frame,x,y
364.0,-18898.461246884315,13842.251337010735
364.0,-19382.480759013237,14278.48352259095
364.0,-18530.43451225305,13672.966104119012
365.0,-19663.26595133802,13812.86153783924
365.0,-19320.17529886993,14542.493887095648
365.0,-20120.63033213581,15632.690255830326
365.0,-19720.21865336436,13895.614087807551
365.0,-20398.96125199191,14907.339018842831
365.0,-19384.725632233374,15892.666297455722
365.0,-19399.36406736672,14318.604143493922
365.0,-19231.972161038648,13633.788887437811
365.0,-18670.44527752173,15540.554462300746
365.0,-18971.131682034356,13972.49306512576
366.0,-19969.952386139405,14504.011839152454
366.0,-18213.990201210963,15610.577911365925
366.0,-19885.82969977741,14086.75335452753
366.0,-19646.899997865698,14743.26977984614
366.0,-20953.031417470604,15381.432945720777
366.0,-18456.89254743894,13911.24668851621
366.0,-18782.41969271307,13899.185797523583
366.0,-18271.517324414504,13902.44703534219
367.0,-19571.237756844985,14878.783894564776
367.0,-18142.76742066666,13353.544768167856
367.0,-18757.881538835565,14706.97777919479
367.0,-18557.30916340981,13247.914570412271
367.0,-19875.86599302096,13649.569655270278
367.0,-19450.813249760417,14141.952991945682
367.0,-19942.449709767712,16244.790865273564
367.0,-20533.003156986084,13960.481318941926
367.0,-20341.09248837737,15620.81199382636
367.0,-19908.85510447573,15472.87682149115
367.0,-18787.1352069642,14955.298145681678
367.0,-18955.150431140988,14187.640097447049
367.0,-18771.89972254572,14997.899003207707
367.0,-19184.84285682045,13810.688079068128
367.0,-19825.623165678848,15311.677419531532
367.0,-17795.921603569946,16177.136619196628
367.0,-19938.410552044545,14221.659019563362
367.0,-19936.943253765006,14963.0304962369
367.0,-21350.4572767115,15310.625316966314
368.0,-20727.92895037078,16451.226195038955
368.0,-21620.409544224443,14589.168725842375
368.0,-19227.60387561791,13706.874023829292
368.0,-19262.07204004284,13930.28960642714
368.0,-18229.03710159757,13569.24280028438
368.0,-19351.54691554543,14944.629770934613
369.0,-19592.55056773253,15470.935635925996
369.0,-17478.03104785667,14902.94468511282
369.0,-18968.412830743364,12613.323852411051
369.0,-20069.5319517054,13721.100118908758
369.0,-19852.332525345944,12555.038160705191
369.0,-20528.054456718604,15301.42820040703
370.0,-18460.393448309835,13371.34769760644
370.0,-20520.85704274829,16165.972633364418
370.0,-20274.561104802477,15389.025973921836
370.0,-18774.67634657596,14841.744628030394
370.0,-19287.559847000102,15134.31343550331
370.0,-19562.28192788228,15150.84232551888
370.0,-19227.5791247341,13893.148326658786
370.0,-19894.229031363397,15125.080187854492
370.0,-18193.12457800205,15358.231917811974
371.0,-18848.970376554247,15398.448558468612
371.0,-19848.13252932828,14186.391204799716
371.0,-19367.489365669317,14956.073159866188
371.0,-20871.616173754825,15141.825067394062
371.0,-20457.02744711793,17153.088457374608
371.0,-21388.82266075028,15126.588724453954
371.0,-18622.712490769,13206.914014498729
371.0,-18988.606707473584,14087.33821117464
372.0,-18064.48549657036,13875.490546747054
372.0,-20140.17495340892,15472.157782082297
372.0,-17963.081550867442,13576.103041181435
372.0,-18640.458652961144,12408.295385918836
372.0,-20822.512383288813,14089.56116344357
372.0,-19454.562198272888,13394.176583902792
372.0,-20970.380001935264,15494.39983493678
372.0,-18752.3329153104,13094.30174057114
372.0,-20586.653273419168,16711.96024279804
372.0,-19918.825722484733,15393.520527577442
372.0,-18633.96380273808,15587.483220478103
372.0,-18759.808886482224,14761.714218238008
372.0,-19510.2501479188,15939.64365556029
372.0,-19423.315832439217,13635.028411967169
373.0,-19126.53110351533,15068.818843378014
373.0,-18171.60351020063,14706.942042833558
373.0,-19018.279217425603,15798.730719844096
373.0,-20314.439092766846,14661.828606503925
373.0,-18894.01349682558,15187.491978366252
373.0,-20491.90016842805,14758.89663223254
373.0,-19479.780350648176,17247.27498321836
373.0,-21573.061990662198,14333.35804760204
373.0,-18526.832276910216,12973.786108968234
373.0,-18825.62112585172,14287.915283826336
373.0,-18789.566259457475,13311.357715563188
373.0,-20284.21342053036,15916.969298354905
373.0,-17680.40733187846,13046.072720526803
373.0,-19227.497173114454,12763.189631724365
373.0,-21337.08262029389,13666.939682164117
373.0,-19522.760871595456,13171.614029259708
374.0,-20325.789533425464,13184.130777223236
374.0,-19278.579661919663,12724.188076771035
374.0,-20417.11217552317,16257.285795079322
374.0,-19665.32427676137,16111.113685622951
374.0,-19353.432587181167,16018.05319878731
374.0,-18257.806515266573,14343.66462686694
374.0,-18982.529549554343,16339.176656708938
375.0,-18389.520130865043,15443.895055865218
375.0,-19553.6786324185,16038.13783556645
375.0,-18266.12559556211,14795.92276085912
375.0,-19391.741179572644,15138.151813569562
375.0,-20218.73091961397,13756.837962140033
375.0,-18880.69423494599,14821.01280073206
375.0,-20238.3949215576,15597.100491836984
375.0,-19330.97155878884,17747.567246177223
375.0,-20533.243506661147,15888.889007694064
375.0,-18322.80945070533,12923.06670374256
376.0,-21393.335325916247,14835.008731146434
376.0,-17649.068028234604,13503.118929249724
376.0,-20247.05897294411,16145.01703427265
376.0,-18922.48907735628,13036.571007287315
376.0,-19630.45776972871,12905.54511980974
376.0,-20568.62654861709,13356.804365400105
376.0,-20338.940867127872,12729.886797984063
376.0,-20337.47496778384,13132.457278634714
376.0,-19469.170131418487,12414.55980795873
376.0,-20603.630692699368,16583.828350246804
376.0,-19226.982018575636,17030.514124329442
376.0,-19956.871078068754,16492.906690941047
376.0,-18278.808540726888,14885.382423899107
376.0,-18818.30764491817,16239.708503213027
376.0,-18334.71839723213,14789.33709712066
377.0,-20804.829169036624,15795.21387579449
377.0,-18947.672370419383,14765.233947729364
377.0,-19639.78408868433,15466.7975859465
377.0,-19810.02563138677,14111.040570118972
377.0,-20008.18624809734,14846.404136492874
377.0,-19651.32607683672,16969.317788617715
377.0,-19950.5591472694,17875.72698497439
377.0,-20551.409622285304,16087.88729781642
377.0,-17852.581523455163,13519.833269114362
377.0,-21569.259090455253,14973.477364385057
377.0,-17399.219511336465,13615.668527087006
377.0,-19742.89290749605,16384.30979640555
377.0,-18486.824768276387,13986.374895852354
378.0,-20186.693381402107,16622.284775436983
378.0,-21187.87646355232,13550.379444574904
378.0,-20585.420731368748,13001.045154982889
378.0,-20550.30461216512,13672.010929530012
378.0,-19647.59292739071,12130.890510701944
379.0,-20721.511506227285,13347.828351751532
379.0,-19445.928171099364,17205.226861073545
379.0,-20449.58383759745,16224.52174396842
379.0,-18424.55543959462,14540.409167688827
379.0,-18768.281316156597,16116.453071918908
379.0,-17725.253300864937,14564.314225304452
379.0,-20343.72641156804,16569.51815365417
379.0,-18725.595035162853,15344.459662375612
379.0,-20025.73860933364,15886.667730339484
379.0,-19757.97088453969,14101.56963061663
379.0,-20075.96502592628,15045.853259124771
379.0,-19924.91132314622,17544.7795571108
379.0,-19472.0819666809,17353.596250232324
380.0,-19664.161191398467,16965.938025272382
380.0,-18255.68940547375,14572.773858857578
380.0,-21573.161960999463,15059.83667283001
380.0,-16550.453893976526,12900.27051915954
380.0,-20154.81135771036,16334.120576186237
380.0,-18709.37454548649,14097.833733573909
380.0,-20268.303744187648,16282.194363602475
380.0,-20748.061968624334,13277.932679243531
380.0,-20513.16840557538,12629.484185508098
380.0,-20915.347371028685,13628.380792510336
381.0,-20256.219995422343,13084.31556069533
381.0,-20812.571553720776,13239.864599652512
381.0,-19095.548577496284,16257.248231484757
381.0,-20781.48950089981,16305.868402484974
381.0,-19038.25117617532,15602.400328030546
381.0,-18191.154042771184,15653.26589362444
381.0,-17401.740286268152,14844.059232301814
381.0,-19343.883683025382,16066.140212598795
381.0,-19253.5360883418,15801.56464374442
381.0,-19665.474039929704,16080.429734169056
382.0,-19519.795770469347,14526.351749515075
382.0,-19267.213033946813,15306.059067897631
382.0,-19637.259615602085,17149.072277290586
382.0,-19213.214346082623,18163.64721813153
382.0,-20299.615061320048,16834.826062872813
382.0,-18003.510261537343,14502.388110714392
382.0,-22032.85391727444,15776.160457522436
382.0,-16441.80783574323,13474.005318806729
383.0,-22155.726899075893,15401.16249827578
383.0,-20182.014099777018,16981.925873668726
383.0,-18666.483054027733,14230.429629888931
383.0,-21127.899171433117,15731.6670020906
383.0,-19914.4740250666,13254.819087779448
383.0,-20235.799886415178,13576.338645672731
383.0,-21234.96565156564,13288.245300779316
383.0,-19794.37739150384,12630.430544453917
383.0,-19977.67255925216,14123.077927525
383.0,-18755.300744053347,16472.275078712762
383.0,-20339.650693330783,17052.85218798612
383.0,-20002.939760087396,15710.772130832967
383.0,-17767.516320219118,15525.426090451649
383.0,-17139.664575900755,14199.17342581056
383.0,-18818.810584977266,15890.976165838634
383.0,-19564.64618986542,16121.714266171548
384.0,-19226.81615132557,15135.27385326564
384.0,-19485.064384899237,15037.31231407223
384.0,-18456.551743894728,15284.74019312465
384.0,-19206.23213096308,17804.945134367903
384.0,-19657.28477073015,17725.54363716422
384.0,-20641.801481570023,17520.85328241617
384.0,-19029.251248559856,14789.38466444298
385.0,-17727.57427227142,15391.514188113557
385.0,-22552.1973124826,15539.371055398346
385.0,-20393.98836400856,16246.627675185173
385.0,-18853.889295965968,14593.686416712586
385.0,-21211.83220220126,15191.881031931369
385.0,-20621.06995255796,13212.919884994944
386.0,-21305.416177841096,12970.928203496676
386.0,-21045.654971743024,13554.60279244977
386.0,-19630.18848106093,12904.331047913736
386.0,-19800.37175204684,13287.159356334474
386.0,-18750.2659970182,16225.848812903632
386.0,-19714.983012820663,17391.96204695651
386.0,-20270.08516000713,14737.44832134835
387.0,-19216.572170303512,15110.125274000971
387.0,-17861.79232842961,15131.411023405812
387.0,-16902.8713297331,14529.568951034204
387.0,-19011.14273995065,15679.686329355418
387.0,-20244.37629359612,15775.037455106458
387.0,-19949.21730458779,14631.653569144382
387.0,-18528.83381884829,15460.919497546312
387.0,-19091.536869739077,17608.04499192949
387.0,-19644.75759789772,18138.63488753275
387.0,-20994.511881299648,17405.260600514735
387.0,-19140.74435790347,14649.363477359602
387.0,-17828.580071278026,15707.612214085011
388.0,-22809.178012368076,15843.249921575343
388.0,-20862.06289857172,15462.644879929232
388.0,-18475.818192734976,14344.696740099796
388.0,-21571.213014824007,15365.97285392901
388.0,-19974.451958969603,12821.486054195564
389.0,-21143.777835325425,17185.046220329394
389.0,-20792.622577215032,13655.87794406327
389.0,-19469.9767790836,13464.661598243416
389.0,-20459.957618028893,13059.349606772112
389.0,-18296.96068998975,15894.156005112018
390.0,-20344.833560018174,13768.09857950811
390.0,-20299.908701138203,14902.83011235683
390.0,-19252.739328480428,15381.43679161097
390.0,-18637.56277720152,15046.270484351777
390.0,-16475.74451255989,14284.618083917294
390.0,-18837.57288780447,15028.230550698803
390.0,-20735.67742620977,15247.39949957732
390.0,-20359.451907077844,14898.630177379318
390.0,-17389.746105298655,15262.238517052592
390.0,-20444.5055303574,17571.807711342073
390.0,-19725.608314623045,17959.1871436279
390.0,-21440.144685122294,16842.32990865106
390.0,-20237.04057876836,14739.869973833309
391.0,-20560.456051539823,16554.932131266276
391.0,-22710.385113460783,16511.454309281886
391.0,-20384.480651398684,15257.96912370543
391.0,-17863.473676953738,14229.649337294595
391.0,-22221.144174901,16844.41190063429
391.0,-19455.47581602065,12358.501649509675
391.0,-20380.80774187378,16765.215462530323
391.0,-21546.56039796616,13732.110638905418
391.0,-19202.42847724181,13360.376111613405
391.0,-19424.59436546765,13479.370436323708
391.0,-17596.240661819822,16104.762664015838
392.0,-20746.560494036792,12970.294078139175
392.0,-19799.07899474542,15116.808666872495
392.0,-18322.85566940311,15143.174734259605
392.0,-19807.69834321513,14567.166135348967
392.0,-16545.548402514207,14872.83030596497
392.0,-18521.37617403271,15603.261041947606
392.0,-21046.742026206084,16472.059988340374
392.0,-19203.92460238874,15024.674204377396
392.0,-17584.567782168884,14834.678243208456
392.0,-20151.54035131652,17233.317890174287
393.0,-17905.153988480604,15557.609364191125
393.0,-21647.79912894642,15914.141641254037
393.0,-20849.1085775097,14687.532095157863
393.0,-20310.91299055148,15636.856895847071
393.0,-22338.272234313084,15598.627926641544
393.0,-20191.623396402305,15033.210776268912
393.0,-18569.716345109155,14182.815016715096
393.0,-21165.90224495557,16688.768964551215
393.0,-19755.292339966552,12794.689771614883
393.0,-19912.22122035885,16693.019348027698
393.0,-21028.545252427124,13831.155111478449
394.0,-21373.45113266052,17201.461754617325
394.0,-19125.55487872373,13445.157461203167
394.0,-17099.47417851453,16293.50769906635
394.0,-21880.76790631713,13175.558260435562
394.0,-19771.292605115814,15709.218096029455
394.0,-18399.72105136389,14972.54592431336
394.0,-19668.02830513264,15082.36618920077
395.0,-18934.87777718038,15904.011473448789
395.0,-18760.525642344808,15190.920033280578
395.0,-21958.87751870984,16432.898869120287
395.0,-20135.149122513696,14556.757720957225
395.0,-17430.20227539238,14807.222835970208
395.0,-20841.366439489884,17137.92319656224
395.0,-17495.68731990545,15214.391425811702
396.0,-19877.148123890067,17800.79553220938
396.0,-19833.75733611784,14628.087322097912
396.0,-20383.143441898497,15845.261887326227
396.0,-22771.039084191787,16645.528793379846
396.0,-19973.115807146616,16225.567045571695
396.0,-18163.262448469835,14858.551276794526
396.0,-21610.624661916358,16677.00416566413
396.0,-19780.323678096764,13251.224608096913
396.0,-19322.8793132106,17382.31851731855
396.0,-20690.37415010197,12802.880453085008
396.0,-21981.762345896288,17764.764949189157
396.0,-18869.172889381643,13171.82124947789
396.0,-16612.772756879593,15805.317333737135
396.0,-22135.765796597887,13470.308335813095
397.0,-17355.54610104879,15932.00116019884
397.0,-20038.262648531392,15013.813234248604
397.0,-19209.7073577134,14506.458665157968
397.0,-18538.002230966475,15624.606327278902
397.0,-18237.741616922256,16323.321090027264
397.0,-18603.460530936653,15573.596451612417
398.0,-18611.81325984806,15258.45760529509
398.0,-18610.940893417075,15209.202341857444
398.0,-20011.97041286005,17744.038997869822
398.0,-18189.05622492653,14733.621311858657
398.0,-19769.325483178392,17470.722514431985
398.0,-18886.800950855148,14960.398950275672
398.0,-19010.567178380505,15991.030298226722
399.0,-21097.31455655501,14760.208782454656
399.0,-20782.192266485577,16627.350739763075
399.0,-17621.5647348991,15003.48436110413
399.0,-20575.396384793265,16446.091064967604
399.0,-19396.04100236944,12831.51644021073
399.0,-19128.887094508285,16729.745080434594
399.0,-20681.60994560798,13565.042625087091
399.0,-22165.67747409827,16936.45277704981
400.0,-20238.71606039705,13750.909845188307
400.0,-17121.95635378771,16333.54493645528
400.0,-22600.04936172043,13384.95893414913
400.0,-16835.27350759634,15854.664341477092
400.0,-21069.16913426101,15827.227665049262
400.0,-19535.80767507056,14920.27461268002
400.0,-18097.340537443564,15436.11041754923
400.0,-18164.599199314376,16290.98534988359
400.0,-18004.270029035477,15427.115228232167
400.0,-18720.31916295477,15461.488207880477
401.0,-22026.280661848483,16898.268835970288
401.0,-19447.49413067353,17587.48097870398
401.0,-18690.331911476616,15144.308010113184
401.0,-19044.12590898132,17515.11190022202
401.0,-18568.21131641609,14645.077215888326
401.0,-18958.283561102075,16060.673426315823
401.0,-21335.17597999305,14677.533765202208
401.0,-20818.181762509503,17427.836335252287
401.0,-17266.43316041157,15151.048561733962
401.0,-20493.11020252882,16592.738672909403
401.0,-19710.66363884982,12081.738139774125
401.0,-18527.72411247253,17746.91724600028
401.0,-20203.940665611222,12919.483950859005
401.0,-22100.587003109773,16820.154085360493
402.0,-20156.70093734283,12569.099660290798
402.0,-17679.63069575882,16615.951801573745
402.0,-22308.87882836507,14011.64803062138
402.0,-17850.16269343072,15856.795669468998
402.0,-21473.070990775497,16526.878768409893
402.0,-20171.00056693557,14396.91865770708
402.0,-18405.26107263649,15012.15324408292
402.0,-17998.73867784619,16509.79077681415
402.0,-17441.94760193763,15806.20537719396
402.0,-19222.71133336961,14800.154759515062
402.0,-23421.60138972142,16218.191854734068
402.0,-20198.2783709234,16921.931209774968
403.0,-17988.712226374664,15317.142149773344
403.0,-19396.97565051065,16820.18246621847
403.0,-18891.823343195934,14232.077094009805
403.0,-18707.429537457567,16109.06930619474
403.0,-21174.045554381348,14897.2497130615
403.0,-21356.7676077402,17925.509554440094
403.0,-17488.378904344492,14405.734400859828
403.0,-20421.585632342267,17115.31821645188
403.0,-20415.374983022262,12145.163705786284
404.0,-20860.22035528053,17152.18171935301
404.0,-19898.331518423754,12927.12703310863
404.0,-23016.613314360588,16720.300284839785
404.0,-20161.705565924975,12955.575215637591
404.0,-17748.105912381336,17303.443586922593
404.0,-21993.955211691577,14447.045551902242
404.0,-18048.46286424396,15825.37090496457
404.0,-20839.281836078924,17069.658587462603
404.0,-18895.38173063967,13951.196432963785
405.0,-20863.3496126778,16072.198989851398
405.0,-18720.95318898879,16605.54767560095
405.0,-16880.5356381613,15542.487179433376
405.0,-19149.72257983909,14761.726160687547
406.0,-17282.892267058458,15315.234722115816
406.0,-20561.72461161184,16993.491219265503
406.0,-17554.469763227295,15137.863004734172
406.0,-20238.39914352981,17511.15931849022
406.0,-19585.29059383041,13669.69207166908
406.0,-18574.39852543539,16349.266038761689
406.0,-21357.858028565952,14251.138106728067
406.0,-20739.736381817696,18907.520001442022
406.0,-18078.53502659524,13280.987007567885
406.0,-20312.21966470621,17089.004048108658
406.0,-20729.175631106315,13137.37919387266
406.0,-21380.71503492308,16012.155202955577
406.0,-20409.78567760564,12328.210620575926
406.0,-22675.534890608877,17199.265460004768
406.0,-19922.213647797656,13129.836981687176
406.0,-17946.752648479203,17923.449101807626
407.0,-20234.60639284208,12836.889375788163
407.0,-17599.967937422363,15754.085862452264
407.0,-21249.451291195157,16696.1069733745
407.0,-18769.50343704348,14236.181337840611
407.0,-20494.58830304893,15793.26247854965
407.0,-18704.99897730536,17807.35945919098
407.0,-16661.567334836614,16031.124854498486
407.0,-19292.509658118557,15290.282786070677
407.0,-18683.096386753663,15364.823952554452
408.0,-19932.737288924225,14692.08817780187
408.0,-17309.536026798793,14829.334705582774
408.0,-19823.48634500619,16772.526110919538
408.0,-19356.332878191603,13338.835601952323
408.0,-18851.33501051361,16233.847632280736
408.0,-21950.35501853261,14346.534173418511
408.0,-20285.472356288563,19295.408829029835
408.0,-18048.191527069863,13375.50505627646
408.0,-20291.025785213456,17222.888764453226
408.0,-21104.16151051905,12720.028983704842
408.0,-21425.68981158265,15865.3628875595
408.0,-20694.8255430421,12594.544962962089
408.0,-22672.52845883334,17343.824958758636
408.0,-19400.83674639368,13010.83842642284
408.0,-17978.39856040069,18565.39962266437
409.0,-19908.179450248517,13384.52604954536
409.0,-17174.846618172673,15531.110216082128
409.0,-21269.83582799738,17087.328908185624
409.0,-18884.458626129035,14662.85517954313
409.0,-21107.62346402798,15661.665004863267
409.0,-18487.171820847107,17383.773528435482
409.0,-16376.793024759054,16140.21997926542
409.0,-18388.07092367553,15155.694136701772
409.0,-18496.05915028812,14804.847277764422
410.0,-18846.1019267052,14793.514500755777
410.0,-17282.43104839784,15484.486356504356
410.0,-20470.076353597768,17097.6902694711
410.0,-19712.83335872392,13313.496258099523
410.0,-19499.61029809534,15937.704081537837
410.0,-21934.583306865174,13697.413035369453
410.0,-19412.46684007127,19217.70552687814
410.0,-18722.28645148818,13600.378708442093
411.0,-20039.3805035875,19059.435374574437
411.0,-21104.60394649712,13150.44621239249
411.0,-21156.39756488332,15804.70867162148
411.0,-21284.77209354417,11740.620511084078
411.0,-21944.66705206464,18110.01938833363
411.0,-19103.288183216715,11985.815470711492
411.0,-18041.668183548187,18357.64398603625
411.0,-20398.2538862867,13713.604876957172
412.0,-18874.778837965125,17865.83856641216
412.0,-21377.05039588255,17225.29535883772
412.0,-19661.24340263565,15139.650535367104
412.0,-21622.35066363468,15597.699484172865
412.0,-18460.69841176078,17408.36309171718
412.0,-16008.1182278665,15995.91036809027
412.0,-18641.635562652435,15585.459996860756
413.0,-16827.496301518546,16007.184967169584
413.0,-18926.406625495143,14363.72908712267
413.0,-17243.00044701133,15807.60557194142
413.0,-20222.308949064223,16872.37769039615
413.0,-19053.572868532647,12736.950010460429
413.0,-19361.5873392591,16020.43042110814
413.0,-22177.178504643714,12579.393023553224
413.0,-18873.70757169093,19029.99765395445
414.0,-22220.540384271702,14163.908786377227
414.0,-20719.17025775312,12196.296171786867
414.0,-21199.44755395984,16381.38584996349
414.0,-21294.18025770877,12084.672561870628
414.0,-22100.809225885143,18615.81401708341
414.0,-18949.098182263304,11864.50833596371
414.0,-17855.480201166672,18104.031867423477
414.0,-19736.46219697801,14378.662866457504
414.0,-19648.87765310721,18700.36923350836
414.0,-20647.586812175323,18176.19635834895
415.0,-16372.403012024692,15093.576381599956
415.0,-21317.744169800502,16480.818089917822
415.0,-19201.3009364425,17500.757256647248
415.0,-16948.983515071977,15796.056738852947
415.0,-18724.005415711665,14886.377437595263
415.0,-17279.667814825756,15494.042693986252
415.0,-19204.22227975574,15014.194149707017
415.0,-17997.983454950372,15299.940862501047
415.0,-21039.691115674148,16040.66883206598
416.0,-17166.72431069988,15800.330268781368
416.0,-19833.111100814025,15970.185134650112
416.0,-22299.9488849015,13424.350565165714
416.0,-18714.74767786257,19675.630719502667
416.0,-22541.719710087436,14266.740164190052
416.0,-21024.429093097664,11357.459124182196
416.0,-20788.951205334248,16104.211042315846
416.0,-20838.367431359697,12384.630536788236
416.0,-21764.59243775329,19205.84191117954
416.0,-18368.352761812333,11374.38408596124
416.0,-17686.592808231773,17610.871325538465
416.0,-20667.343134631818,13744.231657931636
416.0,-19815.17370709491,18805.06142290772
416.0,-21152.93896060096,18101.75042375156
416.0,-16543.264912383314,15056.96400566106
416.0,-20850.06140222797,17335.97210800742
417.0,-19993.744013553114,15137.848087879564
417.0,-19165.416079440463,16530.11337009341
417.0,-17607.603200324087,16402.579263028932
417.0,-19527.307886240204,14758.518342792177
417.0,-17545.854110353135,15508.887905477097
417.0,-18926.17148458845,14715.74109646501
417.0,-18867.532764287265,14966.576835666068
417.0,-17100.213977560103,14880.591725308775
417.0,-20027.6363085914,15545.467919038158
417.0,-22095.738880536817,13668.982281111876
417.0,-18156.103764685464,18998.9395262913
417.0,-21910.974153266037,14782.83923511763
418.0,-20087.395063490912,19113.79415511178
418.0,-20661.572829459128,10587.03723877533
418.0,-19765.9933469846,16235.581741497526
418.0,-21022.106220190355,11626.51509605293
418.0,-21597.885529032566,19098.278665483813
418.0,-18452.41951264264,11149.972645127473
418.0,-17933.19277955957,16760.833722584834
418.0,-20878.93712793741,13636.114246259718
419.0,-18855.430388532568,17453.057849189277
419.0,-21415.87836195348,18480.958086661954
419.0,-17116.94064126909,15494.149449536695
419.0,-21114.125478589995,16615.55726010246
419.0,-19807.03820729029,15718.305990074274
419.0,-19562.567953938997,16626.12926043834
419.0,-17211.95210248102,16970.238970217957
419.0,-19324.85477847425,15357.264683165882
419.0,-18114.32203639476,15400.758050654596
419.0,-18004.071796143053,14705.42084821024
419.0,-19856.819075791005,14287.664473392178
420.0,-17636.620971952638,15390.99180605798
420.0,-19857.89609458271,15192.690064411445
420.0,-21698.51535100968,14155.479634841338
420.0,-18342.61502465305,18925.156063318867
420.0,-21810.330308810237,15498.28239336443
420.0,-20554.92439356849,19059.418953152952
420.0,-21129.69459997248,10877.004557684846
420.0,-20359.54762255747,16081.008656418837
420.0,-20325.843740758737,12317.174848685236
420.0,-22163.52524641585,18742.927047458936
420.0,-18287.266712608587,10713.042814624025
420.0,-18920.348979044644,15607.705299620857
420.0,-21507.957953877743,13401.109401460442
420.0,-18478.755036438597,17666.59977339938
420.0,-21223.614863576506,18904.24420001317
420.0,-18102.44372188261,15698.254395733882
421.0,-21235.624849143194,17813.154879924587
421.0,-20236.383174259263,16212.207225545491
421.0,-19668.945881200576,16396.337048285386
421.0,-17446.19118652119,17180.684195980582
421.0,-19666.549429856743,15586.252631606189
421.0,-18354.66215625869,15555.714286867136
421.0,-17517.849386263973,15035.181523549558
421.0,-19271.62359799972,14648.96069378325
421.0,-18001.220698520974,15422.123170039677
421.0,-20535.88818176087,14171.555818089208
421.0,-21590.38039592321,14462.827368466553
421.0,-18191.398387760284,18554.14601736852
421.0,-21341.86046835541,15363.862994442195
