frame,x,y
133.0,27670.27669491025,16573.50528726363
133.0,27278.54906172579,16818.74135991154
134.0,27656.435882065747,16871.59207897347
134.0,27418.438360469823,16409.705942912613
135.0,28120.66592515676,17063.264378180163
135.0,27109.71295438653,16298.253558335133
135.0,28168.25259563445,17576.85083431073
135.0,27415.85741602942,16313.891989309175
136.0,27435.56233710943,17448.906437514837
136.0,27405.271556421296,16993.22748218343
136.0,27215.717741115808,16727.898187924595
136.0,27162.30945746759,16642.07493154323
136.0,27944.843365738518,16558.821581856046
136.0,27156.624877098868,16577.2514165423
136.0,28217.60679594873,17623.032509248005
136.0,28116.688663209334,16554.26658779441
137.0,27718.03551891657,16625.814288842113
137.0,27231.66421319868,17102.687930359476
137.0,28439.935731189285,15933.369646813557
137.0,27274.27625564364,15783.18087195092
137.0,29056.104553448666,16311.953629213862
137.0,26974.76392981044,15971.71297793512
137.0,27846.481500609847,16319.52299430323
137.0,26937.698293731104,16549.813457307955
138.0,27724.1530809731,17211.47712165718
138.0,26544.637464119274,16233.799713180284
138.0,29184.771095941003,17416.646714944112
138.0,27322.121377495227,14951.223227871673
138.0,27952.976628309905,15196.403225383874
138.0,27274.79747222193,18025.44440412777
138.0,27406.12642106545,16090.706901965365
138.0,28398.13084036524,16899.105885044733
138.0,28185.11392557572,17378.51593820576
138.0,27133.44464178323,16408.218397448796
138.0,28413.19628651391,15392.855353732986
138.0,26933.276664664994,16754.456131395695
138.0,26861.28302923139,17161.843262724786
138.0,26530.22105454869,17039.578343890527
139.0,27883.74364350762,16500.079273601405
139.0,26824.32406299856,15832.459388475796
139.0,27346.348360147047,16233.073557871656
139.0,26885.96925670407,16717.045997534897
139.0,27825.481540022334,17817.48417962103
139.0,26744.230279383013,16250.100794562384
139.0,30012.84867373387,16899.545703226144
139.0,27273.106613936063,14871.005763325324
139.0,28117.44275875545,14523.777392654489
139.0,27133.992912790185,17799.661802307164
139.0,26719.82940102196,15559.720769979218
139.0,28648.83102076903,17108.15495909538
140.0,28576.147612684465,16553.2822558213
140.0,27552.088608951766,16195.463697660807
140.0,28389.707995234185,14786.621374635515
140.0,27359.14549220953,18627.686617716736
140.0,28131.61946913995,16155.008962920176
140.0,28233.290094704877,16484.263832735654
140.0,27941.332005208787,17072.91571962749
140.0,27373.86277425243,16212.900958550394
140.0,28456.45535883422,15202.497871073963
140.0,26529.247602712352,17072.235521900762
141.0,27018.657795848325,17003.417490795662
141.0,26812.394041139087,17030.06569563528
141.0,27354.82088043288,16485.337699666434
141.0,28176.73932511886,17458.28906065586
141.0,27859.72722702134,16447.833500692966
141.0,27155.571333579377,15970.26212234866
141.0,27063.569989965537,17017.425422879587
141.0,27501.129668008514,18201.40381919816
141.0,27652.68030554003,16350.565821081324
141.0,29375.02734951879,17105.553986562583
141.0,27194.69062351453,15434.574665068893
141.0,27274.762330667385,14696.374287985616
141.0,27533.52398250605,16936.32364193853
141.0,27372.988064004992,14783.249666128457
142.0,28150.828955764555,17602.28514144118
142.0,27480.45935498591,16121.461846246131
142.0,27746.551549432817,14659.259800020473
142.0,27396.35781695134,18060.729410940883
142.0,28066.82761937497,16279.973595100288
142.0,28868.261623777747,16317.492748720648
142.0,28041.504377728597,17064.37273737306
142.0,27469.43248499365,15716.729160649096
142.0,29715.165128964192,14903.87018815231
142.0,27149.863031254317,16613.20201111093
142.0,26974.95307643125,17626.921467399516
142.0,27139.01657513311,17080.21362085261
143.0,27494.119802990383,17187.994040470003
143.0,28738.94845717397,16849.01513303247
143.0,27763.12927119976,16465.279399939474
143.0,27182.42514411639,17076.525223910416
143.0,26108.92505735812,17083.041626007453
143.0,27539.424058386616,17365.50907094177
143.0,27277.1361842748,16138.653351817346
143.0,29723.475697997677,16652.99642209247
143.0,26975.697061868545,15359.202420125606
143.0,26925.610231588056,13987.094026801147
144.0,28356.621751933253,14935.945133058423
144.0,26761.10984000276,16920.5664168317
144.0,27751.39984421666,15285.273677479734
144.0,27302.69718973848,17287.979799779576
144.0,27227.59863214474,16147.909043822594
144.0,27365.60125940768,14948.008744889508
145.0,28690.73584743181,15140.482967378051
145.0,28224.152417058136,16501.33117212761
145.0,27305.576950415896,15543.08520148585
145.0,29755.952565638578,14714.304463237297
145.0,26931.28497817174,16150.35347946828
145.0,26889.72277003984,17870.011766215583
145.0,26597.18566790548,16905.812316542193
145.0,27472.73628623353,17208.236641973515
145.0,27612.89677105394,17876.997908598067
146.0,27035.774154971663,17271.27583330156
146.0,28157.75896009406,16474.613046002272
146.0,28080.378481567157,16471.446483977725
146.0,27144.74199922698,17549.89812969022
146.0,27491.99092231904,16792.004612358844
146.0,27890.728233025904,16733.23162535964
146.0,27534.748312719632,16108.238480755952
146.0,29588.30109775865,16631.56208308993
146.0,27337.93539254077,15313.9030876605
146.0,26363.936136028216,13933.976131238296
146.0,28195.58253842017,14989.792705690146
146.0,27307.89389489734,17308.736187786046
147.0,27762.880886322768,14391.950163952386
147.0,26561.69729111346,15235.207190631849
147.0,26707.6637963039,15197.779198621032
147.0,28253.260438820897,15502.793571259526
147.0,27830.992301009646,16685.38879995426
147.0,26632.803024163364,14613.36381308623
147.0,29934.155299128917,14775.864001044296
147.0,27646.75993796353,15313.86892649904
147.0,27209.41124682371,18328.974249518687
147.0,26785.92619228263,17241.598586954817
148.0,27102.55872399088,16792.167969076178
148.0,27531.42516224773,17228.278814737678
148.0,27163.05858430113,17477.624900796283
148.0,27886.399900381555,17340.531522607347
148.0,28342.40987786372,16210.244427149037
148.0,26521.285564905997,17133.2479299244
148.0,28029.788184487534,16928.166420018722
148.0,28132.121682902816,17525.189226808347
149.0,27963.46512590904,17119.90010509751
149.0,28812.015082459853,16208.669887193437
149.0,27960.10764175256,15206.542627783989
149.0,25545.777065396065,13753.89231924889
149.0,28210.497342408937,14906.02225161703
149.0,26370.946953784147,17092.18669156576
149.0,28993.278346763447,14654.932891472936
149.0,26335.156158823465,15479.28688014042
149.0,26152.97431665552,14882.752089657037
149.0,28439.43358043916,14903.244951142273
149.0,27183.76089801852,16517.84309847287
149.0,26976.61876864734,14171.378878357658
149.0,29472.02563196305,14075.9319407697
149.0,27981.22970624111,15986.212503804369
149.0,27686.07516113502,18993.525465834173
149.0,26254.186778888023,18549.23961762008
150.0,27238.4751989014,18067.08613956192
150.0,27407.59358314357,16380.645080122404
150.0,27746.444905876437,17971.571607412916
150.0,27479.3185769874,17351.67935216515
150.0,28995.87227894863,16911.033486518856
150.0,26703.46548833434,16465.4688572085
150.0,28719.543927365623,17003.13864834827
150.0,28564.82237428481,16764.595097862988
151.0,27733.88756962386,16089.376782200314
151.0,28421.70500101935,15320.545561888186
151.0,25356.526540148618,13865.841174527815
151.0,27410.925376121533,14445.448731002816
151.0,26931.6367063238,18139.4778688112
151.0,29422.24924184796,14290.912037518958
151.0,26440.274516930112,16221.53772115071
151.0,26452.751101139187,14800.2183169748
151.0,28159.18398872001,14442.027490268329
151.0,27465.7981023836,16546.599337979143
151.0,27602.22325008092,16547.437813723544
152.0,28697.827263088733,15236.47004330578
152.0,29982.686107041845,14091.121622210549
152.0,28241.084449328293,16533.347289858662
152.0,27999.47354321099,20036.184839500333
152.0,26450.88774815657,18450.299006720557
152.0,27548.152889842862,17812.81584128277
152.0,27168.36614957804,16515.851692360844
152.0,27602.454322677462,18474.01710812453
152.0,27874.211145578112,17184.59887126065
152.0,28989.08139530949,17340.261568915244
152.0,27216.99107866896,15951.282247142468
152.0,28871.10745900913,17905.549059121284
152.0,28735.841416021467,17089.6917140632
152.0,28310.363259266574,15320.34026801927
152.0,28075.53229404077,14943.914587126288
152.0,25042.496238859505,13939.147916590444
152.0,27401.365153208764,15923.339569125665
153.0,27154.53254196591,16016.552519152048
153.0,29152.37989934436,14601.621298373198
153.0,26006.222621599696,15584.94597839597
153.0,27232.570933238487,15414.779235566042
153.0,28932.200766236263,14443.464741466792
153.0,26942.73663106638,16316.23961679357
153.0,27166.29577692104,16379.415502007343
153.0,29310.54734722252,14539.137791823012
153.0,30457.89749353251,14510.209985115824
153.0,28130.36968677988,16090.424825219745
153.0,26494.02396430046,20012.39199675868
154.0,27374.05051147728,15781.309188164882
154.0,27027.592806267265,16219.280095112408
154.0,26263.230399620945,16238.766807988426
154.0,27377.250584434707,17462.90981300529
154.0,28145.41354052414,17315.12008845214
155.0,26471.98447457824,18209.31546061112
155.0,28121.1702659874,16570.66646578689
155.0,29286.42275982569,17885.055627532318
155.0,28706.207397541708,17598.309723924813
155.0,28582.11585491841,15344.281021769586
155.0,27870.7639613188,15096.872998346078
155.0,25109.83569610485,14501.85288358414
155.0,28211.45406421713,15799.70764624039
155.0,26753.2912461561,16711.33766646081
155.0,29215.142729851035,14129.572340296168
155.0,25592.132160058947,16237.438511180362
155.0,27555.302736200025,15421.229377781432
156.0,26359.57226146923,15768.567161188295
156.0,28546.11034742026,13738.990385669907
156.0,26758.15322568737,16698.45063364488
156.0,27062.40743165036,17290.393419877466
156.0,29442.75591228944,14725.507285243735
156.0,30858.04302885273,14687.747690056833
156.0,27745.13762373516,17031.21537457058
156.0,26483.688042330064,20123.010705259992
157.0,27758.13978040971,19893.385468301225
157.0,27013.928766019788,16156.402535632536
157.0,27568.999617796555,18034.725004358814
157.0,28141.90668246686,17547.374809404642
157.0,26303.35177320725,18051.338338469723
157.0,26453.662898464518,16937.55475214195
157.0,29749.97484098563,18520.5560825652
157.0,28525.181577487427,17811.71176008338
157.0,29025.09267487938,14671.770141228882
157.0,27797.49437507032,14794.176453357062
157.0,25407.71742587499,14344.794970343635
157.0,28692.51207648714,15817.241791650256
158.0,24317.62676886001,13278.863482447976
158.0,29339.20680302476,14168.095787728857
158.0,25875.28015898368,15994.599844642731
158.0,27189.013834525016,15253.774229920506
158.0,26356.26673325517,15993.141242598913
158.0,28665.35020433091,14137.70376951211
158.0,26593.02878004432,16634.094147288903
159.0,27063.875299563544,16805.124960204503
159.0,28873.17237782438,14610.627862527546
159.0,30767.22424017618,15095.907131665805
159.0,27289.24797392524,17730.253289394794
159.0,26713.593479821604,20517.673516341994
159.0,28056.37978834688,19621.577999650395
159.0,26641.51650220524,15942.634041069266
159.0,26889.48824785974,18164.388857467864
159.0,27570.45963899258,17347.57943858469
160.0,27033.83106757459,16767.901655290207
160.0,25454.757027207983,17101.40004139436
160.0,29405.958329472476,18387.062295443546
160.0,29382.277925706865,17987.148683034462
160.0,28620.3477714528,15545.603616938595
160.0,28084.18998352564,14590.478458691055
160.0,25065.02004872873,14998.057382971812
160.0,28665.09823741032,16633.823857100888
160.0,24227.77836201967,12676.891092615077
160.0,29849.031941269197,14957.45554075704
160.0,25386.71229841501,15390.78456480852
160.0,27118.423876941528,15404.507381002026
161.0,25981.985306705315,16154.804848126174
161.0,28020.231622645377,13758.629064643374
161.0,26120.931431375608,16346.941488450491
161.0,26557.47465559893,17589.15710528331
162.0,26125.52001645037,16941.255248257134
162.0,30969.195163922974,15189.25839924117
162.0,25919.303027070648,17493.419919914228
162.0,26526.161661924634,20150.84656729362
162.0,29241.47690474925,19628.815062582933
162.0,26838.00416666559,15852.7274255445
162.0,26766.11199996377,18080.27214059748
162.0,26963.087906897425,17680.21783536436
162.0,27851.04892588309,17014.36366158502
162.0,25030.50115254534,17036.83376007217
162.0,29424.236223499465,17928.877532646307
162.0,29832.99912483761,17185.21952666997
162.0,28718.708310884864,14638.518045488328
162.0,27556.606738515933,14198.474692597862
163.0,28439.43462011561,15342.088336581504
163.0,28628.29841559916,16724.217068732254
163.0,29520.169763232647,14556.497034927854
163.0,24976.976422839914,15649.1900826288
163.0,27484.38525196548,15941.46970781854
163.0,26398.322361250623,15905.289727017902
163.0,27695.054232421677,13938.3999639076
163.0,25594.84029501972,15922.817496801355
163.0,26256.919585216783,17504.126088068264
163.0,26120.80174330828,17144.714297030274
163.0,32519.730851804456,15792.194454091972
163.0,25482.95280672064,17543.18130213962
163.0,25775.945851257493,20548.3355170778
164.0,26929.630595524173,17922.1261231997
164.0,26307.149773627603,16171.43722662468
164.0,27784.983485092664,18192.43808124508
164.0,27190.91766198689,17760.061410479044
164.0,28091.35622909641,16951.01439441628
164.0,25863.504671411392,17434.490074565198
164.0,28437.29669184388,17515.20635687427
165.0,25446.371128383147,17293.80442767921
165.0,27416.404130017738,14157.553471901838
165.0,28317.99594750413,13981.893781043444
165.0,28675.700237960475,15694.113782014188
165.0,28753.390012015043,16201.457703874616
165.0,24888.33115993549,12573.721014061291
165.0,30112.709607663408,13711.643279601296
165.0,24668.556953469542,15160.062491211256
165.0,27483.197879263003,15546.546853807971
166.0,25796.14418124383,15253.758044456945
166.0,27330.602646615276,14865.2016444385
166.0,25603.38177305183,16489.8047410942
166.0,26265.076435314106,17598.352012176787
166.0,26130.328687584853,17399.045849046775
166.0,32309.77732906977,15364.684557980749
166.0,24799.84884134803,16980.115584361043
166.0,24957.51995136353,20837.752835349635
166.0,26645.381427185275,16741.263268317907
166.0,26898.06114050764,16206.250551446064
166.0,27913.196733787423,18139.474567031717
166.0,27167.589709975786,18208.21879259306
167.0,26656.234768529204,17826.395273268212
167.0,26119.463658665594,17551.19970535227
167.0,27543.077965740784,17491.546518011153
167.0,25521.71462110368,16918.768011704553
167.0,27125.044235392383,14207.22776397487
167.0,27672.388431126263,13045.707782041014
167.0,28571.842844049177,15163.05811033405
167.0,29174.982983426413,16687.933401654827
167.0,23858.5389178494,12269.074935739658
167.0,30008.528701294625,14738.092762700904
168.0,24919.093232894546,13031.61764376368
168.0,27792.54046029775,15736.83969939644
168.0,25563.21526126728,14969.433158847954
168.0,27147.282497747416,15379.763990539865
168.0,26002.86828547019,17093.826271594193
168.0,25791.879519847345,17254.561332903766
168.0,25609.37157808021,17273.898616614504
168.0,32327.57588898489,15145.26211790824
168.0,24492.844611306788,17545.464883712644
168.0,25812.217632499985,20430.57619138803
168.0,27600.41683571643,16657.896306949046
168.0,26981.918192758527,16832.58127021523
168.0,27759.662104995263,18059.676839137213
169.0,25429.35462453442,16404.420807213894
169.0,26363.79128420849,17763.353101067245
169.0,26551.981538718348,17748.506761781216
169.0,27084.320104999464,17185.265280438034
169.0,25354.857482224637,16263.924123063018
169.0,27010.493418289323,14120.846827408295
169.0,27603.197494473585,13257.93197890572
169.0,28219.707782145644,16453.602305244567
169.0,29111.56621282974,16711.404221215813
170.0,28737.163071803363,15237.556924238315
170.0,31364.661780561477,15045.764799020795
170.0,24424.729471648498,13418.69522574964
170.0,28351.9284734548,15377.297262175523
170.0,24992.136678954204,15510.615677532383
170.0,26742.371582830056,15432.184761277536
170.0,26441.263608107776,17436.63958243569
170.0,25852.74560416875,16922.551593221637
170.0,25169.7790389593,17036.6346026501
170.0,31841.052253360816,15615.553584124906
171.0,25408.78461353823,17104.749276583898
171.0,25547.92166630634,20307.537286112216
171.0,26948.33438364493,16572.229460881612
171.0,26786.958361156423,17150.31713065354
171.0,28660.841977783868,17975.96795357092
171.0,25493.530358141645,16644.706494633137
171.0,25522.849496125506,17857.75654502664
171.0,25764.75370907464,17424.513752053528
171.0,26909.190909050187,17645.760966727445
171.0,26059.819526858173,16466.906828337073
171.0,27074.87355903837,14695.20083524036
172.0,24591.50407025912,17528.758895961455
172.0,28267.5577821188,13824.711226736308
172.0,27758.226347801665,16401.29200446507
172.0,29711.086311865067,16984.959794490762
172.0,28758.988694526422,15509.993253894056
172.0,31506.21033088832,15422.954214801875
172.0,24960.61827274373,13503.752391984126
172.0,28074.270969197038,15946.102067361426
172.0,24583.9847608006,14993.21662470546
172.0,26252.42078756272,17420.41706293521
172.0,25773.79685767555,16429.311296678785
173.0,25437.24095925521,16948.902902109377
173.0,32221.994780392437,15148.907843275894
173.0,25376.8336927504,16733.916830492075
173.0,26034.99326101083,20546.969870194112
173.0,27035.448522384093,16857.758004574625
173.0,26438.60716338844,17373.763655526578
173.0,28829.34984444743,18263.68632020392
173.0,25812.9584267212,16845.854502490693
173.0,26278.425935737632,17311.032160320054
173.0,25989.777053838818,17255.24307926694
173.0,26201.285857630577,16904.09369264648
173.0,26655.39528252455,16412.479023536478
173.0,26929.04447371358,14511.253771893862
173.0,23583.549132565404,18222.75627570306
173.0,28651.504912332035,14027.90993298514
173.0,27779.5036732168,16785.45623342414
173.0,28921.91034495717,16517.01267579609
174.0,29439.07267082926,17209.813971394888
174.0,31338.824715354323,15452.481870386298
174.0,24446.950026176342,14366.928730995933
174.0,27844.338910011327,16083.407950260917
174.0,24836.93609614851,16912.17565037361
174.0,25442.19708811924,17391.398747567586
174.0,25262.64153591746,15251.982514446368
174.0,25781.634306141787,16345.222732498569
174.0,32191.750546095594,14791.124964293049
174.0,24656.38566714697,17455.96237603191
174.0,25395.447298535742,20578.958899057878
174.0,26494.51520457844,17622.503936867863
175.0,28157.41640183313,17920.331413092877
175.0,25816.963669926103,16316.24832586216
175.0,26060.06382101629,17367.966016252816
175.0,25711.27909324274,16678.33231187606
175.0,27176.72498250285,16789.708594235595
175.0,27725.52904653646,16693.403565294146
175.0,27988.577700793478,14398.272310769002
175.0,22879.7227726118,17914.767131206423
175.0,29339.99756009793,13932.674002319784
175.0,28317.089481651656,16634.432227611353
175.0,28506.35652283537,15968.367743253506
175.0,29554.03427788601,17172.698449456482
176.0,30192.945613723576,16138.51570391502
176.0,30686.85412653749,15127.245118721356
176.0,24326.666708875488,14659.814133804346
176.0,26048.791941415613,16959.340732421017
176.0,25697.224931434383,17038.945276284852
176.0,25274.020293658068,15155.093652533673
176.0,26216.706809781856,16719.11012073011
177.0,25797.625638393583,16052.039675058622
177.0,24751.00490678329,17900.65334965982
177.0,25230.392807526976,20752.18643295692
177.0,27334.331003264677,17742.297166248118
177.0,24876.581881268616,20485.16087069134
177.0,28780.62181621558,17778.83926603966
177.0,24873.990741360616,16368.310920781689
177.0,26140.163776014124,17593.580842095445
177.0,26654.912863558056,17135.437197947558
177.0,26241.40576953574,16836.560493916542
177.0,27017.0119546538,16935.52371437148
177.0,28193.824947452475,14557.83981617906
177.0,22232.507772838027,17641.00467627367
178.0,27088.927268312807,14214.921451949933
178.0,28513.729801997564,14574.23335616229
178.0,28937.88365144559,17460.236086377772
178.0,28558.86896323033,15825.774023839143
178.0,29004.986249679656,17467.27561146721
178.0,30309.007846416396,16106.408241130244
178.0,31491.387371620127,15641.99732246363
178.0,24190.34594868632,14860.56793929568
178.0,26030.0796232077,17498.283899456095
178.0,25537.833198691027,17384.600525196904
178.0,26090.10373259624,15137.51253134566
179.0,25168.630804951383,15812.1553768366
179.0,25787.82130257385,16194.831777901732
179.0,24359.265880729006,17619.077867138578
179.0,25585.60863754681,20872.74132589893
179.0,26822.694297811075,16840.640908106598
179.0,28881.2525163028,17452.532685382354
179.0,24372.32562019117,15957.570821181278
179.0,26160.859396724,18337.09094534622
179.0,26724.199798469108,16950.654918016582
180.0,25741.064090445005,17671.378655016637
180.0,26549.08449752401,16765.607242747934
180.0,27849.2619758626,13967.02999323583
180.0,21828.724881851344,17653.634645896578
180.0,27005.124146143055,14522.202938088294
180.0,29308.150462207504,15155.802309455794
180.0,28759.823788961687,16998.48388123982
180.0,28520.46995959466,15697.159296689377
180.0,28687.71689655348,17735.137604493706
180.0,30599.631958464008,15867.822836316063
180.0,30996.588695428,15695.686849324951
181.0,29937.10770840393,15265.5990372145
181.0,23552.77146306641,14818.58292951982
181.0,27038.31348378508,17371.09586263386
181.0,24943.24537267532,18114.64162840162
181.0,25494.277212836976,14409.405165418675
181.0,24929.530298824237,16772.54445927164
181.0,26405.747982512647,15895.506084352071
181.0,24467.74349674388,17961.41399838497
182.0,25142.27234510079,20220.336097226864
182.0,29202.661977786123,17268.920202790396
182.0,24834.410531644284,16056.637491198013
182.0,26467.640066402048,17996.906356965752
182.0,27464.875445490645,16883.844820221773
182.0,25842.74759790015,18050.40528155393
182.0,26430.844261379352,16454.839967116033
183.0,26391.660777227004,17384.382816898076
183.0,21196.24465955759,17249.305454135367
183.0,26644.33618832546,14879.976104559422
183.0,28980.53475783521,15529.244646663288
183.0,28051.28049620706,17921.719786921105
183.0,27977.017671167967,16177.87607125817
183.0,29106.81978464508,17768.82101131383
183.0,30777.596250672737,15660.382689110447
183.0,31433.686358748197,16527.416859853616
183.0,30622.203246240413,15105.25454156346
183.0,23548.8974962844,14443.99406415618
183.0,26557.83170032677,16732.768022345586
183.0,24310.38109468466,17143.084845785477
184.0,25282.30967010076,17404.164612880926
184.0,24143.731473653243,16218.989811295389
184.0,26217.806404379247,15915.949349833028
184.0,24994.805136392555,17393.817064691408
184.0,25280.093543495717,19831.788218934933
184.0,30405.908737201444,17508.0900124128
184.0,24855.14213185329,16134.54221749668
184.0,26895.419296407883,18746.35890432356
184.0,27395.216102254613,16312.869323584297
185.0,25587.62036578596,18844.163106993383
185.0,25535.1871937678,16856.39911373272
185.0,26263.866886477925,18302.3111979043
185.0,20926.39696666277,17335.609224785705
185.0,26533.33300416195,15026.1077319983
185.0,29002.56776231376,15945.76373297507
185.0,28187.57742417025,17947.26928001429
185.0,27858.60872680223,16302.300201151564
185.0,30064.58944858434,18053.46492181068
185.0,30899.81408394159,16181.699253781986
185.0,31512.128076472425,16150.243333786591
185.0,30300.179715370992,14936.420181997948
185.0,23982.52047629321,14190.077544441676
186.0,30611.69948707196,16223.337425700169
186.0,24185.94906712056,17153.21959306279
186.0,24361.219516720757,17430.907193640323
186.0,24468.41323280043,15823.196169100624
186.0,26469.875101960806,15905.74282926159
187.0,25180.195210754584,17081.527525118756
187.0,26118.91524779368,19972.45386729268
187.0,29532.775766731284,17086.165152714213
187.0,25189.43720293528,17139.847693166157
187.0,27562.572236408498,18288.637327250013
187.0,27893.423577877307,16049.717293908952
187.0,25416.12796505877,19090.38576509384
187.0,25324.323221201143,17076.49763734941
187.0,25683.95928662169,18432.4935442191
187.0,20782.188816464364,17596.99525897438
187.0,27176.303941870337,15230.527352268196
187.0,29836.12150478933,15952.967668878808
187.0,28219.860106085536,18045.3997135012
187.0,27635.475032545783,16025.583123378075
187.0,28981.92718303926,18072.487173592704
187.0,32106.24985420009,16500.534980034634
187.0,32132.352223977105,15744.70155919524
188.0,31403.94478211639,15227.756611196895
188.0,24186.210199459427,13610.104969020036
188.0,30191.00592384391,15617.602394360229
188.0,24313.99259263943,17449.017649439076
188.0,24367.649035415645,17572.232036482026
188.0,24894.208284658605,15547.62609668842
188.0,26368.362572023347,16401.211357204345
188.0,25535.903405198093,17006.414978267214
189.0,26340.025609433946,15237.481430710646
189.0,30034.846108491045,17913.328047348215
189.0,25423.054334163124,17991.587700622087
189.0,27644.03772292161,18597.82982450628
189.0,26674.178986003542,15309.791174201113
189.0,25868.78534311803,18594.721899095344
189.0,25852.97846286497,17425.25900808946
189.0,25714.689397504008,19156.90629629094
189.0,20350.272628429702,17331.441856674766
189.0,27506.599183068312,14877.456519941812
190.0,21450.92326746963,17015.782615170363
190.0,27099.648269215257,18313.88406297965
190.0,27045.34255933929,16245.587185949507
190.0,28434.27970021372,18246.95311771617
190.0,31322.411460660394,15907.52277412602
190.0,31134.024854919,16455.91759249166
190.0,31157.652472017344,15547.37179204511
190.0,24233.582168784014,13275.64774237677
191.0,30848.54330058648,14577.808752330926
191.0,23714.32640239264,17530.399292887705
191.0,24689.13028735498,18019.55181931747
191.0,25258.07508522093,15409.234851515548
191.0,26724.72900011801,16587.780573328866
191.0,25396.26827591102,16918.201578299602
191.0,26752.22723936576,15325.376278120337
191.0,30536.707886718617,18408.303802188217
191.0,24701.60182338608,18109.57685146565
191.0,27223.616413876935,18693.017271833047
192.0,26128.040709648736,17145.89064239979
192.0,25975.65587908936,18984.85862006425
192.0,25841.416941405707,17472.72702989753
192.0,25973.388617463508,19365.42925879398
192.0,19771.59021845545,17306.890792361224
192.0,27716.07125880104,15294.092184397176
192.0,21431.143926024444,17838.35564461636
192.0,26989.953102086696,18401.60929137807
192.0,27052.385668999184,16401.03662295574
192.0,28657.289432066256,18877.816185865584
192.0,31440.22515366613,16117.152084956044
193.0,28864.58303925271,17186.586200889447
193.0,31034.72735567806,15422.116244098892
193.0,24299.556758410366,13474.296292677864
193.0,31134.22803011319,14981.445679206372
193.0,24281.21199353154,17699.29875604585
193.0,24283.27968549771,19018.71027907188
193.0,24270.89940000121,15502.220302841552
193.0,27113.61773167829,16805.085832406494
194.0,25651.707156338027,16283.239040223209
194.0,26843.81727805959,13871.121128232431
194.0,30689.238336766302,19055.920732678565
194.0,24178.442165199765,18273.571677293563
194.0,25828.971075992114,18903.64523652269
194.0,26640.79291153739,17473.687891825994
194.0,26337.17100495929,18944.263084702627
