frame,x,y
241.0,26910.82287604004,-30958.44484713646
222.0,22559.66461334549,-31064.800906364748
286.0,29930.55765547592,-30109.40440847569
267.0,39030.39789451574,-30900.52551332741
369.0,26865.795857781617,-25875.509755349463
292.0,33412.312041017445,-29580.420782908084
381.0,31202.887697990547,-25980.94537728523
326.0,32942.584358766835,-30217.445843285957
276.0,22324.92932022619,-31671.48350943542
318.0,37892.328150548434,-31522.37033461459
347.0,24455.70054279871,-25566.12575221305
416.0,31917.153700154464,-23420.533092051566
307.0,37592.51636822757,-32039.412021533328
377.0,35962.468119458834,-29365.69574898173
223.0,34199.7858064819,-26163.183299159253
360.0,29560.749698422864,-30210.16430305728
359.0,36524.75484891728,-25652.767195868
407.0,28718.34512112541,-30688.088710251683
282.0,38251.35850843147,-28228.24927527776
401.0,38080.12762208237,-34336.52775538849
373.0,37723.11530340694,-34795.32472603093
307.0,30303.45719557404,-27602.532374400904
254.0,25498.509114026758,-27707.00182220985
290.0,25044.23782633341,-28758.059633076256
229.0,33307.567190153466,-31923.126182634805
223.0,23737.08242195505,-29601.15756152629
377.0,27703.426884604705,-27932.16652240008
312.0,33295.16983543278,-34128.45894858136
308.0,27272.468699665653,-28618.24658762501
244.0,34550.309666592264,-29766.69801062629
441.0,33372.69705915045,-23380.05127463341
269.0,34295.56504312338,-29490.56799709844
121.0,30529.18536922593,-26654.025024534843
45.0,33381.15845324134,-24216.168176146
163.0,31598.216569730157,-27868.790899441454
234.0,22056.945565067843,-31604.378061361807
222.0,32830.49499400573,-29103.935210222546
314.0,33417.08678390921,-21370.92591804282
305.0,22367.39394376613,-31408.1432410455
235.0,37364.1907424041,-29346.35690359993
400.0,26600.3469758314,-24360.21763419205
328.0,34745.52775941648,-28492.26027653309
320.0,24928.03645475056,-25125.40279368566
185.0,32515.25231477688,-29650.583563157947
458.0,32865.20881934877,-33264.37458266277
237.0,33457.997234032766,-27259.539295463568
463.0,29219.262043909577,-24596.17807421914
385.0,27720.85375821215,-25394.82611111936
277.0,33932.10367205618,-33005.43136420026
190.0,29957.21935342363,-27273.38114816714
441.0,31721.50823812766,-24652.478685891438
286.0,23495.219078303177,-28929.181865534072
275.0,33092.447689208304,-33229.60447706759
442.0,34001.642135157046,-23197.1292326039
253.0,23214.06049094918,-28637.289271919275
361.0,34756.5584209059,-31448.580554286906
145.0,30691.51588118653,-24407.50101798364
447.0,28090.98925906229,-30270.56085339172
41.0,29567.38027386328,-29621.31407489276
256.0,22832.67906953574,-29785.92581293404
94.0,33251.44980178622,-23857.786931188028
415.0,36872.21134349177,-34888.38834341759
345.0,35356.49216071417,-24247.511338342734
45.0,33483.47503221074,-23250.1910637077
449.0,27676.467969605557,-30920.1875626127
307.0,33985.53321584681,-22674.32540143723
463.0,33373.23749296575,-23889.464463447963
384.0,38987.7121900542,-33012.45011102237
183.0,33492.70426598478,-26062.079381494783
413.0,24367.58743762791,-30007.42078413421
222.0,32906.231583624554,-30311.288713081776
386.0,31223.93296529127,-30320.865214672616
439.0,28682.42885907991,-29953.389521748737
226.0,26304.72520137178,-31283.351004781383
250.0,23187.786639957463,-28295.358070462848
389.0,30992.20111740965,-23851.359221835475
389.0,27381.00850503755,-31614.70872219769
418.0,37366.52510296674,-33680.09664140445
34.0,32329.70350257521,-22749.4889841084
250.0,37946.7991248664,-30509.504165798706
338.0,38216.37495289592,-27858.618462277835
15.0,32688.076967655084,-22507.428346658937
283.0,32875.41522298314,-33332.34572407817
44.0,32616.47448808652,-26361.733967862336
238.0,35595.58361454058,-28460.15944137206
407.0,34300.766735517245,-29565.44101221993
169.0,30716.35286240333,-27097.20688885798
421.0,33390.53940967984,-32096.132367385213
252.0,35547.04167334315,-29748.78633390768
245.0,33661.58623232508,-32377.451648633152
426.0,29220.4208935528,-26974.31225878792
302.0,31193.23675842883,-23973.57890351703
241.0,24071.008095166027,-28797.4606273832
316.0,31144.346701492846,-32691.41965799145
30.0,32779.36143436005,-24174.087173847027
311.0,23833.391327953526,-29381.38705186296
45.0,32362.015097151685,-25071.09673923625
369.0,38645.56386770593,-31556.999082246395
328.0,32119.97755716993,-27436.399825154745
452.0,31202.850995108223,-23876.0549367186
386.0,35735.68228238991,-33166.61578714404
435.0,26692.05593038838,-28562.96405772614
27.0,30901.556594157548,-27954.87539119488
386.0,30260.014095481063,-29662.75630115516
429.0,33511.24039097704,-33800.50884172949
205.0,34482.76838608821,-29457.844842564835
422.0,29728.138932398782,-28618.445083952127
307.0,32933.680931657684,-22099.768097981825
318.0,38158.10909168336,-27988.65912532176
384.0,25956.796083230525,-26684.05906615546
178.0,32296.118374415197,-30153.48494947204
429.0,32016.4053875987,-25037.45523090678
289.0,32790.59291032482,-33990.45686965808
187.0,34971.48515649223,-26845.76638786579
362.0,36389.96795376121,-27553.347061519027
187.0,31319.189084267025,-26907.49323916471
407.0,25975.14836573825,-24066.12898112635
423.0,28175.509962351003,-25510.027748856264
258.0,32795.603456469005,-28531.28149931364
321.0,36847.36402709024,-25409.17108774761
455.0,37864.19284413225,-34188.158747275025
339.0,31262.88631929093,-30846.765935047857
386.0,34389.043944343415,-26986.98978753497
406.0,27096.214294698133,-24661.553453701323
192.0,30958.83739950125,-29348.499551748537
60.0,29362.00939330361,-27707.54338689368
259.0,26516.479368928354,-32011.09094593433
416.0,28525.553603886263,-30666.797869330607
395.0,27289.499182028278,-23643.494354969487
308.0,26895.36679811573,-28959.908338679317
51.0,29886.50256568099,-27637.29874288867
101.0,32220.96605689112,-23622.632162735677
215.0,33567.206779466665,-28814.067330157923
301.0,36802.47915404482,-33079.54666070197
314.0,39368.19631321149,-32827.12457227336
159.0,35132.71056727441,-25483.689793960133
340.0,32926.90882800105,-32168.72745194453
340.0,34013.935716865686,-35671.445485054144
115.0,33083.63271994608,-24535.75199990282
322.0,32060.806816133787,-28638.11634711225
349.0,26916.089378007207,-31146.531332098915
400.0,35815.75468099641,-36099.90400627882
386.0,33899.1751929513,-30643.00290756186
285.0,34288.46561498701,-30476.2968945618
387.0,36473.05172658943,-34558.47043122877
435.0,28239.566531098128,-22680.802326066027
280.0,24194.60623146004,-27333.16179446093
383.0,25690.47021650693,-23778.24460824596
383.0,32386.711103411028,-34223.480601795934
406.0,28732.94842924326,-23739.203491427597
368.0,31939.59402073504,-34036.54641860595
363.0,34442.22813454681,-28500.88382093525
308.0,36764.57715534969,-28544.22804019822
360.0,26743.086080596244,-27950.43455166572
386.0,36336.09827179533,-27109.347830014
414.0,29287.805407345528,-25754.986203766734
279.0,22632.81265766686,-30533.208280373627
316.0,28684.76215193541,-26635.59978070302
386.0,30156.16335454541,-24427.04693986073
300.0,30981.938704427303,-27173.99218292188
191.0,32792.372204743835,-28694.61663166286
248.0,33204.68771807733,-28510.44999369549
248.0,33603.76436597817,-28532.993830017294
249.0,32178.73845873929,-28688.150829588347
249.0,33808.10677248981,-28707.862502218264
250.0,33261.64527400304,-27446.674856325797
250.0,32769.115661980155,-28929.144908684066
250.0,31885.3519241242,-27995.14854417741
250.0,33882.346913779984,-29117.231057157995
251.0,33885.725818011444,-28536.410869841777
251.0,32499.65004574964,-28403.492209790384
251.0,32330.781023903157,-27879.93893156441
251.0,33314.34145342324,-29946.862975265056
251.0,32917.28952806524,-27568.406052731178
251.0,33003.17569067651,-28675.171096276947
251.0,30893.22537128637,-26778.294080127635
251.0,33837.774633327754,-29704.690506019208
252.0,33654.66253069228,-27960.72256471044
252.0,34170.45168638368,-28168.522616555616
252.0,31787.886445148804,-28065.97175536689
252.0,33937.08917702182,-29029.372446701283
253.0,32907.87017837434,-28474.00913603207
253.0,34252.0998123947,-29587.2466316648
253.0,34129.254489579595,-28012.846937408107
253.0,33421.33379920268,-29642.47425484852
253.0,31107.693796819647,-26742.604969658987
253.0,33336.30230707353,-28637.270557662658
253.0,33091.27208079424,-27002.78996819612
254.0,32749.90764956361,-28502.201507674054
254.0,32216.682709186232,-26500.028171026537
254.0,33386.02506911614,-29109.96599442577
254.0,34297.884223449706,-27783.90690876529
254.0,34269.432287474934,-29651.098452080885
254.0,32837.82464485896,-27826.0407180642
254.0,33900.143327436424,-29255.491257567617
254.0,31513.57735792682,-27965.35076223486
254.0,34567.17883199555,-27155.3762535534
255.0,33828.54337204614,-28406.577724173912
255.0,32498.300733482385,-28382.340398407043
255.0,34058.098267406895,-29330.66136181164
255.0,33877.88551094205,-27675.779305466072
255.0,34744.2039687908,-30235.057774021683
255.0,30878.661805467174,-26876.45312909657
255.0,34167.102881942104,-28840.89023485817
256.0,33326.88983109444,-28604.553292850876
256.0,33689.87918176036,-29953.13730762826
256.0,30120.722899026623,-26939.313380725725
256.0,33341.49238926364,-28608.4647089337
256.0,32674.36334053645,-27548.66131413784
256.0,33542.109398096065,-28971.1217441264
256.0,31784.08386307313,-25829.850759905727
256.0,33691.249494152646,-29136.093610246604
256.0,33540.61788971728,-27814.36481117517
256.0,33400.93721287397,-27216.23542053017
256.0,33940.88737740567,-28786.173048090463
256.0,34106.25406931763,-30428.446034427376
256.0,32157.968264945877,-27879.486178403786
256.0,33920.724798591655,-26854.280332853534
256.0,33653.58229556335,-29249.93704040326
256.0,31980.42503248589,-28398.737930819698
257.0,31766.061904198923,-29102.619985352787
257.0,33266.0219441277,-28430.523614338555
257.0,33395.18701164705,-28345.87549668256
257.0,33876.746721634234,-28951.95863997661
257.0,34731.46332344247,-27451.509648321284
257.0,35587.27315261026,-29828.74068721522
257.0,31148.942230747256,-27335.823601592798
257.0,33466.6221990171,-28616.908787010016
257.0,33357.01042401666,-28304.21344844217
257.0,33151.3238053436,-30143.789217049885
258.0,34663.42829696058,-28515.015571078264
258.0,34285.64661035702,-28680.691456919303
258.0,32477.29682684342,-27760.34758562617
258.0,32830.92008415468,-29470.33497044918
258.0,31040.847794058896,-26037.768740339856
258.0,33606.516220349804,-29881.52737668627
259.0,33058.592794821,-28636.93703829569
259.0,33378.169928103365,-26141.14457628314
259.0,33178.9073683181,-29039.27865045737
259.0,34516.19847829622,-30915.212028057776
259.0,32951.020659737595,-28152.308771138487
259.0,34510.52925368823,-26996.54324869322
259.0,34322.876493721844,-29479.48133305628
259.0,32118.92329344778,-27715.641954238865
259.0,32066.89274422894,-29078.12588495872
259.0,33461.81668581331,-28704.966041537937
260.0,34252.07760064461,-27057.79937367712
260.0,33784.09786125199,-28766.606402077447
260.0,34338.46393858166,-28053.63400174473
260.0,35344.293002044586,-29989.32884318497
260.0,30819.37435694025,-27365.46636191844
260.0,33332.184267189594,-29043.556964432053
260.0,33573.28592290393,-28209.1141656896
260.0,32670.10352155481,-29458.377166905462
260.0,34107.03832862668,-28921.64637605127
260.0,34614.40164091652,-28855.434737659198
261.0,30367.18494269252,-27226.78384944208
261.0,32268.55543667655,-28948.79267187859
261.0,30507.533781903818,-25761.7479135094
261.0,33144.61158874638,-29992.36516778593
261.0,32900.32631691369,-28090.958734223062
261.0,34237.11691413255,-26710.788639025228
261.0,32824.831937163115,-29823.953681276857
262.0,34073.17971669345,-27020.84127292244
262.0,33637.7612426982,-28132.46329260951
262.0,33975.65892815902,-27340.3217615067
262.0,34509.21739951263,-29443.586962988928
262.0,31653.340296148446,-27197.878263793984
262.0,31770.62375536977,-29042.000121770565
262.0,33761.02392867794,-29156.357673834827
262.0,34473.512903879804,-26716.902807215454
262.0,33647.28983344635,-28407.03411486262
263.0,32467.19842818889,-28880.30242214854
263.0,34591.56801003223,-30202.988280618385
263.0,32350.305387098448,-27642.77961942097
263.0,33261.3047068501,-29213.530247882984
263.0,33471.30898790195,-29325.20281890893
263.0,32371.269392658916,-29162.577652132557
263.0,34849.032472370905,-29208.72007549256
263.0,35115.25471096429,-28646.828965037814
263.0,30795.0812223423,-26460.26557122277
264.0,34426.67724436733,-28850.277087118604
264.0,31013.644159306983,-26291.17213395827
264.0,31925.86163272576,-29967.59518458709
264.0,33473.41263185885,-28365.077302707065
264.0,34799.608387567736,-26602.365320000208
264.0,33101.27302855905,-30141.110136846488
264.0,33380.814245900736,-27358.080200858305
264.0,34249.32581364677,-27656.082838061277
264.0,33456.080492630565,-27023.7491073551
265.0,33082.9796884158,-27812.430647062465
265.0,31020.99329449268,-27104.90546197277
265.0,31654.22040498439,-29299.15119110735
265.0,33140.95695696619,-28626.6502280491
265.0,33303.55438527831,-27210.79120031574
265.0,33587.55061768609,-28478.300867212325
265.0,33361.215217474215,-29907.41824500601
265.0,34266.53552994309,-30729.38579398489
265.0,31553.66598313958,-27234.542937075217
265.0,33178.19068284132,-29269.518727558312
265.0,34111.54800688249,-29887.582421825555
266.0,33798.55141748928,-29496.579694900476
266.0,35932.93755447449,-28913.665779046474
266.0,34987.08279602107,-28513.166561512397
266.0,30750.919610397406,-27352.653465112468
266.0,33356.10795812406,-28049.32853788319
266.0,30433.47336881513,-27758.840021649445
266.0,31892.4108387535,-29810.57413442747
266.0,33027.98125538604,-28053.031677270792
266.0,34216.31745943681,-26531.098195156137
266.0,33843.012570044004,-30010.16763604513
266.0,33610.15238388721,-27835.69612493737
266.0,33737.36592147971,-27108.326488995997
267.0,33689.94257526216,-26905.63803146995
267.0,32491.656365146224,-27597.246877045807
267.0,31169.715404748436,-26666.90390556282
267.0,31769.050519503187,-29199.80264618736
267.0,32675.80828193476,-28936.81196622356
267.0,33920.924419657145,-27155.22941063422
267.0,33493.69486655146,-28632.785020004536
267.0,33453.03017204959,-30191.12164931421
267.0,34614.78793344791,-31563.76653534388
268.0,32684.08800359811,-29065.17650176148
268.0,33266.51066765789,-29218.114753913625
268.0,34184.77385623211,-29927.9404322159
268.0,32864.93643115445,-30774.640456414392
268.0,35946.739934615376,-28414.85239588203
268.0,35133.627432062734,-28340.064097109327
268.0,30985.921275647364,-27877.6402823516
268.0,33691.651688986305,-28045.894290555803
268.0,30311.51950233168,-27989.556805976223
268.0,31908.97743010564,-30236.885500788743
268.0,32741.69308632577,-28328.42301837874
268.0,33836.73956825323,-26743.62264169991
268.0,34141.092165803704,-30080.819557602143
268.0,33626.283725800364,-27688.37107409153
268.0,33051.21769014372,-26761.183657377373
269.0,33685.556358618465,-27821.838840587257
269.0,32502.81854401333,-26558.09714684319
269.0,30929.69464221709,-26337.041767858853
269.0,31893.06643187969,-29567.68676757104
269.0,33273.6749870682,-28817.196398312062
269.0,34254.79809483333,-27663.432164377024
269.0,33586.62337285366,-28448.109809039383
269.0,33741.10766513839,-30739.69204567937
269.0,34002.488931635315,-32475.43943123664
269.0,32041.431806092027,-29195.731808185494
269.0,34395.12310493485,-28866.561982998584
269.0,35012.14308932912,-29973.22427310595
270.0,32956.98825123972,-29742.70204183665
270.0,36313.17199926629,-27739.29981866391
270.0,35160.76742871479,-28012.51440790647
270.0,30730.04359513417,-28369.31194395102
271.0,35356.212886016096,-29126.22760652293
271.0,31236.94555826013,-27824.33898873072
271.0,32368.68358085084,-30314.782025359826
271.0,32495.76075257394,-28425.9844082938
271.0,33603.864502923694,-26150.54143840803
271.0,33813.54052818617,-30236.074495638022
271.0,33025.04243346484,-27740.790112315222
271.0,34026.67368795561,-26632.33198864443
272.0,33305.110212981286,-27074.537901338263
272.0,32816.7820691036,-27260.248288361807
272.0,31196.442673478283,-26337.36333158541
272.0,31991.17936736625,-28415.14334092807
272.0,34002.856354141,-28327.679801333543
272.0,34134.52256419825,-28951.98530814148
273.0,32706.29995980796,-29108.84368465157
273.0,34286.60600069239,-31288.21139709961
273.0,33780.22808999307,-32583.724425957455
273.0,31882.623811814563,-28852.54147362838
273.0,33330.479151577856,-28860.268639288624
273.0,35793.84831204623,-30642.900898824468
273.0,32100.484482131094,-29683.738431509028
273.0,37011.001917825095,-27500.75131077732
273.0,35216.84425809634,-27649.077189195683
273.0,30626.416671485407,-28342.375484607957
273.0,35169.31115697911,-28093.15677338625
274.0,30311.35919074305,-27502.76895999479
274.0,33325.489237382804,-29665.99281289688
274.0,33670.79394790794,-28279.68907580496
274.0,33520.61788264476,-26690.367386889608
274.0,34141.407842968256,-29971.8535166695
274.0,32357.147655199456,-28057.57033461589
274.0,33434.3643639934,-27136.48448450151
274.0,33784.963029080616,-27589.66927183812
274.0,32505.88519135556,-27483.805447652696
274.0,31359.35923792083,-26032.53512820197
274.0,32038.929138723124,-28766.91736206399
274.0,34238.13686006521,-28338.4635207554
274.0,33251.19838387777,-29080.54012893068
275.0,32778.57600568328,-28383.52114249944
275.0,34363.80061326895,-30930.17428266633
275.0,33883.920946444465,-33178.7946256941
275.0,32467.829865736992,-29287.659328377165
275.0,33294.70816899347,-28523.675657168507
275.0,35407.69587816762,-31748.674725386514
275.0,31917.933377786565,-29679.47380811172
275.0,36974.8749627233,-27917.181004869173
275.0,34769.45740090932,-29020.1976118033
275.0,29751.98026129866,-28748.40738738068
275.0,35357.05461118477,-28548.394743183
275.0,31061.634519491137,-27946.414181121403
276.0,35740.6598538895,-29262.81607052287
276.0,33203.86421769093,-29208.04890237444
276.0,33105.95532376457,-28387.835643938743
276.0,33785.672362572055,-27585.13036350147
276.0,33998.48209781085,-30161.965306539463
276.0,33451.6171621216,-28405.835274637186
276.0,33128.68020455094,-27041.047277462083
276.0,31668.49177592338,-27675.974888203997
276.0,31128.40030246329,-25912.78065292532
276.0,32143.80110114025,-29298.601666136085
276.0,33885.776371569715,-27722.0997454046
276.0,33129.14501065882,-29005.571649509344
276.0,33967.022123152994,-28351.34530030406
276.0,34033.42694382193,-30949.92726361728
276.0,33923.88068620194,-32504.860748501917
277.0,34551.75840912748,-31837.2650508565
277.0,33507.97408031998,-28519.77283801589
277.0,34507.1482414789,-31381.99047447976
277.0,31210.286614477813,-30389.71980896404
277.0,37335.33567883269,-27655.002363262964
277.0,34788.132218955536,-29570.91218077902
277.0,29686.530491609043,-28501.28601981567
277.0,36208.92275994718,-28153.342335756293
277.0,31268.45881525869,-28076.28846810477
277.0,34639.8200105749,-30174.149633543304
277.0,33562.588346998855,-30143.986559024605
277.0,32041.78123088999,-28378.362584721097
278.0,33677.49951574998,-28438.105117012037
278.0,33792.785888389204,-29934.93033290896
278.0,34392.429997872176,-28522.13467945393
278.0,32913.78926483189,-27127.25657903874
278.0,32062.066790790188,-27414.87886476605
278.0,30721.259748243123,-26041.114088246926
278.0,31410.042457192347,-29263.24505280479
278.0,33561.93148559421,-27697.60225451017
279.0,32348.43269399661,-28913.10320468097
279.0,33687.61988295069,-27809.195286664715
279.0,34059.53880471299,-31035.95180918293
279.0,33382.985463905534,-32244.76458074813
279.0,35151.48201284318,-31225.3860583063
279.0,34203.26446797224,-28340.83254417639
279.0,34502.230126179835,-30473.49758470629
279.0,31031.99071781092,-29895.655212002275
279.0,36989.92684658922,-27932.73292218623
279.0,34913.070594540826,-30374.794546972324
279.0,29848.04399729595,-28580.4925800584
280.0,34855.133787633844,-28644.28883992073
280.0,31379.730711521475,-28308.988350904576
280.0,34266.11705946956,-29972.29255489244
280.0,33087.0194813248,-29840.824915277262
280.0,31845.363169794968,-27881.09745860481
280.0,34241.043475032595,-29100.78684396048
280.0,33449.14233796474,-29685.912091049977
280.0,33826.475048901535,-27970.23719286155
280.0,32627.13658012317,-26664.629339213698
280.0,32409.144121015717,-27501.924640631256
280.0,30876.910865654885,-25350.701597951844
280.0,31048.018829587098,-29152.68337492312
280.0,33084.959621462374,-27903.77969299235
281.0,31525.98012974113,-29560.141437624698
281.0,32562.09071104233,-28003.74612037865
281.0,33864.69210439677,-31253.40610581457
281.0,33766.4342740182,-31548.90899896625
281.0,35642.99704953838,-31473.666940292387
281.0,34947.098621437035,-27958.71662133855
281.0,34717.09183357953,-30400.669627318457
282.0,33759.53766617026,-28646.77612307548
282.0,37107.15230560018,-27310.921153327625
282.0,35695.06980832457,-30068.51554633223
282.0,28710.60313404383,-27677.712872187105
282.0,34603.8527796601,-28071.337770923088
282.0,30178.64288751657,-28645.31656484235
282.0,33843.82904649153,-29878.804929727383
282.0,32645.424878462345,-30048.467547131128
283.0,35065.67674750669,-29721.231894275665
283.0,31065.80651157804,-28568.178545205305
283.0,34275.61289357034,-28683.38836547178
283.0,33438.84759498392,-29496.722051269404
283.0,33476.47331355877,-28079.91803192066
284.0,34241.85408588923,-28394.910521860827
284.0,32290.91073818173,-24809.160587887
284.0,30041.200214663848,-29772.399210747997
284.0,31984.55987517929,-28200.425903973988
284.0,32879.78196460108,-29961.87610560467
284.0,31870.91084036721,-28445.44365521613
284.0,33253.43974233396,-30671.86700683909
284.0,33863.091890920434,-31583.413445073056
284.0,33903.01769887692,-32503.950861949
284.0,35461.83600920955,-28032.45899170073
284.0,35198.26528847383,-30047.00690011333
284.0,33911.009186283285,-28384.59435730218
285.0,34741.53809547216,-30367.83778013788
285.0,36980.13663072816,-27974.428945453183
285.0,35467.59516061146,-30167.59122487702
285.0,28113.32592604117,-27959.69055041785
285.0,34142.45898944548,-28376.168442585586
285.0,29764.140697325955,-28751.818303757627
285.0,33157.226403209235,-30440.169987344638
285.0,34516.60233549228,-29351.16891440878
285.0,31350.81201075011,-29157.325365050325
285.0,34341.01458391435,-29210.31996494508
285.0,33777.74613237982,-29970.402105266745
285.0,33818.39022258374,-28145.422932861788
285.0,34084.75862461743,-27610.082021818525
285.0,32470.170693236403,-25149.26028632496
285.0,30349.13450868935,-29637.062748679367
285.0,31401.44147025211,-28557.29006590338
286.0,31719.069778459485,-29161.61282097149
286.0,31833.63614352566,-28838.573330263287
286.0,33837.26506903497,-29665.78196491923
286.0,33746.11896905562,-32093.51052295944
286.0,34543.063418450154,-32716.582492386427
286.0,35590.845301046866,-27788.14800591096
286.0,35159.71901810872,-29985.63269136575
286.0,33578.94093430137,-27639.81995939284
286.0,35340.57794975894,-29751.08629111799
286.0,37884.92736294858,-28778.183019887598
286.0,34752.51977205062,-28753.32538224815
286.0,27302.63530580308,-27980.318830434557
287.0,29184.574186741087,-27346.884918543507
287.0,29515.415157281077,-28771.72192161809
287.0,33375.18208107264,-30411.924986986964
287.0,35095.5859311551,-29144.183372708
287.0,31384.47009423352,-28286.51981559881
287.0,34787.3441960441,-28568.16452256243
287.0,33543.624979861204,-29699.329210201373
287.0,34115.94436384696,-27763.912581047804
287.0,33411.53592894724,-28174.18592519001
288.0,33737.06432130264,-27458.12380456678
288.0,31302.36744820117,-28893.03968025181
288.0,31360.371193281942,-28744.84599349075
288.0,31214.322279908098,-29359.582518570325
288.0,31191.898140931804,-28475.177235250583
288.0,33998.4876490837,-30055.52302955637
288.0,33283.71326166824,-31993.71530600519
288.0,34930.0399174654,-32849.020420722074
288.0,35250.1878402355,-28152.609183691045
288.0,35788.84099004173,-29492.782986938244
288.0,33603.78840827401,-27288.22395231853
288.0,35160.68993227474,-29931.96922371373
288.0,37498.46789563002,-29081.90692841069
288.0,35028.14820997537,-28684.044405749297
288.0,27591.302668661185,-28088.76285651472
288.0,30499.08920368657,-28592.094014133985
288.0,29136.59311034937,-28401.819236604744
288.0,33601.17067980431,-30801.257370389874
289.0,29867.12721469464,-28271.379064893503
289.0,30790.002885774687,-28148.928819583776
289.0,35057.684190998494,-29513.70441996132
289.0,33973.46987119462,-29636.79429400861
289.0,34135.50747971278,-28470.83492672037
289.0,33667.4906340256,-28056.45977554399
289.0,33868.2824889703,-27589.070802740345
289.0,31151.338021131603,-28889.92805208563
289.0,30218.293903020764,-28850.90025638755
290.0,30461.8847556671,-29609.70146681476
290.0,32238.608830197005,-28455.19442910605
290.0,33455.576303826296,-30191.82240532084
290.0,33311.893152809214,-32335.436697459987
290.0,34839.137295325745,-33170.393690471974
290.0,34159.79874879567,-28565.69486876064
290.0,35534.78422339784,-29051.29960069875
290.0,32862.99052808264,-27349.37746812816
291.0,34461.60384715905,-29421.36021781298
291.0,37940.60212062504,-29623.77942172864
291.0,34828.8789797081,-29399.089821990598
291.0,27954.626876118364,-28055.28332911721
291.0,30048.552133679797,-28188.13899869796
291.0,29670.978650696918,-27466.80970177448
291.0,33371.00479114254,-30407.535573021843
291.0,29955.29950119568,-27699.11015204677
292.0,33769.998767739075,-29774.455645372487
292.0,34402.627150904096,-29880.34399841954
292.0,34845.26858742102,-28755.909880655592
292.0,33522.731667679946,-28530.509300932637
