frame,x,y
30.0,-12765.49674589281,27698.10814636239
30.0,-10637.79363063889,29181.93197628337
30.0,-11635.121010538958,29481.03659553475
30.0,-11740.847171350446,27464.965648573176
30.0,-13538.354016053365,29123.35146890959
30.0,-11828.223417099469,28229.511634063187
30.0,-11509.88741789818,26170.094847053784
30.0,-11894.688227023416,27934.92066064989
31.0,-11696.44524496283,28084.08953536192
31.0,-9892.04106358538,28077.806236316235
31.0,-12256.419060398124,27487.29169317593
31.0,-10300.152424288864,27089.330775963765
31.0,-12116.791108030418,25674.01109853648
31.0,-12856.257151015116,29799.262645290717
32.0,-12774.881386445535,25727.467629669693
32.0,-10196.848191710116,26923.593301765573
32.0,-11414.69352364563,26339.66326685463
32.0,-13711.72560366172,27923.58968252844
32.0,-11148.215775408702,27056.967446049304
32.0,-12799.63933297334,26530.5170438345
32.0,-12846.378988409338,29485.697524635005
32.0,-12622.158180885815,30195.24377916906
32.0,-12781.156568310733,29766.66304241932
32.0,-11777.270709335726,27126.21268126291
32.0,-13018.704502230245,27932.075016896742
32.0,-10365.465982636026,28889.84489680481
33.0,-11833.001754881929,27025.007968015296
33.0,-11081.323298817422,27542.755399892063
33.0,-14255.17760087799,29152.360596610128
33.0,-11328.345357661556,28026.43727668907
33.0,-10524.178490708768,26498.09976850957
33.0,-12142.83179061531,27994.72392070324
34.0,-12381.126875964002,28575.182868511
34.0,-9170.413443106576,28229.425192890023
34.0,-12100.109147314237,27225.742622810536
34.0,-10086.432722988156,26703.89992056405
34.0,-12644.457041859045,24955.54106522283
35.0,-9979.21556480036,27204.629208999584
35.0,-13646.439018024696,25612.27862185635
35.0,-10225.772498494747,26823.941907719345
35.0,-11347.897007921776,25117.08584700758
35.0,-13356.431224609994,28450.285886960297
35.0,-10952.30754695594,27561.809275677933
35.0,-11989.323000226712,26609.821588959985
35.0,-12822.145977654263,29449.299675389917
35.0,-12863.74785968316,30943.90752559998
35.0,-12126.646516388872,29986.63527114587
35.0,-11641.716491161267,26666.525495271577
35.0,-13206.297418623604,27701.9449385118
36.0,-11553.463370262829,27530.16724483769
36.0,-11525.52652590128,26879.090528158173
36.0,-10248.24880008532,27545.554933772302
36.0,-13833.093880575396,29830.697559264605
36.0,-11110.216465680747,27521.85833811294
36.0,-10587.489275560538,26697.026653262517
36.0,-11849.281819739812,28213.82474520912
36.0,-12659.104069894382,27829.47528915493
36.0,-9400.228722454678,28815.34566865341
37.0,-11124.05830382957,27887.66685536129
37.0,-9840.16427454744,26340.38816385561
37.0,-13380.935635132855,24617.820066621687
37.0,-9871.940102576922,27379.51696910709
37.0,-13157.95022964808,25406.087554219503
37.0,-9992.482113238144,26294.55479413493
37.0,-11747.170367612962,24616.91918052274
37.0,-13601.23817868917,28542.116337054045
37.0,-10492.794509629832,28034.007269315647
37.0,-12136.302015639283,25675.116188361742
37.0,-13101.35811768789,29947.091838933917
37.0,-12446.447545469664,29746.507778623865
37.0,-11767.943333359091,26346.829251351654
37.0,-12907.305557937232,27173.53026284541
37.0,-11166.767559457,27311.236022452744
38.0,-12721.01503022341,27766.458000208127
38.0,-11471.54612787254,27313.22132389755
38.0,-10490.476034184472,28052.50379576831
38.0,-14550.187083592597,29565.769349955022
38.0,-10585.54213646096,27110.95538425516
38.0,-11226.689507188012,27375.81654740836
38.0,-11921.523870713356,28716.77508933281
38.0,-12798.079340497869,27918.768726866587
38.0,-9370.738357810997,28060.3573870192
38.0,-10430.291639969608,26849.795282520397
38.0,-9628.870102018862,26559.994628993016
38.0,-13899.357141664768,25484.100385778853
38.0,-9744.99987512168,27355.933584940747
38.0,-13751.036816343483,25091.890223719456
39.0,-13078.865540643315,26213.945353983603
39.0,-13559.013099720854,27585.02189790447
39.0,-10125.584412563596,27608.0371609199
39.0,-12207.461160314895,25207.554037317925
39.0,-12670.015168551188,29599.487055398316
39.0,-12976.904379097756,28974.551631492504
39.0,-11835.663692542672,26408.322161018183
39.0,-11675.800890079723,27306.91312143661
40.0,-12494.092699533438,27354.598004432315
40.0,-12295.289789092836,27658.21179020575
40.0,-11653.09871055325,27162.760732196133
40.0,-10530.651008272718,28399.98995413052
40.0,-13996.121939246852,29680.82691732113
40.0,-11482.370995141986,27532.965495800927
40.0,-9831.941461564424,27232.02394198559
40.0,-12611.426348733155,28595.962077347875
40.0,-13353.329990453132,28096.519709090757
40.0,-8923.03676631375,28855.92735158348
40.0,-10239.2033373535,27036.855229811077
40.0,-9691.015707251809,26575.521475117665
40.0,-12972.942162681302,25557.874527696426
40.0,-9413.454722751949,27957.523958191057
40.0,-13756.033883476155,25657.678105204675
40.0,-12191.942028936464,25250.26290899172
41.0,-9699.630249603571,26098.45345410717
41.0,-10870.954872807588,26915.70966066374
41.0,-11186.783796675409,25242.16699350371
41.0,-13012.496768437866,29898.812601378235
41.0,-13306.556894491963,28365.1708077952
41.0,-12003.186955148904,26871.2483103176
41.0,-11458.911136816603,27500.912528184723
41.0,-11849.39298065393,27356.678981416462
41.0,-12508.766311513882,27969.41820853065
41.0,-11637.600663422483,26707.106357472123
41.0,-10311.312424726955,28384.08749654195
42.0,-11859.500294373474,26892.52274002855
42.0,-12334.083766006424,27773.66417218652
42.0,-10171.518682519823,26868.98907562477
42.0,-13375.433779929515,29751.20927320384
42.0,-13147.040067684184,28478.009991800645
42.0,-8430.477236629144,28208.045526514965
43.0,-12265.141801855269,28730.43379600427
43.0,-9231.64720932951,26336.47763454452
43.0,-12800.906457620717,24639.125461478456
43.0,-9821.963243156004,27731.819058460736
43.0,-13567.481169949977,25979.256384191875
43.0,-12404.656512003276,25924.660690561526
43.0,-10326.22563197334,26002.685356742964
43.0,-10916.950277502128,26138.601244518195
43.0,-11273.116838067295,25321.311904568785
43.0,-12869.350326978094,29541.12069149182
44.0,-11916.34630053498,25297.85436996899
44.0,-12951.810692868756,28997.901943275538
44.0,-12119.973354858605,26379.27635849503
44.0,-12648.15185961062,27871.33128419573
44.0,-12146.23878746966,27643.68729365192
44.0,-12688.949034609775,27747.36622010916
44.0,-11372.17846711334,27212.263772558807
44.0,-9513.902909930875,28951.707608180917
44.0,-12149.534444188355,26730.151134867043
44.0,-12202.29581611599,27651.437084725625
44.0,-10241.518157851711,27093.862645828813
44.0,-13873.472424520134,29420.10905269228
45.0,-9398.557778166822,26757.44312801312
45.0,-7744.221903247034,28588.41663834399
45.0,-12430.293798631898,29029.57891960693
45.0,-9188.055743198767,26683.420115575493
45.0,-13523.285252515005,24697.97576025111
45.0,-9998.126096890344,28338.672075217222
45.0,-13238.01319844708,26006.683454944054
45.0,-12506.337363399323,26399.489134431897
45.0,-10714.393779494756,25793.21085373072
45.0,-10802.774914851892,25759.143009534782
45.0,-10821.267841189854,25729.67020704285
45.0,-13230.467606672231,29058.38599381554
45.0,-12188.5870894392,26569.92525370697
46.0,-12808.927542394073,29248.357806841443
46.0,-12701.659599607496,28339.12600307405
46.0,-11391.114739002123,24967.71698481105
46.0,-13473.821688385757,28415.320309720944
46.0,-12708.684324185151,27320.805155760067
46.0,-13177.193746875972,28719.60948825986
46.0,-10790.639577851403,26752.14891747956
46.0,-10182.286178420723,28882.52433060112
46.0,-11686.784808435154,26673.052135778
46.0,-12636.65972986696,27279.72922383242
46.0,-10365.240748569093,27397.50553744501
46.0,-14312.170272533158,29085.08001510011
46.0,-9134.677208298044,26614.183862982456
46.0,-12201.45201600841,29470.58973034496
47.0,-12326.871020020397,28780.220161470028
47.0,-9861.616468013595,28350.14713305428
47.0,-13021.008894759923,25996.680869111704
47.0,-11935.396289288705,26193.21632699206
47.0,-11142.64744797879,25553.24546421648
47.0,-10723.460541445862,26170.826888031217
47.0,-10212.291499617137,25512.626711220408
47.0,-13103.431367620313,28360.88185393854
48.0,-11800.18191160142,25735.238181684443
48.0,-11861.95421583765,25874.59385098508
48.0,-12972.156327235993,29521.012743490763
48.0,-11964.092159206495,24760.69670012165
48.0,-13956.120212988037,27758.270505446533
48.0,-12455.43263974664,27919.36636294488
48.0,-12712.094666856308,29445.77029358166
48.0,-10713.321635704157,27253.125417507206
48.0,-10911.097990305874,29154.85277369558
48.0,-10997.791085012885,27093.40002741061
48.0,-13154.696479988908,27264.72484063152
49.0,-11155.605592211345,27845.09268601203
49.0,-14177.009788758643,29022.458277339323
49.0,-8561.111429962979,27362.11508489945
49.0,-12397.42208921534,29775.977575152905
49.0,-12282.703518481698,28605.071955042346
49.0,-9833.746616112365,28435.354252383844
49.0,-12451.453288807705,25812.2690299638
49.0,-11550.315752081506,25772.081507890525
49.0,-11256.164424208577,24942.37141947782
49.0,-10568.051153532451,26074.35141462609
49.0,-10663.167314394084,25624.228697237817
49.0,-13054.27747886291,28363.647269512538
49.0,-11994.611605812062,26928.388007806258
50.0,-12895.023371160796,29648.77099301684
50.0,-13231.73435782957,30094.49592022957
50.0,-11639.643279452584,24984.860609752024
50.0,-13394.780561847168,27884.398091038005
50.0,-12376.055239419076,27667.828505330148
50.0,-11568.304052884036,29602.536016842834
50.0,-11073.51038007076,27017.11058481957
50.0,-11091.39140320879,28804.65340733937
50.0,-10983.71272696231,27005.32217149241
50.0,-13041.884153645531,26932.99638309131
50.0,-11459.039687188248,28372.871214023253
50.0,-13918.003020734095,29078.459989530176
50.0,-8916.49739645457,26951.422178624605
51.0,-8455.994369181415,25951.176983218164
51.0,-12350.926326539771,28419.463568610678
51.0,-8956.602336782464,28437.406128658567
51.0,-12377.970244282811,25784.64982579254
51.0,-11767.613988113304,26898.855169336068
51.0,-11940.790798431331,25457.770774848887
52.0,-11933.01703324923,25996.425715816244
52.0,-10964.141431587565,25658.19147600544
52.0,-13770.86610386791,27965.578232709468
52.0,-11092.68778713134,27394.801866694437
52.0,-12687.874165883488,29573.50662135982
52.0,-13124.023420068212,29599.545101043524
52.0,-10841.414304539308,25219.794540637125
53.0,-13828.814324845796,28873.73945138145
53.0,-13439.586913715106,27366.098331761103
53.0,-12788.916253256592,27238.54447622087
53.0,-11166.684508960028,28849.94310782857
53.0,-12001.313752178936,27026.93692731694
53.0,-10521.997252179415,28180.966498466078
54.0,-10403.656179023745,29150.872216474807
54.0,-11955.445511876153,29279.1499513248
54.0,-13836.56191225006,29549.47312014845
54.0,-9226.585148724547,26429.8467911118
55.0,-14013.775723998386,28958.346539884937
55.0,-8295.741255945306,26160.475808483417
55.0,-12965.037314171834,28275.38636035473
55.0,-9077.928085684583,27298.12968253798
55.0,-12051.473997225978,26544.90437433909
55.0,-12288.71509892216,26147.9989598065
55.0,-12396.720732076876,25496.29068779993
55.0,-11429.075197853268,25931.51224812239
55.0,-10494.972833031065,25944.424615446933
55.0,-13350.758718185463,28823.674779678902
55.0,-11963.851771524083,27426.75029838259
55.0,-13121.380420597234,29774.488207066617
56.0,-11518.056515698005,27213.71731636724
56.0,-10657.009013224448,25508.065669913936
56.0,-13794.113002619764,28926.04860976306
56.0,-12751.772589906726,26616.41769104926
56.0,-13285.194478148776,26640.39149879716
56.0,-11702.407025646417,28968.364658992235
56.0,-11592.25095536056,28135.770137686734
56.0,-10662.46187261152,28225.46423636768
56.0,-9760.937512406395,29732.595803641703
57.0,-11299.96061838105,27460.36210195788
57.0,-11361.990849480326,28479.0660408953
57.0,-13437.353684871265,30229.434626529823
57.0,-9210.087834920314,26701.03368634398
57.0,-12455.092696705577,28845.47600485592
57.0,-9119.399333965095,25955.89521773309
57.0,-13000.966923844488,28323.8050525245
58.0,-12986.969499117533,28957.51481521872
58.0,-12739.55742162429,25743.16238713016
58.0,-11992.51112206948,26682.45061335032
58.0,-10554.29854710534,26128.260868300924
58.0,-10518.133151391392,25235.182802676307
58.0,-12725.568159268989,28720.140453445296
58.0,-12094.48254668807,27696.32169588437
58.0,-12815.685329095466,28757.64873295054
58.0,-11550.979346153485,27313.910075648982
58.0,-10698.7274948745,24945.41912293492
58.0,-13658.09579745004,29175.37804951772
59.0,-10485.11183132361,24782.193157368303
59.0,-13710.589917901749,26342.11910617096
59.0,-12525.636376227689,28493.49298000536
59.0,-11885.488740398689,27273.148275010102
59.0,-11065.962699736245,29021.59169395224
59.0,-9274.351305687302,29380.493424611475
59.0,-11201.485936446898,27425.706841853516
59.0,-11667.64599773027,28491.92540387927
59.0,-14215.523847889996,29219.79438974285
59.0,-9665.452259121465,27075.46242899875
59.0,-12538.67375280785,28865.29168146168
59.0,-9046.49894564274,26119.809719199016
60.0,-7911.074242684068,27176.84132441871
60.0,-12668.132010834282,28864.998767464516
60.0,-12787.18503721626,25346.03932843813
60.0,-12192.904553474644,26470.10310776552
60.0,-10685.29565763834,26083.379231762425
60.0,-10108.709973104871,25268.75442015469
60.0,-12751.790490709604,29327.850435911383
60.0,-11468.095952152173,27323.7365510652
60.0,-12882.251019678732,28244.895338404676
60.0,-11939.963929382177,26652.732028756003
60.0,-10890.51295640407,24528.37762249594
61.0,-11647.801913741598,27213.938008595684
61.0,-14158.718104490934,28476.01830393284
61.0,-9500.096101862297,25477.734718471616
61.0,-13597.794162509275,26014.48717766284
61.0,-12289.519933311827,28446.97647810057
61.0,-12400.76500250886,27624.47436105893
61.0,-10801.228419368204,29236.86020200224
61.0,-8875.038008921352,29063.774810491675
61.0,-11052.120426832356,27684.366709115435
61.0,-12512.2797112188,28155.877611646247
62.0,-10540.180351925355,28087.97305397959
62.0,-9882.390085245066,26666.74344060349
62.0,-12230.755611013878,28097.311494663456
62.0,-8477.144914005605,26105.71135283117
62.0,-7583.687569780379,26758.347268692964
62.0,-13037.128936338084,28346.28373295757
62.0,-12628.627808669718,25061.50758663756
62.0,-11942.961588569977,26590.47018141857
62.0,-11458.158015750463,26092.49672541076
62.0,-10308.881991610662,25727.09805376476
62.0,-12563.835833695372,28725.60216995822
63.0,-12905.269215111432,29068.78304098325
63.0,-12297.051779105068,26652.01570760324
63.0,-11435.026679051363,25066.01944482283
63.0,-11438.997803792035,27375.625033289216
63.0,-14857.020823636452,28231.805704946677
63.0,-9373.28394868359,26023.350557008067
63.0,-13596.766782062914,26278.56151794872
63.0,-12290.449558629418,27944.43654766653
63.0,-13859.626164224028,27527.741068550546
64.0,-11000.731556727373,27112.742038438257
64.0,-8729.770307711242,28813.21576828623
64.0,-11527.73663899242,27076.498128468185
64.0,-12251.58173681968,28353.3170221485
64.0,-10226.328160009336,28085.724114143588
64.0,-9211.402659025924,25964.202386888915
65.0,-10331.28631681797,26860.64731482853
65.0,-8382.759762456199,25769.291337047885
65.0,-8093.59682791961,26227.316737976496
65.0,-12637.84515177337,28073.10005293971
65.0,-12421.445755379284,25038.62560458072
65.0,-11374.982601917009,26115.05818556873
65.0,-11358.50357210477,25191.7388415142
65.0,-10642.231617995372,25763.96242769754
65.0,-12214.567859704011,29171.50943816289
66.0,-12972.500323112976,29458.27172769868
66.0,-12551.723065300095,25767.06350618
66.0,-11385.407479779122,24485.4548760925
66.0,-11474.301003286188,27992.424537131374
66.0,-15189.39701476322,28309.10359128625
66.0,-10097.60013824371,26570.31649374233
66.0,-12980.234576269228,26808.65990695893
66.0,-13292.915037141114,27895.03425116343
66.0,-14244.42742953805,27322.133204464542
66.0,-11321.540363940085,26976.20759715129
66.0,-8485.590418274838,28906.879617664697
66.0,-11101.643167343374,27051.99000128364
67.0,-8996.757301359314,28281.83025696349
67.0,-10194.000035048615,28244.77895119784
67.0,-9022.966518128596,25910.433383742333
67.0,-10484.227295029665,26833.670110923533
67.0,-8352.777910857481,26521.479966286668
67.0,-7913.645457489015,26704.42050783534
67.0,-12757.84103845038,28034.78805810957
67.0,-12400.517751487772,24714.824149717228
68.0,-12361.107780399643,28419.829435456435
68.0,-12049.935678165037,24898.95209408076
68.0,-10381.051693603524,26449.182620928936
68.0,-12249.484149812128,29603.914891925226
68.0,-12788.63993557425,30086.060457724907
68.0,-12504.403688295568,25681.84696735971
68.0,-10625.260089837248,24338.914840743622
68.0,-12137.120877828029,28524.94244903135
68.0,-15835.762041058988,28262.60655908989
68.0,-10846.795744816198,26903.88002725602
68.0,-13130.318134909608,27212.130103527103
68.0,-13297.69581409709,26714.66274976757
69.0,-13657.030739306058,26110.44253342852
69.0,-11421.876634126096,26166.12441884939
69.0,-8637.930111140115,28765.325156843373
69.0,-10917.527377267515,27564.00164768472
69.0,-9213.668872982576,27988.476207523425
69.0,-9715.35582770072,28348.98403479924
69.0,-9177.604086579173,26055.058122370447
69.0,-9966.825640284476,26366.43885581552
69.0,-8927.64018806796,26897.00086926339
69.0,-7867.341438275203,26376.79545004183
69.0,-12622.557475285335,28609.59891498652
69.0,-13541.943160708395,24957.43537766616
69.0,-12614.985146142457,28424.36787096072
69.0,-12120.273390177746,24478.361438262124
70.0,-11139.01978769013,25652.752818661666
70.0,-12721.590045581625,29792.687191790053
70.0,-12757.57484115636,30376.067281162752
70.0,-12284.390839151263,25823.26429029864
70.0,-10844.08511992982,24473.27405094875
70.0,-11919.419159834111,28769.1529744044
70.0,-15982.894328752966,28187.129166916184
70.0,-10732.547691190006,26611.24795743328
70.0,-12999.311431353251,27941.857277746934
70.0,-12680.253568430848,26776.28854669616
70.0,-13101.83246580278,25564.06034401547
70.0,-12163.693862657785,26105.108224298427
70.0,-8511.296681743472,29026.90907429859
70.0,-11198.50870093689,27842.44325049853
71.0,-8107.277630865997,28302.953297582688
71.0,-10635.071435623817,27695.400382136635
71.0,-9754.686544330028,27011.40436662865
71.0,-9136.728009544502,25873.49348984517
71.0,-9021.777868135536,27026.27103466801
71.0,-7787.759514357051,26379.945124994305
72.0,-8447.672181881215,25986.71490221261
72.0,-13073.667064495288,24198.258939425683
72.0,-13444.38214506647,29399.44737738912
72.0,-11668.005671004928,25293.41417755468
72.0,-10624.480991313763,25415.64051785435
72.0,-12191.586283504028,29875.20172195747
73.0,-10076.09490013736,26484.87679884739
73.0,-11999.30678417148,25390.10946190015
73.0,-10690.776194662896,24468.595387877696
73.0,-12802.12164854963,28665.781187373348
73.0,-11735.357052730638,26028.72639880542
74.0,-15308.819611898543,28204.37442120628
74.0,-12685.985074976788,26609.072987497257
74.0,-13622.741459495754,24284.882213784866
74.0,-11846.94114744223,26114.314701803767
74.0,-8687.72774168992,29278.027013120467
74.0,-10907.57450736616,28043.762740978014
74.0,-8439.900947412287,28113.398124823776
74.0,-10720.92993346431,27899.15766600352
74.0,-9329.884780087252,26940.351325982567
74.0,-9347.037073594429,26057.11706820477
74.0,-9533.310647628698,26763.24640444085
74.0,-8949.25138651717,26972.158046657103
75.0,-9800.994359543594,27540.11685589949
75.0,-12582.973359124828,23934.800566370428
75.0,-13777.010658211064,28713.54995793768
75.0,-11504.998541936997,25567.42836075238
75.0,-10331.340667785387,25566.721254864704
75.0,-12883.010426158178,28748.610497405687
76.0,-11570.744056176289,26170.66086606962
76.0,-12796.257683977115,25952.592442475518
76.0,-10500.717131906396,24681.538660422524
76.0,-12718.480377871236,29710.67572069421
76.0,-11286.818385330424,25426.98696835046
76.0,-15574.462308075535,27145.72095854802
77.0,-10201.330440650045,26762.68827015738
77.0,-13159.124069439024,25449.172891963062
77.0,-12978.347222837883,25507.04127063699
77.0,-8359.884840376753,28646.813964937795
77.0,-10539.72597132248,28160.106981044588
77.0,-8470.220704078803,28972.477548080045
77.0,-10671.147997818782,27679.98156687104
77.0,-9390.598464458208,26430.02974808408
77.0,-7860.8756848660305,26663.66841734297
77.0,-10415.086408069976,26464.3224863664
77.0,-9408.640825704204,28100.304505704884
77.0,-9122.49231368172,27873.274061078628
77.0,-12376.673232339172,23238.57391179734
77.0,-13492.863880404224,28977.398655648725
78.0,-13354.373195217337,23563.19126943744
78.0,-10469.116307966862,25535.353305737965
78.0,-12801.295200038829,28695.243406979447
78.0,-11284.734830814148,26666.91198155888
78.0,-13166.317583282937,26329.842027075567
78.0,-10658.539059018103,24495.432671313934
78.0,-13588.15056321003,30381.151981371528
78.0,-11194.627883190056,25772.83506259752
78.0,-15933.16545064828,28172.45392584879
78.0,-10215.458998324408,26804.551277838236
78.0,-13366.826920544583,24760.88609161955
79.0,-12332.380603280988,27317.056220354305
79.0,-8363.50623642623,28536.278945800965
79.0,-10193.490098099734,28654.604825112263
79.0,-7868.997761399163,29248.59581714725
79.0,-11030.433671530602,27938.19848103358
79.0,-10717.378859773487,27413.133340935663
79.0,-7481.2332923137565,26361.37224747252
79.0,-11283.33660713515,26705.599876025524
79.0,-9022.418102136346,28767.80165684447
79.0,-8173.036694731974,27838.766857951687
79.0,-11770.656634152228,23538.248035554887
79.0,-13037.072313242188,29959.761994914563
79.0,-13166.360279054614,23232.95724021666
79.0,-10725.596262237108,25466.64230780185
79.0,-12980.857283602249,28460.33667200737
80.0,-10715.867351930689,25158.83992945397
80.0,-12965.19511348188,26532.91014276751
80.0,-10398.2211262928,24566.462404680533
80.0,-12828.742621778629,30208.776069042007
80.0,-10258.517107449145,25985.19601282929
80.0,-16149.59114223742,27718.443965694827
80.0,-10648.598878232033,26432.96347929995
80.0,-12485.347483580766,24042.519477966336
80.0,-12707.541232594584,28025.16940200347
81.0,-12816.529529562064,25043.444488467816
81.0,-10103.55287107958,28233.429038873383
81.0,-7053.018296040958,29799.768108344768
81.0,-11229.406802898597,27957.7272591328
81.0,-10897.64534544924,27475.695609284387
81.0,-8116.136624171458,26093.213580356813
81.0,-11162.564277201416,27297.03807548497
81.0,-9490.125115713256,28943.358841120044
82.0,-10894.089361259565,26488.400888100263
82.0,-12080.21914801937,23627.549122700304
82.0,-12405.980754761084,29795.124510041496
82.0,-13261.32965344485,23930.175759895454
82.0,-10476.751793835276,24705.327029836604
82.0,-13305.982774427646,29173.324015580096
82.0,-10817.643796351053,25455.122009884097
82.0,-13079.681118192331,25812.856079754467
83.0,-12027.86189807301,28075.296051665904
83.0,-11730.09771604271,29811.5500303074
83.0,-11142.32179842045,25899.38019363956
83.0,-15168.25477826594,27305.17820068167
83.0,-10755.250139888716,26975.050405978676
83.0,-12840.634313424163,24406.470361643413
84.0,-9415.507903260204,27555.514735602417
84.0,-12823.124409526208,25522.55603309781
84.0,-9931.595589932844,29070.81457665421
84.0,-6943.740989258166,29721.170707344478
84.0,-10663.222649174242,27345.99388014325
84.0,-10837.57286972832,27017.1410227974
84.0,-8611.59667351569,26155.09079690676
84.0,-11623.896039054602,27374.85492617425
84.0,-9959.05027009683,28595.14666668117
84.0,-10700.30493144072,26697.77445036438
84.0,-12164.939252932816,23610.185442070764
84.0,-11411.22797910555,29297.8332811052
84.0,-12939.893277976373,23565.335775381023
85.0,-12964.96145409224,29999.69162911949
85.0,-14125.564326099273,28770.364489703923
85.0,-11137.586703366664,25987.14084281981
85.0,-12837.843254000823,25858.646522843588
85.0,-11444.266709148733,27774.555987008625
85.0,-12003.11837655924,29673.935647517705
85.0,-11289.239500663854,25089.71153335788
85.0,-14560.069680812216,26314.465016896105
86.0,-10158.15510294673,25737.00560520245
86.0,-13527.679721139117,24069.72570938529
86.0,-10164.802407333666,27372.12097766233
86.0,-12873.585636997585,25944.06679836522
86.0,-10300.534970851608,28418.32245748248
86.0,-7272.255249163564,29884.36404079859
86.0,-11114.994756925018,27433.37299285665
86.0,-10565.541522567,27048.108437008115
86.0,-8413.21927823902,26469.13187672656
86.0,-12637.814591578346,27201.503284908857
86.0,-9551.33681115971,29624.79029144256
86.0,-11175.609699690904,27138.77974189775
87.0,-10254.66111445532,26415.81928335191
87.0,-12957.59500937014,24243.415561908576
87.0,-12733.503519684986,29662.981721735538
87.0,-13908.014560062016,28604.167370840285
87.0,-10521.896835103378,25479.20633513735
87.0,-12519.836024469185,25819.388853183787
87.0,-11868.960112024704,27330.80824667753
88.0,-13386.76443451307,27349.4417104521
88.0,-11864.219633016315,30253.27630492807
88.0,-10871.962312569814,25240.602428380145
88.0,-15026.3195642653,25973.108829281577
88.0,-11413.994630311328,25230.577255022963
88.0,-13776.483849787124,23661.11618718643
88.0,-13064.561828372578,25956.796793137983
88.0,-10944.606957671132,27319.542456479165
88.0,-7380.212203539628,30346.71405655796
