frame,x,y
408.0,33583.22424222435,33463.253866478335
408.0,30168.18730866909,35139.929418746644
408.0,34586.35087720317,35751.7135558842
408.0,32508.86626741845,34287.32052670807
408.0,36601.84022687225,36100.24304399028
409.0,36235.201018188105,34507.497854428235
409.0,35494.23893946845,33702.759136698114
409.0,35170.8958122848,33358.483907807065
409.0,35693.343230206374,34962.15094394461
409.0,34354.809332736775,34313.785581776494
409.0,33759.79703259626,35675.956581279264
409.0,33102.87556332341,38901.51130131154
409.0,34462.21906417456,35727.981495493106
409.0,35103.15046043013,37706.22346746944
409.0,33574.22915313632,36853.306557169526
409.0,36968.59494934786,34994.08974032853
409.0,34699.11220534079,36230.73774621125
409.0,34742.14146944248,37568.03070320536
409.0,35585.171236153124,35437.56136867977
410.0,35278.938849884435,39101.40744711584
410.0,35180.71468196319,36931.38979012302
410.0,34546.35885366897,39106.061370733565
410.0,34402.24025746147,36851.693092860056
410.0,36145.553876980026,35862.40045224255
410.0,33083.78789075642,33888.358898603234
410.0,29635.462192850267,35564.888809684395
410.0,34935.07268811177,36094.24129555135
410.0,33112.668664883946,34393.698547557244
410.0,37310.024317471965,36319.80817585513
410.0,36175.49494155893,34496.28931234558
410.0,35090.69257020283,33426.955587661345
411.0,34566.402654235426,33908.45790438556
411.0,35546.09882346059,34167.5942553278
411.0,34248.617071944886,33898.6934008631
411.0,33394.28003544674,36337.35785430935
411.0,32986.053355686854,39022.11530378425
411.0,35196.48672785982,35983.02317523352
411.0,35219.320969659144,38038.874803567225
411.0,33693.16024876374,36662.21772836421
411.0,37486.0807320265,35048.1937795011
411.0,34795.081880743586,36425.17067005707
411.0,35340.092727187155,36787.191884142994
412.0,35216.68399379554,36297.99169943507
412.0,35673.64300095292,37800.72495661208
412.0,35213.0235873172,37343.01393129706
412.0,34320.80703806837,36503.2754757966
412.0,36688.9025769096,35477.9458976947
412.0,32673.8141074998,33636.55598036327
412.0,35810.17725837453,35127.44547185155
413.0,30141.23925021362,34931.927261781675
413.0,36986.17745787499,35517.52651553372
413.0,36304.055228037934,34527.97982640122
413.0,34724.10330082083,33346.79211824381
413.0,36010.24396013001,33924.20659331588
413.0,34751.547950192784,33951.07614133904
413.0,34062.156468347006,33742.379345460526
413.0,34195.54933455741,36175.65137791155
413.0,32582.870375915103,39237.70136335991
413.0,35913.98741942169,35365.41509720875
413.0,35629.04378979069,38603.89680614693
413.0,33166.43704074358,36637.69148737298
413.0,37358.707029528654,34948.00302750347
414.0,32937.58594246139,36882.72440023373
414.0,34828.7921655986,36269.00545546166
414.0,36115.19268218296,36914.991054031
414.0,35202.33198376025,36685.76324991915
414.0,34995.50103242177,37895.23224360684
414.0,33989.98199698273,37310.86268265039
414.0,34000.729769464684,36463.85063294871
414.0,36599.40881001552,36707.12887567773
414.0,32116.51491678901,34121.02397421278
414.0,29979.925526291583,35308.378715838364
415.0,29968.79543768577,36366.24072659196
415.0,36474.8667634664,35339.84024831523
415.0,36027.56860242149,35193.718256947475
415.0,35017.05393549995,33186.77671705091
415.0,36003.35865267861,33449.98472454338
415.0,34649.74398941375,33907.51131479259
415.0,34118.30780201701,33382.566149818755
415.0,34325.20940690753,35975.28139151855
415.0,32466.27280680404,38807.72023145239
415.0,35661.76430444029,35531.8292673018
415.0,35804.59160217609,38214.63290329814
415.0,33083.33116508505,36950.54439598253
416.0,34999.1126871608,37997.0142597355
416.0,31847.913687952,36826.46538034992
416.0,34683.70221950035,36124.38513805605
416.0,35742.52640523653,36880.917522037125
416.0,35628.45525013198,36649.690388660056
416.0,35293.8063731082,37884.61644706241
416.0,33441.01911290222,36872.7301046577
416.0,35974.09828473684,39079.37339938768
416.0,34558.4816390436,37027.34740895366
417.0,34935.316711309206,37427.19344969216
417.0,30088.76676510504,35489.96321029698
417.0,30546.114577911696,36750.82533719951
417.0,36747.624114872175,35121.76273933489
417.0,35230.81763146269,34892.756027372096
418.0,36954.90462063685,35331.8525884845
418.0,35963.997818004296,33548.97162914252
418.0,34467.12806601046,33282.511461809314
418.0,35035.14810225482,32962.05060031058
418.0,34571.75197700347,36026.544165917185
418.0,31834.968556660348,38628.3786534878
418.0,34706.95134381203,35665.06583770107
418.0,36406.50049793366,37474.15232620076
418.0,32899.24943759486,37254.29459314286
419.0,35656.02741088881,38431.116391759424
419.0,31062.83899320567,37500.421084377245
419.0,35067.18081645956,36348.251380895344
419.0,36529.490520640975,36627.296361283
419.0,35440.88756963637,35782.63770496266
419.0,34430.998038730126,36969.427064515534
419.0,34114.066169976264,36266.62773038504
419.0,36275.25399464719,38702.96045570025
420.0,34585.8445309704,37911.81528263578
420.0,35885.86867364859,37442.63911243828
420.0,32591.32057022376,33424.89433373084
420.0,30913.16731134752,35609.87571046913
420.0,38364.43785986215,35383.3741255089
420.0,36222.80126316924,34486.512798487376
420.0,36895.01914369052,34133.94260107373
420.0,36070.85627888495,34176.024100810544
420.0,33603.594588991415,32998.315711906645
420.0,35827.69918968556,32588.58649551081
421.0,34686.28998972196,33830.39232046981
421.0,31545.783227247528,38423.80204162262
421.0,34645.20392882619,35144.497619588365
421.0,36387.57091173559,37205.44816081685
421.0,32251.771929659928,38120.44528981607
421.0,35240.82745629917,38329.4270518895
421.0,30521.585919872414,37360.00663664335
421.0,35703.90190015802,36084.57880493959
421.0,36851.3527326055,37204.9722031976
421.0,35414.190351023724,35114.47525958604
421.0,34025.56922720146,37572.022641773496
421.0,34432.01938366186,36347.86224589103
422.0,35465.57601409843,37768.47604614677
422.0,34295.026775903425,37475.61432931398
422.0,35543.65441504375,37423.56938596491
422.0,33118.23423438461,32751.987592752437
422.0,31884.605001749234,35176.39702617732
422.0,31791.68740135712,36357.83069436302
423.0,30276.58066367943,34855.68066903239
423.0,36585.75089457051,34310.75441304014
423.0,36694.895779749335,33756.9653247319
423.0,36201.50853710155,35127.628196009144
423.0,34309.89231870113,31845.524084075547
423.0,35214.7893732833,31988.040806190093
423.0,35917.4494312877,34268.06255115935
423.0,31496.840548982444,38381.98014364004
424.0,34057.088850772656,36656.831119413415
424.0,38087.936904658825,37791.0265708838
424.0,35654.20403371373,38077.1880225535
424.0,30413.774591672216,37600.56227171113
424.0,35885.81341728683,36897.93004051378
424.0,36778.2522349828,37144.61798572148
424.0,34901.33070929122,35545.34418165079
424.0,34366.96856752207,38517.20786358747
424.0,34941.53005566868,36241.50395482552
424.0,35459.606604231805,37196.83743691744
424.0,33902.29849904772,37275.52606785858
425.0,35398.4386559883,38380.498506926
425.0,33551.884123572454,33543.5465617002
425.0,32459.055097136123,34911.694580510906
425.0,33327.120076805586,36054.02081479509
425.0,31012.55563149175,34502.58219093874
425.0,36926.94570076592,34357.09502266922
425.0,37087.30093492159,34112.93610667369
425.0,36017.85342448725,34388.110737006355
425.0,34363.00638799984,30582.218754205125
425.0,35891.9796100992,32131.975716827656
425.0,36059.141596141286,35266.137302182084
425.0,31551.468685652424,38402.9717760493
425.0,35192.88186943043,36315.05454291162
425.0,38079.25682787527,37164.655121970536
426.0,35377.22875828414,35884.21306039918
426.0,35801.66590839613,36565.537453145065
426.0,30093.17202400281,36973.28759508351
426.0,35857.94288600771,36936.40861877585
426.0,37435.97038116657,37561.04105126217
426.0,36091.092007946914,35607.683821902894
426.0,34322.33666479356,38909.78053500734
426.0,35207.281694344914,36082.753928275095
426.0,35719.87125739159,36967.694692912
426.0,33683.15930574525,37812.04482847044
426.0,34706.16242532641,37625.39253332724
426.0,33532.38237170489,33486.4591879831
426.0,32945.68672094508,35145.47843911669
427.0,32736.324903561926,32533.053013899847
427.0,31054.51033687656,34510.907514343264
427.0,36277.13801481148,35391.868023532494
427.0,36480.56992583366,32787.8561715371
427.0,35491.17777759852,34985.036629595976
427.0,33584.714911348216,30750.00391795029
427.0,36633.3946715478,32430.9381640468
428.0,34200.168555429176,31975.79921133752
428.0,31947.881461081924,38489.39041090058
428.0,34374.829153192455,36207.80978058869
428.0,38024.43215661966,36872.80271394807
428.0,35663.61111041208,35831.900671723895
428.0,36064.68149089518,36336.183454146594
428.0,36415.66506171071,37344.64145197255
428.0,38043.25034893204,37824.76104550368
428.0,35127.717741925524,36023.67967092209
429.0,37081.40858163661,37158.53344025827
429.0,34662.98196521051,36163.90429131387
429.0,35845.86346348701,36446.90658007938
429.0,33667.04275399417,38186.17910265872
429.0,34366.735075970835,37142.91721365473
429.0,33291.37913105768,34031.748579104365
429.0,32394.560911791687,35489.03820100219
430.0,31823.135838389637,35015.40690435964
430.0,36895.43005453581,35568.85818139294
430.0,36097.85379661746,33421.11458439059
430.0,36293.78840760178,36375.30382483324
430.0,33676.123169733146,30492.97739934344
430.0,35498.23873050027,32618.550265484573
430.0,33636.02983998091,31742.406226398238
431.0,35822.225777983134,32084.09404837212
431.0,34715.56334584994,35947.7636666464
431.0,38294.58194525191,37257.83436056098
431.0,36162.74747732264,35489.99452065038
431.0,35855.6071615324,36521.71621931532
431.0,36738.212557840525,38086.41671783762
431.0,37749.51564487764,38454.059712833085
431.0,34488.02498049659,35536.12600244149
432.0,36888.30501180886,37298.808495678
432.0,34875.89330751836,35544.84089376959
432.0,36341.93827068978,36294.87160033667
432.0,33514.10103861224,38073.64805019371
432.0,34350.68717387275,37299.09438452318
432.0,33305.38133912522,34114.059089013834
432.0,32874.12448128802,35516.78154847662
432.0,31813.93631232627,31457.34337966793
432.0,31647.727280957693,35382.0717320743
432.0,36505.40444636089,36877.88864033989
432.0,35212.90061126912,33798.16181156726
432.0,37098.97409462005,36648.16037317571
433.0,33764.11487124176,30370.063972432832
433.0,35442.78932631872,31749.568057391924
433.0,33366.764304700235,31806.90863515976
433.0,35596.30096794374,31990.223844845503
433.0,33973.424425713674,36366.41695127965
433.0,38630.177014154506,37658.77387295593
433.0,36184.49731923328,35085.035813944385
433.0,35659.979225305506,36705.48654250708
434.0,36320.50339476659,35279.74908251374
434.0,38090.39224915696,38414.83862613935
434.0,33971.4869315643,35166.204527534595
434.0,35520.64589814697,36710.586309350765
434.0,34887.078927861825,34987.945175967325
434.0,36638.219695712105,36574.27747432015
434.0,33362.90338093434,38375.84874184612
434.0,34744.81989191823,37669.6829269473
434.0,33244.81832864599,33868.109646475874
434.0,33088.75657335151,34700.71143798537
434.0,32019.09063205899,31273.01977804182
434.0,32321.767104946364,34934.81531157382
434.0,36590.1860181651,37468.26959324388
434.0,36055.80471267972,34720.6194400765
434.0,36952.38119594634,37588.06446702801
434.0,36133.64128074132,33015.25604975847
435.0,36162.08290212116,36863.4734987708
435.0,35319.490760948815,31056.45254416325
435.0,33423.0010650165,31003.194641535243
435.0,35900.12556529677,31896.684796217567
435.0,34287.02653567969,36971.86042910499
435.0,38719.63327322585,37786.97507165483
435.0,35992.34452518784,35707.51837500037
435.0,35874.35548868596,37639.08210157274
436.0,35818.05992416134,36461.41881319563
436.0,38796.1998719565,38654.95082377408
436.0,33456.362879980865,35895.94091837998
436.0,34977.12586145964,37080.29804131061
436.0,35358.67633494074,34752.33202570523
436.0,37564.85729563855,36477.75002691628
436.0,33645.51881564794,37951.08715834399
436.0,34498.46624519442,37828.60779821532
436.0,32821.63401716431,33032.2573397492
436.0,31887.3964199927,34915.931966490294
436.0,30744.271215403376,31976.15851733342
436.0,32262.20301681668,35012.5177240322
436.0,37844.098129531805,36835.84052766322
437.0,30985.0401951499,35167.846842323175
437.0,36836.74979007738,37899.66456801671
437.0,36264.73087508477,32500.04417846349
437.0,35098.1950232486,37015.99969548378
437.0,35339.79498774886,30654.520212871183
437.0,33082.12266207039,30882.836077065505
437.0,35429.40532965055,31494.96398051206
437.0,34734.97839155017,37537.89369663788
437.0,39193.375246539326,38295.01303033067
437.0,35550.007158507644,35403.25756101675
438.0,38928.10743475513,37373.57514668408
438.0,36294.5615250973,35816.437641054355
438.0,38827.83325555213,38752.24916927189
438.0,34123.66579075622,36256.3299905918
438.0,34670.40103307785,36796.65508662415
438.0,35227.77678442592,33665.3377427251
438.0,38231.13054315448,36111.43164106683
438.0,32798.33382094765,38041.84217187316
438.0,35399.8590785573,38558.37828250053
438.0,33138.136742655784,32747.81127693077
438.0,32290.59599283923,35408.00308929508
438.0,30488.423259000283,32196.806537169665
438.0,31988.56154411525,35102.42146667067
438.0,37796.755612418485,36175.68235751552
438.0,30925.154791959176,35036.30508072408
439.0,36566.11552680057,36521.32845391597
439.0,36037.95714266747,31970.698588852047
439.0,34866.20307197852,37045.58251686931
439.0,34645.686582248585,30970.943283566
439.0,32140.57794369094,31026.393848093776
439.0,34840.24155375665,31261.89253214371
439.0,35059.574787942256,37411.57166701206
440.0,35039.910341466435,31914.61536425445
440.0,35789.46426818434,35072.82664972365
440.0,38486.20170581676,37239.7381346808
440.0,36453.68991478766,35380.36887489315
440.0,37658.84782936886,39277.61571759706
440.0,34630.48058020659,36043.28733634607
440.0,34677.26090341432,36609.532926223015
440.0,35628.28479854565,33822.33903570993
441.0,35516.79570974459,37873.0010800877
441.0,32120.47540031808,38213.196203715466
441.0,35249.37596885308,38335.58287476954
441.0,33547.06335063395,32113.25112358209
441.0,32408.212123269383,35425.94155700139
441.0,30904.477132364147,31321.892025752102
441.0,32227.00460921617,35587.94498400728
441.0,37047.96586692256,35567.79506831936
442.0,32357.06289166126,34969.2566557625
442.0,36251.93380585879,36555.86600720366
442.0,36194.5008777354,32245.443406811875
442.0,35096.61466541991,38032.53252575248
442.0,34759.47440476358,31624.579666055142
442.0,31890.689416864272,30652.329554610325
442.0,35431.019691262176,31991.78011421936
442.0,34849.955981418614,37145.43748239817
442.0,35264.89615882648,31240.863721810463
442.0,35648.31564583105,35004.8755088952
442.0,38581.462531852005,37110.81935001286
443.0,35335.23687996142,35771.32047618038
443.0,35004.866902847,35613.07823630692
443.0,34877.223918011754,35982.68920654202
443.0,36082.07297280486,33594.85264468462
443.0,35160.02100832889,38046.91156715236
443.0,31870.2601016553,38775.28143438735
443.0,34341.41793050444,38439.37241284028
444.0,32713.219719769124,38272.45726784076
444.0,32587.05051304592,35767.627983997285
444.0,31047.947830077974,31356.72997666836
444.0,32855.41718229771,35059.24364104199
444.0,37320.46547988322,35408.416525303815
444.0,32584.72397429669,35504.32313088409
