frame,x,y
270.0,28983.79043467382,-2788.9434040088818
217.0,21985.621906759152,-605.7629217568101
338.0,23341.222587575012,-6982.034870370662
277.0,33398.18209283844,-4567.118335351472
281.0,24490.12553722029,-3778.283035519329
421.0,18610.30271679673,-1297.7939107256825
313.0,24178.61191677107,-1226.5926713992012
296.0,26785.00414493862,-6875.183883896738
376.0,20629.509392486278,-2006.7729476263703
338.0,32149.58125634378,-4554.031268074497
246.0,22715.10646802705,-9946.488366234236
355.0,26563.48578977211,-4961.261659753443
457.0,31805.0790258014,-3759.224946314782
108.0,20741.07397479054,-2054.5795427483536
65.0,26131.445660239653,-648.5999061044567
163.0,25561.54686359425,2807.1693516469168
331.0,23272.006215737885,-3870.378326664686
210.0,29926.74907229304,-132.98703575512627
304.0,29095.65324516385,-4877.92883524581
458.0,18674.344102824427,-2981.005357797716
391.0,24951.76033359673,-2406.804308631741
267.0,31819.20318997289,-1766.4554448339331
236.0,26017.40666758761,-1882.5014200997105
293.0,28230.3444531727,-6766.252125504856
393.0,28962.85962776431,-3136.5350420736067
412.0,32303.97143435224,-3032.838696471583
309.0,27424.80737395225,-3373.095660194056
187.0,20972.9167993987,-6378.309980582664
272.0,27630.400627791823,-11552.414834260388
453.0,17490.905017106998,-2260.618922159061
265.0,21250.71172997389,-8425.546331264115
228.0,24963.8323093238,-7265.688404450997
156.0,26589.259904486626,-4132.612939655613
90.0,25214.422934930462,701.5056482120126
169.0,28102.28748721837,-6962.452333744252
185.0,25147.11923554032,-3334.0625223685493
410.0,36037.564878934165,-7373.485505633547
259.0,29948.37064727428,-1133.7122819467186
283.0,30447.65040077289,-13887.573269577471
255.0,23411.22311528693,-2865.1167106198336
432.0,35807.74660902862,-7330.267633520958
488.0,18462.102618623983,-3252.2961647466145
403.0,19020.34374325665,-1000.2820996075023
57.0,26508.790382781328,474.5211206461681
319.0,24282.05137734027,-7177.071393031503
439.0,34233.268902128766,-5248.593961214778
296.0,31303.16096832804,-4506.958944776845
291.0,27130.26443376369,-2848.8526181314446
254.0,28943.56324192988,-2123.337018607657
243.0,27379.438502175588,-2942.698184337234
321.0,22621.480046057768,-6932.890433016997
301.0,21443.819652680017,-1476.5031182392122
382.0,22519.04382833845,-1513.5362627668655
240.0,27519.627368217407,-9156.4309062176
211.0,21693.677574621688,-9387.091955865082
300.0,34100.66963602904,-4442.372279619674
206.0,25967.43813671428,2390.845294578343
404.0,23410.131596605926,-1313.386599221776
239.0,21208.953627985,-5700.560306952204
76.0,25997.400390471023,592.5047378979725
346.0,28416.466277369807,-7127.0450386539815
356.0,36476.33701368421,-5296.566357751559
288.0,25730.16137423391,-202.74708928218024
234.0,22820.47448407187,-1009.9152228937965
236.0,26485.30323337752,-3761.907305799861
258.0,25387.46606278613,-979.4303579152548
453.0,30756.292424608502,-4447.633515951966
65.0,24775.224818279283,-1471.5104884149332
227.0,25635.83332736726,407.03255951379833
347.0,20486.78191871265,-842.3556256810698
288.0,22435.14649025286,-1592.6240117405032
370.0,22357.238859883524,-1035.7069850929547
112.0,26482.434648615148,-6823.793945570556
272.0,36189.28040092136,-5434.947774315777
288.0,22783.277120553576,-773.2147319535361
183.0,25701.21791635336,-3730.9442232832953
292.0,34115.78355993674,-4496.597712774084
311.0,22580.28059199412,-9619.522218405396
315.0,23020.07943853354,-8930.936063981973
333.0,26484.430433542308,-7772.4524836088
336.0,25908.70872055339,-6973.353005129824
337.0,25758.99293764078,-8471.706419144946
338.0,26360.28207925368,-8653.098893092112
341.0,26728.777119857063,-7976.794662975053
344.0,26829.796867419987,-7954.446101811208
346.0,27271.81730112953,-7259.341254571834
347.0,25742.347975463512,-8259.059464448865
349.0,27228.682836282213,-6413.696701169096
351.0,27255.111117234745,-6768.201020085646
365.0,24366.02335359593,-8260.227064548193
268.0,25133.49245969721,-1005.0199813197104
145.0,23882.141849786,-4330.4265456742
440.0,18036.303708314063,-1781.8545091888082
190.0,25822.136055543557,-1175.5376685958472
349.0,23647.958879739454,-4105.712449110964
108.0,23711.349092008124,-477.7851753587747
329.0,24888.11342030725,-3485.92303563677
325.0,27280.40174443957,-4082.149172035912
229.0,22008.329042952333,19.532760826754384
382.0,28249.76012248345,-2122.6298264697107
189.0,20443.9706039609,-7689.025885980147
263.0,20900.5164898286,-312.7697544053881
87.0,22107.394087794677,-133.48588579776697
190.0,27772.73930436533,-6989.302304865872
66.0,23152.1671277108,1.1120458700170277
277.0,23365.81832122262,-10058.429573981017
332.0,21044.70309348773,-2159.9963298446964
175.0,27781.013649736546,-3838.660220091493
192.0,26733.29124266289,888.9609160595937
268.0,22343.184523466072,-7190.817711911986
135.0,27302.16965143422,-6118.671482110993
315.0,29625.976281495925,-4747.217536905453
418.0,33541.61325647263,-4463.288595337137
305.0,22133.18118303029,-5579.490431709979
234.0,29743.867328901528,-1845.0728987082475
243.0,23115.17963966788,-4322.233876222817
364.0,22975.57202755241,-557.3976663377834
192.0,25790.54643455414,676.8486486551337
218.0,24528.51834214885,-9541.796652665971
301.0,19847.98776118124,-2089.987504757628
395.0,32609.373275059625,-3250.9580897081323
177.0,27049.65470093081,-4328.994322592167
309.0,27040.770678955552,-7439.43218071217
276.0,20932.83568090866,-8269.860568217213
334.0,25796.599352817648,-5077.573875052098
302.0,24277.89868581797,-5051.833804198563
150.0,27466.912711960453,-5753.597460782883
272.0,25406.410013473516,-7387.549807613832
436.0,35164.01650922834,-5201.158480006445
269.0,28703.82074087797,-4048.9303014181496
299.0,33680.239544452445,-4280.752231846636
263.0,26835.540096626995,899.3161854831487
396.0,31402.31497173589,-3062.2294032229183
264.0,24649.949266144074,-8432.831166868455
227.0,26777.159700177843,-2039.521985245825
190.0,22545.181387715384,-1317.1820805870448
468.0,31767.76086529679,-4265.453910633638
179.0,27964.016041047988,-7437.300868284263
94.0,21353.507256642493,-3965.311037936008
138.0,24507.685088013168,865.9825301511155
197.0,25183.19195050063,-4377.373528121505
230.0,29633.62375370841,-2324.607937606052
280.0,23488.965652313436,-4127.760519284981
200.0,21906.31444165153,-28.396778706206533
171.0,23850.523579707595,-7459.737377183497
393.0,30325.247116611165,-3490.756175388633
129.0,25171.917990518763,-3661.3450267966473
64.0,27186.356232779493,-1618.459919149995
321.0,29779.97717501683,-6261.665521776762
393.0,21543.387425394605,-2730.205748458997
265.0,32014.482554901537,-4041.4196339941336
273.0,31222.87471905978,-4167.137749675545
174.0,24129.339732436216,-7440.501814138861
272.0,30211.229183489137,-5006.9175238393655
311.0,22631.056990970545,-6625.788392715709
387.0,24889.31457029317,-5125.857993739424
359.0,21940.38302229025,-4840.820582951616
311.0,34194.99295628021,-3910.986997986976
262.0,28892.728746795125,-6212.758005523967
25.0,30193.68455761168,-2527.0052961307447
354.0,26999.622817851312,-2889.6530581939587
417.0,31218.433785961868,-4221.02892975491
392.0,24292.114546885878,-6652.401892755639
475.0,18644.87247871488,-3275.188229788386
398.0,26647.79618487848,-155.32767778304697
245.0,19028.43478404309,-9791.686443402565
248.0,24055.60744918708,-8753.176100486897
181.0,22537.3980325417,-1069.2549856583137
66.0,18429.466631612893,-3208.1829616817704
268.0,29309.39506414176,-12883.752844696051
89.0,27385.278479434503,-40.47803864732123
186.0,24212.85299772065,-9301.95516448868
131.0,26172.64944490069,-7505.2437367179955
80.0,25367.297721975032,-1099.599872859559
257.0,21247.20313630293,-9479.327685219749
209.0,24040.57520975749,-423.3405456944092
294.0,30102.313331743197,-445.354712856104
172.0,22939.746722255742,-6971.349079211403
414.0,36627.62410852252,-5523.647745576374
396.0,23823.83604507761,-4469.213242791571
279.0,21248.13324422903,-8199.4111295736
347.0,17105.86746910192,-106.02668193833232
220.0,24281.780723143784,-2612.8405173721694
372.0,26041.934613512392,-6621.563654800593
190.0,23804.94254531924,-3371.55074683985
356.0,33837.98465063401,-4154.782833287965
243.0,21399.40906218004,-5805.957337379696
102.0,19623.96042037604,-2618.253295920018
150.0,23081.88741357728,-149.01593319591484
252.0,26868.43700915044,3471.506687390145
297.0,29310.20541662899,-3125.575350349798
295.0,24603.35700076556,-2623.09456850218
210.0,23517.04058850611,-3112.806661313509
360.0,34429.056116490945,-6162.278415781933
240.0,19496.950334099198,-8499.700897792656
393.0,27850.95682834687,-7696.367731647406
248.0,27705.029717499758,-4738.646514979169
246.0,21508.261797113395,-9761.089289737263
320.0,28819.156536021957,-5529.927481850602
323.0,29441.810542490115,-7232.901338125739
248.0,33889.392361406964,-3609.0855647402495
227.0,29295.83408294053,-5876.350558705657
37.0,28475.64760286182,-1973.5762107683256
138.0,28049.83646529472,-4324.027599660672
301.0,29720.617284476077,-6180.311157878874
423.0,33877.61575866898,-5833.70108323585
246.0,21178.446310876505,-3487.953409577844
230.0,25132.57939621548,-10286.2022410283
329.0,24167.47224628848,-2224.067516514384
238.0,26305.774037512965,-3095.4994584289525
480.0,18950.01450365548,-1447.8232459952487
410.0,27393.645617647344,-4811.156555108333
204.0,29643.038764839395,-585.071208779751
384.0,24945.08200113452,-4520.885891176273
38.0,27360.557712453097,-1913.4278245629464
272.0,24727.315392028577,-2111.2083873675147
477.0,19415.85145112683,-2405.763457309593
271.0,23918.6405907547,-6992.83370834509
277.0,31865.94234705645,-4671.815397583086
167.0,24555.62015491837,-2468.482297472503
167.0,24266.990933094672,-1934.754288128934
168.0,24012.563546519435,-3375.1707893353287
168.0,25345.119661888795,-1927.3079721271856
169.0,25044.478104311,-2630.547232892241
169.0,24915.790928757764,-1031.9557017687462
169.0,23846.79111250912,-4156.856888153352
169.0,25454.514903651318,-1266.2401824427784
170.0,25359.27261215065,-2478.7128242007325
170.0,24749.40929179433,-1179.5809327005968
170.0,24074.90975189993,-3126.4866790178
170.0,25040.453127356577,-1422.6918057969465
170.0,24429.384184065275,-2893.681323222693
170.0,24626.257382774944,-1370.167271815777
170.0,23467.145411974758,-5481.444969804029
170.0,25491.011558483424,-1625.0225105334296
171.0,24520.711707787774,-1589.4661358290757
171.0,25389.338146820417,-2195.021306934083
171.0,23257.31549656781,-3820.175323073216
171.0,25007.45141727546,-1360.6761707844755
171.0,24259.02836527295,-2159.0130032234283
171.0,24619.26828923756,-638.0781985894077
171.0,25145.29815785488,-4637.51232934887
171.0,25696.705033166538,-2325.2018764442973
171.0,25230.138437086986,-3072.644887092342
171.0,25314.36859371963,-789.1469336828252
171.0,24010.16366833923,-2567.4047431411964
171.0,25136.451764260488,-1499.9050536234824
171.0,24520.58331162693,-3541.564173603953
171.0,24296.64131753164,-2487.0807599321115
171.0,23802.077341969667,-5926.5573673643175
172.0,23567.958190756628,-2182.716251160981
172.0,24543.35779784432,-3902.429473797517
172.0,25678.6447725352,-1385.3424416519283
172.0,23470.06338822804,-2591.617467557257
172.0,25098.05689544854,-136.75666188633852
172.0,24549.14219256393,-3879.96621547918
172.0,25754.157558137937,-1851.282951713735
172.0,25353.514368593085,-4304.392032510181
172.0,24547.069508939134,-829.7760209036954
173.0,24152.787195356814,-2446.656656107682
173.0,24587.62839715976,-530.5550565970734
173.0,24876.811221121065,-5214.256332613531
173.0,25675.21815703057,-1381.2854057816844
173.0,24387.70362232731,-3224.148075773004
173.0,25401.02194720745,-1065.31322974754
173.0,23360.83410256634,-2876.784469093963
173.0,25250.98603378929,-1573.1812409195036
173.0,23666.46347630373,-1981.2090451626295
173.0,24385.318161197007,-3767.049370561406
173.0,23934.44734289037,-5813.143970807342
173.0,23653.207578911384,-1323.0277000630497
173.0,23906.800905827786,-3709.418236037727
174.0,24759.66185173396,-2282.3706950810542
174.0,25084.74358444485,-2982.168819814844
174.0,23850.344726728425,-5333.299655348354
174.0,23174.970187083298,-2263.5949393774517
174.0,25023.544238719544,-3643.3823722028014
175.0,25603.640505620864,-2921.4056512296197
175.0,26210.05099240171,29.40834740506034
175.0,24094.11503840696,-4111.054194208144
175.0,25817.20377403401,-1318.3776792179988
175.0,25614.982876213533,-4941.199121703007
175.0,25169.783915475116,-630.5932286714855
175.0,23972.19619615364,-2348.112060657936
175.0,24575.769928169637,-411.0122207329465
175.0,24561.803788800346,-5148.714822986886
175.0,25220.788862231213,-1620.9926509113404
175.0,24762.9861344783,-2511.2400739713703
176.0,24644.135002747928,-1231.298585814337
176.0,23550.491702142408,-2081.232755798816
176.0,24718.97449833838,-1114.2609069482426
176.0,24589.53239448912,-2277.1717360651573
176.0,24159.67882240481,-4087.746190605214
176.0,24221.065735857275,-5725.74193756259
176.0,24401.051949857243,-1263.7294831765537
176.0,23967.39354634534,-3236.388556004929
176.0,25219.242252164902,-2207.9950468870493
176.0,25382.82543171451,-3211.290147862378
176.0,24123.434218851995,-6411.764913016284
177.0,24140.049151089,-5636.528584424693
177.0,24866.18107545352,-3665.1666776593142
177.0,25495.452350806823,-2666.5407370631083
177.0,27127.91107923986,-176.36338364378292
177.0,24105.541298895056,-3390.363346007121
177.0,25717.28761121643,-1489.5875496873728
177.0,24743.591065452198,-4874.951349216292
177.0,25290.60689500916,63.08594635774364
177.0,23829.65503804804,-3002.336247955195
178.0,25252.14867785235,-770.7851858735391
178.0,24538.01829469123,-5807.043814401745
178.0,26413.411021878663,-1015.037046082856
178.0,24732.960835917103,-3237.921082259616
178.0,24823.961010491566,-1374.113093984692
178.0,24056.4132076946,-2015.068872007032
178.0,24206.41024901475,-1795.4656331940305
178.0,24065.74676789552,-3063.6767926901
178.0,24599.945319272323,-3854.4130509692977
179.0,22816.6713383515,-2041.486579779056
179.0,24088.935024469927,-1458.979541675558
179.0,24049.130060859334,-2603.892271794871
179.0,25826.95443578568,-1936.1089111717636
179.0,25603.27803616477,-2688.7738138350805
179.0,23948.43441842783,-6143.618349061814
179.0,23877.662439736,-5987.001637936513
179.0,25268.443018891427,-3742.4296738412622
179.0,25747.79304691089,-2415.509939746963
179.0,26885.672732554973,-789.346844769082
179.0,23887.035612468004,-3233.577063803364
180.0,26296.26841528319,-80.66335492277155
180.0,24903.41255161701,-3983.156946854288
180.0,25683.615488366573,879.9813827959387
180.0,23484.110053996665,-3957.0455285536295
180.0,25771.878046196765,-402.2462600338913
180.0,25413.16330736186,-6298.202201455071
181.0,24079.123085077983,125.75094883640612
181.0,25088.7556481878,-2760.437533923155
181.0,24221.934288846896,-1120.0281015546711
181.0,24444.020903463857,-1333.7084739290983
181.0,23668.04387694635,-1426.9407530348606
181.0,24592.094337546216,-2636.805579228257
181.0,24531.86032620822,-4614.96192877334
181.0,22454.7818985724,-1666.008436860204
181.0,24040.605407874067,-1198.2228430601072
181.0,24902.41083287572,-3447.996173887176
182.0,24093.134831941763,-1099.62925721706
182.0,25751.45347721205,-2923.650099866108
182.0,24175.21826328373,-6270.083231710646
182.0,23734.83409643841,-6468.181978151932
182.0,25508.935248912625,-4357.580778101305
182.0,25483.549354702816,-1120.5884939256136
182.0,26348.205405464538,-768.925149903084
182.0,24100.61556811333,-2920.062943645328
182.0,26038.811359711064,-1143.105557340599
182.0,24417.265134272155,-3544.8923528627583
182.0,22535.280080797653,-3991.134841420928
182.0,26086.79642560262,77.56427523086768
182.0,25451.93261277751,-7195.44600111178
182.0,23481.172767631917,-302.7949959194396
182.0,24638.73310522487,-3126.89650613247
182.0,23299.78446585804,-1283.673831724231
182.0,24352.43132994049,-1105.5508261364648
182.0,22884.13433619168,-777.9290347909805
183.0,25073.727304062628,-2242.4058795025626
183.0,24382.41805063133,-4161.446439804213
183.0,22567.551962241665,-1406.6716751879635
183.0,23559.652528554576,-807.4498705044371
183.0,25061.934001663543,-4001.272861193737
183.0,23918.00475798676,-1635.2212896456256
183.0,25595.79730337546,-3048.976971577132
183.0,24151.78221803272,-6158.764230242842
183.0,23594.43389831357,-5434.096480374906
183.0,25931.85805029095,-4295.7336322755
183.0,25988.420706455057,-670.0900412127246
184.0,25297.35718532663,-4100.474694986268
184.0,23867.24749994184,-3537.1444704283967
184.0,26053.351462484952,-920.6460352857064
184.0,24198.41479108826,-4118.045814518762
185.0,25870.141874631587,-1079.0552402281148
185.0,26399.6215884643,2074.630498162703
185.0,22830.68633570829,-4042.476734650939
186.0,23348.28066247806,-4520.514799347464
186.0,23643.60788560976,312.0970625957447
186.0,24456.63188606045,-3375.56412317312
186.0,23904.298401716267,-755.9482810658761
186.0,25144.210850774914,-771.3854002787341
186.0,23313.05099396878,-449.248796924218
186.0,24919.89769198294,-2527.098658652564
186.0,24375.31877992898,-4866.371348085417
186.0,22719.37749375856,-799.8713984888552
187.0,25131.47672460483,-3964.295255058512
187.0,25267.208437113248,-4030.71912737153
187.0,22984.497544931342,-1677.0261816429452
187.0,24968.768868146013,-2711.9437970849795
187.0,24011.560733818984,-6717.961127465152
187.0,22515.816934969516,-6105.9768458542085
187.0,26211.092176462924,-5543.612861582146
187.0,25562.494029821177,104.59006118414608
187.0,25439.11468582657,-4856.09994030978
187.0,23308.51084178648,-4004.723623790722
187.0,26332.86232734252,-1560.9298828034496
187.0,24576.91739971228,-3539.578443958593
188.0,25905.97748440334,-1422.3790182076737
188.0,25815.908549492764,2894.888175823119
188.0,23342.746510397217,-5489.410385023324
188.0,23728.174577113543,-4934.005558782964
188.0,23922.432537333225,328.23537513128485
188.0,23946.520830985144,-3191.0909056577725
188.0,24402.726005442048,86.44231301607942
188.0,25114.43464265332,-822.0124426943751
188.0,23576.812356373037,-563.4462773897892
188.0,25019.772842507053,-2745.7823392667283
188.0,25078.911765585628,-4796.03746856302
188.0,22273.00634484265,-204.99319281438463
188.0,25317.661040907944,-4455.226933543944
188.0,25245.27848666581,-4144.475491318932
188.0,23176.13897203316,-1477.095559205641
189.0,24632.267133628226,-4509.401786560967
189.0,23791.738087959064,-7208.211086133078
189.0,22302.53120096033,-5623.201533997694
189.0,26920.062622538982,-5448.111498208637
189.0,25594.631333566373,132.45264898508162
189.0,25384.534195952107,-4964.473254276815
189.0,24114.639974599464,-4039.359676158724
189.0,26193.31357928956,-2229.242389575881
189.0,24620.031227088693,-3898.8421384659714
189.0,26168.11596147672,-1684.6754485546503
189.0,25752.82783621923,2915.1059303243305
189.0,23149.87511622547,-5729.285539834887
190.0,26550.986194603985,2242.84125860565
190.0,24369.24024045497,-190.7967198813053
190.0,24052.32705289584,-3606.064548318405
190.0,24570.54984181624,-208.4413793114064
190.0,24876.245407820417,-1709.1096931241975
190.0,23705.775338424955,-1088.827055859001
190.0,25118.96874456858,-2122.343895397759
190.0,25252.277351014174,-4596.335958378097
190.0,22202.564469883884,-342.25297318182527
190.0,25402.77095970128,-5286.349320554615
190.0,25032.81610898119,-3532.0625207193784
191.0,24508.45936947616,-4202.939702844778
191.0,24406.523426196705,-4106.15479391667
191.0,23699.954784882382,-8023.89163857365
191.0,22186.895456198246,-5335.623444769415
191.0,27178.12426203545,-5380.954199198894
191.0,25801.16684684774,227.3451621862944
191.0,25388.63763811028,-4838.920109970861
191.0,24135.577484408524,-4106.415885016224
192.0,26260.636052813217,-5113.202355842625
192.0,25354.074091213555,-4126.716644477556
192.0,26472.784295020487,-1610.0206283303978
192.0,25694.0198113102,3271.784616451179
192.0,24271.33845550596,-5469.5315339975805
193.0,23551.452412992865,-5155.375664194369
193.0,23611.926089125867,-4223.8784590799005
193.0,24194.125891881165,603.9842090591046
193.0,25630.82384574808,-813.5533822233283
193.0,24356.2454775369,-1560.7521318171912
193.0,25182.18470512302,-2651.1098694291627
193.0,25118.761527126877,-4621.7610493602015
193.0,23016.45706570271,-155.2814498692913
193.0,25016.675050841,-4968.825703245278
193.0,25942.10437346823,-4547.741124357628
193.0,24453.80031305813,-4289.57025729318
193.0,25100.992455218104,-3654.055894876716
193.0,23891.571624594184,-8373.996120181884
194.0,24243.47808966168,-5497.516684317548
194.0,27482.15098835439,-5690.21750673682
194.0,26023.65919665049,-603.8080128538359
194.0,25644.89079874766,-4741.08301028961
194.0,23336.251734258505,-3850.062667191507
194.0,26275.313092184944,-5573.235923010559
194.0,26147.588755674555,-4289.514695440107
194.0,27168.046289791026,-1460.2455991341506
194.0,25142.995045763502,4046.590001994117
195.0,26798.886494186707,-3392.885242903466
195.0,26707.56718301312,2326.0205070427587
195.0,23609.07157047356,-5043.82046847838
195.0,24150.54724193673,-4068.201949281354
195.0,25126.30998036962,-865.2410651608338
195.0,24145.25963454366,-1277.8359551219844
195.0,24413.325601183245,-3037.403205424304
195.0,25115.82024428536,-4943.174760819917
195.0,23185.679494924872,-626.8024171304943
196.0,25508.99682484876,-4394.530707763726
196.0,26367.03736323113,-4462.866786423136
196.0,23935.249474672597,-4780.328003142975
196.0,25179.08584908717,-4077.599782814119
196.0,23293.346918266197,-8207.702446663106
196.0,24233.24973557878,-6035.244997326823
196.0,26973.861671001127,-5547.592044551264
196.0,25988.841001800443,-1035.9808276491906
196.0,25744.865615822306,-4092.369640104324
196.0,23925.87764279591,-3808.4467713634544
196.0,25956.497483765957,-4749.813843310095
197.0,23732.73072794598,-4724.336784599202
197.0,26741.81390767671,-1629.0842006738876
197.0,25557.5876424734,2950.5217285300114
197.0,27241.7521250343,-3737.6128101144977
198.0,24544.74601405779,-4144.5328610513
198.0,23994.597371148047,-4374.378858595556
198.0,25267.155147839025,-562.8149967549851
198.0,24259.73713743814,-1107.8799663125026
198.0,24760.54726784192,-2730.601836693645
198.0,25808.35452934817,-5473.126492680478
198.0,23180.09964942768,-877.4484233574779
199.0,24978.84409820089,-4392.728165995162
199.0,26218.63566026972,-5580.558983258033
199.0,24231.871710910487,-5051.972927830698
199.0,25277.69112304665,-3881.521291191784
199.0,23394.8635561852,-8924.094095748274
199.0,24108.132782620298,-5754.675976737887
199.0,27134.13328484783,-6067.741527397644
199.0,25446.35292680504,-1458.672832919439
199.0,26407.380022287045,-4679.242329856743
199.0,23967.92867102748,-3213.212851550229
199.0,26029.210330561084,-4422.585360989676
199.0,23247.31488183947,-4344.77964038534
199.0,27202.899867644253,-1579.3509230634277
199.0,26694.06291636742,3113.707908872132
199.0,26794.04321011676,-3581.4760991679123
199.0,24180.67558684826,-4720.746201990492
200.0,22383.87437751704,83.97793303844423
200.0,25448.814766324824,324.643753740478
200.0,23904.54894181889,-1126.0700252616284
200.0,25263.85897160998,-2911.719320615423
200.0,25069.617637424573,-5460.604110814341
200.0,23135.193186039927,-1389.6794311830272
200.0,24938.05987142537,-4376.090574025082
201.0,22598.28468163538,-486.3872194922342
201.0,24836.253513592612,-4770.763271944088
201.0,26038.14344110272,-3369.07919436813
201.0,22598.01015043664,-9458.644176646829
201.0,24134.037403853483,-5531.203213742912
201.0,28240.278983423574,-6823.910059030623
201.0,25576.03470947813,-1574.006549073532
201.0,26002.37865189552,-3805.508111326545
202.0,26439.751687891963,-1511.959862712018
202.0,26223.974465189043,-3998.447249524708
202.0,23609.57206580827,-4424.291459966092
202.0,27702.428358842764,-1279.1432915378757
202.0,26542.37672714678,2663.644362858942
202.0,26312.54556363109,-3390.201301374682
202.0,26142.283916589942,2028.1415414935643
202.0,24841.630308927142,-5214.926101921988
203.0,24409.77866741177,-4624.527311057042
203.0,24770.28805074188,437.78448039861473
203.0,24250.86769776614,-1414.3122658548757
203.0,25505.482975408228,-2599.725212189653
203.0,24755.657829125565,-4918.26173336906
203.0,23024.31129462355,-810.5261363565013
203.0,26070.222406636716,-4607.696813846587
203.0,21799.41140171227,-471.3670141605172
203.0,25291.29181631894,-4795.254691227808
203.0,26101.15761727569,-3088.0264055628345
204.0,23392.62091511143,-5507.487430846186
204.0,24599.779032313705,-5747.458089548941
204.0,28752.626779397997,-6418.585440163371
204.0,25718.19724622142,-1161.356012456122
204.0,25733.798632797043,-2704.62265270652
204.0,26044.62798542772,-1217.007108879847
204.0,25751.43497793304,-4509.819896237117
204.0,23638.712100365898,-4572.582585631632
204.0,27205.830109365783,-1443.163286138814
204.0,26322.741067208084,3064.7381119385973
204.0,27335.69415426341,-2447.7503243110914
204.0,26305.549726734185,1358.199324183347
204.0,24727.465476766087,-4975.348424433269
204.0,27524.80970950785,3071.1077488212886
205.0,24484.58240048982,-4276.341846907709
205.0,25895.747192244995,-4819.698086857357
205.0,24673.82137026585,699.4549961000902
205.0,23858.546753364102,-2056.4432788082813
205.0,25108.836720717594,-2914.3535047802907
205.0,24924.758922400397,-4977.726500155018
205.0,23464.40360810469,-1016.419063101848
205.0,25659.136705226218,-4375.494468274284
205.0,21008.409188355334,-533.2384244166984
205.0,25616.771712856484,-4161.528925059125
205.0,26418.533866397614,-3762.911162466996
205.0,24099.91862331917,-5492.971913235228
205.0,28558.66882087673,-6553.603676002469
205.0,26365.079817068025,-1472.3787608523412
206.0,27930.76682659856,-5848.765998449866
206.0,25781.402637743417,-1415.1576971469965
206.0,25372.590538430515,-5521.840576878887
206.0,23808.36686197825,-3811.1291023672575
206.0,27484.27633629394,-1323.747780889658
206.0,26351.248321254378,1643.671144008037
206.0,27686.077778209663,-1814.9481964945303
206.0,26641.26200532686,386.2934980960116
206.0,24961.23820308474,-4729.153229207734
206.0,26917.532694070724,3071.4001079809536
206.0,23049.949737158357,-4683.308934914034
206.0,25888.524014176965,-5280.546217568168
206.0,24594.952283914117,696.3716343302222
206.0,24494.351341273847,-2103.369509852169
206.0,25404.24720208605,-2987.5122668340887
207.0,25153.465378031164,-1691.7611786414304
207.0,24392.85917797132,-561.1294155282442
