frame,x,y
194.0,-7637.800612629482,29633.06821152416
194.0,-7872.212456858982,31384.59870975281
194.0,-6548.8437357976445,30068.3975081479
194.0,-6994.923972163228,30068.33390737028
195.0,-6010.468990145563,31717.42754382985
195.0,-7561.041300709197,31254.806899397303
195.0,-7288.487191858948,29014.237141578946
195.0,-6619.138464255028,30612.05320118162
195.0,-6657.335507637657,31800.541039879437
195.0,-4454.67724661399,31465.8037078011
195.0,-5459.145414309163,29622.09520981702
195.0,-6641.78803314628,29297.43722376205
195.0,-7778.88892903733,29356.460598378693
196.0,-5705.371653631585,30677.53269933353
196.0,-8495.437601014144,30493.810055782797
196.0,-7729.431194926172,30157.75177620805
196.0,-5047.421965215881,29625.41191745144
196.0,-8947.248191085551,29604.975960869306
196.0,-6548.889951100407,29456.83280100436
196.0,-6484.63610038791,29765.643660852187
196.0,-8241.897712915392,30176.364654921905
197.0,-7350.129943049296,31086.203431935613
197.0,-7172.000682932417,31903.63930102923
197.0,-7498.5168369306,30067.04289765993
198.0,-7804.443335822158,30720.89331875977
198.0,-8292.106063942085,32153.881595530216
198.0,-6647.188827902884,30649.21425895279
198.0,-6601.075692941136,31817.846942611675
198.0,-7903.348736612149,30807.19485796556
198.0,-8149.116695762438,30077.830107383077
198.0,-7045.410621828979,30188.81015765356
199.0,-5487.5125806994365,27911.22368711661
199.0,-7451.857917628275,31875.448535864725
199.0,-4590.3088312932,32231.525114339485
199.0,-5523.736800579245,29519.16054899945
199.0,-6801.2944382684345,29581.879802473708
199.0,-5634.340883411988,30866.532179059104
199.0,-8952.656840340129,30525.369433047097
199.0,-7966.798121548239,30294.48222441712
199.0,-6159.661624183107,29551.76102264014
199.0,-8592.86583423053,29351.650043883204
199.0,-6807.862025960174,29212.104132941306
199.0,-6953.999495435693,30547.52518732825
200.0,-6423.406990183768,29121.23103266997
200.0,-7902.435447923845,31693.959399670275
200.0,-6788.475700448908,31878.808080253675
200.0,-7208.165487719631,30255.252588382293
200.0,-7872.348333541262,29820.01238763025
200.0,-6822.057776943783,30502.299263238383
200.0,-6371.238401420185,31894.854636258493
200.0,-8572.947046279673,31019.11435365929
200.0,-9190.62416192171,29713.923125906305
200.0,-7072.125467646397,30596.803177303365
200.0,-6060.322871795328,27659.830828544407
200.0,-7593.262635700473,31761.471077058468
200.0,-5101.574480499935,31425.220960808576
200.0,-5623.020128205689,29456.850563694763
200.0,-6183.542503874059,30379.71191586525
201.0,-5943.673653598191,29638.866137938254
201.0,-5931.845174331264,31206.712261647768
201.0,-9028.81379061149,30386.706013085597
201.0,-6839.837278502449,30246.29576222588
201.0,-6343.360294225123,29289.80789844897
201.0,-9096.68737836996,28616.830576666995
201.0,-6518.209001971346,27871.00475540668
201.0,-7737.882045081248,29804.79146672885
201.0,-6998.325496478128,28713.35850092197
201.0,-7836.497906069289,32216.913432830366
202.0,-6721.273928889334,31456.65665008496
202.0,-6749.797635709549,30464.073441064385
202.0,-7283.31161634807,28546.625419661235
202.0,-6877.323339150301,30278.606544359773
202.0,-6546.823609977,31045.60130158737
202.0,-9229.785306022046,31115.373939192283
202.0,-9409.92454529608,29527.989958266517
203.0,-8405.681253581639,30082.386648448035
203.0,-6881.78125036276,31353.172457557856
203.0,-4496.625524679519,32285.360803627154
203.0,-5361.941869100891,28277.10060274729
203.0,-6728.821733551782,30903.258011479527
203.0,-5827.73790322954,29241.96126377225
203.0,-5900.00515571027,30638.222419750284
203.0,-9281.841986172743,31415.448698115888
204.0,-9218.19806485232,29583.98331429165
204.0,-6516.6513428462085,29767.813383663437
204.0,-9652.987909864729,28411.197325884543
204.0,-6601.536749102294,28266.35344542452
204.0,-7499.515445514487,29359.456127565296
204.0,-7155.892476627076,29253.539841118814
204.0,-7567.726216209635,31772.62272944567
204.0,-7059.309902147168,31515.833361104804
204.0,-6658.849508491882,30448.697275664537
204.0,-6962.099449108707,28351.45159100792
205.0,-6609.615588208796,30238.267475820096
205.0,-9231.146483071503,31885.581717675654
205.0,-9220.525299279185,30008.15938486248
205.0,-8513.109840441728,29225.24388420504
205.0,-6400.987095077054,31182.206630496523
205.0,-4182.794155199264,31748.14191035591
205.0,-5678.350372660168,28067.220757150422
205.0,-6576.836651140977,30744.820831472254
205.0,-6041.680918122362,29549.99625336247
205.0,-5310.090917545524,30976.772688286197
205.0,-9030.889215072466,31997.67048582274
205.0,-9119.303343486186,30226.867505638307
205.0,-6627.879929677459,29538.31503446496
205.0,-9455.724920730228,28247.696844910468
206.0,-6221.2000258732505,29011.933281197435
206.0,-7564.164074023015,29263.42370471152
206.0,-7030.265332961591,30244.67422153025
206.0,-7668.133614219255,31485.75133720128
206.0,-6676.071971028811,32013.343465805672
206.0,-6792.122763674249,29948.124981106022
206.0,-7039.213219465998,28514.540049655992
206.0,-8423.20218674616,32151.261997850117
206.0,-5958.425203365456,30351.23255899482
207.0,-6375.905314404369,30842.0128671618
207.0,-8814.389997993707,27966.176088820223
207.0,-5462.979134137996,30745.046165836116
207.0,-5766.55533618189,32336.262477523247
207.0,-5005.195727197083,27947.617664309662
207.0,-6152.738547254825,30806.02015749161
207.0,-6136.168582160208,30351.935223343786
207.0,-5205.944441923353,30470.5761852868
207.0,-10081.069705343018,30473.29396331111
208.0,-6446.335602212792,29156.165680994785
208.0,-7614.302592475243,29913.45578719359
208.0,-7781.439847598209,29988.07147194897
208.0,-7888.791152628876,31782.59449086118
208.0,-7003.347482096583,32130.297963293724
208.0,-6290.83819121497,29920.761214015914
208.0,-6835.371328174314,29221.470861534
209.0,-6442.394052991383,31080.934884682923
209.0,-5995.012464305837,30911.32924662997
209.0,-8929.787830238767,31478.56510671398
209.0,-6268.349151464623,30896.624664066825
209.0,-9440.731560735743,28240.89787497585
209.0,-6031.8129939312585,31611.04912114519
209.0,-5409.561034399831,32351.03271280183
209.0,-5013.259965991969,28034.614488850264
209.0,-6111.094202146943,30855.456057900603
209.0,-6394.711259861726,30961.998396427058
209.0,-5859.223162775303,30653.83654279946
209.0,-9131.804671740463,32184.47707304247
210.0,-5621.073748165097,30408.07282863736
210.0,-9131.231751355515,30914.865768513795
210.0,-6745.486187065108,29877.07385657142
210.0,-7717.903678144871,30364.84266800571
210.0,-7908.729813828844,30422.68747095993
210.0,-6532.714761575895,31325.812328331795
211.0,-7414.725093740148,30111.980579647145
211.0,-6564.946061544382,29274.662454269863
211.0,-7459.306737416448,29028.828203536283
211.0,-6093.627290671468,31675.02517893314
211.0,-3821.579583501943,32638.32122243393
211.0,-5893.125750537134,30202.96263168444
211.0,-8854.088968949094,31286.5812357896
211.0,-5931.694158387982,30558.879686115768
211.0,-9344.54029369255,28170.661144024994
211.0,-6842.945781096674,32080.80145718136
211.0,-5225.214227296537,32193.010211296976
211.0,-5763.197386841985,27952.919193248443
212.0,-5196.028330950307,32480.57623307268
212.0,-6129.7714754210565,31169.521770268795
212.0,-5996.835523444699,31274.949590052147
212.0,-8013.427083380997,32016.76306332293
212.0,-5100.734214697919,30543.79495598915
212.0,-9137.764437427084,29926.527586133187
212.0,-7299.529174124858,29779.879605026395
213.0,-7712.279044450976,29701.58302641762
213.0,-7615.667229347427,30843.092805536715
213.0,-5549.107462725205,30996.643428537405
213.0,-6868.396512006216,30413.76759893308
214.0,-6864.654671487149,32230.73676120824
214.0,-5953.010722121072,31065.878962636856
214.0,-4598.190042374464,32631.137093235608
214.0,-6269.534139963196,30485.74601879166
214.0,-9202.938255302726,30839.001371177492
215.0,-6542.1913591599205,31127.15436056209
215.0,-9108.82767639919,28401.857816307784
215.0,-6655.06825716704,32939.63200832271
215.0,-4198.022162451274,31266.64324653125
215.0,-6673.643546018419,28180.84661752621
215.0,-5659.356581167412,31758.89054133684
215.0,-6198.554791368231,30337.554413163078
215.0,-6434.75379708877,30966.24444690364
215.0,-7356.973577079413,31686.571992183224
215.0,-4801.580260976239,29483.82317310394
215.0,-9553.414697188931,30173.37634486127
215.0,-7583.724447764075,29852.07707218462
216.0,-5863.519741823978,29793.15157122392
216.0,-6885.249921377016,30271.68031230089
216.0,-5604.718381401274,30630.937350070963
216.0,-6289.780223372019,29858.66392259997
216.0,-6858.916089887111,32134.0091809505
216.0,-6561.478665015394,30919.90735532095
216.0,-4685.164607331929,32621.23197969544
216.0,-6132.208013188752,30367.00716892712
216.0,-9890.241370069463,30924.976232407724
217.0,-5685.925922617757,30528.362882380938
217.0,-10171.749106214364,29184.34983012192
217.0,-6458.257880395699,32520.28144060184
217.0,-3401.7127792129577,32455.76930201876
217.0,-7444.213443735193,27409.50239872004
217.0,-5417.921496344119,31931.49219770165
217.0,-6045.283873197232,29670.73807848357
217.0,-6234.849853755412,30431.82080678909
217.0,-7166.060856886087,31352.99319143429
218.0,-5463.547348318734,30708.15770184143
218.0,-9284.285221372133,30111.65045950587
218.0,-7614.270014602236,26559.889547485476
218.0,-6947.493667077092,29734.81193374105
219.0,-7685.346958700536,28863.94861234857
219.0,-6137.44686955031,30136.50699303992
219.0,-5308.853295133888,31176.70727714122
219.0,-6444.231409544991,29722.81139998923
219.0,-6496.456073410386,31262.181482852957
219.0,-6851.114786618005,31398.621437831345
220.0,-5721.440921455707,30327.9914937029
220.0,-5491.836949101134,30310.2156882892
220.0,-10242.683493260529,30225.970959747352
220.0,-5663.973824903936,29916.258608952045
221.0,-9024.720368338316,30403.909727338585
221.0,-3577.2200480600377,31868.083791988774
221.0,-7461.686346480689,27691.167506669444
221.0,-4856.395100692356,31986.15270927645
221.0,-4971.321543073507,29761.73277664955
221.0,-6209.464045255136,30368.16570489381
221.0,-7687.371370510536,30883.71005353693
221.0,-5396.132992332719,30205.143867235765
221.0,-9286.659007638276,29856.630727670123
221.0,-7785.93326895704,26755.869610065605
221.0,-6623.369396331003,28595.871436341666
222.0,-8183.989954408961,25994.066242334804
222.0,-7090.933278927661,28197.57799895753
222.0,-6756.07798505278,29022.11631276171
222.0,-5090.848369621216,31362.55739438468
222.0,-7005.1227217625,29373.32265953988
222.0,-7013.051214184552,31429.739664770397
222.0,-7425.024022625767,31491.731813735685
222.0,-5272.629385243164,30440.74202543175
222.0,-4976.531211283714,31303.13859327472
222.0,-9602.079564186412,30696.65403210265
222.0,-6369.008805914176,29446.130480080035
222.0,-8597.03317743248,30047.785232895825
223.0,-4929.844473968426,31123.148733293307
223.0,-4119.199159752172,31967.034843355683
223.0,-7627.509588012366,27792.809010164605
223.0,-4581.3009699052245,32006.996752239545
223.0,-4673.027995531911,30185.10013496862
223.0,-6336.930321545503,31436.210125618632
223.0,-8082.85259759811,30211.54693664845
223.0,-5293.64108261744,31051.194262434627
224.0,-6746.923367133485,31820.52827991776
224.0,-7059.173692566602,26553.358967711694
224.0,-5939.320655737363,29175.59659624573
224.0,-7485.808765787329,26557.38041220136
224.0,-7148.776140449598,28701.889900948197
224.0,-6733.130419584288,28510.581901289785
224.0,-4777.398258305783,30875.88069043949
224.0,-7308.1666946613295,29835.094767892813
224.0,-6862.756913445287,31545.538415193718
224.0,-7031.97992033106,31129.085120801617
224.0,-4899.267646103159,30814.959394521095
225.0,-6955.835697877754,30093.72642868282
225.0,-8113.070531498256,30066.59428846885
225.0,-4976.381038167746,31573.918690645016
225.0,-4472.674847270139,31572.113142680653
225.0,-6474.209583160637,28081.86077904372
226.0,-4165.54223416091,31133.80327866617
226.0,-6173.485361132006,31736.77059300812
226.0,-8500.459196339852,29721.72895069905
226.0,-5563.611192616211,30370.849342210076
226.0,-6767.336026589392,31725.82794939935
226.0,-7333.939284367033,26423.57582736473
226.0,-6456.745311433502,29065.947532574515
226.0,-7307.537211328005,26187.716240749636
226.0,-7965.947024375881,28838.620719909097
226.0,-6537.646190291902,28663.342425709045
227.0,-6884.536736806781,28545.21122492025
227.0,-7693.55761134459,30113.142429110678
227.0,-6686.997271898907,32113.64019200053
227.0,-7163.363173712177,30107.733409022283
227.0,-4668.453874444659,31307.43497446433
228.0,-4691.278407950885,29932.5842430928
228.0,-5999.216571060241,29942.49815585637
228.0,-8429.375404618813,30426.98028544521
228.0,-4671.045144333307,31277.201605010538
228.0,-3837.329720816157,31227.488635403635
228.0,-6538.580707729439,28529.67522261173
228.0,-2982.081194295473,32181.910619796105
229.0,-7856.268717492415,27991.09127683085
229.0,-5948.846499784967,32640.07169290277
229.0,-8248.474786320221,28840.79365040073
229.0,-5738.379219979442,29663.32427081289
229.0,-6636.520166969109,31425.776372320182
229.0,-7137.33977653343,26380.51057337093
229.0,-6825.280159191206,27767.86747963856
229.0,-7030.031392968037,26165.435113717573
229.0,-8297.610842645112,27775.535444313304
229.0,-7568.242842197753,27394.546316851192
229.0,-7404.264444644085,28832.864594880768
229.0,-7684.633999975993,30062.361423289545
230.0,-5139.199777898926,29456.07197934813
230.0,-8082.985888988108,30790.99826616645
230.0,-4718.30330267091,31987.826111821163
230.0,-4654.577448652357,29977.94259380228
230.0,-6695.376141068222,30311.75770626876
230.0,-9119.840469920002,30031.94190146244
230.0,-3399.38214077831,31529.273349487616
230.0,-4436.963195315298,30863.154444466047
230.0,-5933.731506153849,28514.674769607136
231.0,-4343.031230758454,31175.86801571239
231.0,-7819.121680201757,28795.25462074824
231.0,-7701.572865005666,28286.238087109887
231.0,-6296.789796769233,29333.751139464974
232.0,-8050.780485682654,30471.54534615161
232.0,-7278.892630635227,25978.70239252277
232.0,-7202.910741251355,27638.2822799862
232.0,-6199.590767394392,26593.018779816324
232.0,-7759.764933827522,28036.512395081067
232.0,-7750.421376714889,27435.69996257903
232.0,-7618.096232659661,29468.498081562608
232.0,-7828.615539913941,30939.379789906787
233.0,-6242.737966330475,29007.217463712663
233.0,-7833.734901155241,30054.93666572367
233.0,-4340.637159256187,31960.05313188221
233.0,-4965.582617782196,29697.631628295032
233.0,-6796.997953096767,30438.73666401497
233.0,-9009.856254984086,30393.89677267134
233.0,-3764.756323754987,31261.287985461266
233.0,-4943.517327122238,30636.917423227133
234.0,-4019.122566246307,30303.866443588988
234.0,-4296.54592637146,30472.23366678541
234.0,-8234.54531129752,28461.616084535413
234.0,-6674.898582093992,28550.234678163943
234.0,-6959.389545244847,29127.92407675501
234.0,-7707.531569560969,29967.108033712047
234.0,-6633.989222311146,25368.763337858047
234.0,-6811.318560343375,27847.820976929142
234.0,-6468.536539837056,26348.77020699933
234.0,-8837.862046372218,28501.807761974207
235.0,-7486.908195533204,25991.49637426272
235.0,-7092.080600417717,29651.509248374743
235.0,-7410.353804803155,30935.65648703709
235.0,-5982.532857221209,29426.463700124008
235.0,-8040.061421241102,30513.61871048312
235.0,-4158.822653814371,32005.801642462884
235.0,-5354.5526177851625,29290.10842462401
235.0,-6269.021548344533,29516.60208357179
235.0,-8851.53649483294,30594.79415236595
235.0,-3473.152626299646,31445.87010517608
236.0,-8651.327348942883,29637.908279538624
236.0,-4302.875380504217,29541.37622610487
236.0,-4083.11439048176,30980.638991583437
236.0,-8415.640384278746,28193.53873930073
236.0,-7655.919719552347,28746.72629383683
236.0,-7350.253076177614,29177.196023855784
236.0,-7990.099371901476,29459.1267717464
237.0,-5663.093107663541,28385.80444554053
237.0,-6748.454707749824,28526.233706093022
237.0,-6076.211628448281,27163.957212099773
237.0,-8416.615596363692,28806.99286603157
237.0,-7481.157323566659,26330.668981527684
238.0,-8096.971991061561,28539.289642910822
238.0,-5958.789581997608,30475.202605326227
238.0,-8028.280189702954,30525.513007335405
238.0,-6790.0356976706025,29765.27730375665
238.0,-3742.82297936736,31780.55804507733
238.0,-4682.219856789505,29346.590487126145
238.0,-6785.425158907612,29478.483171538435
238.0,-8053.756474745703,30230.978120406508
239.0,-6862.480814102732,30060.56825806984
239.0,-4070.184314105811,31012.25101454549
239.0,-8834.219117704873,29599.14943405197
239.0,-4927.361701828893,29748.93939954232
239.0,-4248.507500075228,31133.591610410705
239.0,-8481.968152822094,28372.78092924419
240.0,-8979.080194494594,27741.960227396416
240.0,-8007.332347462263,28798.235918335216
240.0,-7220.833493730185,29524.75456121105
240.0,-7640.921788377963,28775.908999499108
240.0,-6009.068127359131,27404.37910100532
240.0,-6554.269831747193,28441.123521996666
240.0,-6526.863309270969,27309.48710295503
241.0,-6529.534387224961,27161.85373100401
241.0,-6901.530424530379,25930.02051869336
241.0,-8007.434689993162,28722.71371507117
241.0,-5725.519413571175,30555.34312919674
241.0,-7865.940061692994,30452.370491358182
241.0,-7620.342952226592,29661.045845400644
241.0,-3651.453542474493,31388.86631549104
241.0,-4561.617909640599,28432.210061340124
241.0,-6478.996576230558,29004.928147877526
242.0,-6430.405007672077,29985.10106891611
242.0,-4106.441901470284,30564.028316752127
242.0,-9002.204138498539,30227.71922703915
242.0,-5406.578538899848,28658.225544445573
243.0,-4504.294106324143,29339.20536085464
243.0,-8882.491683951235,28854.20598082318
243.0,-9198.138663333708,27555.90262948585
243.0,-8012.651461787201,28503.69389148842
243.0,-7658.001689265321,29623.58117400832
243.0,-7951.664875766898,28825.83310472076
243.0,-6457.418463343793,28050.906574079272
243.0,-6460.152473483746,27920.501064264183
244.0,-5604.591906349693,29045.38188433353
244.0,-6270.156248764567,27161.274384564706
244.0,-6172.769101687442,27527.961576431637
244.0,-6266.549318417287,25742.982933870226
244.0,-6884.275027971847,29700.03297724766
244.0,-6134.817444398509,31119.566904816285
245.0,-7973.820513524458,30400.61156211032
245.0,-3517.312597099068,31750.45726016549
245.0,-4748.2212326292965,29261.088041840187
245.0,-6710.485199201823,28578.24526000853
245.0,-5417.465670263755,31073.10403246154
246.0,-7873.994092536464,30414.941814795333
246.0,-8289.729882653572,29731.87466830408
246.0,-5589.703870729042,28914.47726095867
246.0,-4396.44476118674,28741.490771893998
246.0,-8404.628121283698,28967.16851697304
246.0,-8800.99722481098,27159.865501242355
246.0,-8325.56508887511,28456.11333310582
246.0,-7660.588777447264,28603.2553004768
247.0,-7860.744058988736,28749.881548252237
247.0,-6180.200689381767,28443.697600440133
247.0,-6375.347706720556,28767.222682279444
247.0,-5807.550368383011,28934.484101604583
247.0,-6084.303014326651,26848.25975223694
247.0,-5663.201023568379,27502.521679977788
247.0,-5663.675043882896,24830.526402939693
247.0,-6785.9533102541045,30120.89028811997
247.0,-5770.964760407591,31197.507869915426
247.0,-7449.909578936966,30880.894070334696
248.0,-7369.835247523933,30038.94775650592
248.0,-4231.050598126725,28978.49022960028
248.0,-7174.299935278825,28278.041941845226
248.0,-5380.554209998338,30789.911786662466
248.0,-8346.558004985673,30971.0126245054
248.0,-8355.158033413758,29859.419476505405
248.0,-5445.204542723192,28406.58297590185
248.0,-4182.616975493639,28999.965054693523
249.0,-5753.7426009711735,28514.225904771996
249.0,-8860.59651466608,27433.9881208872
249.0,-8111.862224534464,28293.44828131336
249.0,-7771.052483419794,29023.7544846398
249.0,-7630.564881036284,29093.602443314456
249.0,-6421.205522602165,28654.264145007684
249.0,-5401.789053014108,28782.27796045693
249.0,-6095.511536114553,28562.32086355148
250.0,-6728.383847814224,27570.314108082435
250.0,-6034.100889730615,27955.80624215439
250.0,-5572.8209813198055,25334.412412802467
250.0,-7319.816242901653,30604.90971784801
250.0,-5972.753589912503,30582.040948421723
250.0,-7754.164402967591,29940.874264658072
250.0,-7687.749636237776,30476.785078443107
250.0,-4631.299887881188,28546.651576494096
251.0,-5029.884292260544,30303.16236507758
251.0,-8557.101721657931,31192.872359711662
251.0,-7697.030241633718,29641.835897937883
251.0,-4700.227139867169,28277.384350254357
251.0,-4179.13922459739,28532.97820691482
251.0,-6109.878268597359,28089.92997650952
251.0,-8464.71263696404,28381.76173238679
252.0,-8914.531111361204,28031.79751944664
252.0,-8000.239542755504,29343.46052425245
252.0,-7864.975856610603,29089.631131645623
252.0,-7236.93439980053,27969.92709237107
252.0,-6110.304715179571,28840.09659243828
252.0,-6099.376468120787,28611.863909158998
252.0,-7085.604745724073,28474.406797495307
252.0,-5744.6020931742405,27838.901447558568
252.0,-5488.503095383726,24749.48806030193
252.0,-6847.274263696957,30859.51810019318
252.0,-6640.089805276049,30740.582921694528
252.0,-8170.95023545511,30132.997221187903
252.0,-6591.90454495647,30866.62044970209
252.0,-4447.393322397008,28713.159765371445
253.0,-3742.35393082946,28808.99353653732
253.0,-9584.336276332497,30470.92637041988
253.0,-8019.144418446393,29564.556362863917
253.0,-4580.294137432651,28690.454631389774
253.0,-4222.004163187278,28390.03414612256
253.0,-5797.327425610887,28266.12953245853
253.0,-7970.204439044916,27418.49249010151
253.0,-9959.962262327888,27968.680344115182
253.0,-8041.133906815443,28884.00748346722
253.0,-8086.797761134399,28762.92592947015
253.0,-7055.45368587774,28325.464415500464
253.0,-6229.418608060039,28687.96112517627
254.0,-6337.722419929924,28305.21628538855
254.0,-5790.470233626381,28518.360462609297
254.0,-7191.324106431369,28775.202684683016
254.0,-5254.820983051374,27431.23342632717
254.0,-5927.262390956415,24769.995917872737
254.0,-6529.53557850752,30547.94913188268
254.0,-8177.723370000055,29729.01558433133
255.0,-8417.95989566319,30845.803731315795
255.0,-6271.2901466074645,30664.450780371968
255.0,-4571.599298951704,28737.09818843747
256.0,-4752.693679320312,28081.532547824478
256.0,-8936.077727797021,29945.73771398663
256.0,-9489.456241026472,30092.904456383018
256.0,-3676.527339057983,28309.816500503675
256.0,-4014.3425676589895,28525.219835554853
256.0,-4718.839772165234,27496.41431265518
256.0,-7884.45064835742,27583.46009360756
256.0,-9573.361732750192,27891.803340684182
256.0,-8439.05816851879,28246.11600746701
256.0,-8153.187647347735,28218.92201636437
256.0,-6894.893753184115,27804.562293140552
256.0,-6470.375703697994,28623.21156938441
257.0,-7619.557333491492,28230.91005116509
257.0,-5889.174785491299,28358.132949090043
257.0,-6743.504755315126,29277.27172736766
257.0,-5630.41554422188,27242.287867391893
257.0,-5946.514378551407,25079.664408695644
257.0,-6343.577838995054,29707.44345198374
257.0,-7942.801507675268,29630.069266728744
257.0,-8917.215573035493,30301.434869425444
257.0,-6399.514938726297,30893.33070487147
258.0,-4902.71650021008,28980.829330516724
258.0,-8988.247697473069,30083.336483385807
258.0,-10013.157061810509,29458.565011516388
258.0,-2628.7118535789486,28410.250956152173
258.0,-3591.679674302511,28611.48936600328
258.0,-4499.772028532056,27696.274365571167
259.0,-3445.8659152295336,28787.18525052596
259.0,-7898.0582111798385,28777.389593464544
259.0,-9101.790050831523,28269.447899356008
259.0,-8567.040883085336,28431.051044295724
259.0,-7991.28470710704,28880.77345937696
259.0,-6851.000729866681,27226.670106386377
259.0,-6241.266834554509,29602.480516914016
260.0,-6345.79881487132,28184.208132419702
260.0,-6867.031688003509,29263.98978830453
260.0,-6143.069728516936,27662.295670794178
260.0,-6017.024013043333,25411.767476825957
260.0,-6706.539076790121,30337.031815819228
260.0,-8433.678342791285,29783.892690277324
261.0,-7985.46888363465,29741.752554001065
261.0,-6791.64278919314,30053.66542361799
261.0,-4714.398140225401,29111.125467903847
261.0,-8676.7485080411,30383.91747674193
261.0,-10120.434074308756,29481.25023604881
261.0,-2320.403340811989,28335.51272659741
261.0,-2737.117645549083,28077.145568097265
261.0,-4272.59165268383,27436.50176020628
261.0,-3186.1503891271145,28621.371174108783
261.0,-6908.745111174181,28378.65932955809
261.0,-8335.42671175464,28557.153264982146
261.0,-8640.46019771941,28850.04649672177
261.0,-8467.940525449463,28613.775688651003
261.0,-6758.129341117057,27509.968724684342
262.0,-7293.31404108846,27745.34848646852
262.0,-6143.943054938986,28356.669260131508
262.0,-7289.66940255172,29707.70879213664
262.0,-6056.787108641328,28094.550282505497
262.0,-5632.706616666809,24514.520497060217
262.0,-6125.172503951754,30759.990817392627
262.0,-8200.318520450519,29538.6986022692
262.0,-7908.102783170019,29820.88095296845
262.0,-6610.721477980807,31032.56372301486
263.0,-8913.459190433361,30163.193433305823
263.0,-5191.760570930035,29046.763877317426
263.0,-8904.618637671567,31125.21419730325
263.0,-2091.550997499579,28947.84789253866
263.0,-3415.68009671904,28584.422536752336
263.0,-3917.8855603883344,27220.24081231884
