frame,x,y
315.0,-5189.169471599577,-20839.286645833658
315.0,-5276.47279014332,-19695.134316745414
315.0,-3049.620934346273,-20334.33544059502
315.0,-5571.247466922593,-22807.66843897848
316.0,-6150.687114631307,-21833.84447143068
316.0,-4310.1953861029215,-21793.3846392876
316.0,-5101.61317979995,-22459.31508838099
316.0,-6445.843695558754,-21946.04193942734
316.0,-3497.674670957477,-21531.816005306995
316.0,-4268.237542526697,-21802.074936119905
316.0,-6094.176206796618,-22256.51367929812
316.0,-5193.376430013966,-24134.62953759116
317.0,-5535.409633341046,-21625.971029454897
317.0,-4937.012004631843,-20576.49132103229
317.0,-5990.7657927313285,-20835.215877655348
317.0,-3771.1980346234095,-20136.282502445607
317.0,-4295.555234657465,-21355.024218505307
317.0,-5175.607313832647,-22550.842381133894
317.0,-4624.762844739461,-23329.21539803861
317.0,-4017.6075498469368,-22337.14381820513
317.0,-5188.277348460728,-20930.061210243068
318.0,-4228.285647667913,-22657.266952699916
318.0,-3385.8454945054223,-22305.147848329616
318.0,-7290.378037554965,-22107.56167153239
318.0,-2765.9255239170207,-21285.13963575767
318.0,-4827.05034886676,-20708.526954678764
318.0,-4584.841497691055,-18735.012921290752
318.0,-3946.0264269188174,-20009.388954338647
318.0,-4767.976657159584,-23385.60647926931
318.0,-6262.411907880024,-21809.4976032858
318.0,-4045.7971978529777,-21645.069443213077
318.0,-5787.50132280197,-21955.586390047632
318.0,-6577.270374442274,-23002.05706080389
318.0,-3508.2316801944057,-21377.7709861458
318.0,-4544.673008341871,-21304.112302170128
318.0,-5820.574326278197,-22544.68112723848
319.0,-4577.549064372499,-21939.154096011465
319.0,-5325.585429212087,-20666.015647519707
319.0,-6186.127430363131,-20569.824619345265
319.0,-4759.097324277596,-21116.284225429656
319.0,-4908.452529664583,-21903.80131254389
319.0,-5645.0833604852005,-22241.52830210406
319.0,-4528.368799636535,-22880.03118519728
319.0,-3646.198944910463,-22671.60265734034
319.0,-5573.476680122315,-20122.40618747188
319.0,-3647.34814718348,-23425.087912666317
320.0,-6565.365078294873,-21093.48538267035
320.0,-6861.082138507475,-22539.23718837671
320.0,-1876.4355150489755,-21743.12187646631
320.0,-5214.879111434255,-20293.88959077079
320.0,-4359.947640978216,-18940.13393709614
320.0,-3345.7773837551663,-20867.683583583064
320.0,-4878.164722417951,-23934.816943965798
320.0,-5807.270720737174,-21547.84712958572
321.0,-7610.771510082454,-22003.64608081196
321.0,-4442.495821023616,-22119.39238583189
321.0,-7024.515060612219,-23209.764511196
321.0,-4267.50836160174,-21393.39035714128
321.0,-4711.3829596618,-21369.15383873774
321.0,-5335.538815887406,-22599.461296753587
321.0,-4282.861041310018,-21724.621582827625
321.0,-5069.363169065692,-20491.69984329073
321.0,-6672.206537107662,-20983.621638643323
322.0,-5830.443485472887,-20535.351453374868
322.0,-4627.879918568163,-22775.39685526801
322.0,-4135.788949589083,-22266.677284117563
322.0,-4366.343523699557,-22758.62579477653
322.0,-2817.112105614694,-21492.096813354397
322.0,-6176.367939309813,-20099.907073736067
322.0,-3459.230294578233,-23490.929770464307
322.0,-7068.920724461054,-21351.32360614099
322.0,-6803.5373891728,-22507.60497645965
322.0,-1967.953534256705,-22208.076753024667
322.0,-5326.76522902163,-19580.30224097886
322.0,-4461.686582490741,-18786.53611066389
322.0,-3067.71689458182,-20851.224024372623
322.0,-4983.372696662163,-23902.337997074294
322.0,-6145.779440286887,-21345.118706756875
322.0,-7398.739739334931,-21697.226828081304
323.0,-6691.506273476418,-21393.610429191125
323.0,-6625.917392907381,-23220.74949557185
323.0,-3975.782903604088,-20869.04336997936
323.0,-4376.033223829291,-21692.035347125835
323.0,-4960.163270456332,-22815.08864366889
323.0,-4732.026308838154,-21999.335836564405
323.0,-4461.0796642311,-20778.52497472631
323.0,-6711.103596946757,-20687.64985498123
323.0,-6256.2815861352055,-21072.232765196717
323.0,-4543.874753839947,-22596.65922753222
323.0,-4288.792638575879,-22080.599570638708
323.0,-3917.43667099157,-23271.989439348443
323.0,-2284.502573542054,-21115.838435773778
324.0,-4147.717821114884,-21611.302382701644
324.0,-3717.004855251634,-23282.402832911757
324.0,-7254.23353493343,-21524.555623392796
324.0,-6381.483855308134,-23124.75407867934
324.0,-1721.185930829527,-22972.88379113267
324.0,-5003.511069235065,-19355.142397820346
325.0,-2947.10577437116,-21879.60154241279
325.0,-5075.356407300427,-18459.897588292428
325.0,-2369.5541328487066,-21098.17696947117
325.0,-6134.684248752514,-23938.902831608677
325.0,-6470.535041790107,-21236.29796724588
325.0,-7780.858183421378,-21933.023277024
325.0,-6469.35216458317,-22199.38383139349
325.0,-6617.900524275563,-23406.056978486376
325.0,-4399.002960534025,-20658.230077517303
325.0,-4182.018420129448,-21752.23635991151
326.0,-5124.629964761881,-21363.541572223
326.0,-3068.7825081910096,-20886.310250778075
326.0,-6739.44397834355,-21942.41895140386
326.0,-6039.473725645334,-20976.9595308784
326.0,-3602.4377370886373,-23476.77096952666
326.0,-3844.767024576663,-22655.385557052028
326.0,-3444.763807972325,-23490.858437979598
327.0,-3093.693065269418,-21313.80434366868
327.0,-4714.682761234683,-22084.569326001787
327.0,-3602.9911431749256,-23523.94025215549
327.0,-7780.569785489295,-20697.726375712915
327.0,-6108.425755550288,-22842.77963632036
327.0,-1867.9063498764108,-22415.483238068413
327.0,-4779.623650098938,-18737.71762981769
327.0,-2402.672853356023,-21621.438596754928
327.0,-5028.70003720772,-18494.41533967257
327.0,-2083.336264514089,-20408.268096864616
327.0,-6648.991876061435,-24223.20428327269
327.0,-6510.283382294807,-22102.067930593446
327.0,-7251.400544905543,-21382.701958153662
328.0,-7136.681695162465,-21068.40094117812
328.0,-6286.856803528497,-23940.744985046334
328.0,-4927.362913046929,-20543.09980831066
328.0,-4806.499279571952,-21870.87977129043
328.0,-5087.589513124374,-20639.305768644397
328.0,-3007.723831778268,-20704.38613652543
328.0,-6301.625962085685,-22115.529381209344
328.0,-6532.832936959271,-21411.066384704525
328.0,-3181.232408325675,-23582.432264762527
328.0,-4155.641965913539,-22994.125764938886
328.0,-3143.0244657736253,-23643.9234763919
328.0,-3021.1222428939755,-21121.27321774656
328.0,-4425.026468606603,-22429.75671048534
328.0,-3030.498632970276,-23148.346320008288
329.0,-3890.9001910318775,-22100.50629569544
329.0,-6807.224385851431,-23030.84977924067
329.0,-1955.395835234244,-22131.055855889743
329.0,-4666.062581073361,-18738.20818533757
329.0,-1604.5701106166723,-20461.587977548166
329.0,-1851.554893601933,-20314.644424745016
329.0,-6565.62483323932,-23720.249742459582
330.0,-2462.079335870944,-21197.869434312302
330.0,-8241.137273194749,-21004.292216658407
330.0,-6923.639767328117,-21076.17579923782
330.0,-6812.413970397887,-23686.82109674509
330.0,-4469.062446629651,-20760.104862350945
330.0,-4217.337772943152,-22163.17401236548
330.0,-5003.033697035968,-20537.83520616965
330.0,-4109.133604193007,-20861.19680081417
330.0,-6277.326829882882,-22705.992986113197
330.0,-6484.051478482124,-20601.26255814752
331.0,-6395.374524547526,-22332.38266341493
331.0,-3674.436521291592,-22669.85844238385
331.0,-2768.101029571229,-23399.153797050047
331.0,-2458.6581419395657,-21547.5816393467
331.0,-4929.587277088274,-22720.51887308853
331.0,-3999.38844311398,-23578.12638645113
331.0,-4215.891494520972,-22270.481813730003
331.0,-6320.108568001989,-23106.142286942617
331.0,-1207.2792906731847,-21740.47727810955
331.0,-4488.98018425999,-19081.463119854827
331.0,-1161.0123474972463,-20433.612978248395
332.0,-4337.892621641043,-18892.24623064705
332.0,-2123.569952496341,-20290.56909571655
332.0,-6175.656998305689,-24239.61179379233
332.0,-2229.314479721643,-21736.487289714325
332.0,-7625.3913873012125,-21405.189918270786
332.0,-6198.585719125891,-20885.810508123755
332.0,-6541.794065313398,-23060.756974721786
332.0,-3922.268468440683,-20401.72689828653
332.0,-3183.10599824696,-22138.35033069248
333.0,-6016.658480208063,-20446.45510569552
333.0,-4034.731030942263,-20750.88257942109
333.0,-6881.169338199062,-23326.06660912892
333.0,-5459.461165256758,-20361.430026168287
333.0,-6337.123379316823,-22471.364625221184
333.0,-3833.088077580446,-23492.468918186594
333.0,-2574.8245642726715,-23250.32759125937
333.0,-1958.656502449384,-21913.855665290088
333.0,-6053.816182437311,-22565.53362596753
334.0,-3635.5690131466754,-21343.45312887762
334.0,-3765.091411889275,-22829.637732623527
334.0,-6916.141378572315,-23677.98388349377
334.0,-1237.1093586729676,-21293.80545359094
334.0,-4735.357269759369,-18460.006715248182
334.0,-1494.0738619673834,-20164.004984942887
334.0,-3469.107926845353,-19227.48447564693
334.0,-1694.2853561603133,-20444.49065618938
334.0,-5943.093138594326,-23688.292534664608
334.0,-2324.168058318546,-21768.8556071839
334.0,-7576.75288864886,-21684.84375495614
334.0,-6294.385379548017,-20463.04771800394
335.0,-9321.813380883308,-21432.17245822688
335.0,-5325.84815040001,-23154.49187340909
335.0,-3842.87172715276,-20546.715750521395
335.0,-2748.881189339841,-21863.548332657538
335.0,-5847.452107705719,-21016.87265791677
335.0,-4060.6960416743887,-20771.38843689753
335.0,-7377.444571402533,-23246.33027015665
335.0,-5151.767092430375,-19440.138215211096
335.0,-7060.589971903354,-22038.74602553127
335.0,-3290.032322949864,-24336.521559828405
335.0,-3214.881885638165,-23588.99471816915
336.0,-2309.4187263254325,-22750.24708805229
336.0,-3317.597176495871,-22345.14398445737
336.0,-3464.904281776765,-22385.95055617795
336.0,-7049.791017115254,-24480.12311235331
336.0,-587.4945464671805,-20520.58096851881
336.0,-4715.552353401597,-19239.74455498621
336.0,-1084.487388131979,-20035.299056401516
336.0,-3150.231655050145,-19521.8276315552
336.0,-2325.655379778883,-19699.35250177113
336.0,-5480.2023642091945,-23667.129256391152
336.0,-1712.843709195865,-22144.43760395463
336.0,-7557.0508705133425,-21721.6474711865
336.0,-6550.344291474175,-20091.417341232587
337.0,-8247.011078264504,-21034.344528833717
337.0,-5017.255825195512,-22829.764947747957
337.0,-3521.8465349292924,-20893.76004867628
337.0,-2328.205571416294,-22267.74181661576
337.0,-5788.153122278319,-21154.957083696478
337.0,-4649.572020120679,-20590.23466274288
337.0,-7589.497605927845,-23178.49964102365
338.0,-6508.650620756701,-23009.346241680105
338.0,-7057.159117006091,-22492.23577860248
338.0,-2782.143009200903,-24272.248372834616
338.0,-4417.155978875587,-24299.394521492795
338.0,-2071.641353132837,-22493.825920542666
338.0,-4211.403883355151,-23365.011093588422
338.0,-3116.826435143717,-21974.566668696287
339.0,-3708.173271119384,-21177.133554372267
339.0,-203.91498128733477,-20109.867231735872
339.0,-5230.990704470243,-19286.878208318045
339.0,-1357.0024231567097,-20456.756919845106
339.0,-2303.970143994949,-19153.647426815995
339.0,-1507.5497367177893,-20079.64217720356
339.0,-5441.046512426125,-24304.55842683825
339.0,-2019.2519961192927,-22393.157772878472
339.0,-7268.554131130328,-21064.46385107082
339.0,-7450.8571818040655,-19655.751605104
339.0,-8470.61597470796,-21382.81198232994
339.0,-4819.4007360712085,-23180.370146514782
340.0,-9651.666742678315,-20734.381498116603
340.0,-2339.657212845738,-21728.951801215317
340.0,-5563.502804253772,-21682.810367258902
340.0,-4804.677557178015,-19899.55896459961
340.0,-8070.703959622694,-22536.545347578423
340.0,-6750.358514749144,-22319.771735554918
340.0,-7286.78900901789,-22082.534600033818
340.0,-3490.5142343658244,-24383.65139986554
340.0,-4250.68415607858,-24801.50225045221
340.0,-1970.6474157021212,-21884.16131749796
340.0,-4334.533923802321,-23535.54967591908
340.0,-3645.4411188129534,-21740.02250093441
341.0,-2978.077555214577,-22797.557976668275
341.0,-637.221157192825,-19902.635648191743
341.0,-4548.5659187312485,-19218.545582279083
341.0,-1907.7604536743124,-20058.796203837785
341.0,-1738.053013679238,-18583.245547652838
341.0,-1090.9846825827751,-20024.96587878684
341.0,-5799.541490059243,-24595.241906442603
341.0,-2562.744476552758,-22815.44698446517
341.0,-6752.942038082332,-21927.000164708348
341.0,-6597.830359728291,-20157.14471073112
342.0,-7056.62038912183,-21630.461706891678
342.0,-4181.049650573598,-22742.53792215368
342.0,-9591.370913069595,-20164.609792116687
342.0,-2514.3347993293046,-22161.506476872084
342.0,-5760.294792889935,-21040.2078529392
343.0,-2872.146106931118,-21585.919779327447
343.0,-7936.522637243769,-23114.51959780169
343.0,-6057.631016663934,-22101.725273285312
343.0,-7956.833627582771,-22386.29446604688
343.0,-3769.963944481941,-24057.966283659764
343.0,-4655.079902003545,-25340.673960296437
343.0,-1211.3953855666778,-21087.92090979275
343.0,-4412.243976144363,-23489.18147581737
343.0,-3533.2503801478747,-22515.83138856648
344.0,-4705.588104909793,-23108.580947090664
344.0,100.63825241804544,-19788.862285486968
344.0,-4159.608190779207,-19477.738667622853
344.0,-1657.236651853353,-20794.82567279014
344.0,-1778.194503412765,-18731.69807276061
344.0,-1040.399945832855,-19652.123734432545
344.0,-5605.289613696428,-24889.952765969232
344.0,-2642.597014910326,-22739.680468679984
344.0,-6245.455953052989,-21500.0912393579
345.0,-1289.0489319720157,-22419.26810919448
345.0,-6500.5345965493625,-21595.7726804538
345.0,-3755.930777661257,-21923.901556644527
345.0,-9811.31392748799,-19501.898597233056
345.0,-2576.437373428788,-22704.848822844036
345.0,-5662.491200681306,-21145.3118269823
345.0,-2739.2063099658594,-21601.419888025088
345.0,-7843.606455078338,-22871.921341618665
345.0,-5554.940069217863,-22385.290890632947
345.0,-8326.719527881964,-22417.072741260257
345.0,-3582.460752189293,-24838.22905516064
345.0,-4289.064736556413,-25599.365096633923
345.0,-665.0841275803767,-21784.799613958607
346.0,-4541.326412333881,-24086.70554952032
346.0,-3665.4209480523546,-22333.719935528123
346.0,-3650.714428228752,-23481.62537940969
346.0,204.8474323370996,-20417.73238765601
346.0,-3457.090517270273,-19617.23185521579
346.0,-2141.5188237876105,-20491.69976252385
346.0,-2738.302273766425,-19710.06990278955
346.0,-1217.2390367955911,-20218.826543230683
346.0,-6137.537568594505,-25340.229958853688
346.0,-2606.3764261826263,-22876.467425088154
346.0,-6014.416958408586,-22106.041160729223
346.0,-1300.754826835541,-22781.52149877005
347.0,-6694.242544902747,-21845.24482629475
347.0,-3964.7327795036726,-22374.84376390865
347.0,-9002.464603306658,-19257.76098715404
347.0,-2796.750153837644,-23314.52839676591
347.0,-5954.093033310316,-21283.696995736147
347.0,-2906.658072813785,-22292.291604304588
347.0,-7487.1486081207695,-23259.61806402475
347.0,-5157.8980626330895,-21671.041960687515
347.0,-9257.273470728802,-22739.02174755716
347.0,-3097.330755197088,-25891.24320326196
347.0,-4620.563906645767,-25571.73779275543
347.0,479.5410023157052,-21647.670328456563
348.0,-4053.576404112025,-26511.722307415395
348.0,-3288.984022311425,-21819.775161151792
348.0,-3470.2346096398546,-23567.55219409922
348.0,397.6099248910017,-20095.14961144508
348.0,-3130.806118176112,-20302.40518450196
348.0,-2635.421964170045,-21368.70468689027
348.0,-2393.1012832225624,-20279.087753230426
348.0,-1387.5141228680036,-19359.955499049767
348.0,-5917.148532257573,-25867.94851737647
348.0,-2884.5088390189435,-22365.772779344443
348.0,-6029.575525233035,-21907.29165771808
348.0,-2190.0612401490016,-22927.1624106028
349.0,-6546.86064704767,-22481.36429161876
349.0,-3720.7226403348495,-22238.559219341376
349.0,-9338.52513857344,-19105.03761798964
349.0,-2033.8799946743045,-23438.09413741382
349.0,-5318.11985733495,-21259.11974829273
350.0,-2516.581103725088,-23105.47031269885
350.0,-7514.637146892964,-22831.146056060166
350.0,-5046.010363639295,-21183.870851095555
350.0,-9621.774552914889,-22185.72040556321
350.0,-3005.597507938015,-26165.388674818656
350.0,-4971.315267136539,-26571.4898253548
350.0,444.15126087417786,-22354.079367237
350.0,-3579.649409394168,-25971.971074131096
350.0,-3032.521934441282,-20977.43578909173
350.0,-3745.9350599220247,-23404.822765994628
350.0,707.0531958329511,-19997.1674007314
350.0,-2999.1079867501453,-20369.024271969894
351.0,1256.5671483742994,-19688.86317959872
351.0,-3142.306613364868,-20237.77001714366
351.0,-1546.5214358032067,-18954.44644728128
351.0,-6058.557276119909,-26080.665560853027
351.0,-2959.542141760985,-21841.26526393467
351.0,-5764.284649054625,-22093.01203327956
351.0,-1641.5117708629082,-22825.801503393297
351.0,-6803.776037437447,-23124.02756981919
351.0,-4329.950426738669,-22394.231724400204
351.0,-10462.67138671373,-20033.91314189751
351.0,-2438.711037761332,-24333.287956119155
351.0,-5593.2115718489,-21101.00811598332
352.0,-2496.91444939188,-23414.41492159753
352.0,-7766.598147214531,-22477.01763564558
352.0,-5391.425582673282,-21442.51903634157
352.0,-9726.973060207163,-22084.176695138824
352.0,-4172.700471879231,-25869.836169531645
352.0,-4408.792352745355,-27010.76758256648
352.0,-469.6250401927647,-22283.090359114067
352.0,-3792.965431386656,-25455.73527240408
352.0,-3091.3871993202133,-18867.613375045286
352.0,-3917.327916784558,-23621.30830463464
352.0,-616.4010603383524,-20232.26900907907
352.0,-3582.756591014322,-20383.26216175772
352.0,-3370.910287702094,-20042.40753187337
353.0,-2240.2666428634934,-21734.62599312744
353.0,-6397.28240961847,-25860.419984485303
353.0,-3331.054739771306,-21497.8668309977
353.0,-6205.937534630359,-22176.206167458204
353.0,-1548.8703987443682,-22867.022876310653
353.0,-6188.458279354014,-23432.161616657053
353.0,-5044.708868885336,-22080.90740285744
353.0,-9931.500062221545,-19764.491664039397
353.0,-1800.3558661691468,-24596.439755038537
353.0,-5684.054061799966,-21115.262770759982
353.0,-2459.369807421651,-23643.63484281214
353.0,-7968.273860604138,-21966.66667261618
354.0,-1554.5423689610911,-23085.079249397164
354.0,-4254.770996875255,-25293.99879750139
354.0,-4528.667542081041,-26625.176330448507
354.0,-781.8558009245876,-22979.63107948639
354.0,-4275.747276511978,-25557.36956367663
354.0,-3934.105937545453,-18643.187785612463
355.0,-3647.4589309359294,-26389.49116854315
355.0,-3632.9469609401976,-24253.69486006419
355.0,-773.8039902924279,-20007.33468401428
355.0,-3170.586542334034,-20872.992027595224
355.0,2594.7149734164886,-19904.09783208768
355.0,-3781.8207223759546,-20056.21684615832
355.0,-2040.9410159478969,-21613.824599379805
356.0,-6297.710027739407,-21800.05434719593
356.0,-326.17139700024904,-22912.276846521578
356.0,-6276.064303070682,-24184.47716829549
356.0,-5297.10580688621,-21750.19268450792
356.0,-10436.105905080743,-20144.05771813201
356.0,-629.1986681378869,-24440.597262059408
356.0,-6306.7545704870345,-21428.346259807025
356.0,-1935.9520324883429,-22462.06308999344
357.0,-5716.875101594086,-21265.117390976284
357.0,-1549.6988229672609,-23616.516079167963
357.0,-3270.865712064682,-25136.953247743157
358.0,-9194.461222440452,-22297.79313986279
358.0,-775.4924883813819,-22541.16474806721
358.0,-4872.4061964755865,-25050.61296583099
358.0,-4079.5049295216886,-18435.75272427333
358.0,-3982.567184455108,-26408.855481909664
358.0,-3873.537515520282,-24289.66798267208
358.0,-919.6479469476365,-19938.232264169896
358.0,-2709.6982407406003,-21172.40734076961
358.0,3312.5954537629023,-20222.10998434127
358.0,-4086.688582327399,-20761.57035908748
358.0,-1380.5457606103064,-21604.829202314268
359.0,-6051.776882265406,-25620.64539020394
359.0,-1316.376557476126,-22545.27421204441
359.0,-6664.983454536532,-24924.088286264232
359.0,-4869.075614540415,-21722.546178963952
359.0,-9736.539010189295,-20401.20752547728
359.0,-1159.9496271951211,-24256.943918673507
359.0,-6231.006456847856,-22084.385481839006
359.0,-1722.710629062817,-23029.647086576893
359.0,-6068.897669454285,-21764.84748212309
359.0,-1478.8655904953885,-22670.853378803866
360.0,-6920.200711189162,-21277.09314487471
360.0,-2949.498916533298,-24969.38108544144
360.0,-8570.802391741207,-22654.767529747267
360.0,128.61117003002778,-21998.56809875913
360.0,-5157.198425824489,-25665.036792394123
360.0,-3965.0591009710615,-19052.30160368153
360.0,-3919.046015916824,-25850.561874321287
361.0,-3912.180066297526,-18203.22161736489
361.0,-1179.9982968062454,-19576.25376801756
361.0,-3694.865306414906,-21050.84882440568
361.0,4048.600747607688,-20546.06698123102
361.0,-3515.565018682564,-20992.03112279283
361.0,-1552.632568089236,-22037.21226607416
361.0,-6890.088885702953,-25580.06541174078
361.0,-1314.3444323983251,-22690.58721297759
362.0,-6167.28767628273,-22248.979200944297
362.0,-5171.221146121264,-21635.267175901023
362.0,-9325.759798356785,-20374.506066657334
362.0,-1128.380891367803,-25005.010186904736
362.0,-6166.28626593323,-22365.15618500201
362.0,-2097.633316746463,-22959.90782421457
362.0,-6676.573877902851,-21221.259004964813
362.0,-1326.817711392693,-23028.953626493774
362.0,-6595.547330143844,-20217.394724534024
362.0,-3016.4959542719494,-25479.572671832484
362.0,-9182.261178039653,-22626.502824907453
362.0,239.9917953113388,-22704.354324925625
362.0,-5116.619419095206,-26068.752588511623
363.0,-792.5166540278726,-22274.78198910165
363.0,-3919.019989583442,-25999.07855460044
363.0,-3797.887745447733,-18183.38476359981
363.0,-1651.9013958221262,-18997.00535482577
363.0,-3131.505397329768,-21046.372538514832
363.0,4268.782814883621,-19909.432058711376
363.0,-3293.402323421723,-20533.57001580044
363.0,-1743.9140351164103,-21537.101804960217
364.0,-3745.9129139059824,-21338.48737953788
364.0,-6909.505766905489,-25699.4812829292
364.0,-1666.384226032802,-22952.30226556734
364.0,-4977.792613243491,-22323.95743279974
364.0,-5219.137898204829,-21688.337592678115
364.0,-8846.645958560337,-20521.47839412648
364.0,-860.5915026489591,-24999.62926691729
365.0,-1768.067081589836,-23353.409027465605
365.0,-6257.449104689212,-20665.483915632674
365.0,-2292.4262406229063,-21712.53655716334
365.0,-6106.963015005385,-19900.528533911176
365.0,-2503.625055917838,-25465.7547473836
366.0,-7482.9247403023855,-21169.783684237656
366.0,124.54878208025842,-22988.851863831045
366.0,-4647.007260932697,-26172.14505816246
366.0,-655.1452232112847,-21267.759036269457
366.0,-4658.358304697043,-26571.354359346213
366.0,-3990.304623231951,-18031.86574969636
366.0,-1066.1572270528927,-19004.56244544585
366.0,-2650.713927560752,-21630.00441128787
366.0,3644.785055436984,-20987.101189587826
366.0,-3238.055840772164,-20760.61662577121
366.0,-2286.6239925760137,-22384.36742677739
366.0,-3565.1815499078784,-21081.714108884065
367.0,-1442.4798872222184,-21337.596743035
367.0,-1683.4395625864497,-23160.723355128423
367.0,-5667.559298584483,-22508.526611763595
367.0,-5439.785517901765,-21781.00635349625
367.0,-9555.083894044055,-20065.556769736675
367.0,-851.2454867022101,-25233.43621525041
367.0,-11919.94495566878,-20176.997044794916
367.0,-1645.2354556033983,-24061.53855592465
367.0,-6116.318567681292,-21478.60830220238
367.0,-1517.6439906558749,-22058.48233670309
368.0,-7068.514876013674,-21292.34263315606
368.0,-2587.1162391290254,-25988.34195373757
368.0,-6982.108752687429,-21407.074338778235
368.0,242.34206360599435,-22483.803080178328
368.0,-4299.387616456398,-26068.40098179273
368.0,-1062.5315191862403,-21373.55847222294
368.0,-4954.015252346019,-26355.301500235702
368.0,-3783.517112599408,-17600.658585963985
