frame,x,y
298.0,-12826.813612097556,-14024.80211722958
298.0,-13204.805545977366,-17015.534052575746
298.0,-8541.453801442272,-10083.110742508736
298.0,-8987.608001867982,-8815.751082597802
298.0,-13104.74915831633,-11288.169675860008
298.0,-13754.313992774596,-12110.78933615492
298.0,-8152.23080035038,-10529.248494915411
299.0,-13220.71657514092,-11966.338725025762
299.0,-11844.2281601534,-12094.437456534966
299.0,-12384.003848784734,-15214.850027887253
299.0,-4701.274804401961,-12342.744442938376
299.0,-14958.05575488785,-14942.221223091488
299.0,-10144.529043271308,-13582.745125117615
299.0,-10101.38150711427,-15705.558417925591
299.0,-10241.108421507712,-12713.28624258698
299.0,-12357.133041333414,-8129.5208283532
300.0,-10799.333923940048,-8943.085568139952
300.0,-10754.057073768709,-8267.787736976741
300.0,-11814.463275138984,-10603.049114462054
300.0,-10048.750133580108,-12698.962951650135
300.0,-12384.34963237697,-14434.965563367308
300.0,-12915.554248638018,-16841.72895771583
300.0,-8196.454812196136,-10486.406030555829
300.0,-8380.06941872364,-9004.760082058214
300.0,-12830.013490827194,-10925.5122592249
300.0,-13673.376599363968,-11849.53350970056
300.0,-8769.495325756614,-10862.116616030216
300.0,-13408.35163142376,-11400.043190440992
301.0,-7550.944403292061,-10383.601690739297
301.0,-12374.457631371297,-14849.136141712495
301.0,-14472.624502953297,-15292.88110349028
301.0,-10060.156688719228,-13298.23290158849
302.0,-10082.180867922005,-11617.514014952403
302.0,-9611.916408295276,-12197.962094635102
302.0,-12427.249804335996,-8020.381925364052
302.0,-10573.779067361318,-8975.127859226051
302.0,-10442.880415790263,-8709.08767884961
302.0,-11532.976105991112,-10138.854569430478
302.0,-10637.57863546584,-12845.53976878805
302.0,-12347.216849193495,-14636.692637178836
303.0,-9596.7368376738,-11814.621446614954
303.0,-8362.646036761294,-9073.1972817508
303.0,-8479.65887375034,-8618.752038088576
303.0,-12951.155516484358,-11460.987449553637
303.0,-14233.623130406671,-12469.06870037539
303.0,-9065.56405315972,-11542.44949359174
303.0,-14038.7533805399,-11926.258457457425
303.0,-12800.132275152811,-15120.03086552665
304.0,-13080.005089778815,-15204.630019150884
304.0,-14436.15467051433,-15912.396618427543
304.0,-9490.193911774668,-13720.534521541587
304.0,-9891.91145929138,-12036.29086900062
304.0,-9143.27128064818,-12269.518947759616
304.0,-12531.08543894897,-7977.763023850262
304.0,-10644.856249427768,-8531.518726206637
304.0,-10677.608528937972,-8617.705244761704
304.0,-11834.61934548859,-10420.880703805777
305.0,-10807.18945284315,-8284.371148837037
305.0,-12044.809654019971,-15519.896508975453
305.0,-9030.742056475086,-12988.285139101255
305.0,-7654.785309519525,-9286.442400577158
305.0,-8963.063832867896,-8388.937163952138
305.0,-12269.97325001196,-11009.758670019031
305.0,-14278.59455144587,-12937.81721692884
305.0,-8590.68059716165,-11586.021392053051
305.0,-14136.324472364557,-11770.995561721887
306.0,-9835.675252324929,-11065.760409807832
306.0,-8038.070572263657,-12140.162688828948
306.0,-12738.479200877708,-15512.312342275249
306.0,-12587.63690027078,-15058.880808814734
306.0,-14129.37734425275,-15751.965520744709
306.0,-9645.242057655005,-14703.46167038057
306.0,-10309.054755666722,-11695.102662626645
306.0,-9252.97174225751,-12492.189072533827
306.0,-11424.649135135423,-8523.891329394033
306.0,-10693.6416697776,-8487.677912913514
306.0,-10123.902344099022,-8551.756378324393
307.0,-10500.952328490768,-9966.03310976135
307.0,-11926.234306771965,-15494.52813744244
307.0,-9096.329529173749,-12738.930854376831
307.0,-7283.514268246051,-9006.680278533944
307.0,-9321.176319567432,-7946.633293191748
307.0,-12158.072390864349,-10235.690937739992
307.0,-13728.116736492895,-13135.873928102656
308.0,-12103.944041597511,-11716.368082302224
308.0,-14772.797870643695,-12393.176348103883
308.0,-9094.528917165855,-10661.014648080058
308.0,-7940.544843905677,-12003.71542345678
308.0,-13073.417973466225,-15338.22202480133
308.0,-13073.428392683172,-15480.088583931749
309.0,-13486.41245584589,-15462.945797493565
309.0,-13362.634366523724,-16157.58634482675
309.0,-9973.49178627141,-14544.015068682284
309.0,-11244.152223038394,-12482.507388221433
309.0,-10052.664175312217,-13044.09922210901
309.0,-11621.67352863081,-9220.73903659542
309.0,-10706.083262177111,-9583.680880650796
310.0,-10413.225180007918,-8766.442004973947
310.0,-10700.25990909525,-9289.242606231192
310.0,-10248.021125025902,-9604.440885156831
310.0,-11288.11560219908,-15404.910240687686
310.0,-7018.475879998196,-8459.076034550839
310.0,-8503.572176664424,-7793.254314124004
310.0,-11497.179297791135,-10449.9809236497
310.0,-12310.091150939865,-13200.767825559831
310.0,-12678.754708115628,-12218.734894601945
310.0,-14435.048085553706,-11725.741557849076
310.0,-8418.208886443152,-11717.908057101951
311.0,-14479.871867154918,-11663.632613060818
311.0,-13543.042512993285,-15243.08747558012
311.0,-13122.752606839722,-15610.419336256124
311.0,-13314.293297529082,-15422.964182560738
311.0,-13070.841333682907,-15532.506497525384
312.0,-13854.00388367854,-16565.147642785574
312.0,-11117.821670606729,-12197.696133308056
312.0,-9740.79575500235,-13717.894620695752
312.0,-12099.656325072274,-8667.202706208245
312.0,-11025.460727064405,-9602.94171819845
312.0,-10502.8517773482,-9085.840215405471
312.0,-10785.609829092944,-9186.908522587348
312.0,-10617.881306031712,-9797.191756530765
313.0,-9423.619928083586,-8845.40903730767
313.0,-7108.723244804983,-8591.983389704095
313.0,-9100.817493792692,-7047.475718632383
313.0,-11333.618105518306,-8829.447238869074
313.0,-12719.462346442986,-13338.451369542414
313.0,-12971.280618980974,-12573.480476397675
313.0,-14104.2153974944,-11438.151667335953
314.0,-12261.806958310304,-11670.115480285576
314.0,-15105.45541043226,-11676.275817187829
314.0,-13781.196644316551,-16286.821317526214
314.0,-12825.766742403745,-16164.76110364761
314.0,-13349.12187614082,-15585.196945164202
314.0,-13827.89170527861,-15663.156588388936
314.0,-13276.16925369044,-17374.913952838324
314.0,-11644.658861878364,-12494.19767554112
314.0,-10257.974858121175,-14120.739679470897
314.0,-11453.634646001252,-8766.51404961167
314.0,-10580.068379599796,-9192.72644377695
314.0,-10884.231192906793,-8760.663176931179
314.0,-10474.28032288254,-9907.479382364212
314.0,-10802.286585943946,-9915.981866060842
315.0,-11214.238930998892,-9324.86245989799
315.0,-6956.473296808457,-7997.366696973901
315.0,-8260.150052408304,-6893.389762343121
315.0,-11937.891813566306,-8613.171430801214
315.0,-13347.140017652027,-13327.519704756063
315.0,-12859.70097897784,-13205.125606745132
315.0,-13969.586976541534,-10626.836867027909
315.0,-11097.908256240817,-11094.471585736555
316.0,-14107.777895468886,-11773.663892793727
316.0,-12839.974835964807,-15588.527717485224
316.0,-12846.988301610343,-16605.675997229555
316.0,-13539.38446284978,-14669.97231750966
316.0,-13892.754616730528,-16007.86108092142
316.0,-14435.61824675838,-16865.988894125418
316.0,-12152.19230710078,-12508.874897041653
316.0,-10843.587066368904,-14384.481888943295
316.0,-10389.733154480296,-8564.759951384764
316.0,-10242.887142157091,-9568.194675890853
316.0,-10727.19074509499,-8697.386959794872
317.0,-11034.756517337237,-9224.130900716931
317.0,-10337.339227830316,-10939.497612208675
317.0,-11355.156938456332,-9339.477809549882
317.0,-6746.358785234685,-7244.866734384725
317.0,-8355.153067028235,-5935.6060866005
317.0,-12067.130404647049,-8511.995134041092
318.0,-12112.91228656002,-13587.121704435836
318.0,-14087.605423647545,-10501.097962915092
318.0,-10803.508376342994,-10918.834023967263
318.0,-13069.09958711538,-11516.500217576237
318.0,-13160.60153368147,-15338.357715869612
318.0,-12040.659016439588,-16066.494575100836
318.0,-13066.488076543168,-13822.480830098946
319.0,-13340.83362121604,-16743.557335472728
319.0,-13796.23590283736,-16902.410011909808
319.0,-12244.435646672078,-13404.544150171032
319.0,-10793.672316977934,-13914.271564276818
319.0,-10036.39080222094,-8222.037403263852
319.0,-10564.196710028276,-9504.740410105218
319.0,-11002.03412345762,-9470.94071654728
319.0,-10350.457958875022,-9260.18046236139
319.0,-9644.289312126062,-10861.964304949195
319.0,-11822.705366755074,-9108.654679757436
319.0,-6103.4719864053,-7578.948571844195
319.0,-7995.884701831776,-6561.893653255707
319.0,-12234.357213375104,-7320.430363449248
320.0,-11342.48417530145,-13342.556499163196
320.0,-14446.47963420904,-10991.040991505704
320.0,-10976.16567691522,-10570.28003643437
320.0,-12345.871313814165,-11055.734446775454
320.0,-12595.513571752506,-14277.42418072911
320.0,-12453.36148929874,-15686.254213374035
320.0,-13308.615613047055,-12764.22098740922
320.0,-13029.8977018415,-16650.559829476653
320.0,-13763.996879685665,-16012.80157918504
321.0,-11107.974856384755,-14216.277276144889
321.0,-10874.672990920844,-7804.067641274216
321.0,-11127.777607805145,-9450.826646812317
321.0,-10500.846472336436,-8934.26310114262
321.0,-10850.994217033796,-9378.098134615106
321.0,-9050.334715633411,-11070.286471539634
322.0,-10836.734244304058,-9772.646683260804
322.0,-6570.139825911938,-7429.38198131856
322.0,-7879.8325349501565,-7387.725389113441
322.0,-11270.672385913636,-6891.324264499526
322.0,-10537.895761556232,-12534.49545392514
322.0,-13785.94638665733,-11239.114110825129
322.0,-11508.968170431168,-10069.745885392756
323.0,-14580.177137332346,-9820.784700049428
323.0,-12743.724923297124,-15175.038442086256
323.0,-12473.476848470578,-16317.502776034846
323.0,-13808.926496409857,-13256.36304032572
323.0,-11985.015404032722,-16635.025174070895
324.0,-12445.652719305768,-16573.113866787717
324.0,-10684.39903616466,-14394.7730323406
324.0,-11189.840545555326,-7758.21501505389
324.0,-11281.235955912023,-9330.460133174294
324.0,-10765.921256204554,-9931.52073645254
324.0,-11585.250764668806,-9373.28174210556
324.0,-9454.440937313608,-10803.558947222422
324.0,-10632.267687731195,-8853.429162044837
324.0,-6890.429148600478,-7170.255913548569
324.0,-7286.931249212429,-8559.43610551547
324.0,-10933.070733337425,-6802.677940414955
325.0,-11074.42908468844,-12548.669765041748
325.0,-13685.597423658222,-11615.463873969513
325.0,-11384.945392999374,-10506.344546760933
325.0,-14310.244957564011,-9134.483247115882
325.0,-12947.24785276696,-15147.530862771217
325.0,-12039.911599771687,-16059.16514572936
325.0,-13796.632817831169,-12722.948626056696
325.0,-11982.58424977973,-16223.906821355771
325.0,-12364.849898667691,-17088.950083947348
326.0,-13817.191653690345,-16275.735827404773
326.0,-11287.090236729464,-14603.879766112694
326.0,-9865.342350335692,-7820.241480402114
326.0,-10973.16426922106,-9020.55047248831
327.0,-9982.927649820487,-9609.531799222164
327.0,-10236.5370668961,-10987.324576595136
327.0,-11030.396780373045,-9170.552554067155
327.0,-7430.867588761735,-8006.953826008337
327.0,-7263.412817140939,-9458.941638332451
327.0,-11351.494770874688,-7424.948198119116
327.0,-11200.80136136223,-12487.76043602021
327.0,-13633.5945689278,-11946.359036124371
327.0,-11542.90076585676,-10496.85558584816
327.0,-13469.33384405026,-9545.694188195988
327.0,-12528.14944822372,-15426.039200186531
328.0,-14165.194675743458,-10005.554324021958
328.0,-13182.84637088989,-16889.382870963
328.0,-13798.765780767675,-12951.812021221547
328.0,-12399.203496721584,-16925.43446745286
328.0,-12277.215964978875,-17100.049805036524
329.0,-13307.64920144191,-16320.544190518543
329.0,-11360.631053833837,-14076.112371653358
329.0,-10467.340386942931,-7970.768565951389
329.0,-11340.232813564748,-8528.85546291182
329.0,-8809.002845191275,-9447.22051577393
329.0,-10717.501812463806,-10976.407645003026
329.0,-11560.482596763444,-9636.140698362597
329.0,-6987.028078185611,-8392.538112449645
329.0,-7532.843367759247,-9233.642818812516
329.0,-11801.161102625078,-7640.900007240085
329.0,-11442.721879651124,-11883.905104768726
329.0,-13697.248273430128,-12137.744572015694
329.0,-11813.11317865815,-9605.072313192306
329.0,-13836.100554296048,-9485.557802306012
330.0,-11134.113770380476,-10033.39308821277
330.0,-14298.652034227212,-9818.932001850706
330.0,-13393.60140797203,-16368.661070958844
331.0,-12628.21503654647,-17481.895255661962
331.0,-11806.874143772113,-16247.33966932326
331.0,-12024.833995262648,-17200.28735902431
331.0,-12085.124556382149,-14375.557826024802
331.0,-10360.5831967114,-7793.237522137235
331.0,-11144.682407922708,-8556.674784911513
332.0,-9985.105514972329,-7977.847044078182
332.0,-11380.306584787231,-10510.26423946564
332.0,-11557.559652823456,-9986.498760579914
332.0,-7385.776113872108,-8845.30574291386
332.0,-7212.983989767052,-8970.873931021626
332.0,-11360.220265679583,-8124.855000023965
332.0,-11599.621832366429,-12642.228316309398
332.0,-14191.405764486475,-12623.834113415607
332.0,-11519.842877061354,-9434.510430867198
332.0,-13791.097636750845,-9654.887099124637
333.0,-11511.415521426468,-10436.70948644083
333.0,-14196.615318057333,-10082.680317510149
333.0,-13791.1650407231,-16634.104309304967
333.0,-12767.609380203989,-17633.624027430433
333.0,-12269.58455569226,-15739.84534173518
333.0,-11534.321478214386,-17080.639498013166
334.0,-10417.71579829975,-8610.874655907306
334.0,-11319.854189482814,-8270.789229677472
334.0,-11257.648139135572,-8124.437526988456
334.0,-11537.94844721982,-9734.845593392363
334.0,-11354.591999124814,-9653.940336932756
334.0,-8175.6170159667345,-8998.62522833394
334.0,-6819.272505226327,-9720.300556157112
334.0,-11216.070825109424,-7908.892933829423
334.0,-12002.07075866412,-12567.411244773566
334.0,-13830.17927757348,-13129.724694848208
335.0,-12415.98106881988,-12216.545539104123
335.0,-14345.383769531623,-9164.30199859157
335.0,-11660.721009661607,-10844.143727275115
335.0,-13855.514164493256,-10353.694796464544
335.0,-14537.304804208232,-16388.71886169083
335.0,-13586.664356430174,-17169.660114552433
335.0,-12122.815112918726,-15544.98040180143
336.0,-11713.191803199214,-16460.001250765046
336.0,-9705.575805556737,-8911.692746706007
336.0,-11880.73183191412,-8312.365684930506
336.0,-10733.688884607516,-7222.571844828994
337.0,-11256.053363510986,-8768.092007255083
337.0,-11620.672693792929,-9337.695283703591
337.0,-8350.693720645118,-8447.343029194228
337.0,-6892.077659805241,-9537.286203721214
337.0,-11667.660793600784,-8156.578597433768
337.0,-12440.189404304743,-11637.454938268813
337.0,-13205.686124196844,-13383.232611806408
337.0,-11857.906136165457,-12653.00763896804
337.0,-14472.27922690952,-10563.211152348797
337.0,-10936.5903737782,-10105.168927525085
337.0,-13537.7477802526,-10150.302559627651
337.0,-13989.774273559431,-16887.465912898515
337.0,-14395.295924829275,-17518.540785752935
338.0,-13018.2212192577,-18079.578236017674
338.0,-11534.9464072235,-16348.733823283876
338.0,-10430.533864121637,-8656.346111439407
338.0,-11542.375788238924,-9403.067568854072
338.0,-9543.457600956506,-8053.741710812323
338.0,-10914.52698799864,-8194.893496262972
338.0,-11214.629568225815,-8542.63291462353
338.0,-7993.266394116957,-8696.623514531417
339.0,-11412.82721543778,-9436.659693143272
339.0,-11250.354977874764,-7439.976658232379
339.0,-12022.380976819,-11538.68827233188
339.0,-13670.950532845907,-12706.663832159971
339.0,-11671.03584857517,-12085.577349316676
339.0,-14492.880620600048,-10985.29661527859
339.0,-11630.539472087044,-10159.333335665911
339.0,-14502.647307355375,-10359.892337435214
339.0,-14482.862590440498,-16595.921800226064
340.0,-13411.379879166234,-10570.096404597967
340.0,-13382.578144812627,-17826.004398094716
340.0,-14103.947664214891,-17760.041408642235
340.0,-11054.411561655585,-16490.708250130006
340.0,-11733.788911864993,-8340.734910986117
340.0,-9255.67194999369,-8225.526392845004
340.0,-10707.135220127788,-7701.242428789161
340.0,-10454.167042584624,-8651.597925705493
340.0,-7875.125674858427,-8263.327174669188
340.0,-10742.90116447549,-8930.248849479996
341.0,-8421.076309032478,-8568.642663423127
341.0,-11355.452266199884,-6810.3915195819145
341.0,-11715.54262661526,-11351.206301481245
341.0,-13322.033338605235,-13175.246812751191
341.0,-11593.444962537478,-12446.397001068828
341.0,-13492.523499786525,-11401.596661420865
342.0,-11994.410499409469,-12994.805276606614
342.0,-14157.5393430827,-10679.868330031451
342.0,-13944.446638597326,-16557.49252103216
342.0,-13324.605085881389,-10702.402724768082
342.0,-12512.127774089988,-18112.477962764657
342.0,-13464.019753983985,-17319.461839274074
343.0,-11616.151096471933,-8091.981793740325
343.0,-9248.29356320444,-7465.247849289723
343.0,-9494.190628753986,-7484.194507491901
343.0,-10370.357471115032,-9502.37893376706
343.0,-7975.70980080725,-8548.78645249381
343.0,-10397.767137218763,-8212.358572236906
343.0,-7880.099202172022,-8691.115030421195
343.0,-11097.388943704374,-6931.970815122882
344.0,-10731.83505622692,-11062.830902658236
344.0,-13072.678955057434,-12906.157287047585
344.0,-11452.265692385135,-12570.33965614737
344.0,-14051.63513061998,-11782.283690543296
344.0,-11705.922155296825,-12320.32478455212
344.0,-14558.058607823885,-10468.07619488279
344.0,-13993.851535788175,-15871.781317039073
344.0,-13371.498838773648,-10770.778098850662
344.0,-12076.013423132345,-17801.942449444494
345.0,-13628.187107332056,-18191.012968219795
345.0,-11568.606998066552,-8628.93234862058
345.0,-9961.587565489055,-7547.098029879985
345.0,-8944.554987131722,-7493.494724007731
345.0,-11534.333642463604,-9084.110780928488
345.0,-8476.538147934642,-8822.131988676201
345.0,-10353.819374836829,-8505.316574733926
346.0,-7058.295101855763,-8089.493403154935
346.0,-11789.040268233832,-7403.415677447631
346.0,-10751.028576757935,-10921.221780621749
346.0,-13169.76849142914,-12926.936880015732
346.0,-11219.169616062389,-12604.185725066456
346.0,-13274.896892672085,-9953.036589859092
346.0,-12383.177846830342,-11249.97192675778
346.0,-13705.3901345313,-10019.744186070056
346.0,-13677.904095803477,-16304.751725392907
346.0,-12563.508172260112,-10672.066809796534
347.0,-13772.002881458922,-15202.1830895518
347.0,-12277.222960772093,-17109.28940451006
347.0,-14031.611598476,-18316.482417145307
347.0,-11981.244579809194,-8544.59218526987
347.0,-10106.938972984615,-7792.73875304238
347.0,-8968.595487524102,-7265.723541203607
347.0,-10174.204323163509,-9391.19474251441
347.0,-8699.587130436328,-9570.9306318296
347.0,-10477.895712065432,-8491.61500702332
348.0,-7565.699935845795,-8250.91390829005
348.0,-11377.448116923022,-7632.297877698426
348.0,-10842.248265990964,-11322.664480552576
348.0,-13312.69108958143,-12838.510199061144
348.0,-11677.089669777515,-12726.168051391454
348.0,-12410.196047184198,-8797.878237745805
348.0,-12621.436095276384,-10345.805500819666
348.0,-14377.694638517984,-9397.52399524981
348.0,-13580.134759339027,-16765.498677468426
348.0,-12020.217929213242,-10484.463366730604
348.0,-13400.227944666049,-14909.272027923093
348.0,-12616.19485351589,-17329.08070308937
348.0,-13770.238828107033,-18458.98142261626
349.0,-11791.447337271293,-8424.65327695206
349.0,-10099.416043477231,-8215.233663411098
349.0,-9704.583975092475,-7039.802219645706
349.0,-10576.530750524307,-8726.467524494696
349.0,-8520.276667507209,-9640.900821935733
349.0,-10569.578960388004,-9352.77372441721
349.0,-7487.7286432645105,-8545.273358368222
349.0,-10486.705317640935,-6770.422195868404
350.0,-11565.54881808462,-7206.075007700523
350.0,-12874.77254914628,-13876.179425237597
350.0,-12416.3212615494,-13341.096115576353
350.0,-12431.698549681065,-8760.291705996264
350.0,-12179.29804077971,-9387.254552282542
350.0,-14685.158537686166,-9573.020197672407
350.0,-13508.500271445717,-15947.489327518646
350.0,-11607.41315405518,-9144.40791972129
350.0,-13791.906312032212,-14860.882747326015
350.0,-11847.95957493655,-16831.827775471007
350.0,-13769.981376604544,-18313.91153300381
351.0,-14073.227483039973,-18223.86112641036
351.0,-12190.41223080543,-8512.580065699885
351.0,-10077.20803778722,-7911.368830233332
351.0,-10492.490279558511,-6354.839335729532
351.0,-10288.91783448872,-8578.088704990954
351.0,-8849.384274676508,-9475.318806750727
351.0,-10073.84818828721,-9218.843300326816
351.0,-7700.887974307191,-8560.841311724984
351.0,-9552.654738291963,-7441.349513410797
351.0,-11449.858255887706,-6278.150728221519
351.0,-13305.86144627486,-14611.24598692113
351.0,-13331.351831720483,-13562.807450943616
351.0,-12541.058116834767,-8115.545178471534
352.0,-12408.330084807109,-12438.0421578368
352.0,-14871.432334731468,-8934.071789369129
352.0,-13577.413969677267,-15518.916793132244
352.0,-11486.405001892248,-9123.512062954516
352.0,-14150.452494120873,-14452.41540614126
352.0,-12138.391039202916,-17587.459807088337
352.0,-13585.883749640732,-18928.2227233076
353.0,-10057.752772811846,-7998.394040782259
353.0,-9943.695170800684,-6469.232645526407
353.0,-11534.767946334783,-8639.41929316719
353.0,-8300.250369269606,-9807.646912965372
353.0,-9845.64704376657,-9478.587403884932
353.0,-7718.8366018714,-9053.138248145042
353.0,-8838.513532866371,-7918.519299546115
354.0,-7674.552395742875,-8454.909479292846
354.0,-12043.077496874748,-5837.348566557138
354.0,-13855.38388928525,-14068.858384647312
354.0,-12692.88503472174,-12830.367896811636
354.0,-12421.181739270836,-8177.808640561355
354.0,-12880.121123649862,-12609.502477124544
354.0,-15253.597614516444,-9709.132209225794
354.0,-13304.813613543098,-15479.031165324446
354.0,-11420.307637725398,-8774.926421232063
354.0,-14555.846361208896,-13839.583133058852
354.0,-12656.93616330599,-17207.5246741194
354.0,-13638.787137911972,-18547.9430460094
354.0,-14505.783381804242,-18292.75160568904
355.0,-10458.151318573186,-9358.63326993327
355.0,-10209.895410662784,-6442.302158757123
355.0,-11252.55439254171,-8606.244866581865
355.0,-8258.507922937837,-9416.056665924594
355.0,-8870.336354556825,-9723.394242869728
355.0,-8280.0696989215,-9846.860176540667
355.0,-9027.607535450368,-7558.96916498296
355.0,-8308.2260232788,-7773.453885784986
355.0,-12391.419673237997,-5429.053302634809
355.0,-15233.229597191725,-14053.28879077582
355.0,-12428.89332480447,-12830.171363172736
355.0,-12202.580842677684,-7590.857070137903
356.0,-13308.619306553152,-13712.238785125692
356.0,-16267.484004132471,-9830.172064860211
356.0,-13567.89587171114,-14762.821627376528
356.0,-11014.201052102262,-8583.378745223858
356.0,-14999.672983877615,-14163.000072361923
356.0,-12295.086456495952,-16917.64855001896
356.0,-13616.93934495351,-17979.63267268206
356.0,-13406.437505603588,-18057.090219785325
357.0,-10031.091986976302,-9023.894018056306
357.0,-10344.38138016347,-6470.437786200525
357.0,-11538.614212891363,-8301.96770585781
357.0,-8468.687660634629,-9300.273232166968
358.0,-11039.60777993976,-8598.603520952125
358.0,-8020.213264664154,-9910.254846357187
358.0,-9137.699622774777,-7595.741537350375
358.0,-7948.920370072967,-7787.294058122422
358.0,-12480.41651601654,-5445.221649690591
358.0,-15681.559450043003,-14475.89585439767
358.0,-13229.393531557009,-13106.67890289553
358.0,-12144.138038671512,-8600.094665509532
359.0,-12297.945277757432,-12940.642290990663
359.0,-16649.396628533766,-9226.719516083194
359.0,-13563.075672349602,-14508.160434588232
359.0,-10918.318153179767,-8262.97580982562
359.0,-15326.16363258498,-14279.559994528408
359.0,-11347.05040673156,-16465.519003344405
360.0,-13197.231382853266,-17131.499830638735
360.0,-13054.159267748666,-18095.232939688205
360.0,-9952.560668015713,-8409.379992448017
360.0,-10457.962966722796,-6695.193455487452
360.0,-11244.481754759912,-8672.904669062795
360.0,-9079.074780159646,-10048.675776747794
360.0,-11561.26531302976,-9400.1867117499
360.0,-7658.797360189111,-9455.183156120442
360.0,-9488.19130635329,-7689.924911807803
361.0,-8539.162031829534,-10255.077165467032
361.0,-16293.372432667496,-14602.520853135124
361.0,-12484.89107186035,-12609.167138436464
361.0,-12034.90404192497,-9044.586890329403
361.0,-12899.744123157236,-12242.637409912266
361.0,-16114.94640490931,-9074.104218248507
361.0,-13809.333499809183,-14979.78098862489
361.0,-10849.28192484262,-8491.553531386115
361.0,-15572.468888797752,-15025.022660436116
361.0,-10713.545413953383,-16143.51053898799
362.0,-12111.851926112537,-16905.991208246694
362.0,-12615.561030295194,-18451.46963333553
362.0,-10958.686636174283,-7949.328169948478
362.0,-10395.534132424837,-6549.880637856781
362.0,-11367.01542094547,-8680.21860312116
363.0,-10039.74478036705,-7043.0913759192845
363.0,-12195.507514714482,-9433.546119112569
363.0,-7722.489036968448,-9604.06936991344
363.0,-10113.102906761003,-8283.047682258577
363.0,-8515.253796729083,-9577.333859453049
363.0,-16371.495440794955,-14780.67467138713
363.0,-13910.492140299692,-12248.525705815222
363.0,-11933.721412555004,-8834.387109130785
363.0,-12986.042682572594,-12315.44463763462
363.0,-16310.734190397568,-10003.809702959075
364.0,-11405.11805842388,-13393.21724917191
364.0,-11106.474483084188,-8647.579178380565
364.0,-16429.771652155232,-14325.681578301854
364.0,-11595.93080779859,-16742.33815912807
364.0,-12004.114406034056,-16151.095733713246
364.0,-13133.37176643675,-18399.05811342594
365.0,-13341.862133046356,-17491.164243826803
365.0,-10579.181299961,-7572.827344402042
365.0,-10628.484537510674,-7331.59172952636
365.0,-12097.978508374368,-9000.784139784102
365.0,-10182.248168386028,-7714.956815138345
365.0,-11951.169132517452,-8677.852928646213
365.0,-7994.868846021244,-9548.905830977872
366.0,-10887.740509673436,-9850.58567015909
366.0,-8463.027842621925,-10307.71796062344
366.0,-15871.396639911734,-14980.074076376985
366.0,-14544.457035304784,-12852.799671499177
366.0,-11375.384146575676,-9786.978744696826
366.0,-13217.36715856045,-11685.735308427133
366.0,-16800.971020559635,-10203.802183049502
366.0,-12019.48677342122,-14135.683912230665
367.0,-15771.453779635876,-9289.832779936434
367.0,-16715.376776165787,-15020.087145484606
367.0,-10641.751256411191,-17031.21331574561
367.0,-12591.088042364385,-16508.19424017416
367.0,-13845.986891692675,-18767.830944892245
367.0,-12222.048256099386,-18162.236529867885
367.0,-10753.750281168015,-7529.197569252022
367.0,-10482.487799137016,-6913.073028901948
367.0,-11605.43658652772,-9169.450631423724
368.0,-10027.598321296236,-7185.651196141484
368.0,-11602.496427875947,-8276.593998725035
368.0,-8180.951857775207,-9788.245439795264
368.0,-10466.93382934658,-9906.49052182335
369.0,-7846.543462049021,-8737.129313351128
369.0,-15311.156967442344,-14557.44655104275
369.0,-14790.88211467965,-12868.597485018605
369.0,-10675.549829952448,-9379.762388925104
369.0,-13793.585986476775,-11176.501572923637
369.0,-16454.575873804755,-9856.571556299054
369.0,-12455.608523254892,-12468.175009178964
369.0,-15186.223721062395,-9239.93766259622
369.0,-16651.690407819828,-15431.440290861745
370.0,-10322.199026696986,-8961.611138334598
370.0,-12117.875678235532,-17029.964474596138
371.0,-11174.715276360334,-15513.511757985882
371.0,-11903.34822551755,-17534.49330405325
371.0,-10581.500912971089,-7211.365290595983
371.0,-11029.59962343111,-6925.753673161186
371.0,-11648.238757336729,-8424.534705768345
371.0,-9866.615098140355,-8148.532098875411
371.0,-11041.59254041636,-7945.547237328876
371.0,-8673.042961453493,-8732.113249710541
372.0,-12089.110103111934,-8098.061110129819
372.0,-8087.897118881331,-8362.128745713775
372.0,-15549.316039361389,-14104.50304576276
372.0,-13954.198085327193,-12434.824592636049
372.0,-10874.761772535094,-9698.113457100391
372.0,-13507.785803497403,-11032.370656557025
372.0,-17570.172204110353,-9503.227847686943
372.0,-12318.502357038064,-11474.034978852214
372.0,-15163.801499584655,-9341.854284613284
372.0,-17064.842021758046,-15659.641124686845
373.0,-16061.055706272246,-9369.577368517344
373.0,-12736.33589865266,-16600.24101821264
373.0,-12295.889903620262,-15786.45009265272
373.0,-11619.91501505881,-17295.249010576164
373.0,-11214.737296446145,-7292.876450562092
373.0,-11197.82287331408,-5957.815529188036
373.0,-11614.701292374066,-8302.636726923065
373.0,-9142.155951141647,-8711.638431456586
373.0,-10856.488088284828,-7404.316902375391
373.0,-9418.19063432204,-7898.441515296829
374.0,-10907.89705926501,-7807.396235611824
374.0,-7933.721862167026,-8620.98184575141
374.0,-15104.429350321485,-14215.968118985673
374.0,-14054.895673987548,-12728.178015309088
374.0,-11400.213270659066,-8885.735479644047
374.0,-13358.187652721295,-11129.456286843437
374.0,-13044.812489095912,-11883.108459065676
374.0,-15678.370683701129,-8924.01569944064
374.0,-17761.922006666628,-15894.84504439652
374.0,-15518.413121920094,-10028.655183338087
