frame,x,y
108.0,10855.575138083985,28792.67896829985
108.0,12054.07990739685,30615.794122026746
108.0,9889.717560227891,31345.22374111159
108.0,9198.731560635755,31534.35674884804
108.0,10954.238830150549,33220.28318824918
109.0,9387.499911276993,30383.05497591587
109.0,9855.21435338904,32642.018372078728
109.0,9992.926054937308,31532.486780823667
109.0,10589.069279844542,33972.77824475492
109.0,9231.235240110664,28166.17276329865
109.0,9349.932574673388,28920.41048693525
109.0,9948.198152913374,30937.21681475333
109.0,10977.400276228218,30674.008484137237
109.0,9855.539991034815,34108.81798965947
110.0,11133.464572220022,30099.346648182764
110.0,10218.957681309084,34069.30914205722
110.0,11562.619657056495,31141.136192227717
110.0,11158.945148012706,31046.630955367003
110.0,6974.922737227927,32818.84509435957
110.0,10841.350462428944,28560.32845567102
110.0,9738.646098615638,29554.86098802177
110.0,11239.240241387635,31354.568909828125
110.0,9785.826315303097,30773.54025310937
110.0,12219.391444865742,27049.49081932388
110.0,11309.280434379603,28874.980356679185
110.0,11045.33101051345,28012.1192767392
111.0,9303.003243674297,29989.20721841932
111.0,9817.478219676315,31248.515607763668
111.0,10098.641050307657,32541.535498065467
111.0,9710.566293905142,29777.95483366481
111.0,9369.573034010557,33204.429522508544
111.0,10238.332826437185,32309.89580625142
112.0,9622.640011579608,32890.965279962096
112.0,9014.139589283204,27801.210383216632
112.0,9813.811429987216,29147.19286866172
112.0,9617.971480699842,30478.428414262133
112.0,10773.358138767391,30013.321106547133
112.0,9432.703298770242,34737.357091366874
112.0,11383.785510641275,30566.587966968065
112.0,10037.395677012635,34105.8127314489
112.0,12579.357952869905,31842.26482946683
113.0,11698.178746649235,31470.02994693065
113.0,7097.374150757605,33503.170470786245
113.0,10974.65356643438,27821.245483612427
113.0,9978.447737937782,29078.97871971078
113.0,10764.213753442373,31117.877918075497
113.0,10031.027152269144,30832.172022853192
113.0,11514.282835053562,27324.726617321176
113.0,11807.10792259734,28565.29761167348
113.0,10644.624530788977,27242.939430408667
113.0,10108.699259449311,29863.74260705084
113.0,9602.271687870198,30909.172811273977
114.0,10335.314581775852,30917.21244107535
114.0,9944.26724073929,30099.792145014304
114.0,9542.988750379862,32691.820912978324
114.0,10959.947518299998,32316.755327175957
114.0,9640.6167183965,32446.353910977192
115.0,10408.51020195628,31488.41297110364
115.0,9551.81440755604,29409.158606594
115.0,9829.18692826932,30327.456221970893
115.0,11192.008593297369,29590.915527090103
115.0,8816.345094711865,34420.930528535064
115.0,10808.59424202125,30103.00762030019
115.0,9896.395265951343,34380.77091215533
115.0,13188.695154718713,31594.641041972463
115.0,11313.06133792551,31443.55998083924
115.0,6997.8972815217685,33450.39120866451
115.0,11208.193741412188,28170.473496243016
115.0,9731.42189307698,29380.642834456023
115.0,10861.968214882094,31368.803983325048
116.0,9791.833902400997,29772.36092157588
116.0,10470.641640629045,28299.12227868525
116.0,11565.33517936256,28886.996375984618
116.0,11113.515919396448,27135.545235945865
116.0,9903.04444946808,29653.67334567769
116.0,9542.718560063558,31228.48157907833
116.0,10597.551226610663,30774.895933662792
116.0,9304.694743006565,29989.372659796296
116.0,9979.799527235136,33175.885020970985
116.0,10919.008311031375,33003.91675422345
116.0,9995.511335612677,31626.87170048057
116.0,9547.1102564569,31368.243836167
117.0,10578.48181991468,33131.68133663217
117.0,9910.23245876846,30031.33161380628
117.0,10586.440625082534,29742.76895729111
117.0,9557.742004799347,34323.99038112289
117.0,10287.248035293303,30775.26922700677
117.0,10645.877162888735,33773.52231799503
117.0,12748.877409731773,31508.493212746653
117.0,11324.226827696091,31307.434210600568
117.0,11385.18499801726,27696.44985431201
117.0,10049.431428401578,29811.694871377706
117.0,11127.864295835556,31081.188660536664
117.0,9507.347111200184,29453.677197504257
117.0,10374.210177256537,28000.516983166726
118.0,9965.617287562414,31091.40612304386
118.0,11425.543962171794,29331.377581848203
118.0,11238.113947808211,27355.39387539827
118.0,10772.457115145537,28839.99015971044
118.0,9579.695719016996,31567.045661542503
118.0,10664.902459518513,30941.48912407277
118.0,10059.74970982302,29898.348061766737
118.0,10701.93809079374,33901.099170837835
118.0,10022.46313105103,32105.193770034453
119.0,11124.74470810395,32125.65863901362
119.0,10266.15209380668,33634.59260374147
119.0,10359.14375881346,29295.38633554043
119.0,10585.533304282191,29964.749690070395
119.0,9393.345381720985,33515.689458308814
119.0,9826.447574309814,30748.035460663592
119.0,10877.959695170635,33530.43919677459
119.0,13866.755587060345,31635.8823493806
119.0,10470.445625850916,30954.78957776193
119.0,7461.2096991398,33765.99737589637
120.0,11343.998725651032,30508.895549760666
120.0,10170.903544476583,29148.22390026765
120.0,11162.948268636404,30807.12948816112
120.0,9790.347937338212,30074.455562877087
120.0,10866.032427048644,27257.554296276143
120.0,10017.2287467791,30175.299184652504
120.0,11706.462379111936,28492.577244086908
120.0,10932.979990706575,27715.550948412085
121.0,12164.286231365437,27409.19103857079
121.0,9311.484454224565,32324.735378681755
121.0,10704.01983084119,31833.714732333578
121.0,9864.281474519934,29203.662911303494
121.0,10550.153768234366,34120.08094770128
121.0,10925.007993350917,31280.972160476675
121.0,11464.53520271072,31848.424882480696
121.0,9873.81889997002,33360.75549168238
122.0,9656.951150323432,31359.15433199405
122.0,9877.198644453205,30578.22927657608
122.0,8962.694867217628,33963.04757934664
122.0,9569.600082249694,30827.733625522385
122.0,11072.119435822391,33715.60965167897
122.0,13445.294994514965,31715.277741947582
122.0,9797.855013464236,30784.097029141045
122.0,7737.178453553084,33518.29395283376
122.0,11171.785715663664,30161.709769409747
122.0,10179.090172783628,28681.77559496909
122.0,10001.160031206313,31230.007134987743
122.0,9599.383472438394,30296.58849759432
123.0,10254.39514865368,30926.766694439648
123.0,9861.39041168516,30434.89074699085
123.0,12194.102310794731,28472.615410454877
123.0,10835.403892793274,27602.90784103152
123.0,11704.436951101568,27533.37649881021
123.0,8814.900363182487,32505.430216793004
123.0,10554.01516803672,31796.16562345246
123.0,9216.173289553712,29264.068001822845
124.0,10113.890110997016,31208.764129219344
124.0,11581.505500669144,31824.586157709746
124.0,11718.334476259572,31335.942399163025
124.0,9488.119344496328,33210.35198767628
124.0,10760.80231824338,31525.712664595278
125.0,10464.517998980336,33344.34256096614
125.0,8793.105887816291,33919.021663680025
125.0,9576.705225232816,30220.602410399373
125.0,11474.973834588902,33801.46714769691
125.0,13823.989120667498,31750.3919715951
125.0,9889.205460360969,30999.687002900147
125.0,7938.531760959696,33561.473446634096
125.0,11141.505278062945,29481.564299052512
125.0,10105.944527483276,29202.73507863045
125.0,9433.024755267234,31432.130046941136
125.0,9605.794996274628,31151.239586690102
126.0,11297.337837746589,32060.75846843471
126.0,10499.640979105214,30451.389617147284
126.0,9917.453751929388,31044.54888640992
126.0,11525.193610150372,28737.69249101747
126.0,11346.927136574688,27394.85059258533
126.0,11475.215188274073,27622.48005533964
126.0,8903.94794223593,32213.51223402064
126.0,10315.838793508276,31972.932656684647
126.0,8494.3640452345,28852.1895727916
126.0,10579.153757087031,31357.552062610263
126.0,11834.817615211829,30806.20313616882
127.0,11485.307153122065,31432.846032328383
127.0,11638.88639574887,30969.07316692661
127.0,11206.03805893175,33733.01545201154
127.0,8389.560662530115,34060.56588248031
127.0,9475.668567731138,30924.649391719457
127.0,11017.943130038631,33273.49005851846
127.0,14610.365387388343,31603.566735493445
127.0,10384.222860559386,31399.78856360856
127.0,8643.778535224197,33894.23395480537
127.0,11914.460663656242,29247.131028652075
127.0,10512.38138996631,28386.370998131024
127.0,8283.659342764084,32219.91308180679
127.0,9732.454922952367,30597.215165122903
128.0,9455.639255102942,31231.420098758084
128.0,9660.065582814204,29868.58503800256
128.0,9447.456103254184,30982.533879235525
128.0,11848.148552928167,29084.5906451332
128.0,11171.963177293965,28326.012458388705
128.0,11412.874393459602,28546.346876328505
128.0,8456.177476482522,32141.320170023835
128.0,10301.228955155366,31892.058558060213
129.0,10380.721814568054,31794.422694761
129.0,11017.650612612695,31273.259172014637
129.0,12333.008458740704,29881.37942231544
129.0,12604.109096122049,31374.870058492383
129.0,12080.12275117904,30535.82875228842
129.0,10651.337662844502,33579.96132601755
129.0,8995.682010217817,32847.221005637904
129.0,9528.893713430783,31266.522665034943
129.0,11432.440086742828,34101.56887791029
130.0,10165.065177624456,29355.749468760325
130.0,10339.16510745828,30771.82625003541
130.0,8888.017901664081,32974.12917775717
130.0,12177.078280498166,29424.5757094212
130.0,10580.714100019246,28973.20475148157
130.0,8434.209485504545,31593.015048134235
130.0,10241.128003728749,30759.890936699336
130.0,8911.292152544049,31246.95310610561
130.0,9033.43881605238,29469.505253336945
130.0,9689.408844654135,31317.73387113489
130.0,12505.09283572276,29303.598932200337
130.0,11691.493092361185,27944.962142803408
131.0,12009.100423307784,29340.1658250274
131.0,8312.942543301597,31808.01351913265
131.0,10120.046973948463,31683.43333095649
131.0,10618.702244832288,31519.868509559044
131.0,11928.63788441494,31654.921801032728
131.0,12126.21286880972,29360.211805116185
131.0,12367.460449595124,31043.70454920609
131.0,12755.412784501936,30169.715896185484
131.0,9591.604992083605,34131.01661729297
131.0,8569.031348061257,32692.61876933559
131.0,9506.5336179542,31322.483564551814
131.0,11322.238807197824,34219.29245546506
131.0,9885.340466205244,30261.571650062368
131.0,10370.13297945272,31007.6376207696
132.0,14994.942253059316,32670.937597575983
132.0,11597.695217186776,29176.3162113947
132.0,10881.47768877418,28836.08890797596
132.0,8454.884801580745,31702.024766808263
132.0,10646.124884842826,30926.490982751067
132.0,8867.179942995066,31993.19826655076
132.0,8827.78015954167,29435.5347882514
132.0,9360.824093820273,31934.092902126016
132.0,12667.941125668436,28769.17005267408
133.0,9633.14932619436,31762.873109970453
133.0,12107.274146160304,30081.19863858556
133.0,8638.177654819583,31688.61162339816
133.0,10832.02381495838,30653.44690573261
133.0,9713.596992350742,31268.03335403264
134.0,9883.365643033068,31868.45244502191
134.0,12147.620069813956,29437.38921472269
134.0,11294.874105661453,30974.66699648884
134.0,13490.57432981243,30611.771568847
134.0,9906.002415933088,33994.11327063607
134.0,9433.92178071698,33044.756421345555
134.0,10313.71505375152,32128.066773810413
134.0,11755.582870653026,34718.21038148323
134.0,9340.67766705195,30245.98574389082
134.0,10293.929750839618,30531.731779216112
134.0,14723.308314024467,33699.136678235656
134.0,12166.484952106925,27709.08996002269
134.0,11222.197498835443,28829.500153308312
134.0,8625.612843502397,31117.289760256623
134.0,10667.554701885698,31304.04423623766
135.0,8534.464995572682,31530.05104311018
135.0,8846.189700813637,32343.725670020394
135.0,9196.850265073435,29433.378605066977
135.0,9970.143908622777,31669.117490961296
135.0,12151.605248312128,27731.91827702668
135.0,8953.892346892664,32477.12967378877
135.0,12345.038952114011,30652.813180351284
135.0,8880.692612823224,31088.55886510526
135.0,10623.20575054046,30948.887502951315
135.0,11350.35664210808,31526.155842476877
135.0,9315.443057170609,31469.939532018183
135.0,12336.324621143469,29608.717501008385
135.0,12217.04042104685,30827.09498632584
136.0,12798.82205931763,31180.58805904967
136.0,8913.410945562387,32375.4235788693
136.0,9974.103878236036,31765.03772735525
136.0,10803.883001214968,34544.77681357149
136.0,9101.626328617289,29629.19398835968
136.0,10651.905041682432,30485.858950773865
136.0,15078.021130805826,34938.01998550491
136.0,11889.87681059224,27973.13219270821
137.0,15321.034849172594,31996.03211898545
137.0,11163.634747913493,29213.739108728525
137.0,9013.210457508105,31009.9464660938
137.0,10657.699066797764,30725.640730756862
137.0,8996.85061997039,31278.970683001528
137.0,8261.442533003836,32688.77519542593
137.0,9727.330626644927,29870.0145501716
137.0,9600.42736994266,31867.067137677277
137.0,10962.03936239126,27773.84638977487
137.0,11731.640500230382,30565.39127372911
137.0,9007.753374074196,31880.85420734017
138.0,7947.651774700649,31486.59000757876
138.0,11114.784477298488,30687.976327470213
138.0,10590.68965745791,32243.691199313107
138.0,12862.00404174553,29797.84294911866
138.0,11397.676141839269,30058.09820900572
138.0,13231.869270124933,31624.84703287807
138.0,8918.99056622931,32671.729517125517
138.0,10227.76414029019,32137.63505461852
139.0,9969.496966612438,33836.19799921
139.0,9264.809327067564,30491.619223624835
139.0,10968.397222570811,29799.17097906031
139.0,11854.081229434443,27626.240231738782
139.0,14849.531515856192,31473.981073213145
139.0,11125.984748406234,28695.45377408518
139.0,9161.294172999627,31313.18177455837
139.0,10766.657052073788,30270.790685651384
139.0,9318.874726065613,31402.688786851704
139.0,7771.131205042481,32172.896666065877
140.0,8747.751548936216,32762.027714336207
140.0,9024.28125910711,32304.040102533814
140.0,10722.853179308717,27391.71812502832
140.0,11509.993739147552,29975.6674848758
140.0,9661.331903797438,32371.79231992389
140.0,7651.577927912805,30759.178342054645
140.0,11089.876622651973,30388.51664452912
140.0,11122.428437285216,33064.213212964794
140.0,13192.435832136543,29883.626968456458
141.0,9082.04241611743,30753.5100726497
141.0,13767.313534266348,30682.20577768623
141.0,9357.911108542135,32399.097407409827
141.0,10359.0865860205,32223.04444749085
141.0,9932.238842404156,33327.60292946141
141.0,8642.143858225238,31082.204377378588
141.0,10865.325883906378,29969.77078821482
141.0,10566.50637513544,28393.391834328737
141.0,14816.47202436008,31705.86963305794
141.0,10850.752319149578,28807.21108336049
141.0,8788.316154140392,30830.1479666665
142.0,10251.907244820146,28398.057343638804
142.0,8297.438089521978,30929.287371498907
142.0,8550.912206388446,32308.23421639988
142.0,7819.382339606387,32413.34294270586
142.0,8890.756641237862,32113.541883432565
142.0,10382.247488059877,27228.45074070432
142.0,11224.266787970064,30446.035181955245
142.0,10105.931982975391,33460.1580135827
142.0,8238.48675527019,30614.07127257112
142.0,10977.631980542314,31707.86661510195
142.0,10849.33229421828,33990.130956491244
142.0,12349.24678835294,29477.798024908825
143.0,10367.68315101847,32855.2046882847
143.0,14015.305175162262,30882.577927690552
143.0,8547.10694753401,33161.12147733878
143.0,10110.736160779048,31946.92642727992
143.0,9090.735897712802,33222.635180143145
143.0,8742.651941610346,30848.09627169625
143.0,10843.255308612346,30125.44649411674
144.0,11557.989968772688,30118.87494777023
144.0,14089.223207784917,32276.826022857127
144.0,10966.987196930768,28782.33355800951
144.0,8477.893041358067,30982.206080232176
144.0,10325.436064590329,28328.515657874646
144.0,8133.241753544995,30659.036003202644
144.0,8125.561542627932,32248.7096295593
144.0,7796.085334886829,32428.46982949628
144.0,8267.753175996992,32710.62092340949
144.0,10730.665067728054,27451.71435963141
144.0,11509.264345517196,30306.982309385043
144.0,10382.77212393691,32920.686392319534
144.0,8092.217191907343,29535.63774382005
144.0,11398.84111687733,32509.496103999216
144.0,12054.18347037608,33944.12594302182
145.0,11130.010565606162,29788.73057638445
145.0,10166.906509177208,32608.12272573529
145.0,14088.20145469936,31829.319463039945
145.0,9111.296204304856,33177.533804208244
145.0,9203.699053974273,31521.692578269904
145.0,9389.468975674006,32811.80045512933
145.0,8476.167876383362,31322.99774205235
145.0,10632.219597594876,29725.03764536745
145.0,11926.563285293922,30436.664200407555
145.0,13784.309420617714,31591.954497935043
145.0,10988.821014734483,29088.90598341462
146.0,13942.721448892991,32335.296812747278
146.0,11241.920236140892,28132.76989416069
146.0,7717.074584313343,30134.37765922768
146.0,7837.142385323797,33827.329411036466
146.0,7327.117110460981,32002.66816030265
146.0,8130.692691575998,32094.80148125737
146.0,11377.962214529163,29004.513626278826
146.0,11556.82843676926,29870.031667746385
147.0,9937.4892171896,26815.65797218632
147.0,7521.976418462342,30814.313245839458
147.0,11529.511015068703,33293.28088632594
147.0,11052.649985418351,34021.508275507425
147.0,10432.98374917047,30036.542952660788
147.0,9937.941825089978,33611.52827688864
147.0,13115.465361433777,32051.565433534277
147.0,8709.485444478094,33046.415179544216
147.0,9354.082480393326,31909.54898200716
147.0,9393.021167368326,32340.428762241867
148.0,9611.79942391156,32185.95045686949
148.0,10912.459902088118,29677.001004059613
148.0,15148.00805922888,35874.93067589533
148.0,11724.56850890438,30142.954477629348
148.0,13608.779135991275,32498.95654543649
148.0,11535.222159222552,29466.5230219463
148.0,13996.319167436144,32386.78990364588
148.0,11153.64136041614,28492.09062926491
148.0,7438.3567883372125,30516.91084154894
148.0,7793.271074819485,33943.920523585024
149.0,8090.540943262892,30364.16727957756
149.0,7850.725987809888,32727.95811744725
149.0,11043.263875218026,29177.135021044574
149.0,11836.119279004548,29137.358409352808
149.0,10263.044705110897,27474.30299081765
149.0,8221.74342106223,30427.795773870515
149.0,11459.817524818274,33010.77226847872
150.0,8152.987404690942,30048.92061938777
150.0,10252.380425388286,30739.966843310875
150.0,10067.353975573507,33620.81689185991
150.0,13176.935715991078,31299.63568464492
150.0,8591.303142104702,32532.884739274294
150.0,9682.692443203385,31639.290911919008
150.0,9925.356927009409,32454.532784390707
150.0,9403.940725377886,31547.963129089167
150.0,11225.656054746394,29548.13894752712
150.0,14641.773219568762,34990.50431788414
150.0,11844.803827086858,30236.67219948729
150.0,13782.003941017478,32378.12976943357
150.0,11957.692013729433,29969.7396557446
151.0,14351.826442680422,31358.093464562666
151.0,11379.706841968586,27758.38706022191
151.0,6872.738337766038,31082.674254535537
151.0,8417.043588738728,33926.23247253289
151.0,8640.128393719318,30653.953965988232
151.0,7772.033486171557,33162.42094146366
151.0,10742.372745822136,28571.022734888487
151.0,12106.938825300707,29387.685449404988
151.0,10612.276175788624,26703.583069868702
152.0,10675.528543902506,29614.55580422664
152.0,12124.687392719892,32793.94243932905
152.0,8747.831341707462,30187.429694194216
152.0,10192.903861681418,30349.78213008341
152.0,10266.256841287464,33949.22190367649
152.0,13394.66403931723,31025.867807712904
