frame,x,y
254.0,-16208.579647215489,28813.535635437187
254.0,-14843.137548680295,22748.58255814772
255.0,-17335.255226362842,28331.40951410558
255.0,-17352.1808715327,27716.197913124768
255.0,-13916.918904305005,24448.317368664917
255.0,-14681.10370797874,26183.653924520608
255.0,-18558.801016513597,27069.352637101056
255.0,-14224.295307266557,28087.540182727505
255.0,-16895.19730893755,28367.14130890285
255.0,-15188.15536187921,27233.677828809035
255.0,-17242.833320658996,28513.775234575776
255.0,-15544.684800570012,26926.072098154487
255.0,-16180.3927364562,24936.997045770397
255.0,-18611.119379666285,23236.63360468444
256.0,-16860.013538921627,23284.958188381395
256.0,-16486.680236713153,26018.92814107558
256.0,-10766.414561926898,27109.58732643193
256.0,-12726.07371832077,26965.798693419907
256.0,-11659.267990457343,26497.5769210954
256.0,-8354.675890300328,23933.978624616677
256.0,-13934.349262691914,25774.61841520743
256.0,-8895.438727956507,28925.54565894737
256.0,-10225.026888630022,27099.31482631346
256.0,-17390.993440326514,25383.888983027024
256.0,-15825.81078768787,30035.462492530063
256.0,-14984.52923282822,22675.43459072977
257.0,-17177.20207231251,28366.35412593128
257.0,-16827.147625837646,27958.159669033284
257.0,-13653.54998016816,23648.466103172963
257.0,-15734.751715374185,26487.85835544523
257.0,-18522.153602779632,26568.43466817247
257.0,-13513.389010626874,28132.97579440184
257.0,-17033.594891670928,28332.64741750828
257.0,-14749.939321122283,27122.370240480257
257.0,-17109.97271085265,27915.499487839606
257.0,-15617.042592306878,27236.79162282561
257.0,-15527.74078429399,24816.59495782472
257.0,-19213.394047247184,22735.00250334153
258.0,-17034.118027294364,24513.27784379837
258.0,-17160.689306382068,26331.05853830742
258.0,-10827.215841264782,27257.2545110014
258.0,-12576.431922523188,26222.70342953513
258.0,-11446.996207810836,25336.74233503382
258.0,-7161.4309205438585,23671.997067356424
258.0,-13763.084392776467,25802.557192015465
258.0,-11096.695105242134,26613.97420607688
258.0,-17669.989079597588,25153.47539161077
258.0,-16232.662064337646,30118.530979748088
258.0,-14685.406194841516,22474.410497897086
258.0,-16971.211445137804,27935.76723965015
259.0,-15335.4717409863,22368.894700095683
259.0,-14581.1398058951,23549.09164997201
259.0,-15967.569251631723,26699.582301652117
259.0,-19176.10611972781,26446.32655640852
259.0,-13721.894455995884,28405.51600777336
259.0,-17619.122498071767,27734.21074057949
259.0,-14044.513424033734,26719.0400683433
259.0,-17469.11015361481,27794.80076070697
259.0,-15409.917741253868,26874.71852391509
259.0,-15558.973652253342,25262.289496570906
259.0,-18497.07166840424,22874.916487985425
260.0,-16832.247996377893,25087.53520755956
260.0,-16621.163889314656,27365.67858307703
260.0,-11292.023180862358,27573.167557363187
260.0,-12762.574677739449,26130.97299617428
260.0,-11882.058265253909,24442.696941903563
260.0,-6908.553933937901,23612.199425347237
260.0,-13707.253564548228,25597.71059091181
260.0,-9711.767351840832,29247.907557771057
260.0,-9873.033344158326,27045.51578858885
261.0,-16741.95725559326,29514.17477650323
261.0,-14380.500826893338,22617.39284823984
261.0,-17102.42085480255,29108.98408873996
261.0,-15965.576978938128,21602.0441729672
261.0,-14300.069806229763,23616.466363873085
261.0,-16028.35040157895,27381.92728892412
261.0,-18440.27104980326,26687.94044295535
261.0,-13027.46906151531,28273.165897991104
262.0,-18630.127245049967,26043.56777016428
262.0,-14336.618666698778,26435.90766849652
262.0,-17135.56250025225,27902.53718408564
262.0,-15390.657675082424,27026.1431738054
262.0,-15737.553080587482,26210.260144466676
262.0,-19264.11139573301,22028.981914011205
262.0,-16176.250123293414,25377.25572563763
262.0,-17268.3211113539,27096.22619849564
262.0,-11585.954392077076,26817.19767946837
262.0,-12398.893825366798,26445.92830547278
263.0,-11100.091310202017,27893.382608281205
263.0,-6811.798818181602,24176.176529632357
263.0,-13491.363847501903,25888.81471359936
263.0,-10368.97899673067,28692.54770909784
263.0,-10462.129591434392,27327.87181026645
263.0,-16674.47974388901,30043.59091223521
263.0,-14609.96730319885,22787.719448322205
263.0,-17270.589411036337,28171.611347483497
263.0,-16185.23584376894,21278.43431572717
263.0,-14085.050569277746,22987.727820060016
263.0,-15585.7234207315,27950.86317764349
264.0,-14428.884863561669,22542.119916008764
264.0,-13280.98480787506,29087.228840885557
264.0,-19115.603624417643,26128.597382625805
264.0,-14357.522939236169,26557.619230955588
264.0,-17445.92020437694,27357.28777912844
264.0,-14892.213363567378,26877.646728880965
264.0,-15505.570521768212,25976.58020019072
264.0,-18977.46066426263,22122.12060513543
264.0,-15837.514083135044,25636.305183261396
264.0,-17384.097324854636,26528.77593593148
264.0,-10525.896428311617,26743.368877055083
264.0,-11685.35574078767,25720.106526507705
264.0,-11040.15084973035,27931.61386531341
264.0,-6723.295440451927,23591.27992234261
264.0,-12978.193444397251,25457.09542452765
264.0,-10385.42098606568,29010.30012240637
264.0,-10031.482867452629,27310.7213263772
264.0,-16092.30366704819,29840.035694136837
264.0,-14366.804692931812,22256.47426551585
264.0,-17339.825957386052,28928.23374202909
265.0,-14006.14602846031,23566.431610437627
265.0,-13571.747520805033,22697.57044066128
265.0,-15327.097017166952,27568.814454603715
265.0,-14165.722489729931,22036.50063701876
265.0,-12189.847908561524,28824.029806457005
265.0,-18431.36286349978,26085.00756425673
265.0,-14682.959649072767,26835.08147303509
265.0,-16999.634453989143,27952.071218942587
265.0,-14996.478078667244,27049.873673518163
265.0,-15911.303909543549,25551.904813168232
265.0,-19350.257527980844,22988.70746024651
265.0,-16795.306430870944,26031.18299761857
265.0,-17489.935076619106,26237.17406988122
265.0,-11052.88889905943,27125.742550337636
265.0,-12395.18976624537,26272.762910889684
265.0,-11946.239981110524,28267.984502383628
266.0,-13084.743293075244,25686.3362828951
266.0,-12031.362533672898,25018.576884360376
266.0,-10321.248429425414,28342.135211997203
266.0,-10232.396935471112,28100.33807081566
266.0,-15539.46422947509,29985.861466152557
266.0,-14153.499943621582,22579.91086427338
266.0,-17637.90597393476,28530.60754779061
266.0,-14216.818839532996,22894.051409457126
266.0,-13879.015218750816,23164.91520740632
266.0,-15938.4711942114,26891.51365418752
266.0,-13951.979383765289,21117.57475695981
266.0,-12964.680961132632,29652.57059400524
267.0,-14546.79891175045,21869.621657032643
267.0,-14221.20140849086,26438.26133759756
267.0,-16889.015470428814,28358.55997720768
267.0,-15034.74484415156,26643.1042223046
267.0,-16315.400981505183,25496.49433627857
268.0,-14260.678241478494,27352.617081688204
268.0,-17065.243478483277,25595.170508572948
268.0,-17595.219904651723,26160.0524056738
268.0,-11079.560520982945,28146.05544112493
268.0,-12537.81741894839,26734.37427803095
268.0,-11554.031222560669,28697.097461170168
268.0,-12909.440183062075,25925.908676284696
268.0,-12293.364980127371,25017.140111194
268.0,-11549.313290340448,28050.47394747101
269.0,-12838.648848501509,25290.45481509121
269.0,-15500.461394318832,30356.814442830957
269.0,-13829.926132789373,22438.316848701103
269.0,-17557.82250393442,28118.66812242144
269.0,-14468.635656169638,23249.611852513
269.0,-13694.098545075136,23659.781861845928
269.0,-15737.893990858724,27300.76649554853
269.0,-14861.893548752516,21564.58251045308
269.0,-12849.870692044566,28710.90007154184
270.0,-14355.58931094092,21211.844975391912
270.0,-13445.360924079108,26318.461726146208
270.0,-16713.542815896937,28088.64475875074
270.0,-15213.089968935004,26346.426004983427
270.0,-16156.523656393942,25553.602481463426
270.0,-13423.606467510162,26865.63640650188
270.0,-17161.9696321633,25335.118087500352
270.0,-18062.447760106694,26736.066804238835
270.0,-11433.349327934397,28168.67658464674
270.0,-12644.349289604255,26973.829819440296
271.0,-11628.59695260189,27178.61206280343
271.0,-12946.378199011597,26103.06530952877
271.0,-12722.522657517662,25124.560532541407
271.0,-11301.701963984877,27913.850813828005
271.0,-13120.44629390174,25175.03066764876
271.0,-16085.693979657626,29868.212783835053
272.0,-17787.824163939586,28346.3269469298
272.0,-14984.98550855269,23520.90440696304
272.0,-13771.679019720365,24374.70326845235
272.0,-16051.826841568243,28054.647965119384
272.0,-15432.626220090013,21822.946142534573
272.0,-13069.94049624928,28379.11566405696
272.0,-13999.35061540763,20915.22927973265
272.0,-13433.897034400532,26558.56466075592
273.0,-14684.791917293858,21706.24644914054
273.0,-17259.74136956259,27891.002323241093
273.0,-13970.179323199014,26344.646767581467
273.0,-16298.764422823457,25552.29078955626
273.0,-12750.126994092516,27024.628506069803
273.0,-17288.37396510613,25455.64381316045
273.0,-18473.267533736955,27362.44012956042
273.0,-13137.766547979269,27221.157376833387
273.0,-11309.139383085452,27637.962405302384
274.0,-12755.473546745288,26409.78824802967
274.0,-12632.593189654372,25116.71040967416
274.0,-10351.382328619871,27603.027140042774
274.0,-13123.458639372551,24910.34715746379
274.0,-17156.34893544139,29518.298399534156
274.0,-17335.821577811996,28552.614549058897
274.0,-15586.992085788092,23480.084373332786
274.0,-13897.228306130126,24979.172454040006
274.0,-15957.5624783738,28671.67118072632
274.0,-14707.00942386827,21625.497382165657
274.0,-12561.344192150393,28791.853685802165
275.0,-14561.808567061262,21217.3380518958
275.0,-12900.872520821771,27116.55425455495
275.0,-14822.451811143786,22041.686578840625
275.0,-17769.108193962926,26734.392876380956
275.0,-13785.890963665996,26568.91400999588
275.0,-16977.770978887416,25203.18164308815
275.0,-13678.440401266049,27216.419435524684
275.0,-18327.73589958936,24934.25870824051
275.0,-18448.67631674521,27603.219754704915
275.0,-12299.008493940944,27062.991116030484
275.0,-10869.715663140554,28621.997663946167
276.0,-11457.913498157835,26781.718472469987
276.0,-12292.974448500188,25533.82767148076
276.0,-10649.108930901468,27293.311127490742
276.0,-13801.870134995055,24648.763665115475
276.0,-17589.982574707203,29409.58215066781
276.0,-17573.385695725883,28156.69960021607
276.0,-16199.19214147779,23334.060537889345
277.0,-17702.402675563535,28386.07275359645
277.0,-16249.09949093826,27600.142241331247
277.0,-14251.937458713805,21116.320848851763
277.0,-12980.302300384998,28287.226453948148
277.0,-14776.614611296556,21313.733991270896
277.0,-13109.903799048354,27222.11965228327
278.0,-14668.038975635003,20066.24494363108
278.0,-17587.910423559013,26625.40675336259
278.0,-13388.422112479502,25976.11617706565
278.0,-16793.32922359317,25626.56212384429
278.0,-13633.065186907776,27301.34008967782
278.0,-18212.48613389653,24605.524385972694
278.0,-18301.59567772634,27040.060984866224
278.0,-11655.803265614792,27043.84594462612
279.0,-17914.20264668727,26898.840492747244
279.0,-11345.996833435522,26777.600238089984
279.0,-12618.85750052704,25713.481108032072
279.0,-10374.716597226756,26173.410606973644
279.0,-13738.611161632036,23465.579677147573
279.0,-17199.98601458319,28881.891131106637
280.0,-17182.608128160766,29749.88451849744
280.0,-15822.138403715997,22941.2605472323
280.0,-17788.308949077596,28919.327861612062
280.0,-15478.176974772725,27606.156943479684
280.0,-13657.343645047902,20257.42066917055
280.0,-13315.856402611367,28116.548898615147
281.0,-14620.449947594734,21105.049733184835
281.0,-13191.125400504428,26069.79625757876
281.0,-14346.762474685172,19819.10514263661
281.0,-17219.534551861034,26716.36987566572
281.0,-12908.614053679808,26025.37016690165
281.0,-16482.55555183517,24853.512536069557
281.0,-13288.874799865696,26532.62909596067
281.0,-18134.278368617262,24446.062928883017
281.0,-18153.61724987553,26892.42849171708
281.0,-12268.5555941586,27431.546060127093
281.0,-18016.12150262364,26652.51134689315
281.0,-11162.313193379412,26152.77781978787
281.0,-12317.99957736584,26107.29568573345
281.0,-11778.99882179248,26300.53096104914
282.0,-12577.713949820769,25103.995656829014
282.0,-17173.11644233016,28711.91225915752
282.0,-17187.292768156294,30330.47667652573
282.0,-15771.936169558832,21987.313730003854
282.0,-18581.544936765004,28827.649051684584
282.0,-15019.094777115542,26818.736920863223
283.0,-17038.92809636843,28256.609908845232
283.0,-13900.255925554691,28367.513170877766
283.0,-15225.39601891596,22407.329120635117
283.0,-13739.594734553531,25665.664444183083
283.0,-14499.098856165589,20008.4866145364
283.0,-16345.87093145375,26286.577767885337
283.0,-14152.582525757156,26669.637740865062
283.0,-15637.75435201493,24724.70161279568
283.0,-13358.72158102821,27046.36496727246
283.0,-18348.450575284634,25840.966543295868
283.0,-18300.13781357804,28016.225135952
283.0,-12233.429479027876,27212.57358082443
283.0,-16997.702458806845,26142.995130390485
284.0,-11259.65587484053,26771.059439979468
284.0,-10771.841969463749,26451.449498062942
284.0,-12186.140943600276,26249.148649757528
284.0,-11877.324435803552,26802.76342489412
284.0,-13003.261951154414,24474.306931433464
284.0,-17648.546667224145,28854.137868692877
284.0,-17942.9876274849,30050.707921025984
284.0,-16061.362419059356,21797.07327014654
284.0,-17802.460748493962,28967.40648002403
285.0,-18021.919099851388,27757.160291858385
285.0,-13508.57713175026,28045.90048388525
285.0,-14867.024525588798,22234.578450490608
285.0,-14210.006690005936,26462.441015112752
285.0,-14438.306956647466,19776.890342183167
285.0,-16957.341282083413,26704.59455773261
285.0,-14156.89920835719,27199.901783117875
285.0,-15739.133505025133,25853.15729914501
286.0,-12060.685044637235,26105.545732127277
286.0,-18116.366969776347,26037.64425399846
286.0,-18230.39338307651,28474.791859439418
286.0,-12401.574756442546,26913.157765300017
286.0,-18006.562889320714,25975.53465179022
286.0,-11615.019383460403,27685.970564948067
286.0,-10975.483084764606,26658.638841045424
287.0,-11629.272268146671,26077.815486690648
287.0,-11150.26247535474,26812.79913809417
287.0,-13254.182479096566,25257.16991274937
287.0,-16759.056859113316,28229.81145384912
287.0,-17678.26290881361,29971.16536584658
288.0,-18027.50471834409,30548.95082456302
288.0,-18606.05558016029,29161.859393554936
288.0,-17905.849650441938,26871.989472913643
288.0,-13327.524733682953,28314.253409879344
288.0,-15423.675586208396,22717.29457880429
288.0,-14740.689001806291,26850.405944779748
288.0,-14367.59710317425,19502.85692132876
288.0,-16466.36515669281,26096.58464202712
288.0,-13652.977883896752,27375.857620922085
288.0,-15029.58952186146,26082.486470479464
288.0,-12565.2082122325,25676.54028049656
288.0,-17433.094031670436,25156.40334077604
289.0,-13121.161059829345,27259.89099362761
289.0,-12321.786867120256,27427.96741123301
289.0,-17301.042541251074,26039.17897256053
289.0,-11144.847831210494,26984.820782027527
289.0,-10564.109149730568,26670.11531704349
289.0,-10664.12681558688,26037.279179173533
289.0,-10764.282635307152,26652.536859730302
289.0,-12816.400581813528,25288.07004381201
289.0,-16786.882786847298,28354.232929352045
289.0,-17345.89335771918,29914.57228537327
289.0,-18126.13333210403,30288.15722957763
289.0,-19041.36714727643,29093.34538709709
289.0,-17398.330144805128,26791.68214749921
289.0,-13206.475592478642,28351.73546756902
290.0,-18093.986053690547,28034.4416494744
290.0,-15261.73027214318,27075.0744141364
290.0,-14308.248498194524,19974.914404273808
290.0,-16393.24094595524,26021.77761567524
290.0,-14413.024820378288,26458.4665462954
290.0,-15289.151239200815,25673.96232433058
290.0,-12470.167820415732,25491.29558785201
290.0,-17740.756001582064,25670.461714794343
290.0,-12840.278118809,26747.882826443096
290.0,-12659.212389269898,26952.105340346625
290.0,-16939.685382348744,26611.36372913656
291.0,-12980.633017072269,27107.58675254673
291.0,-10075.44701365595,27037.546568698894
291.0,-9836.857979543076,26360.22829125928
291.0,-10968.351675875894,26015.97530280589
292.0,-11634.14510493579,26160.7962755564
292.0,-17258.85406321316,28186.71065210059
292.0,-17755.57857702175,30766.37171082656
292.0,-18422.91047310184,30095.862652923413
292.0,-19307.78674728271,30214.43540263297
292.0,-17152.254347034377,26983.87772462548
292.0,-14203.515247446365,28627.069138844014
292.0,-18628.31886498594,27709.101905996897
292.0,-15901.290187277096,27427.35971067944
292.0,-13866.527182815997,19237.55290920839
292.0,-16129.192477548431,26206.984648516085
292.0,-14235.85343927311,27063.87560590182
292.0,-15308.455945175918,25846.055272700287
292.0,-12559.227478352104,24816.19343991725
293.0,-15124.45335225856,26497.229053118263
293.0,-12428.16165018254,27369.63743214346
293.0,-12054.778917089108,26489.565300509734
293.0,-17174.307755299073,26756.756965177297
293.0,-13725.828653342433,27820.81870087545
294.0,-18226.86646847646,26495.993431095143
294.0,-9047.451145395962,26120.61844274567
294.0,-10161.283894503018,27403.647198308463
294.0,-11487.527228461586,26306.72930687296
294.0,-16910.63396963525,28906.05099495838
295.0,-17088.32490461416,28007.47918336759
295.0,-18495.60645106289,30758.034073149625
295.0,-19378.15888680463,30479.66397641825
295.0,-17334.422125277706,26984.28676918952
295.0,-14138.006449701465,28294.02035323796
295.0,-18335.46033074272,28034.122826837916
295.0,-15885.655242638652,26960.75169295505
295.0,-13214.63694974883,19628.545442747392
295.0,-16062.221981273096,25757.89330411937
296.0,-14640.68657892821,19615.15886016152
296.0,-15128.10057280987,25251.805004229784
296.0,-12210.580473500188,24425.41206854509
296.0,-15783.121609276031,26303.86628111542
296.0,-13309.733723135878,28114.698965536303
296.0,-11525.865254367978,26543.922695108653
297.0,-12647.818633639983,27182.16726978592
297.0,-17009.247118191022,26569.260768406137
297.0,-13819.995368239945,28307.97062441196
297.0,-18191.606763217296,26532.45964925741
297.0,-9679.036336409314,25663.805165279275
297.0,-9678.044377938038,26872.956762746075
297.0,-11651.79159871452,26126.321780584723
297.0,-16572.15442683867,29175.569650611724
297.0,-17464.251130623317,28427.74445140475
298.0,-17948.005476020953,30785.381196329163
298.0,-17598.827439208537,27172.349471740963
298.0,-14379.959616987851,28321.15567274346
298.0,-18057.272697803517,28296.001149953878
298.0,-15490.588126213426,27356.17846284713
298.0,-13337.188399335786,18704.600308052657
298.0,-16697.26615964177,26117.002714524693
298.0,-14651.842584466922,19734.455071081586
299.0,-16029.410534195542,25828.77613865452
299.0,-11950.262591501956,24155.259927225223
299.0,-15805.420315053549,26478.693178451354
299.0,-12811.688192134108,28120.892772524247
300.0,-15775.637796564615,25883.141543623027
300.0,-12400.120096991444,27103.15971848279
300.0,-16709.164239913065,27049.380681826355
300.0,-14447.147801991854,28377.36159188489
300.0,-17081.13508352287,26597.719021854617
300.0,-9807.639458066378,25368.84249198647
300.0,-9326.467444415966,26830.646582353787
301.0,-10575.976689406045,26601.38925674181
301.0,-16770.65838640249,28865.948001091587
301.0,-17142.212148798655,28488.090099771427
301.0,-18020.603795224528,30619.04416758168
301.0,-18693.698261000864,27357.139721816224
301.0,-14388.05831252756,27943.449024827496
301.0,-17728.297051978996,28343.118172820985
301.0,-15556.48326174572,26904.65033991571
302.0,-18598.990519783907,27962.502401338523
302.0,-18011.844361810025,26468.08848342348
302.0,-14326.044551450306,19311.59203885353
302.0,-16800.559878822976,26512.70894663953
302.0,-12361.90598491605,24218.9996048032
302.0,-15344.588596859829,26726.02158385614
302.0,-12146.887744303223,26836.85028781168
302.0,-15038.33591783897,24361.80544435941
302.0,-11782.889536152876,26446.09415540203
302.0,-16616.281955809824,27470.27051554662
303.0,-12059.426632284993,26725.217885794125
303.0,-17121.35810184529,27024.178546187093
303.0,-9766.793064526872,25593.54877611318
303.0,-8885.978305441393,26635.35804355753
303.0,-9876.682359810731,26237.474064454196
303.0,-17360.552691184283,29246.645572666344
304.0,-16143.582869261008,29483.263623532017
304.0,-18158.008368899245,30541.45714045872
304.0,-19645.45818163229,27037.0822275014
304.0,-14406.44903364463,27696.741108448008
304.0,-17229.030631450714,28555.6591352058
304.0,-15331.33710256446,27342.658491262464
304.0,-17878.689061327328,27953.236099847
304.0,-18086.374801814876,26030.33912312672
304.0,-14685.63079203403,18807.5886254274
305.0,-16233.964795570011,26442.50894898504
305.0,-13125.99496297895,23765.70274040049
305.0,-14533.72423755246,25935.967112766662
305.0,-12296.07836343869,25595.041567536
305.0,-15203.76115234882,25183.1000247874
305.0,-11927.560426290607,27186.282764924927
305.0,-17589.75233131782,27307.958335355248
305.0,-10865.26577301201,26048.250152248907
305.0,-17185.925472549043,27319.85895426269
305.0,-9693.320501230884,25179.30186189562
305.0,-9239.055589342395,26546.877235148982
305.0,-10314.422755158568,26907.10676461004
305.0,-17094.540168247382,29779.392624317014
305.0,-15926.69702349266,28644.53108973279
305.0,-18591.45977810419,30398.199419576387
305.0,-19598.374607566137,26880.30356467883
305.0,-14441.982497826682,28205.099932184592
305.0,-17267.93901792087,27534.606389238736
305.0,-15458.755304777447,27047.581764978622
306.0,-19005.99633802504,28139.5226519901
306.0,-17875.868012325795,26230.805872362253
306.0,-14810.906652549416,19507.178105496183
306.0,-16282.021394480424,26053.78092728721
306.0,-13077.877760297724,23683.640210087822
306.0,-14962.126748849889,26878.14985607169
306.0,-12397.20045398384,24809.61611959478
306.0,-15125.067181637269,25550.341370881648
307.0,-11797.69400966758,26214.08775248713
307.0,-17733.94497037514,27307.729698081093
307.0,-11083.866352515375,26659.32537069883
307.0,-17140.540007540392,27837.43698826976
307.0,-9053.637922999857,25528.70326264724
307.0,-9167.642706662964,25706.37574686781
307.0,-10630.697353608146,25602.81415707574
307.0,-17766.41869937949,30562.58690336036
308.0,-15245.540899514788,28613.38833004194
308.0,-19128.733640138395,30510.769550999477
308.0,-19828.8226042918,26505.721435905038
308.0,-14616.131761370969,28020.9110127888
309.0,-19236.140629288453,26488.427309271217
309.0,-14723.259550830691,27130.993167253608
309.0,-18230.163798023237,28692.35509092235
309.0,-17763.77763123922,26211.90862399976
309.0,-14839.461529743903,19043.20468182166
309.0,-17399.67467633455,25774.950842919745
309.0,-13320.18384253809,23428.20435188279
309.0,-14795.829885424717,27860.153190851222
309.0,-12380.55611289382,24462.83664167784
309.0,-14816.242732505912,26461.346547927715
310.0,-13627.15704041519,25750.747090776997
310.0,-18397.7054015908,29017.890408352225
310.0,-11621.905426951382,27158.29264578248
310.0,-16663.151662345837,27726.49762502675
310.0,-9057.79954453784,25090.92497860652
311.0,-17095.411058452744,27146.90667822656
311.0,-11017.200208500326,26380.410598590253
311.0,-18615.938004146326,30878.05327479309
311.0,-15038.405242718334,28658.69378612286
311.0,-19509.56737996304,30717.042312428646
311.0,-19564.88374795773,26972.053038321643
312.0,-18048.68583229196,30822.965035338573
312.0,-18902.6705032504,25670.18849901183
312.0,-14463.048473511408,27314.465220491675
312.0,-17816.648852487953,29580.27796501889
312.0,-17539.530130211035,25707.61975131676
312.0,-13660.087531020052,19421.56377600301
312.0,-17118.471310036704,25956.55908863383
312.0,-13252.7584281139,23604.42077855021
313.0,-16426.11616699221,26158.480629274734
313.0,-12738.954943634448,24532.2172147286
313.0,-14849.08019691383,25952.191544948982
313.0,-13398.163628991428,25188.421728417383
313.0,-18880.466202132367,28939.994658083546
314.0,-11840.523984598129,26034.44880612384
314.0,-16566.9611612557,26918.639074339342
314.0,-8293.034484934884,24703.72015721239
314.0,-17763.344776016533,27270.444746243447
314.0,-10825.616640872737,26510.462555865244
314.0,-18786.99315980053,31610.47022625388
314.0,-16053.299758189149,28544.317155666573
314.0,-19707.837551831173,30655.574532880597
314.0,-20492.3644749288,27270.441312797157
314.0,-18149.436635319336,31078.013852215758
314.0,-19341.165047483784,25731.489882367747
314.0,-14069.930868149138,28128.42205043613
315.0,-19651.169547559635,25794.410620556147
315.0,-17398.165814996686,26154.24837937858
315.0,-13221.188078281815,20091.012393226432
315.0,-16903.911692467205,26600.433210146304
315.0,-12465.781020000892,23088.99482977395
315.0,-16856.952657818318,25513.72206750836
315.0,-12813.521256436226,24348.52018576737
316.0,-14976.709575888734,27851.096385885558
316.0,-14044.9832978447,25471.63507638997
316.0,-18797.044750570567,29338.25351731604
317.0,-14095.49165244177,25750.6950425209
317.0,-16558.35825476824,27327.95165724561
317.0,-7462.022122826965,24672.19555985331
317.0,-18365.398995584448,27635.85951064176
318.0,-8461.437488406764,25101.61616998097
318.0,-19122.64349945274,30830.80152555428
318.0,-15785.339011209251,28454.956740764927
318.0,-19911.725053183025,30536.02771301768
318.0,-21044.69195576212,27198.117147941764
318.0,-17569.11876005202,30586.48263194958
319.0,-19020.86831439621,26525.223335826227
319.0,-13104.253365442257,28736.31002224944
319.0,-19040.613862193,24707.788440440287
319.0,-17553.780903599585,26384.145641112
319.0,-14157.054508373283,20527.728077750373
319.0,-17103.42653963497,26420.212165364268
319.0,-12095.22282556568,23810.496833324534
319.0,-17570.26687508616,24543.169445566626
319.0,-12460.28243758222,24411.734731572866
319.0,-15290.79677916364,27924.1457675931
319.0,-13611.39460401687,25366.630865094918
319.0,-18669.660031776253,30733.92422632485
319.0,-13863.916939651672,25831.93401270442
320.0,-19537.04299153346,28831.06126161012
320.0,-7143.587737362223,24110.18336754405
320.0,-18020.095057263763,27729.91950420841
320.0,-8133.802369368272,25863.42976327806
320.0,-19277.668064239973,29809.36283010031
320.0,-15253.912552710231,27676.779631518268
320.0,-18961.827572454804,31152.34159737517
320.0,-20856.02421288292,27223.455967798145
321.0,-19326.40979769249,29783.2322152565
321.0,-17943.441035006173,30630.534114388945
321.0,-19740.987149810902,26531.551340311376
321.0,-13025.65177982216,29011.60806964798
321.0,-19319.327773698715,24611.03727660219
321.0,-16848.861851209294,26186.58024915332
321.0,-13725.048350849913,20586.93197696689
321.0,-17375.99437734966,25870.05934184454
321.0,-11749.175952776612,24206.10522829725
322.0,-12328.139787902515,23535.26209540091
322.0,-15911.160965718182,27377.4358812029
322.0,-13021.139240279326,24318.24120010193
322.0,-18028.896726969502,30148.787894791643
322.0,-14579.361153133155,26790.41896852336
322.0,-19969.39691358845,28702.63829320451
322.0,-17498.940051326823,28169.105399508622
322.0,-7684.236218248048,26569.465362422285
322.0,-19845.63678636437,30283.721792848908
322.0,-15879.259816715456,27480.84125332597
323.0,-20536.165906310693,26614.76190964029
323.0,-19592.710691153938,29719.31107646786
323.0,-17833.7072977191,31001.768687967684
323.0,-19745.530112516117,25512.848946282826
323.0,-12840.75555833485,28455.90711869817
323.0,-20290.409543829075,24804.87028935092
323.0,-16269.926464096288,25791.13036168895
323.0,-13506.641858333403,20938.46580347599
323.0,-17941.817266158265,25034.48962750261
323.0,-12286.012093460047,24696.46579772306
324.0,-12789.941522188745,24726.22745822053
324.0,-15853.305839686693,26899.76033544472
324.0,-12967.792251224782,23686.56323246702
324.0,-17870.37858974286,31029.781521627243
324.0,-13735.491710057888,27512.47967995252
324.0,-20500.616047132386,29746.579116534063
325.0,-13386.252591706296,27010.327824693803
325.0,-18358.29209626809,28169.083790493365
325.0,-7415.069635490065,26433.12280983531
325.0,-20274.56080170934,30768.4014262744
325.0,-16281.378505374094,27470.96130960362
325.0,-19596.554432749428,26673.9918074136
325.0,-19117.006586537424,29929.455145603697
325.0,-18378.87169337377,30948.038817277586
325.0,-21011.4365568756,25316.26673390945
326.0,-17755.029747188215,30557.05526168791
326.0,-21001.23683216965,24303.9042975595
326.0,-15720.354920855743,25574.58679447661
326.0,-13716.834525784545,20024.517105304585
326.0,-17627.468459497377,25751.099564259624
326.0,-12111.757594209505,23798.850862703814
327.0,-18190.96146155968,25910.851300842794
327.0,-15861.248732919725,27572.031298270696
327.0,-12495.4296216856,24131.746448476184
327.0,-17607.52616111686,31104.94522119466
327.0,-13938.283524519202,28121.10923458734
327.0,-21216.24033624167,29901.84848777348
327.0,-13578.616783105052,26352.971505450718
328.0,-19949.82082777976,29208.68842305681
328.0,-8089.953670014578,26740.819033303025
328.0,-20311.256747177777,31504.80526693088
328.0,-16002.843689007354,27714.72633433172
329.0,-16296.362368954313,27796.867594761006
329.0,-19025.140306095924,30006.481464465767
329.0,-18018.88362436881,31403.42209612649
329.0,-22044.620405144007,24390.11634032238
329.0,-17703.396547596458,29967.073446638187
329.0,-20162.95412911252,25054.521579976004
329.0,-16324.960488378458,25334.12673950265
329.0,-12932.367175033807,19348.05045461421
329.0,-18388.868862478103,25014.78119048052
329.0,-11164.006772615863,23444.63067528999
329.0,-18574.141253468864,25773.424967982766
329.0,-16063.978409746773,27449.116230243937
330.0,-12859.0722966883,24204.66840485529
330.0,-18290.04312092203,31132.320918054487
330.0,-14116.847117989488,27831.7619593076
330.0,-20715.274007082277,29867.9015105548
330.0,-12925.71776708838,25837.376761881995
330.0,-20181.426643075567,28592.03566553926
