frame,x,y
187.0,18378.10025254684,11648.616714007872
187.0,16356.993005849848,8639.960203828783
187.0,17349.041080306582,10854.891662834516
187.0,17266.149948739934,9851.63460536449
187.0,17211.141328813457,10901.566405572836
187.0,19406.333246773167,10442.899783583527
187.0,17153.371679821135,10463.700129857629
188.0,16202.645439211426,10102.65473309324
188.0,17056.194911250543,9055.916323542902
188.0,16999.09458099595,10868.177793848326
188.0,17535.915570034012,9766.060637190752
188.0,16887.59036320657,10330.44711487045
188.0,16251.208189219758,10468.314825164682
188.0,17772.098943412162,10416.80346796422
188.0,17640.350463927873,8503.758641578972
188.0,18988.791689788737,9382.205203605516
188.0,18095.98692451436,12106.344719977167
189.0,18066.51564205611,10690.479391623368
189.0,16931.6076860665,9743.74304999935
189.0,17476.908092795333,10137.32987561504
189.0,17459.116393608776,11124.968961941786
189.0,15975.714161860818,10201.52285226839
189.0,16222.2727832751,7836.667936603162
189.0,16891.422619096,8761.810507502456
189.0,18772.460997326427,12558.563611066336
189.0,16073.665308655842,8018.625844774984
189.0,17129.27552574993,10974.450153033777
189.0,17425.66058587661,9743.714934430354
190.0,17093.294237845068,10165.604728015409
190.0,19631.84677121917,9798.429701627325
190.0,17363.924809047236,10075.31405558584
190.0,17245.737572013375,9562.456144243128
190.0,17361.42072741179,8965.047537188859
190.0,17334.002696253137,10008.432538039462
190.0,17689.02236383219,9691.118334703538
190.0,17303.502356340956,9674.532792218552
190.0,16525.083568869064,9900.869580093284
190.0,17728.829898896347,11093.23037793012
190.0,16892.86069809239,7915.638416816209
191.0,18584.08671683064,10995.191594489032
191.0,18747.86785951072,11850.372864818404
191.0,17541.54818556582,10256.697801128528
191.0,17243.17952600905,9194.022276446674
191.0,17436.965117919055,10136.8864286128
191.0,17944.985252543178,11099.112768798896
192.0,16614.83683037216,9428.32191173704
192.0,16341.127353279311,10189.514245663646
192.0,16682.76347195907,8138.4161524415695
192.0,16534.559940742536,8314.742288009471
192.0,18100.73524168772,13205.345641336087
192.0,17427.768786521196,11047.952848614706
192.0,17129.538250428224,10290.847876780204
192.0,16890.36331970255,10716.21199487001
192.0,19964.8109937014,10192.972003039276
192.0,17741.676354377498,9565.874105475108
192.0,17542.6350756393,9875.889778953797
192.0,17740.587437957263,9338.47737826687
193.0,16429.413003515503,8482.590027619426
193.0,17680.916988049237,9240.957077869632
193.0,16785.922495754163,9909.053768329131
193.0,18073.768899619565,10770.024799401695
193.0,17205.349963529636,7366.785618993677
193.0,18190.894833956565,10951.386351897714
193.0,18772.828569852136,11455.862760558342
193.0,17932.30075696706,10173.401444940588
193.0,17575.733411334084,8941.931239953788
193.0,17720.08971438244,9976.823467638678
193.0,18055.237420694557,10901.036061705832
194.0,17280.683353650667,9532.883083645826
194.0,16784.402761193207,11041.139550048876
194.0,16703.761160204554,7931.149414191904
194.0,17091.355689096632,8938.310834106107
194.0,17827.44470614858,12918.654526634777
194.0,17003.012645182316,11412.48613842443
194.0,17059.396138212687,10004.8017987173
194.0,17281.052929543574,11427.8588292594
194.0,19635.25245318869,10810.685259427455
194.0,18791.70822336919,9623.93909768488
194.0,18169.155607652865,10677.472915830696
194.0,16849.508329182572,10002.372583471457
194.0,16429.33472898781,9246.3863444033
194.0,17488.36835742269,8720.997223081968
194.0,17427.89328299583,10141.085940096698
194.0,17914.85490719881,10668.431093305851
194.0,18251.49529048057,7217.000568413653
195.0,17917.70817349683,11008.975865555083
195.0,18262.926101486588,11612.77820065443
195.0,18526.85701049549,9299.879897079592
195.0,17773.810158313012,9051.85622418526
195.0,18190.66841327496,9317.358307909191
195.0,18228.022220167462,11337.495201781809
196.0,17656.213140954296,9485.53046820456
196.0,16398.284304523288,11456.045433853846
196.0,16886.954237655584,7707.964402730656
196.0,17338.8884574968,8165.187051922554
196.0,17897.79342242532,11611.42677432831
196.0,17077.168253122312,9235.877582659528
196.0,17823.487423868693,11615.515019984245
196.0,19788.070902100164,11380.56324376316
196.0,18155.355986632632,9484.951109184036
196.0,17803.23280985976,11744.882787523367
196.0,16676.07565819908,9571.057234547388
197.0,17863.801729943763,10821.25308059014
197.0,17734.307469737865,8314.462909841475
197.0,17546.048279483744,9805.985029922344
197.0,17056.862960661994,10069.356630124252
197.0,18632.048697430517,6378.464187639559
197.0,17150.46148300087,11110.943793282066
197.0,18527.590126603416,10562.41138718047
197.0,18512.84274652125,9192.920169474808
197.0,17834.753736363837,7914.22143366493
197.0,17897.893190706345,10002.51227262058
197.0,18395.89258578166,11495.51925997426
198.0,17541.45293793862,9887.080315472858
198.0,17892.93925836532,9617.22252824939
198.0,16618.764676902203,11910.3271777762
198.0,17676.278079517484,7582.785039776739
198.0,16842.181679565612,7842.816622219714
198.0,19092.427244558578,13341.638028721078
198.0,17984.593036658418,11059.663490387546
198.0,16901.442496985102,8967.833324018313
198.0,18607.32677729196,11694.672067875355
198.0,19362.31549618607,12115.551221022646
198.0,17992.20082807772,9601.318178893933
199.0,19356.91173542901,9799.886095014974
199.0,17145.2982991342,9825.664317236618
199.0,17769.255395445,11501.846047886604
199.0,18502.17361100077,8024.993535222313
199.0,17096.41216237832,10068.11262300175
199.0,17584.11237567048,10262.382120309532
199.0,18271.23779789792,6526.3847295171645
199.0,17990.472221333966,11030.990828859907
200.0,17864.425836010814,11091.45097730294
200.0,17560.76740721045,7526.6400758907985
200.0,17698.82886538208,9970.895468820989
200.0,19679.080491518816,10897.287391821965
200.0,16810.572204933163,10519.489987825164
200.0,18380.51130458018,9723.772111437554
200.0,16424.487381649895,12335.990990025151
200.0,16863.54069906894,7225.140911099649
200.0,16668.65946650607,7385.404646866408
200.0,19344.43817423661,12930.159511921638
200.0,17975.915390547583,11228.65712369997
200.0,17496.01091237347,9248.728130302135
200.0,18897.48882711842,12530.773197161408
200.0,20019.74130693771,12394.837841587809
200.0,17753.73740345664,10064.030454545751
201.0,18937.30997090268,10100.40773509982
201.0,17053.952379274793,10990.015482510826
201.0,17541.9173192482,11265.07548738654
201.0,19837.44020362224,8341.716047442758
202.0,17424.121464462904,8462.952045087874
202.0,17153.501000832577,9976.210148043892
202.0,17989.293671851883,8704.200928742079
202.0,18075.31381038056,5849.911451423453
202.0,17689.343308447496,10209.056210087196
202.0,17391.024377329548,11023.020380154578
203.0,18503.54519725355,8994.377210187646
203.0,19694.00704212025,11572.213901137591
203.0,15767.441947813031,11196.29583788049
203.0,18542.67851179376,10418.11696674364
203.0,16436.48732685625,12927.418028556054
203.0,16398.165944521024,7029.587776934258
203.0,16663.4684646385,7902.5476640214
203.0,18253.62423390032,12565.64146570906
204.0,16018.154806048682,8183.320510245282
204.0,18316.725279647704,11781.673683096937
204.0,17530.897442196383,7809.319424088002
204.0,18371.406516737745,12371.0926674828
204.0,17906.419709015532,9723.66958122814
204.0,18278.033902638792,10174.4898035619
204.0,17124.53012015976,12026.158798219916
204.0,17474.39718407772,11695.97583314836
204.0,17403.37727346327,8847.483930969445
205.0,17533.573980511683,7919.117311677523
205.0,17208.431392398415,9749.545832191316
205.0,17419.234264353323,7337.5314861413235
205.0,18629.558600368087,6483.590970751601
205.0,18919.48665127377,9416.788239968531
205.0,17298.44524382084,11159.146777224574
205.0,18848.31317408274,8935.29734351512
205.0,19694.448081331266,11084.682518606334
205.0,15826.26226656107,11304.90829376818
205.0,17889.466560941037,10867.832008672676
205.0,16308.608479244402,7352.946259337827
206.0,17105.431457012237,7192.27646459716
206.0,16613.492823374043,7557.703900834609
206.0,18727.620902102863,11650.075554854136
206.0,17325.116413278312,6746.50954072995
206.0,18910.042440943416,11529.366823550932
206.0,17206.994819114254,9477.446784161431
206.0,19178.362106063916,10380.930255607773
206.0,16859.19873370532,11421.865284302165
207.0,17963.972941991153,9707.726374242104
207.0,19936.737540585476,7664.615606591633
207.0,17600.73835326392,8866.629873688616
207.0,17447.31508014929,7781.097814779604
207.0,17195.148964456137,9922.140973288844
207.0,18316.895338411254,7127.866058260903
207.0,18925.10238445277,6779.587841357959
207.0,18018.368670109343,9061.240718528568
207.0,16715.484781546096,11247.420224810445
207.0,18426.07919750104,8408.369326001863
207.0,19056.71116987378,10956.434000678648
208.0,20058.88066598385,11225.20429609817
208.0,18204.4834873836,10606.78712174164
208.0,16757.46204357136,6849.066949788376
208.0,17296.62057805675,7093.337236200242
208.0,16777.31385650619,7334.967508909265
208.0,18729.502966682245,11564.393489220884
208.0,18012.505082711505,6547.309958746922
208.0,18940.56288262444,11879.369061451956
208.0,17746.060803543547,9676.276474715378
208.0,18842.940209493296,10312.47511457492
209.0,17761.835942158086,10041.335811228424
209.0,17224.541872810325,9480.091593657267
209.0,19134.667032608497,6834.029460501225
209.0,17748.50939874976,8195.584239288957
209.0,17365.13285780383,8136.37036742254
209.0,17032.57759075447,9814.076770695809
209.0,19050.02832445047,7255.866068316085
209.0,18997.599946484283,5803.961213123533
210.0,17041.098948070176,7506.289832555945
210.0,16300.386560907597,11164.254701858586
210.0,18302.37881087505,8272.985819963276
210.0,19516.14359314085,10798.480707410676
210.0,18685.037307224426,10701.90951432113
210.0,18279.025027240292,10265.420612204924
210.0,16554.321020658277,6241.452550544314
210.0,16974.793880145207,6813.46831658791
210.0,16972.230472844214,7440.548658674274
210.0,19746.120277712103,11085.081356159557
210.0,17338.099987545036,7018.992108581059
211.0,18634.32993366177,12098.984828600258
211.0,18523.518250009223,10172.007636902052
211.0,19420.89324379096,10773.909037739282
211.0,17525.53340759891,9922.864232542464
212.0,19245.87695052629,10807.211910754606
212.0,19936.24137453452,6587.594334632866
212.0,17972.4441213499,7758.230287708663
212.0,17759.92973992847,7215.614378312633
212.0,16550.046085406957,9857.9526082472
212.0,18949.30185382465,7603.548468407834
212.0,19393.29137564666,6538.602169950376
212.0,16577.4658415593,8441.136109211515
212.0,16532.867969867995,9824.268357973007
212.0,17962.771601289936,7600.700291850781
212.0,19561.259698906888,11296.858730252
212.0,19045.014855858823,11052.115339016991
213.0,19105.07294749592,11022.080636559584
213.0,18953.92935536745,10507.191271597754
213.0,16422.13921331255,6571.725726124307
213.0,16254.25499733117,7145.862536941892
213.0,16983.16904106695,7309.934131744085
213.0,19661.54362396148,11041.280548433397
213.0,17691.52191804955,5635.540546802493
214.0,17333.672137652895,5826.713552361077
214.0,18755.51181956333,10825.4050629182
214.0,19543.19560677617,10584.713411196555
214.0,17594.540700794532,9733.214950939053
214.0,19194.021780572424,10302.63354683679
214.0,19662.59331472524,5947.881476594418
214.0,17399.9619888849,7035.549984883327
214.0,17946.279734830863,7038.676322238891
214.0,16240.70155054166,8998.82356087561
214.0,19141.053912609816,7627.156698307725
215.0,16887.14312277603,10298.044695396788
215.0,17154.56045975373,9277.36022686088
215.0,16110.41070461568,9877.660566808609
215.0,17745.915200959418,8048.2860041506465
215.0,19870.861080906,10537.64962736675
215.0,19085.3590417836,11329.207047031046
215.0,19197.941537763203,11461.092860529896
215.0,19413.74893622031,10941.200981677654
215.0,16618.193860934767,6832.065045044928
215.0,16530.65672326063,6587.741722833693
215.0,16827.122573947316,7458.010186227078
216.0,17279.961580676383,7171.749360857149
216.0,17463.382449380693,6150.84508165486
216.0,17558.059249113394,5683.82756306441
216.0,18397.575389406524,10547.187143988947
216.0,19834.11774069333,10876.108163603934
216.0,17192.49338163263,9601.433634091802
216.0,19366.701041516742,9252.207089416654
216.0,18948.39113517495,6170.692894623905
216.0,17309.795251153,7702.2475684123265
216.0,18271.577105226967,7249.907735685281
216.0,16431.920327021602,9111.222061891462
217.0,17165.620306955916,6254.727949163167
217.0,17508.822792543142,10422.065330332392
217.0,16741.005868759694,9123.46921909368
217.0,15686.072848613298,10105.600331870188
217.0,17826.28147011358,8122.617037475185
217.0,19694.732355508266,10849.700996888165
217.0,18568.80629393069,12201.523373905718
217.0,19551.43752838465,11130.743366362083
217.0,19999.459493394264,10939.492855891487
217.0,16666.083071498637,7039.8481531251255
217.0,16157.892653159694,6709.513256911484
218.0,15838.350743916106,7678.918125367454
218.0,17912.55285157462,7876.501775882425
218.0,17838.541788556875,6653.5871439232815
218.0,17616.379119924728,5097.7835761072565
218.0,17762.617360310658,10772.770565145043
218.0,20406.598331902864,11250.117443848992
218.0,17916.75551216823,9372.245257960063
219.0,19690.85382790894,10036.076860896434
219.0,19412.4609006667,5426.903166879887
219.0,17383.57007904991,7652.909157812194
219.0,18414.566457842346,6633.853151686812
219.0,16798.003620757838,9205.810834974358
219.0,17621.194588171453,6758.791090624867
219.0,18617.27503971181,10562.334806201516
219.0,17647.363189570955,9579.834275701816
219.0,15550.908854859948,8955.337062092549
219.0,17341.37874115124,8025.701244126591
219.0,19764.158035588192,11013.055828934564
220.0,17520.78467263549,7453.821425293292
220.0,19897.21743644808,11089.459291670684
220.0,19065.56747704243,11145.967070876351
220.0,16393.01308250695,6956.605452799012
220.0,16143.00356096994,6554.386994076431
220.0,16045.63584415654,7514.091946253455
221.0,16447.045310136018,6426.21906965867
221.0,17942.358982070506,6894.3883170581685
221.0,18232.22008470501,4779.4054038133245
221.0,18026.405853126616,10618.199001682962
221.0,20730.328328521253,12215.265628890447
221.0,17734.498466857145,9324.692011380575
221.0,20545.576375763107,10949.034081184753
221.0,19231.619909106637,4845.660878118386
221.0,16659.760881439608,7874.493656019508
222.0,19015.268382849827,5928.427909424951
222.0,17251.73113149269,9192.697361979148
222.0,17915.427013727833,5781.443422292733
222.0,18416.065650643093,9513.280192432814
222.0,16746.865444732495,9727.008476656934
222.0,15089.668045557912,9099.197985467772
222.0,17011.089130428227,7869.548848140015
222.0,19953.27742025219,10764.186236676273
222.0,18111.73196558889,7812.896691996098
222.0,20100.89130483351,11324.354479472717
222.0,19052.20303719416,10999.841225095164
222.0,16428.102007076046,6545.4716457945415
222.0,16174.632511717036,6619.405617414149
222.0,15246.70958672179,7895.41437938514
223.0,16531.529133672768,6080.406268003032
223.0,16900.516059917965,6205.88041251695
223.0,17821.419406981353,6998.094143220213
223.0,18242.83269802877,5154.0605420832935
223.0,18311.106331942705,10283.33432744015
223.0,21363.825161023826,12370.182015941704
223.0,19071.43185542754,8836.856327752144
223.0,20539.128921487558,11651.42711770681
223.0,18916.704658957147,4998.782350211919
223.0,16073.021493269993,8847.006356933907
223.0,19026.53593692396,6533.6635884461575
224.0,19094.957277701906,6629.479773262183
224.0,18014.58950148322,9142.237836468415
224.0,16382.862216195394,10521.862011674168
224.0,15739.926689672311,8865.471809113431
224.0,17814.347752869387,7614.983634360593
224.0,19463.985312796667,11054.0854739284
225.0,17472.58644738762,8383.999060427275
225.0,20529.576035668277,11257.082699065786
225.0,19378.40819451017,10376.410995302042
225.0,16925.286510971542,7306.856750179096
225.0,15805.383022715512,6686.501297993059
225.0,15429.929833280805,7688.638938715363
225.0,16107.05901778128,6415.024122159711
225.0,16847.863144075593,6810.234110021593
225.0,17777.41861636841,8146.484499733979
225.0,18312.758655937258,4880.587588709919
225.0,18686.211675554416,10198.992193741073
225.0,20988.989043669124,12603.426496827433
225.0,20040.114882716385,8953.273401862007
226.0,17530.238543142685,8601.443957492396
226.0,19893.527605564195,4925.472132156349
226.0,16815.174574523455,8397.951273686902
226.0,19406.194870070027,7540.610728079107
226.0,18956.70265284829,6599.726602153634
226.0,17392.43715026484,9910.316638397358
226.0,16207.780413194556,10514.814821128472
227.0,18975.914465568418,9661.131397365514
227.0,15280.692140783744,8687.989566433424
227.0,18056.557662027888,7613.857780113626
227.0,18569.243530947533,11607.15522609515
227.0,17154.092877429015,8251.618064813423
227.0,20453.101511931905,10576.02303912405
227.0,19211.463790662987,11137.215730643324
227.0,17290.52450127617,7432.06346676977
227.0,15564.592102602488,8011.419456049433
227.0,16611.822551402256,6666.154124974422
227.0,16034.206019525383,6281.085767143138
227.0,16407.23206356477,6129.270739873384
228.0,17984.824363079093,6029.342632347516
228.0,17745.397310625365,10476.92946264962
228.0,20354.836610284983,11702.293575017216
228.0,19915.534757533165,8297.385181545691
228.0,17643.721601035428,8373.934254841139
228.0,19196.07578932949,4830.483683840517
228.0,16511.182843783765,8592.251233351137
228.0,19608.13206130477,7503.265447672814
229.0,16448.096641920903,8594.816556373678
229.0,17608.838814011346,10515.560726031244
229.0,16556.536509351125,10652.216738121626
229.0,20246.9076384274,9578.086670801164
229.0,15234.536699406732,8558.89291944482
229.0,19215.95761422276,7513.717966696589
229.0,17931.84259485245,11111.53341412991
229.0,17215.112275997475,8534.279595840057
229.0,20936.651219623287,10246.458627341945
229.0,18763.05294393959,10656.258004384716
229.0,17582.041477594004,6788.235056410158
229.0,15582.15283143314,8197.59435943145
230.0,15401.049801314462,6493.496319238827
230.0,16861.60104421132,6120.442906635133
230.0,16433.365270152543,5962.084888354904
230.0,17461.380540758997,5400.474446548639
230.0,16928.069953189373,9926.332714919645
230.0,20715.02205500985,11709.814640072564
230.0,21007.78540237303,8678.096367324328
230.0,17470.615686326262,8507.470800689758
230.0,19335.362172910995,4558.323619241259
230.0,16488.009307188786,8460.998821153516
231.0,20220.431174990204,5161.792753878883
231.0,16736.06275595845,8437.60995323805
231.0,18002.018269358818,10635.649043603293
231.0,16562.971767351275,10294.991370680726
231.0,19503.554945534837,9822.15611744008
231.0,15557.64349546587,8044.658322615911
231.0,18790.375565277183,7752.602303742018
231.0,18322.718580748704,11369.808502213284
231.0,17755.206652551387,8911.815210481185
231.0,21776.16861224193,10541.904491039566
231.0,18758.1950952284,10610.99889986554
231.0,17329.43864747067,6029.052521573205
231.0,15651.598672544573,8427.59278366543
231.0,15285.535292873326,6083.7943151538575
232.0,15435.239496415945,8291.139735199045
232.0,17341.539455879247,5489.946232293532
232.0,17439.9082963191,5218.850621436044
232.0,17577.77051746122,8882.969533636318
232.0,20569.042907292995,11484.51265548039
232.0,20825.199241875,9051.422054183353
232.0,17511.196558519663,7779.506422065901
232.0,19479.61729826204,4137.349173549994
232.0,16828.439175902604,8093.034401248291
232.0,20472.98251275949,4799.65596618619
233.0,16219.33741423156,9170.45102363442
233.0,18291.351943482023,9569.75386152608
233.0,16789.77236074749,10643.230689925143
233.0,20006.525551615003,9373.208776712769
233.0,14877.117297654791,8080.579141673628
233.0,18020.05084821549,7085.885361374341
233.0,18207.43889301673,10852.619597648829
233.0,17130.0620254893,9174.7594009662
233.0,21949.534365951982,9434.66105677724
233.0,18465.134153193347,10506.646780454776
233.0,16671.020447865263,6728.16324786473
233.0,15989.674524523964,8806.10048178961
234.0,16971.19161609996,5877.473622876344
234.0,15731.334600279264,5644.390817966664
234.0,14896.652852794808,7442.733557672493
234.0,17937.217142034544,5982.773430841957
234.0,16673.769364078475,5285.89050579773
235.0,17175.818702718647,5998.227375405811
235.0,20872.585413083896,8647.469538105677
235.0,17197.827731654295,7982.369164077303
235.0,19760.811490467557,4182.817240922553
235.0,17364.259235345377,8505.140807838814
235.0,19993.799920289854,5134.725033336324
236.0,16108.976346977764,7753.279996261437
236.0,15272.937480513625,8888.11609403134
236.0,19143.60225081514,9328.728343121757
236.0,18201.68934602809,10988.28464147584
236.0,20636.345366997062,9947.07816881001
236.0,15441.519896995664,7816.46914526409
236.0,17584.227446288594,7954.03483922796
236.0,18083.20345569573,11408.071905058418
236.0,17384.609598940624,9998.12262515206
236.0,22322.89668445968,8503.015627911525
236.0,17960.614034421844,10320.198976306368
236.0,16323.105485520886,7290.758069814344
236.0,16612.61203281428,9310.477659805649
237.0,16038.90520083094,8347.976748058529
237.0,14822.31336575647,7230.133721161967
237.0,17783.825489906907,5954.639883407273
237.0,17247.711898948175,5060.142682675823
237.0,16981.786801250484,6587.707488683311
237.0,20787.70620967088,8134.82120161746
237.0,17507.28175074763,7682.072334261235
237.0,19791.182717233423,4762.098479485797
237.0,17479.52017808898,9395.072721284312
237.0,20644.302259914057,4899.393223491962
237.0,15630.59914200134,8357.059866895124
237.0,14969.333616727365,8938.139244363341
237.0,19062.31444289233,9618.481942061157
237.0,19036.126425944447,10681.04197800868
237.0,21045.92867967381,9889.356823488704
237.0,15447.317076476926,8427.664151703651
238.0,14436.494304842605,7683.24420459279
238.0,18086.87675066993,12451.521631833695
238.0,17602.551564684734,10248.147552872688
238.0,21796.162676983487,8616.45022494483
238.0,18135.873757218516,10903.22848228778
238.0,16795.1985565456,7520.010795259598
238.0,15735.964273815252,9911.424520839204
238.0,15867.228587004618,8927.540294077744
238.0,14950.449253888492,7112.263618074289
239.0,16935.723995884513,6065.256920948179
239.0,17386.5077135892,6459.341376450058
239.0,16725.0134488535,6787.910632715086
239.0,20631.62820397374,8831.052070126985
239.0,16542.189689291627,7680.780359994661
239.0,20288.648478740288,4709.570959522534
239.0,17988.02829861829,8586.313288485462
239.0,21198.222872472037,5214.291479243258
239.0,16392.300242747773,8251.0214242688
239.0,14505.305711191024,9727.810781796989
239.0,17767.46298967722,11234.698638196383
240.0,14110.81848708999,9100.85544635008
240.0,18690.92118920627,10877.92728741619
240.0,20685.515773842864,9224.48472520352
241.0,21352.390539990884,10095.930442831925
241.0,17823.798575331355,11416.538173349876
241.0,17731.455288159326,9947.822424720343
241.0,21759.74251562276,9314.62406613187
241.0,18037.0354322304,11124.5137804963
241.0,15720.613419837886,6876.068962977881
241.0,15254.084034445284,9752.0933843117
241.0,16439.168745264375,8652.427274868076
241.0,14953.573605415757,6210.288315908947
241.0,16721.837014805853,6637.481057511288
241.0,17524.57955149813,6883.01761982467
242.0,17617.962627766854,5208.060552107957
242.0,20869.21305982803,8445.01655671959
242.0,16128.69682260885,7310.542643225124
242.0,21393.24113538745,5157.892059057379
242.0,17927.873981654117,8828.878276490914
242.0,21126.19109899728,4800.247603593208
242.0,16855.31580549155,8112.735211993712
242.0,14906.177004976404,10803.33630020179
242.0,17012.095999865767,10878.58432760386
243.0,14956.06344028514,9361.880163225847
243.0,18714.94675125013,11132.60273783485
243.0,20563.63670000612,8817.603045580927
243.0,21099.60087012788,10247.791884973523
243.0,17615.478536057897,11105.950417623508
243.0,17945.063055010178,9089.457883815914
243.0,21882.516245816587,9699.926897113017
243.0,18521.476435183828,11319.840657598046
244.0,18954.648501850323,11185.860773925748
244.0,14992.133419758598,9573.74529900642
244.0,16815.182422441776,8682.786855759192
244.0,15330.067278083923,6199.040711966388
244.0,17203.454228098944,5778.308834465521
244.0,17273.070692681453,6928.527472695424
244.0,17228.182207732516,4859.587779245968
244.0,21406.88251065711,7349.530457679646
244.0,16156.52338820394,7042.511880151799
244.0,21446.48506283428,4875.219948124416
244.0,18079.210247717725,8457.855028113214
244.0,20271.7943256168,4967.118675261149
244.0,16758.90320397457,7533.378714177143
244.0,18006.771393331204,11328.060749851473
245.0,14825.420554631946,9301.223773237696
245.0,18757.33598499263,11653.481403307596
245.0,20435.70541557729,9077.74086868803
245.0,21709.73951569495,10256.962758444506
245.0,17608.20406778537,11780.057722538866
246.0,20637.81928443233,9965.884826519858
246.0,23192.0343795287,9824.933692395924
