frame,x,y
170.0,37326.559487323306,25523.345205445
170.0,36644.19072822626,26632.716834713065
170.0,37674.40215090096,28373.401584735653
171.0,35611.59238403323,27059.451449833803
171.0,34477.631695843666,29537.6776878535
171.0,37789.50524853743,27952.529756415686
171.0,37134.00507494005,28178.40009516212
171.0,38810.04384069584,26861.72111727897
171.0,37783.54106897385,27952.17973128518
171.0,39400.096962219366,28828.472237926955
171.0,38650.51882630823,27546.580426409066
171.0,35073.604498108296,25988.271062406937
171.0,37059.442613915766,25510.0062747399
171.0,37724.488002824924,27748.361871370216
171.0,38747.458596556855,26845.52687904099
172.0,37669.44729607897,26339.187646220995
172.0,38538.75873908768,26214.509399536004
172.0,36435.40905870769,23922.274508069266
172.0,37646.18980800243,27408.46329195308
173.0,38812.109054945766,23733.42946518303
173.0,39272.06498598987,25847.63913388508
173.0,37889.19417098644,26928.718579741155
173.0,34916.82370964273,27939.558049979078
173.0,35772.65572019197,26009.097054761387
173.0,36951.66806364542,25282.984408440032
173.0,37055.92880114395,27831.433376062618
173.0,38489.00987048622,27948.68205510281
173.0,35814.497234307586,26930.715651721846
173.0,35138.666107417695,29818.95464223792
173.0,37545.0395479785,27253.05565667953
173.0,37509.85192487824,27182.846218211133
173.0,39055.15016405214,26382.679824385737
173.0,37557.972481521865,27806.117822755397
173.0,39609.476185544365,28713.018305220558
173.0,39428.62730620796,27211.91313570418
174.0,39579.2993381389,29550.8044415263
174.0,37663.682581712645,25390.271404429102
174.0,37916.974221125885,27541.26123880837
174.0,38356.36289624136,27224.559063900764
174.0,37759.78615858567,26276.3272489452
174.0,39298.37072457771,26145.7912341114
174.0,36348.06945681434,24053.352523240952
174.0,37041.53966511267,26992.67150537599
174.0,38492.4407790778,23364.972677623053
174.0,39154.74545561693,25763.162640742798
174.0,36723.36728420254,26831.298973241494
174.0,34869.52121186856,27059.83159020439
174.0,35335.92233959715,26141.17701819705
174.0,37881.84505152728,25565.93028655664
174.0,36822.65496690146,29022.009197891668
174.0,37647.49211745347,28055.79924247573
174.0,35242.306526098124,27151.248437973107
174.0,36096.06694972194,29676.704241987103
175.0,35916.63153711705,26882.003387458168
175.0,37754.80240707792,26689.53674055896
175.0,38267.21579054781,27792.48761076201
175.0,39917.28132025165,28809.764901738527
175.0,38886.20809420579,27644.36446588278
175.0,38700.96976621947,29765.227008544534
175.0,36922.71116350757,25220.78719842758
175.0,38202.36244413751,28156.93665555481
176.0,37073.656956464,25860.4170725476
176.0,36948.05737183615,26683.387323652903
176.0,38930.34953657002,26487.09292240963
176.0,35624.672178088455,24659.009789879303
176.0,36555.52006534447,27209.04775206325
176.0,39588.02004276997,23451.198941234677
176.0,39570.20973775977,25154.2529064013
176.0,36579.769932223,27059.1784960805
176.0,34903.08942515977,26331.294429593712
177.0,37764.81793022037,26461.6706403549
177.0,37704.393281879806,25182.86262573869
177.0,36906.32925805614,28900.528065085244
177.0,37694.92081741012,27925.153377337203
177.0,34885.98113081042,26358.74682210822
177.0,36354.28123468485,29605.383520327217
177.0,36144.357701681474,27104.43015808775
177.0,38244.92906137622,26315.19839679123
178.0,37520.13998310488,27211.954133107363
178.0,37845.64774026215,26986.915921773885
178.0,39520.06992400403,28663.964514227257
178.0,39903.95482315906,27010.85532316635
178.0,38694.08666628517,29476.01656638674
178.0,36987.35936119039,25766.606921831983
178.0,38023.3592672194,28769.97357228089
178.0,36956.262068788485,25864.035863339308
178.0,36020.0070645777,27475.298633466
178.0,35736.9520872179,25193.26487500517
179.0,38882.77251027225,25646.4444880595
179.0,39169.2898078874,24038.452599134747
179.0,36041.93288169884,26509.98547671314
179.0,35286.45147722064,25665.44423940644
179.0,37951.45974815784,25990.884600412403
180.0,35377.462176223846,26699.110876376508
180.0,37269.83890179479,25341.62004690163
180.0,36978.7960680514,28462.5374426844
180.0,36856.28231259551,28017.611350031115
180.0,35070.50807770431,26102.9715825949
180.0,36973.10302681131,29605.27006924145
180.0,36497.10706130624,27024.89878165713
180.0,38550.41661396803,26138.289606996223
180.0,37164.13534475661,27498.859903339155
180.0,38968.11537312517,29767.55160453389
180.0,36380.45461554991,25346.18218365145
181.0,36521.440309834754,24669.1987669316
181.0,36583.71176465078,26133.570121308152
181.0,36107.11932398677,27532.792000018
181.0,36219.924385335325,25369.37274192554
181.0,39320.94795037442,25967.870006780115
181.0,39812.80634530944,22647.47534162754
181.0,39392.60868415665,24406.4351619885
181.0,35402.802887620644,26510.28283594306
181.0,34311.273012957776,25188.29375015817
181.0,38175.31181560293,26790.77571233952
181.0,33746.95359855438,26553.287485731144
181.0,37884.909196767,26579.23503621006
181.0,37112.213292743305,29107.409219806592
181.0,37598.076986167405,28790.24852496
182.0,37935.004227893325,27108.752780913368
182.0,36693.15010023653,30138.337976519502
182.0,36368.21235930766,27018.20763426178
182.0,39538.672282868174,26064.753402789105
182.0,39469.56482321238,26291.327245568653
182.0,36803.48431394861,27625.042992499777
182.0,38546.26209469744,29061.53137884761
182.0,36685.10762713182,24332.067950847653
183.0,38233.95778609884,28735.512638577253
183.0,36600.09579256562,26108.94727175545
183.0,36604.64252732626,27181.36478023221
183.0,37076.54282039863,25750.174645360887
183.0,38539.98859563413,24991.585440266987
183.0,39933.70901521046,22617.454114883112
183.0,39568.13001971455,23942.581359598968
183.0,34940.60250732331,26729.061215548205
183.0,35154.741352961246,25032.18311208777
184.0,35589.48159213248,26738.671108975457
184.0,33407.800174053016,25963.58769397495
184.0,38101.62376094026,27431.9369346884
184.0,36795.288629034,29220.04059131073
184.0,37278.26307415778,29013.821773370542
184.0,37986.90138094759,27335.61165027701
185.0,36355.76782485969,27749.63238262349
185.0,36031.17055200215,27337.06965783414
185.0,39911.28740758165,26412.211285096157
185.0,39618.67495668728,26519.69906065968
186.0,38308.51174716078,25625.492494063485
186.0,36761.3749588488,28231.264751438783
186.0,39503.2180165686,28473.35813510433
186.0,37887.63298164823,28833.77979983132
186.0,37408.11067226091,24611.044357626582
186.0,38177.34464793412,29324.34645574502
186.0,36450.02155153428,26496.134528805447
186.0,36013.9985610637,27512.92430402472
186.0,37827.54467378425,25676.73273359841
186.0,38515.26566318214,25395.78345740545
187.0,39536.01889749645,25967.49796594339
187.0,35282.51523793951,25856.155661676326
187.0,33301.24883246654,25071.44561703176
187.0,37875.49222712167,27502.336172295247
187.0,37143.80543271316,29954.06085971142
188.0,37301.5835608436,26872.387248671992
188.0,38823.3002943504,27364.70021559814
188.0,36602.25296465802,27259.249895384404
188.0,35954.29290012652,27153.81004120677
188.0,39937.06517438604,26678.634852715502
189.0,37281.39207140081,26551.849050080586
189.0,38793.97547391013,25865.173361083547
189.0,36429.102625930645,27743.202647254744
189.0,37718.33567789573,29383.457986230023
189.0,37909.922250523225,25231.497421440923
189.0,38055.39180897172,28822.35090294134
189.0,35915.594265709085,26731.18172196636
189.0,36187.50980870411,27377.50268883867
189.0,38399.05169348974,24960.42380951349
189.0,38272.0220539995,26310.2420489512
190.0,39406.1529172251,22817.90648564209
190.0,38990.71373726063,25638.650090035717
190.0,35035.53391365077,25609.830567749646
190.0,33160.46456584745,25945.696814199087
190.0,37687.19927314425,28152.589547555097
191.0,33493.28056640428,25721.80686618988
191.0,37515.619815048034,26554.64616425305
191.0,38662.60691554687,28027.537189432107
192.0,36348.65444156226,29021.288018923675
192.0,36261.5088366033,27189.866248040657
192.0,37730.25803957608,27249.747217331314
192.0,38386.66730459119,25725.16586754977
192.0,36996.97968549181,27403.58822601882
192.0,39589.2865498456,27813.995836906644
193.0,36541.95638609898,27516.83903325392
193.0,38425.87203572689,28511.71171141429
193.0,38015.780697617614,25170.07452108205
193.0,38217.95352583852,28750.647535677428
193.0,35374.05313429235,27291.43671069289
193.0,36071.80319526542,27140.13095759617
193.0,37871.6542039225,25556.583582457504
193.0,38741.12161264679,26694.031428367936
193.0,39770.82851622627,22882.83229218392
193.0,39370.24630090765,24127.10115669231
193.0,35004.03946399428,25387.5386263811
193.0,32475.37919250729,24647.586412629506
193.0,38106.85267660219,27750.61659376488
193.0,32796.22624923454,25546.073492539887
194.0,36795.64395232703,27799.407163098604
194.0,39116.699246686,28744.53268755073
194.0,35914.509133397965,29311.15058149903
194.0,36648.64935139098,27211.67152422968
194.0,39760.15601877614,25540.863944025896
194.0,37725.37796965698,26414.665504467463
194.0,38872.900938279054,26641.359602962824
194.0,37135.46327549839,27696.93626103585
194.0,39191.16819952074,27664.28991110053
195.0,36349.12945180614,27405.63288330984
195.0,37165.17879520602,29315.888958753298
195.0,37892.22349186495,25415.181794386343
195.0,38706.5693692912,28486.63375798956
195.0,35554.869395099464,27952.59253460793
195.0,35864.40725179091,26928.19020799986
195.0,37680.906657910455,25777.32230456579
195.0,39493.741368693394,26798.638096284176
195.0,39807.3706056261,21902.566713601107
195.0,39949.668023085615,24773.78896489392
196.0,38714.23686276266,27292.659419581087
196.0,32346.20621809471,25426.121622876413
196.0,37904.2309685563,28227.25382303684
196.0,39095.3816663453,28895.73967165367
196.0,36441.17221365688,29564.79199119663
196.0,35899.056658753856,26785.017945840427
196.0,39897.52837702879,26039.04249964195
196.0,38232.20085511699,26458.334608521047
197.0,37819.581281823695,28033.077787800725
197.0,38470.627598649095,26544.571316817743
197.0,37376.15669605895,27456.26482993907
197.0,36440.87092403788,29687.175252094843
197.0,37598.551558782005,25678.89704929212
197.0,39246.17860665239,28966.16375975059
197.0,35279.84991056086,28247.67680363601
197.0,35940.22455965287,27064.58217794028
197.0,37723.00573775363,25571.475312140825
197.0,38748.22764412645,26767.79702961458
197.0,38726.42403116702,25252.01699045941
197.0,38779.12372198488,22027.753617069287
198.0,38910.70276767679,27745.7813377738
198.0,32193.965826205644,25124.221711156388
198.0,38763.03152177071,27793.870427950707
198.0,39688.20978651589,28527.60709860251
198.0,36729.714540319714,29056.20196739886
198.0,35645.83275798771,26385.022239495676
198.0,38689.14111836108,25615.4160057679
198.0,38441.47479981736,28200.41786066187
199.0,38204.604144670986,26548.567875120138
199.0,36978.23660694722,27688.192006682937
199.0,36257.3303234296,30335.86581848656
199.0,37772.5575634478,25293.817974928872
199.0,39251.29489425809,28529.16396405711
199.0,35092.40179714675,28146.87643470483
199.0,36729.44959990754,25956.551238117
199.0,37362.16483979489,25529.760497578794
199.0,38054.27248436839,26785.35952680229
199.0,38869.71010271602,25224.055686081352
199.0,38193.71877185522,22029.145824458305
200.0,39445.59508438122,24596.48123031944
200.0,32526.36841240409,24661.700459350504
200.0,38512.6105390688,28150.347711491147
200.0,32687.96075211364,25218.72513930874
200.0,39269.51088572798,28026.96036696304
200.0,38737.759879090845,28863.728598159458
201.0,36984.85202585925,29320.398250990376
201.0,36085.48891577024,26609.962753857028
201.0,38329.84126381982,25600.92462004193
201.0,38802.70339584094,28432.622509389577
201.0,38391.96730595004,26747.74341394294
202.0,37734.32162874375,27643.675885201053
202.0,35244.50570340853,29938.06938676604
202.0,38204.61650406174,24076.19855512502
202.0,39878.74718287873,29796.841305763766
202.0,35379.629518854905,28011.675141156356
202.0,36129.09488892935,24932.795823269054
202.0,37865.51736199014,25394.002969070985
202.0,37952.61296013645,26773.53083487253
202.0,38928.82626609981,25238.126103204348
202.0,37686.40321730034,22432.73933042822
202.0,39959.08719505707,22719.51688827303
203.0,39526.012900826565,27882.185956267866
203.0,31815.85896610093,26112.3820198226
203.0,39813.968137103264,27724.030046426626
203.0,39604.279487009866,28287.98061646514
203.0,37250.37685952418,29057.2860037938
203.0,35998.08924882604,26726.514442090534
203.0,38407.3030151498,25303.830243068074
203.0,38390.20071199761,28195.28066798622
204.0,37244.16193071907,27210.072146000555
204.0,34780.64476277027,30554.44519857069
204.0,37489.883412494455,24152.47919781724
204.0,39351.02855227661,30371.342646405286
204.0,35412.22178584803,28375.36269900448
205.0,39570.396907420734,29182.943391030763
205.0,38591.20420576842,24509.4781968436
205.0,37493.73344476083,26499.88095884444
205.0,38988.56857763518,25097.852380702403
205.0,38489.50889257154,21830.72515529004
205.0,39893.61598724564,24996.54291385399
206.0,39711.32794333406,23407.28973079685
206.0,39494.779797144496,27668.352406015925
206.0,38901.52277313022,27988.046734655996
206.0,37870.92082846113,28999.831076057395
206.0,36077.78773811922,27124.062860602284
206.0,39172.40647097892,25427.991544824454
207.0,38661.74497179818,28065.20438948554
207.0,39864.07729329434,25772.119023161624
207.0,37851.38272507808,27954.950523907853
207.0,34685.51282719543,30757.104101020683
207.0,36899.648709911926,24151.92579287728
207.0,39642.47756264544,29987.57480100262
207.0,35702.68388357556,28861.330886048247
208.0,38196.17514739077,24050.03489934192
208.0,38413.6093327785,26387.27572947397
208.0,38714.30603224519,25642.86461152891
208.0,39306.291396068125,21239.03589844059
208.0,38955.636721073126,24124.264646408406
208.0,39567.843192859706,23331.964418306805
208.0,30681.72354396318,25701.510544001638
208.0,39797.35473194181,27835.930001570283
209.0,37806.2743172055,29730.33828244356
209.0,36276.37971308715,26728.59157753737
209.0,38686.42791225294,25685.58213795452
209.0,39619.72758974837,28259.136718221544
210.0,38581.36973530948,27925.22071266604
210.0,34971.8177004914,30115.254589053933
210.0,36785.777516233466,23742.16688975557
210.0,39619.74034457121,30039.150297906428
210.0,36157.64932284844,29349.003182129432
210.0,38448.92121130878,25082.13566908986
210.0,38651.64033614051,26788.575717677017
210.0,38510.81391109228,26121.16715469666
210.0,39978.99080613104,21091.72904845677
210.0,39985.87668317982,24183.654933694623
210.0,39712.71946807153,23160.68735941564
211.0,31417.31035250074,25422.402559728824
211.0,39575.4751210501,28530.34589676372
211.0,37546.74419218383,30016.89602879129
211.0,36499.30358580852,26851.75349041
211.0,37857.99372863225,25779.14744606452
211.0,39678.06658307814,26458.1875472079
211.0,38676.19511977855,27297.10897786019
212.0,36504.60007082212,22993.81940601112
212.0,39325.9701656035,30263.551908643047
212.0,35415.771758966206,30017.47592375779
212.0,39625.10173227906,31133.142398867512
212.0,39060.24722561163,25297.407415077527
213.0,39336.04495644964,30812.062965010875
213.0,38971.721323491416,27106.145325140154
213.0,39107.55680526743,26218.38559294416
213.0,39694.02935455828,21854.123669100623
213.0,39645.66624350752,24229.08515114774
213.0,32013.43904398845,24970.609830481728
213.0,39947.72805706487,29122.382007399046
214.0,39144.92370887239,28309.806002939284
214.0,38106.877968633016,30683.496940475776
214.0,36400.42302717606,26284.80190836698
214.0,37479.67778520237,26232.388674195958
215.0,39663.356430774125,26270.4755119403
215.0,35808.63510219928,23470.15063683936
215.0,39058.10587546108,30023.56347313808
215.0,35500.37127543674,30260.31505102196
215.0,39328.16595706141,31052.824183688987
215.0,38660.88437663282,24469.6285051391
215.0,39094.522964553886,32234.78255473344
215.0,38414.65961548762,26933.344317835705
215.0,38789.5413520134,26186.38493198659
216.0,38931.30700103494,26597.505711053203
216.0,39140.68513151076,21693.13097333259
216.0,39215.14878584888,23726.58499881724
216.0,31969.54936306685,25799.862364102977
216.0,39867.59395023435,29544.970175817307
216.0,38667.7573526369,28545.43562421677
216.0,38605.7343085956,30636.08124866985
216.0,35920.546561838855,25302.57600901761
217.0,36700.33761527091,26812.305666144683
217.0,37534.11745633678,25995.08483272453
217.0,39620.41642164775,26981.30076889986
217.0,39618.26785020212,25482.045074453767
217.0,36434.95845858924,23030.321701811183
217.0,39096.65507782208,29816.893646141103
217.0,34499.42514761901,30552.952477571216
217.0,38599.38242380763,24365.788718374533
217.0,39538.84306837784,31643.87597704664
217.0,38242.43669856532,27729.77980830589
218.0,39725.50554991914,30793.38709999876
218.0,39024.35805638118,25804.30948159464
218.0,39318.80032477489,21398.101339084496
218.0,39658.450506001136,25050.46986366315
218.0,32985.25243472633,26443.02353623394
218.0,39425.99324094877,29028.506759457992
218.0,38888.7531360474,29751.83133526472
219.0,38837.516313223634,28673.84391200926
219.0,36097.44377893439,25182.426168147613
219.0,36423.1123304159,26987.36006566367
219.0,37996.46643191355,25686.20489571084
219.0,39844.73600020802,26777.58451581703
219.0,38844.701858857625,25419.73685028233
219.0,35731.75273993374,22745.769366195196
220.0,36375.71400523882,23132.773394444685
220.0,34949.38539946136,30510.08675483464
220.0,38923.25118314468,23122.22965436749
220.0,39612.983118701806,31598.23525246884
220.0,39049.92354464486,27990.567121995435
220.0,39112.82623264867,26704.58975868524
220.0,39053.478945330775,21780.32356800929
220.0,38907.20386466311,24345.15512285402
220.0,33572.30263613895,26563.857739662148
220.0,38245.08627686942,29524.71462494812
220.0,38628.27498980809,28794.42628491773
221.0,35674.332816615635,26824.798838174567
221.0,38172.09388569085,24777.07506382936
221.0,39699.64797738084,25913.16950611015
221.0,35391.66640760834,23331.164062065403
222.0,39613.74137423718,25179.971236892376
222.0,34672.99905442528,30980.53700300157
222.0,38737.6469505822,23529.78142145004
222.0,39323.1735323784,31613.404847221216
222.0,38966.38608223983,27486.241225561796
222.0,39569.87051840077,29803.542912876637
222.0,39826.18133157874,26279.26745522546
222.0,39094.78065378046,20812.14576277619
223.0,38875.37842965447,25526.44550224842
223.0,33350.14387147029,26480.1583616685
223.0,38671.18168177047,30094.75658482819
224.0,39272.81625840187,29053.95171293305
224.0,38730.15733571957,28948.888766021384
224.0,36126.50732659673,26609.69221585788
224.0,37610.28408134293,25325.24241608484
224.0,39992.46223605413,26233.007475934308
224.0,34585.10504353276,24264.020383645937
225.0,39311.60483790147,25999.85649090997
225.0,33996.80182491005,30964.921869073343
225.0,38777.667874169456,23231.8439634556
225.0,39512.9737400164,31154.451573394686
225.0,39342.62032470359,27707.509449335463
225.0,39797.84750016281,29958.70892932725
225.0,39775.71486973108,20741.32863372319
225.0,39146.520627265854,25799.09213418833
225.0,32512.96911121728,26473.30688010681
225.0,38862.32673803004,30434.89999604628
225.0,39601.69661904672,28676.65621023959
226.0,38903.27380123403,30028.01253497597
226.0,36600.97887164258,26609.95505458234
226.0,37185.23187632622,25040.41251180743
227.0,35236.20712439171,24361.197279126525
227.0,39933.47722230162,26688.744262625394
227.0,33997.37126485456,31450.89930647165
227.0,38742.20170696173,22620.392568188003
227.0,39544.46759110241,30406.95880098908
227.0,39183.52016866469,27757.87256916585
227.0,39401.43073658607,29911.147366291643
227.0,38776.67314709175,26137.30995787865
228.0,39392.44521659228,20379.90539048316
228.0,32361.454363683388,25877.440295734967
228.0,38812.60291160283,30450.128605090034
228.0,38485.211948484895,28793.670630895467
228.0,38846.52303069956,29409.80790974584
228.0,34280.44306042441,26833.118638871478
228.0,35929.1251691576,25969.81525613425
228.0,36700.12377702304,25116.68927396014
229.0,34787.16032858777,23996.27806191466
229.0,39412.94612599398,26753.94880473631
229.0,34195.623611031435,31692.04471839041
229.0,39163.02143126402,22684.85934144515
230.0,39143.40973287344,23114.71827059919
230.0,39200.29824355734,30330.03661947349
230.0,39324.985624288536,25831.046919565106
230.0,38381.73141023531,25947.31819625487
230.0,39128.0848127022,20930.16061213903
230.0,31737.978899828035,25449.62250523834
230.0,38342.79881165593,29920.27406171739
230.0,39075.785717529456,28550.59174207244
230.0,39440.07766117418,30139.35053838897
230.0,34264.51989628713,26505.55669867575
231.0,39039.00370058944,30231.14961456189
231.0,36754.88302073268,24732.33816387436
231.0,39373.37022739952,23652.766555104277
232.0,38538.1732265464,26083.29449094802
232.0,34236.27109773769,32100.81186788592
232.0,39350.92797217414,23013.38986718933
232.0,39504.62219265347,31360.31263437465
232.0,39246.57971962832,23118.620023460997
232.0,39132.89875977644,25670.64683358535
233.0,39454.62739170516,20328.43737279184
233.0,31964.185974040403,24839.904409175608
233.0,38720.64856030603,30749.938794648973
233.0,39194.05306191154,28604.320586616435
233.0,39054.66969767015,29605.69031021125
233.0,33813.52938054103,26488.59585181298
233.0,39444.73805279259,30799.55297499062
233.0,36997.46762507822,24469.321656780685
233.0,38329.62530675923,22405.30558056658
234.0,34006.517905093366,32353.23856540436
234.0,39938.02996243414,23100.07919224134
234.0,39135.806858060365,23131.61495039419
234.0,39710.41637827061,29946.649652190004
234.0,38649.07038712599,26120.66537964211
234.0,39571.30949296564,24410.988517880964
234.0,31754.17598129932,24488.346481753277
235.0,31294.4142430696,25001.66392973764
235.0,39782.92833144464,29182.677867081748
235.0,34134.04078161745,26548.37782471416
235.0,39793.55914025821,30260.121408763174
235.0,36857.372944266455,24058.53456161421
236.0,35553.26600811347,24014.514841400032
236.0,38699.56624964861,22400.405213517184
