frame,x,y
366.0,-21600.49471608703,12420.477817460658
366.0,-23002.468217403468,13581.906931380316
366.0,-21470.631437845976,11192.111325390371
366.0,-24690.25541139965,12640.694529541972
366.0,-21488.65306096956,13946.22504730065
366.0,-21385.29456397002,12454.289673531368
366.0,-21859.03112002922,11786.254353105332
366.0,-21781.334129725183,14123.671979485827
366.0,-22487.428813363684,12400.14190285334
366.0,-21380.56400743916,13470.06453105202
366.0,-22249.7992039562,13679.03448117728
367.0,-22174.668666772348,12929.8936336095
367.0,-21423.508950344632,13596.546135109347
367.0,-23334.6577809661,12639.777896729016
367.0,-22443.333701320706,13368.94899128129
367.0,-23053.05381731645,14335.470105581424
367.0,-21964.251877824,13556.368294778384
367.0,-22465.95631543087,12457.14154611977
367.0,-20853.39771765856,12948.408861587695
367.0,-22659.08084248297,13969.442179086727
368.0,-22929.60250376963,13846.015071058417
368.0,-22070.86642747345,13814.327805685907
368.0,-21904.44612794875,13493.912965840158
368.0,-23126.287032856057,13589.024182820574
368.0,-22655.507121919814,12144.352268514844
368.0,-24485.25877046736,11185.887812755644
368.0,-21577.326282220623,14190.976677868475
368.0,-21006.61340677736,12288.567174607471
369.0,-21021.185690001323,13595.747025547284
369.0,-21831.03605847588,12727.500316875508
369.0,-21265.221474599104,12323.307461332524
369.0,-21267.974301264392,13910.507750163246
369.0,-21999.838126726438,11635.809684502014
369.0,-20932.82228516266,14422.461661759782
369.0,-21973.43249415732,13644.479731987058
369.0,-22797.307894038728,12510.749734370658
369.0,-22043.15756037861,14012.7814224058
369.0,-23320.94730598202,12569.337672072988
369.0,-21895.903867588728,13382.49481725114
369.0,-23151.61500408951,14862.934058464589
370.0,-21619.851600009624,13312.747009880322
370.0,-21758.871154042787,13754.970218406112
370.0,-22712.72320084074,13146.165750278187
370.0,-21443.043576306634,13052.118883042063
370.0,-22999.24088988145,13284.34135808953
370.0,-23014.93913677829,14228.154288983518
370.0,-21702.88200752422,13728.596934656449
370.0,-21759.62261447409,13301.635049372046
370.0,-22639.601913043127,13548.817066959626
370.0,-21999.759263718697,12339.153045975983
370.0,-24453.94858118455,10995.809143717524
370.0,-21769.02142891426,13314.5599280487
370.0,-21705.264828241347,13250.520758886956
370.0,-21799.875021358566,12905.026436317634
370.0,-21054.28651966323,12455.907496617545
370.0,-21471.20977367092,14603.66891268843
370.0,-22844.302830134533,11104.631785754986
371.0,-20722.44227798656,14561.469498434257
371.0,-22840.17928525448,13278.583750433769
371.0,-21714.76125298689,11877.15808936947
371.0,-22900.232164820914,13533.756416635671
371.0,-23385.974511940305,12837.934551366605
371.0,-23073.80855239324,13059.983385265004
371.0,-22712.82934185216,14600.491908952024
371.0,-21952.53267891897,13357.884940054
372.0,-23166.25454674091,14728.563868854098
372.0,-23003.8958157324,13573.964851602495
372.0,-21231.88078977139,12278.51441633953
372.0,-22163.4069979649,14322.473970663406
372.0,-22978.208957584466,14307.484288080774
372.0,-21411.98859018957,12887.190486095576
372.0,-21644.15053182973,12670.638739594797
372.0,-24044.641102843456,13494.49513923304
372.0,-22572.427634060063,12475.100840388077
372.0,-25186.07183742548,11222.569516121195
372.0,-20412.794363359382,13283.918583138651
372.0,-20143.763410814758,13999.639491255488
372.0,-21262.243867440146,13049.938535133346
372.0,-20901.29292946789,12234.765116854183
373.0,-21586.134035605926,12902.861292718742
373.0,-22875.50649503113,10106.554382788565
373.0,-20021.26222660812,15094.689408172844
373.0,-22504.38470639848,12463.042133570983
373.0,-21697.017178053167,11637.745773330156
373.0,-23010.82909481848,12747.18124968873
373.0,-23766.07794828382,13178.41573604528
373.0,-23706.39829719937,13066.751253696671
373.0,-22384.354531078712,14888.80265319374
373.0,-22107.89687228544,12747.82945179916
374.0,-24276.872588282105,14969.652497163592
374.0,-23167.97196075404,12910.295856936433
374.0,-20995.473012779385,12708.162718636551
374.0,-22041.544468848133,14305.187751625865
374.0,-23648.14336694279,14684.534634126998
374.0,-21280.17690072942,12196.170109592387
374.0,-21112.205020183617,12111.855720757794
374.0,-23809.092356953493,14122.710922203954
374.0,-22362.79973077812,11410.685010557105
374.0,-24522.329257137564,10449.517593018329
374.0,-20583.832461949427,12906.144478329274
374.0,-19967.108045514356,13192.69554091909
374.0,-20802.880454831065,13954.236726118485
375.0,-21407.34255620847,13672.326260352242
375.0,-21366.344284629296,12851.24699607228
375.0,-22839.776890529647,9237.289701094063
375.0,-20044.68246733496,15760.62833070228
375.0,-22239.92629055313,12314.040690785365
375.0,-21703.105259545333,12093.002710935192
375.0,-23310.496845603106,12136.446883540732
375.0,-24257.21209526835,13342.358660634512
375.0,-23644.532797820822,13052.838213743596
376.0,-23933.8367261512,13546.445769947804
376.0,-23239.40156464122,12347.428982947082
376.0,-24314.792957802674,14816.410679272494
376.0,-22078.61705953892,13156.30461611776
376.0,-21111.952245582623,14057.431934040276
376.0,-22555.57001168807,14185.742408776296
376.0,-25107.22658123807,15383.161216793707
376.0,-21081.9712460992,12445.902105985388
376.0,-21448.840114250223,11787.157962807863
376.0,-23607.372126727085,14278.583832748836
376.0,-22457.74645698093,10663.091162411216
376.0,-24664.60713759572,10039.655126139292
376.0,-20683.57594166167,12556.671731325114
377.0,-24627.51256098077,11243.10312005982
377.0,-21098.266378211178,13486.985286177562
377.0,-21911.41646070984,14133.259006212464
377.0,-21245.508380946503,13167.452295898867
377.0,-23084.698235688797,8437.435582061977
377.0,-19649.304288143667,15396.074641815743
377.0,-22192.79299171376,11736.28463750113
377.0,-22037.975170430414,11725.872561079
377.0,-22921.09611472566,11913.16180249722
377.0,-24400.564296350414,13394.961870707635
377.0,-23667.30333590223,13756.216246283017
377.0,-23267.944894841305,13221.90704774551
377.0,-22536.68632198496,11926.574381394426
377.0,-24563.821337263573,13519.558706587572
377.0,-22767.668973556843,13593.160410191362
377.0,-21503.561035383664,14392.763836173295
377.0,-21797.48628696923,13525.476985913909
377.0,-24471.416329328087,15310.389012526908
378.0,-22452.11990346581,14632.417051163024
378.0,-21853.272504106106,11819.22925427842
378.0,-23722.857854075315,14112.52547148456
378.0,-22396.019278561325,11452.08683439436
378.0,-24906.42623183944,9262.334597678968
378.0,-20280.8042115674,12982.127666911363
378.0,-23508.12521611784,12192.734142134535
378.0,-21965.69689190457,14210.755993519051
378.0,-21825.07891204326,15248.278203200758
378.0,-20654.21128704845,13118.181170604486
379.0,-21362.061587267348,14214.826416079124
379.0,-18844.88005753852,15144.295151245942
379.0,-23039.421286706,12049.059889060807
379.0,-22616.449559850887,12061.305638323098
379.0,-23594.277941938708,12015.82910359154
379.0,-24224.144540444224,14047.402293648996
379.0,-23880.26212056878,13418.496741383837
379.0,-23981.76721560044,13330.716036615122
380.0,-22866.86659993664,12439.336038064152
380.0,-24350.781788765733,14016.967270188969
380.0,-22830.19320880014,13914.450060814204
380.0,-20940.424661805027,14019.942202053173
380.0,-22114.63721893,12982.248230594254
380.0,-24505.63522339782,15511.442852479971
380.0,-22546.98870392732,14224.81921167669
380.0,-21624.55296270088,12543.873268290194
380.0,-23598.71874492285,13686.966740470862
380.0,-22480.16245770577,10536.414746024053
380.0,-24808.51639423642,8977.562912598754
380.0,-20293.03583654788,13357.090316183365
380.0,-23366.1318199958,12676.772995715495
381.0,-20497.19261910786,12774.269996913012
381.0,-22381.39469262617,15549.36565931589
381.0,-21204.894344475106,13108.616953501618
381.0,-21103.82528034135,14566.944323850976
381.0,-20421.59532042448,15369.56287612076
381.0,-22397.384255205023,11708.120902327108
381.0,-22618.01364973745,11583.479524490882
381.0,-23391.92789708878,11372.349618818873
381.0,-24345.72521043521,15115.91534172172
381.0,-24544.48920916358,12678.55511910909
381.0,-23977.82055869322,11959.755890654043
382.0,-24131.43219862836,14198.03826662996
382.0,-22252.30598588489,13157.012859004511
382.0,-23247.956885084343,13903.97005460378
382.0,-23338.440314467545,14657.704866830492
382.0,-20673.69152831857,14215.205504340533
382.0,-21625.194050396007,12547.468597187246
383.0,-21570.778799317468,13085.92498979131
383.0,-21593.998615941822,11993.059823689686
383.0,-22723.2181195222,13963.25175513104
383.0,-22288.07386500856,10415.57232119662
383.0,-20286.25520915438,14008.07176143912
383.0,-23997.04952578261,12347.962904872602
384.0,-19615.473128690373,13517.647546979237
384.0,-21539.59883579569,12411.93422541254
384.0,-22339.449687395198,15085.380845681657
384.0,-20846.313335759754,13301.235539689407
384.0,-20818.877350931856,14875.348273153695
384.0,-20878.60095197719,15722.08589942221
384.0,-22414.07979842653,11870.258186980407
384.0,-21988.256224545883,10708.644088092276
384.0,-25600.792677917267,15547.049642683498
385.0,-24116.828939857336,12261.40325543718
385.0,-24451.93533968784,11039.22285339281
385.0,-24226.06465781716,14065.241097455268
385.0,-23072.75601429192,12879.73940456071
385.0,-23599.31415245931,14294.89218528614
385.0,-24398.27037980099,15165.974563200216
385.0,-20455.62195365424,13628.795259053664
385.0,-22102.22053823081,12842.944170672354
385.0,-21263.35254465876,13201.23111586151
385.0,-21394.006547090677,11491.363390687984
385.0,-23797.032244820868,13552.352837701328
385.0,-22131.761561342857,10974.332824968622
385.0,-25196.347030153087,9442.414951479182
385.0,-20946.540429192515,14373.246640502332
385.0,-24171.89430491423,12830.735585474804
386.0,-20091.20527078104,13192.82397823693
386.0,-20264.44570576756,14057.173807322704
386.0,-21875.70754848405,12430.309748915866
386.0,-22460.26073967971,15663.11475563954
386.0,-20579.865248074315,13382.491667338973
386.0,-21207.597935606016,14114.42518232769
386.0,-20361.56538894856,15130.932189137102
386.0,-22868.40645726552,12429.089751245205
387.0,-22459.872845256315,11307.787013809122
387.0,-23815.86095753244,12400.311131384671
387.0,-23199.570519254463,10949.438248051918
387.0,-23424.88351335895,14573.94063680254
387.0,-23684.903081730128,13238.230735120987
387.0,-23877.039638958864,14034.163901659518
387.0,-24320.79623504201,15502.92771981273
387.0,-20323.36810893905,14571.407668334428
387.0,-22976.76438624052,13134.560320810058
387.0,-21404.428203468586,13094.142002474608
388.0,-21048.285795054013,12323.237344832996
388.0,-23376.2450589887,12760.527475087336
388.0,-22747.17185794152,11176.10192734443
388.0,-24921.36995872193,9589.411146506682
388.0,-21304.317394645237,14523.788778240778
388.0,-23465.55842930776,13133.469804295866
388.0,-19952.033091114707,13091.677005483456
388.0,-19772.472812811717,14428.472734175715
389.0,-20033.657373502778,13325.896547757266
389.0,-22674.97519836404,15584.718654265542
389.0,-20230.214175773894,13787.893739389032
389.0,-20650.98984652212,13315.314565932458
389.0,-20210.396817561053,15046.10355215766
389.0,-22901.127634473,13399.526986585584
389.0,-22938.6934899634,11158.937173954557
389.0,-24757.19436590189,12308.514084570696
389.0,-23464.745516025658,11319.1434457667
390.0,-24604.265774794105,12955.992387567543
391.0,-23981.75482643721,11156.98569150204
391.0,-23541.15264241029,14771.748600731364
391.0,-24547.908947461103,15749.862197683906
391.0,-19656.124280235083,14709.151317315082
391.0,-22516.768373332,12140.230208064122
391.0,-21790.143012425757,14185.185888267017
391.0,-21022.789474534635,12924.426558005867
391.0,-22317.17922538877,13066.19549065332
391.0,-23064.762409619925,10934.360368128857
391.0,-24131.88139104617,10327.366770556113
391.0,-21522.7393547828,14198.529997942896
391.0,-23534.654068072723,13485.164485023544
391.0,-20197.77011122301,12688.0942447896
392.0,-25185.63266521177,12431.56262594488
392.0,-20783.052085867883,12665.411907511634
392.0,-23801.43324021367,15166.291704897883
392.0,-20711.84496268388,14551.787681240794
392.0,-20837.797180022397,13939.16016683704
392.0,-20156.22319993297,14370.61970113255
392.0,-21819.283240013123,12957.005463860818
392.0,-21877.62012208585,10821.814938185817
392.0,-24732.09615885783,12429.920749580477
392.0,-22712.716092642288,11642.69564695064
393.0,-24072.820080825848,12542.721542493186
393.0,-23449.29907158096,12836.713831717972
393.0,-23231.39238273413,11821.179038987975
393.0,-23708.190852872693,15476.755977563264
393.0,-24513.626350206985,14753.33289818999
394.0,-23643.840947579865,15265.2145895783
394.0,-20513.93129549492,13937.918106537232
394.0,-20556.17928304081,13246.744958491245
394.0,-21927.044627133884,13175.55002039365
394.0,-23143.925594539145,10234.381259401422
394.0,-24166.519878026415,9334.42228307548
394.0,-21084.824389434893,14837.656622760627
394.0,-23696.996783239312,12510.531398627249
394.0,-20562.64857051984,12817.12466664186
395.0,-23404.146048802595,12804.12177599404
395.0,-21327.492217937343,12004.43934488745
395.0,-24011.459670638767,15856.88831078927
395.0,-20148.512480403304,15257.422273782428
395.0,-21019.213216944227,14250.780724323333
395.0,-20114.431076101533,14484.163386618717
395.0,-21557.104320219096,13442.518035357509
395.0,-21302.238794053326,11384.874625340495
396.0,-23420.64142461946,14367.821518316578
396.0,-23078.03755606757,10748.809771792834
396.0,-23417.11473155923,12320.509903212263
396.0,-23664.13586918304,12960.57735725091
396.0,-23425.9284389617,12437.082458905525
396.0,-23650.88101981758,15457.306843363893
396.0,-24035.413094362702,14908.623843803389
396.0,-22593.059494599187,14935.566423740103
397.0,-20218.302439362185,14268.557229466898
397.0,-20982.824543379804,13424.646239008938
397.0,-22215.48394440237,13047.062492286224
397.0,-23190.79555242168,10771.324282462849
397.0,-23363.40959134725,10103.543053612442
397.0,-21540.07328593692,13528.28361114052
397.0,-23620.58470218265,12620.13546189412
397.0,-21206.29653101894,13652.21415257481
397.0,-23546.65912475902,13274.653020759615
397.0,-22047.37656848123,11689.53053025494
397.0,-24476.758239459108,16230.185552157613
397.0,-20117.812768829324,15395.559335710968
397.0,-21240.93664597557,13706.016995642192
398.0,-19998.978449304217,14737.047878441124
398.0,-21064.63539075932,13492.436924565878
398.0,-22277.48436971023,12823.186282983132
398.0,-23594.789828610505,14476.885136361903
398.0,-22593.496063967897,10262.065279595734
398.0,-24273.897959741407,12280.40934268094
398.0,-23525.40319149128,12299.53858621217
399.0,-24245.1914128676,12694.672821189404
399.0,-23500.18349560585,15610.237998780987
399.0,-23383.09535208236,14937.649149273038
399.0,-22637.94372239376,15408.063636066589
399.0,-19730.451599665223,14530.109565061632
399.0,-21515.975798103747,14261.953697806151
399.0,-22299.307573118924,12926.549564879271
399.0,-23411.917117972655,10231.94352834098
399.0,-23043.908960671237,10363.35596753631
400.0,-23033.87104825936,10480.558703304769
400.0,-22750.56742562001,12466.895436349714
400.0,-21948.606608265334,14221.974349173168
400.0,-23903.310313553437,13790.624328714724
400.0,-22102.831811109718,11222.974007933564
400.0,-24787.918361615342,16514.831271232157
401.0,-22138.67518991985,11458.51987765651
401.0,-21170.04640935092,13767.053157992092
401.0,-20002.976965522183,14596.72405657202
401.0,-20947.60033110547,12741.27710013515
401.0,-21989.78274424501,11980.195075320418
401.0,-23754.4357759792,14786.93266228354
401.0,-22501.162575409835,10158.407660339592
401.0,-24131.02743461047,12457.557069056576
401.0,-23462.78891024306,12012.668460844903
401.0,-23671.096152948903,12039.465033363704
402.0,-24011.08693841311,12706.533792984028
402.0,-23433.872098023403,14619.854733484955
402.0,-20965.69989659,14693.366200100429
402.0,-19347.131923948567,14454.160946159702
402.0,-22095.57235957598,13669.543697056775
402.0,-21640.538911181167,12381.41196296617
402.0,-23142.928710275337,9612.783255461669
402.0,-23425.99568131227,10304.215892949558
402.0,-23091.22083032276,10423.982332625304
402.0,-22916.841018043884,12731.345296055755
402.0,-21693.098729571146,14647.177964447385
402.0,-23874.874116148138,12938.708277156102
402.0,-21790.008482230263,10775.411413948525
402.0,-24457.586580188443,16860.60845604029
402.0,-21749.146641458185,12515.095682998464
402.0,-21598.794314537317,13606.574525862694
403.0,-20334.598900001794,15032.07262117618
403.0,-21203.314622673723,13016.64903138996
403.0,-21462.82581237412,12325.703472630456
403.0,-22977.08629056952,14739.490559966003
403.0,-21916.16496734662,10160.99559973957
403.0,-23936.837045258424,12571.333622605467
403.0,-23759.917342612334,11944.040175205257
403.0,-23872.619283129206,12448.353237961335
403.0,-23519.88093687472,12004.765764820651
403.0,-24215.09000810971,14836.005245079365
403.0,-21367.1798375194,14571.798600658274
404.0,-22987.98896558296,14610.968758814208
404.0,-22502.70510741969,13429.896718644131
404.0,-21442.24431574857,12240.02510194149
404.0,-22595.465685801613,9634.989268163858
404.0,-23384.600373338617,10214.911164460536
404.0,-22866.92761649821,10984.590119189284
404.0,-23073.70846712677,12567.162148701838
404.0,-22261.570059154845,14561.385386401029
404.0,-24136.40881375941,12650.454469325805
404.0,-22139.42809324208,11916.99726295756
404.0,-25314.747171338677,16656.516278091633
404.0,-21802.61188199808,12466.212810256391
405.0,-24714.16532957309,16401.252290410634
405.0,-20234.326215504225,12853.893114413033
405.0,-20375.948484362765,15217.128692694452
406.0,-20539.43065318804,14801.2837793342
406.0,-22654.261148688773,14893.644486249475
406.0,-22191.226217348514,9567.883350953212
406.0,-23804.230480237227,12558.21508389517
406.0,-23706.01781977001,11805.242332087992
406.0,-23636.243971230047,11922.396045447094
406.0,-23775.40282780405,11463.15925296933
406.0,-24786.74636553812,13862.39954114891
406.0,-21158.605675360614,14379.260239755728
406.0,-23631.167074522287,14926.320507159884
406.0,-23307.094027314008,13215.540971544782
406.0,-21246.05687365229,12657.653004196927
406.0,-21807.233799783397,9826.0965803879
407.0,-21335.384053232683,13193.833192854298
407.0,-22972.59842430629,10582.508288661193
407.0,-23884.83738407203,12379.159108845157
407.0,-22639.10265787108,15084.8815206813
407.0,-23816.50788553367,12169.79447417089
407.0,-22884.27934162051,11488.450893321771
407.0,-24738.21160988368,17065.000218013276
407.0,-21782.142390983543,12228.189563165128
407.0,-23951.433820772458,16077.682306673818
407.0,-18962.83659538728,12317.68467249006
407.0,-20697.213543906317,15574.173090619652
408.0,-20279.94528009937,14344.72589902098
408.0,-23147.07470852786,15567.688681561436
408.0,-22062.908288011186,8800.575696139254
408.0,-23489.70304932592,12493.8954798557
408.0,-23333.91586963779,11997.016354283376
408.0,-23102.452371647312,11767.670104038913
408.0,-23497.00105005877,11105.51661705477
408.0,-25233.21369859764,14173.188508851765
408.0,-22099.743129721795,14223.93912615476
408.0,-23169.378209122533,13786.97639114104
408.0,-23368.27253851793,12933.02337098248
408.0,-22306.69342895846,12839.212369874616
408.0,-21293.719183853274,10454.288013447956
409.0,-21742.458820705328,11556.990654053096
409.0,-23178.529433405954,10225.0803644128
409.0,-23672.343150738063,12232.013862516556
409.0,-23228.137771011254,14232.6710852116
409.0,-23436.132221593616,13405.01203064551
409.0,-23980.90084961979,11291.660188575392
409.0,-25207.57795374608,17331.630385388027
410.0,-21573.009510529337,11317.987424573426
410.0,-21021.77191291255,12482.439268422217
410.0,-22872.584857495884,16384.284590435956
410.0,-18883.28523190572,11723.090430465529
410.0,-19812.97353503387,15120.343822109442
410.0,-21470.85736519989,15109.451286918858
410.0,-22772.72711780821,8649.750440370184
410.0,-24032.16449221401,12743.843042949538
410.0,-23869.23462650984,11667.628697019409
410.0,-23184.757093949407,12134.74104010462
411.0,-24351.00213111903,12366.265986191482
411.0,-25487.54837566313,14844.838146316077
411.0,-22807.57604964095,13327.626174258286
411.0,-23446.774213753062,13804.011980807032
412.0,-20352.831562507392,14730.705982163934
412.0,-22419.599924311173,12694.44480420097
412.0,-21177.04927555319,10349.276495426551
412.0,-21317.04878659121,11415.353457730023
412.0,-22783.91815591844,10398.118923636704
412.0,-23508.6377304936,11908.1803927529
412.0,-22919.60259263305,13711.834807424657
412.0,-23634.74844974876,12876.0157735761
412.0,-24265.82046340782,11755.892314040497
412.0,-21867.029054224076,11002.329163514576
412.0,-21594.91906514268,12415.394717138915
412.0,-23619.905096688253,15775.027923770644
412.0,-18602.339082482413,12094.507218358958
412.0,-19366.428237000557,15129.286836432806
412.0,-21924.52851639076,15411.0116811123
412.0,-22789.91182744476,8494.00544118309
412.0,-24203.802431683915,12898.953866215
413.0,-20895.152701362345,9658.449228291103
413.0,-23451.989897674728,12025.97498330006
413.0,-24415.823939792677,12512.08221187769
413.0,-25574.81066167563,15381.461717327156
413.0,-22890.352793437385,13440.231849484955
413.0,-23043.78191195223,14396.110029796531
413.0,-19386.207483104998,15090.984799967024
413.0,-22732.23692638217,13259.656493518854
413.0,-21749.45958735608,10085.055074831816
413.0,-21485.96094102411,11954.296547355449
414.0,-22091.442833760757,10663.428805136571
414.0,-23602.383542123483,11914.813993122742
414.0,-22818.281038179503,14414.023913126011
414.0,-23042.85767673967,11942.64166671206
414.0,-24177.55941664183,11826.934357165206
414.0,-21960.2445063847,12089.88867490519
414.0,-22219.636407617683,13158.623292035563
414.0,-22985.17746030181,16458.756749741588
414.0,-18280.05807766217,11424.778445919548
414.0,-19751.98786274586,15954.84289015561
414.0,-21524.662425180857,15389.477651451958
414.0,-22177.23889192248,8154.22245745508
414.0,-23623.46084437857,13566.856523212597
414.0,-21015.801107999705,9220.97250638417
414.0,-23625.25076373441,11439.991364524976
414.0,-24536.526972642816,12932.290027120373
415.0,-23811.40600292921,13247.158472310228
415.0,-22961.474852517444,13338.75369956987
415.0,-24109.10207079388,14040.868427871636
415.0,-19684.180053595766,14635.405218006015
415.0,-23041.693214936284,14096.317199220814
415.0,-22302.959282785105,11313.354186283994
415.0,-21530.048759060395,12110.581265587776
416.0,-21002.950253352108,10488.948244189029
416.0,-22917.52452525949,11691.003667166027
416.0,-22153.855141476703,14776.977980519114
416.0,-22781.4200927637,11228.539394767547
416.0,-24090.03208559686,11829.261861679948
416.0,-21885.904627709653,11731.169549898732
416.0,-22871.144844593007,13168.100144888129
416.0,-22586.048002071613,16067.031234541586
416.0,-18391.8005814436,12044.861680323698
416.0,-20093.040952084684,16178.41129956378
416.0,-21428.996736714325,15749.996567544948
416.0,-22219.172258983446,8300.518701019555
417.0,-21144.67229687862,15160.54573768579
417.0,-20745.80524450322,9317.00925479608
417.0,-23118.265531089117,11935.370000986712
417.0,-24428.10510449231,12601.709503783968
417.0,-23104.57938392352,12958.748301508618
417.0,-22844.67212476995,13148.27168535383
418.0,-24769.17181134823,15580.80646965233
418.0,-19513.83333489805,14760.251835694486
418.0,-23341.65363381144,14036.825619889314
418.0,-21885.61668463027,11320.539939077851
418.0,-21283.47536620432,12675.232419750504
418.0,-23212.477655761224,11900.560730904366
418.0,-22280.012914210736,14320.761120505596
418.0,-23520.316232135585,11412.03841759286
418.0,-23742.95078065135,11848.423823483128
419.0,-23541.299016468754,11373.268918234522
419.0,-22050.51493648705,13053.75874917816
419.0,-22009.821107583863,15878.823359850034
419.0,-20270.71672793925,12969.817818726706
419.0,-20099.286607837952,16291.177957609458
419.0,-20947.5278976963,16055.054709195423
419.0,-22634.029439364556,8464.379442503636
419.0,-21400.753922979027,14319.954078880037
419.0,-20493.256767803745,10159.272587272477
419.0,-24088.077947825404,12179.217398959949
420.0,-23110.831284728945,12055.790728923505
420.0,-22598.965316900747,13208.43889134596
420.0,-25081.80194899437,15581.663044362693
420.0,-19459.75463344137,13730.492423990743
420.0,-24017.978791148576,14223.989213340004
420.0,-21800.305508508543,11345.358392700557
420.0,-20275.08076419212,11761.94057807396
420.0,-20564.019006353104,9385.230723936393
420.0,-23280.03160038588,11451.6742678508
420.0,-22586.080081106946,14635.864210861684
420.0,-22380.29992296069,10848.976884456257
420.0,-22784.15048230369,11193.92921412032
