frame,x,y
211.0,-20614.3295702592,33512.8523954263
213.0,-20417.271372687905,33455.79801169267
215.0,-19545.702045522456,34060.62960897059
216.0,-20591.070031394924,33672.48388603475
218.0,-19073.62326922422,32948.300530070315
218.0,-20490.93266527765,33186.002597377454
220.0,-18480.50753673844,34245.23796982845
220.0,-19090.898877261458,32472.697511169597
220.0,-20016.899996735625,33008.856630508715
221.0,-20215.294847940517,33703.86814331229
222.0,-18522.613525211396,34113.4894818175
222.0,-19189.14395441023,32464.88692402394
223.0,-18640.596636288028,32242.462360334783
223.0,-20375.55823609242,33323.485589887445
225.0,-18651.36134076224,31492.82685566121
225.0,-18902.277498114163,31865.391270540145
226.0,-20288.13871491793,33186.912755616126
228.0,-18534.56729739729,31711.89271299374
228.0,-20923.75488660053,33158.92641995215
231.0,-19110.580111860058,30995.147703355327
231.0,-21272.50389491878,32266.46016284817
234.0,-18486.579392864645,31446.93935671931
234.0,-21810.509933959915,32255.786555222105
237.0,-22961.27825502985,32664.67039789986
239.0,-18527.386315987784,33409.92545441928
240.0,-22445.84388792267,31091.542706306973
242.0,-19560.30864369828,32711.19465893857
243.0,-22434.982783148247,31405.92797017089
245.0,-19315.5746543794,32988.85089669704
245.0,-22887.286738488678,31673.87375765311
247.0,-20563.89785864852,32929.1834169613
248.0,-22101.735507825186,31889.901340337583
249.0,-20891.37793286919,32519.813421623126
249.0,-22249.052499077472,31262.0530957312
251.0,-21323.915029102485,33084.99681925421
251.0,-23133.61804843693,30600.465370369388
253.0,-20959.19890042173,32729.186455350704
253.0,-23356.687821930635,30831.27821215067
255.0,-21320.832963790923,33018.08185033409
255.0,-23215.558293930808,30910.314097778617
258.0,-23070.04724276296,30700.52770009586
259.0,-23787.174715036337,30971.936836273595
260.0,-21665.497880635947,33041.27904694761
261.0,-23277.07608868267,31207.34717397491
262.0,-23072.94154064021,30396.08454141877
264.0,-21694.88084245425,32929.09818518966
264.0,-22539.555553349503,30660.28938237607
264.0,-22770.094924457186,30332.0025103793
267.0,-21418.49421912071,32860.35291238252
267.0,-23220.134751848247,30748.529896861048
267.0,-22811.86714793055,31121.21394572174
268.0,-23275.77262231578,30545.03160262615
269.0,-20962.46627240922,31689.28717332815
269.0,-22797.936337626485,30758.1326807321
269.0,-23258.53071681648,30713.11384279108
271.0,-20124.080110792147,31227.11285719044
272.0,-23059.17281907039,30632.25452478169
272.0,-23762.61269146627,31575.768240796177
273.0,-20052.26699808288,30886.2194862265
274.0,-21269.966352815984,32044.599738349512
274.0,-21683.24960413116,29598.445806497057
274.0,-22898.33079462568,31460.232655761203
274.0,-23393.290954108023,31691.406224781786
276.0,-19762.854052713257,31059.643320812265
276.0,-20691.735892084464,32246.21256007632
276.0,-21588.41528246388,30063.071627305173
276.0,-22524.11203431404,32124.537748404466
276.0,-23713.762294867956,31935.83443101445
278.0,-20323.43496624344,31246.82812920623
279.0,-19825.05652831317,30438.756450614917
279.0,-20905.524522601965,30353.51111396813
279.0,-22100.719043752088,31632.310316139727
280.0,-22876.062558534708,32283.229175077853
281.0,-20070.383264302454,31445.39600191646
281.0,-20225.906777197448,30600.109264516275
282.0,-21688.787302143588,31080.869039196103
282.0,-22223.405173245726,32569.626675801104
284.0,-19838.875791136987,31135.83926927476
284.0,-20260.356626412744,30607.073232188097
284.0,-22123.138717760576,31365.576789893898
285.0,-21331.44082308952,31370.71381242312
286.0,-20035.530662105397,30866.294566041142
287.0,-19901.67375292272,31356.155500610494
287.0,-22223.069483342315,31530.201247255125
287.0,-21284.96652496352,32130.114080401585
289.0,-19726.916765330643,30452.7265790544
289.0,-19579.21640285104,30918.564527280843
290.0,-22012.4230362329,30780.18592808944
290.0,-20445.285700176897,31610.815680311145
292.0,-20165.198821684862,31151.898879517397
293.0,-19376.93442323392,31633.31119571825
293.0,-21859.09796482996,30411.28794016092
293.0,-20244.087598820177,31539.1836981939
296.0,-20269.70914555389,30384.573944682943
296.0,-19973.513198726432,32082.978965289847
296.0,-22227.292195250957,31857.486790434305
296.0,-20549.07521980295,31722.49005356307
298.0,-20871.542127315337,29912.35048852972
299.0,-19877.464270575834,31167.209848028644
299.0,-19719.110284074224,32503.14602462847
299.0,-22999.507557371857,31642.53214369825
299.0,-20620.462598664777,30785.627310096654
300.0,-19852.19019764798,30297.525223179902
301.0,-20788.19002817965,30981.81402693541
301.0,-19664.57382007934,33595.15265713839
301.0,-23590.34737184925,31692.46046345941
301.0,-19766.525321255707,30739.88387066895
302.0,-19773.61053594534,30676.94332766889
302.0,-20771.350424910244,30169.33437430138
302.0,-19550.11172623397,33196.90838713881
303.0,-19641.538264961968,30655.93168199132
303.0,-23114.679662690032,32035.055424934275
303.0,-20322.226230922966,30905.508296087817
304.0,-19871.3628196562,31468.7178244244
304.0,-20412.59052530642,30964.273745109356
305.0,-19684.376244920262,30509.54282529125
305.0,-23456.963788597757,31120.741135213524
305.0,-20420.622863128192,30283.72382658576
307.0,-19670.648259530317,31059.06767601645
308.0,-20062.57621132021,30784.980213482257
308.0,-19547.157490225,30758.062223899356
308.0,-23035.487505663983,31331.08054610218
308.0,-20040.63453878982,30878.141115099817
309.0,-20018.49273157376,30759.639889505008
310.0,-19366.2384026842,30807.84302019004
310.0,-19955.935405059357,30712.65254473665
310.0,-20753.97107391104,31343.832642013916
310.0,-23144.740276665456,31792.86928004308
310.0,-20562.90335362479,31282.14642916198
311.0,-20573.08084979833,30335.91670251445
312.0,-20037.425796324704,29835.238155772888
312.0,-20794.701657770303,31374.463871619108
312.0,-22836.20844591136,31268.33439913337
312.0,-20550.266287297887,30945.097117133177
313.0,-20083.41391456662,30751.92602116476
314.0,-20292.15926163881,30125.031829029936
314.0,-20842.176095126502,31597.891436738617
314.0,-21284.815964324327,31192.35365204924
315.0,-21825.559218173865,31875.144179662195
315.0,-20515.17604208661,30494.10417584858
316.0,-20823.408861179123,30067.203434354797
316.0,-21000.718145008745,31509.97705576609
317.0,-20719.40797425485,30674.812385153225
317.0,-22150.38247188617,31733.33875864813
317.0,-20909.25413704429,30610.897097836478
319.0,-21089.35943258181,30534.035548891017
319.0,-21070.219440141995,32234.386136556463
320.0,-20454.5349960672,31670.018262952777
320.0,-21557.460510126868,30728.675074411785
320.0,-21263.743137679325,31585.448151964545
322.0,-20877.163640868635,30471.235514564443
323.0,-20655.155124655485,29885.92223438837
323.0,-20074.71108337531,31754.216478193644
323.0,-21286.00086917511,31476.94346711229
323.0,-20930.969411577084,30972.665888578755
325.0,-20776.96028110029,31453.65230536592
326.0,-20908.675359094254,29892.1019604044
326.0,-20540.17620622305,31027.54253382901
326.0,-20803.57033047816,32899.388793570266
326.0,-21157.60309127463,31512.24981842453
328.0,-20380.93514728709,31942.42303869792
328.0,-21299.80194174811,30287.73268015585
329.0,-20528.068660839417,28912.645651242936
329.0,-20642.42743593245,31284.05818894459
329.0,-20525.163252513325,32371.59495848354
329.0,-20492.71027043597,31565.399188194333
331.0,-19952.31619319369,32453.896298901847
331.0,-20606.34865374801,29586.914226021472
331.0,-20723.914913819484,28751.0387469114
331.0,-20396.208977718597,30926.09493840515
331.0,-21013.141206818287,32087.500179815856
333.0,-20047.600077935025,32695.60046853536
333.0,-19960.30092376877,29746.146552345952
334.0,-20708.753778922797,28579.77548832924
334.0,-20277.119914572355,30644.61160088303
334.0,-21267.81230862328,31939.40434311953
335.0,-19206.740440140675,32527.841194830416
335.0,-21022.387598068013,29456.16276658801
335.0,-21178.175527390948,28230.221113851127
336.0,-21655.95765725822,32184.59573252738
338.0,-18684.72792597992,32278.721776021703
338.0,-20554.958712277603,29981.707054170296
338.0,-21188.759015030504,29085.68958020121
339.0,-19297.06617762561,31470.379514754302
340.0,-19056.205427255427,32101.090730265725
340.0,-21077.987413977982,30362.26587293544
341.0,-21322.84978162529,28694.431390719536
342.0,-21160.43823093045,28452.159543002224
342.0,-19611.87127152509,31484.19728643323
344.0,-18341.79697839888,32184.7883690061
344.0,-20649.926372665897,30204.51344806324
345.0,-19915.00314395862,29324.00411525067
345.0,-20738.64977998419,27846.33790295532
345.0,-19620.58884397866,31731.92561914612
347.0,-18562.831968073748,32985.64686711639
347.0,-20671.724992000847,30543.86120259772
347.0,-19947.327516662943,28889.027041158643
347.0,-20627.47128993916,27263.333636612504
347.0,-19271.199289946464,31044.720566943422
348.0,-19075.16937673597,33536.86192368338
348.0,-20682.64261705302,30135.3527071867
349.0,-19299.494627185843,28675.27169443892
349.0,-20664.741685712084,26308.364073159733
349.0,-20256.992291295403,30569.469213268083
352.0,-20642.55865084191,29670.223696476627
352.0,-19084.338007878978,28911.25274796154
352.0,-20513.33623866256,26848.652293259456
352.0,-19718.24807174832,30687.47935811185
354.0,-19117.32342830921,33888.90836591165
354.0,-19543.560646038863,29272.88900565432
354.0,-20700.051509918725,26679.080713724303
354.0,-20684.19843441979,31551.033214951327
356.0,-19823.75781737053,28482.906457923324
356.0,-20280.3134701489,25562.692026060497
356.0,-20594.6490612034,31220.80592771516
358.0,-19548.48554578135,28313.650829152924
358.0,-20825.29342602175,26152.12914137911
358.0,-20236.67876478085,30526.224270984774
359.0,-19524.93605126084,28711.26882226668
360.0,-19996.951379006467,29704.22083857703
360.0,-20766.42353044717,30656.56015485187
362.0,-19506.85085721494,29502.45104938633
362.0,-19821.05107291328,29286.282798060445
362.0,-20506.947731308028,30755.688557966263
363.0,-20879.22568011226,25993.04262056913
365.0,-19394.86229112721,29742.646364396765
365.0,-21428.370208145072,30521.86832045897
368.0,-19181.570592135584,29712.38635737428
368.0,-21973.460761051,30563.01426955253
369.0,-19893.331963266097,31275.348417508296
370.0,-19923.299125315534,29760.27905521416
370.0,-21978.859741164582,30418.01605753316
371.0,-19570.803169170973,29453.10689903821
371.0,-22372.154836593367,31425.799917460907
371.0,-19627.0022247726,32695.869841648488
371.0,-19748.39690067453,29515.171430970186
373.0,-20172.78876038896,29281.47895893989
373.0,-21768.81238828873,30322.02161386045
373.0,-19280.17312175556,29980.51631023673
373.0,-22050.76422754942,30939.01680283261
373.0,-19344.705805117734,33687.585336075426
374.0,-20062.501414165,29218.704730198315
375.0,-20752.7095954393,29273.24744958285
375.0,-19324.49630974331,29497.18502786081
375.0,-21293.110488489347,30623.95254504674
376.0,-22717.46092040272,31945.04824322564
376.0,-19784.04655487477,29451.85747598482
378.0,-21592.168292284427,29359.811965174416
378.0,-19664.63215855883,29291.816436847555
378.0,-21458.83180978338,30813.4632669644
378.0,-22965.15223769773,32250.676997191276
378.0,-20120.9107905431,28914.636721982148
379.0,-20431.381731915302,29486.383664202825
380.0,-21268.69677345376,28920.602174544143
380.0,-19044.951051691947,29933.840938653644
380.0,-21887.830594238323,30539.87617709936
380.0,-23088.98275737321,32161.340299454387
380.0,-20857.46205469887,29602.4946527927
381.0,-19899.77194427136,29529.557953530948
382.0,-20785.303383330724,29376.250167633367
382.0,-19237.248194843072,29730.206489445874
382.0,-21463.30507892989,31221.510705855188
382.0,-23488.238579254103,32402.478724491928
383.0,-19822.433590247896,30026.407517670737
383.0,-19056.54848532204,29239.27476095714
384.0,-21694.27927713369,28886.92862246881
384.0,-19768.60677832816,30257.46416959316
385.0,-20064.226017489927,28877.079308246342
385.0,-23664.823492535284,31923.972614951854
386.0,-19289.816931672427,30491.0692311592
387.0,-21150.410750936506,28965.271885422622
388.0,-19185.915896536204,29759.633441313283
388.0,-20456.689699360784,29765.193468742917
388.0,-23568.82960478585,32810.34307915092
389.0,-20794.759548114573,31174.825331298765
389.0,-19014.018467760478,30859.07411031077
389.0,-20373.031255846545,28748.62363624557
391.0,-19256.81300821412,30857.436146080363
391.0,-19922.49178848021,29050.12535226322
391.0,-23581.48029058987,32269.149099155587
391.0,-20872.64199669208,31181.4375215246
391.0,-18149.896610628744,32015.124468131165
392.0,-20676.46621645322,28990.56558403871
393.0,-19326.460881304425,31222.40937725333
393.0,-20234.85271193605,28909.802133230965
393.0,-23915.5193198894,31556.83159462275
393.0,-21041.98704202632,31318.4233002574
393.0,-17787.279297423083,32612.62802636301
394.0,-20725.977167534347,29004.56452983925
395.0,-18735.613216370883,31542.078281586117
395.0,-19480.007699482943,28709.45806773762
395.0,-24514.00709386748,31634.641198808906
395.0,-21277.948366716104,32255.36909407141
396.0,-20645.08546015125,29124.9271897854
397.0,-21103.23714623923,27936.84349710384
398.0,-18657.73940802976,30723.77224634584
398.0,-19656.084162777523,28993.31341104544
398.0,-21101.376794931697,32003.49235819109
399.0,-23767.28760717409,30887.26433331943
399.0,-17895.31083096927,32105.21275069154
399.0,-19328.854690837125,29459.618259435123
399.0,-21800.35493435948,27891.53670359645
400.0,-18923.45113258843,29050.78697542713
400.0,-21568.235822852203,31474.700860177712
400.0,-22865.512276233425,31718.17035995381
401.0,-17664.98522236991,32253.074110919064
401.0,-19337.476906482785,29679.218732889218
401.0,-20961.205209696516,28417.80341784099
402.0,-18587.42599608886,29286.18887523689
403.0,-20124.495467115987,29638.067047467583
403.0,-23132.665188587376,30953.43251554001
404.0,-17833.54141797627,31818.371484006304
404.0,-18694.80146556698,30481.40543568404
404.0,-20915.72269967642,29094.86598791822
405.0,-19821.257737282984,30370.22266560346
405.0,-23108.75777058103,30873.841643798954
406.0,-21887.78883592996,31893.07667016711
406.0,-17405.40139975579,32083.25089613943
406.0,-18787.34741492181,30296.34406545286
406.0,-21470.6978874401,28410.8597053387
407.0,-19896.14763184921,30492.614743331244
407.0,-21507.90284101168,31301.457070274653
407.0,-16584.322934478638,31953.61035011685
408.0,-22146.07861730929,27927.85877618034
409.0,-23273.84253935752,27976.43792259667
409.0,-20001.944006794856,30375.08981356788
409.0,-23846.06625190898,31420.96226189312
409.0,-22566.822453629826,30640.36887484415
410.0,-17199.469976001106,31956.28434751666
410.0,-21155.125222515337,27768.2794998743
411.0,-22725.45690209697,28225.649434216004
231.0,-20607.795379061623,32627.439434624903
303.0,-22443.3047141646,31154.535584392663
215.0,-21570.61857635761,32138.081061217905
207.0,-20307.632746323397,33532.64307105816
343.0,-22121.29063989301,32629.96231019305
225.0,-18344.43563286886,32442.23195362801
315.0,-23218.45422121301,32627.48995769137
361.0,-18558.11164780441,32813.33643255464
383.0,-22983.50363437046,32197.611236319197
471.0,-22064.44562491317,30530.66783720214
238.0,-18339.29187199973,32576.57797555678
347.0,-21314.19971343167,33523.59905275787
245.0,-21409.224476987427,29780.58405228716
352.0,-18392.24651057812,33627.2287616393
387.0,-21143.30750252537,32395.3082797828
377.0,-20106.828950627245,32454.758870886333
171.0,-20249.242869846454,32847.86866982386
352.0,-22860.020373797382,31873.18072114701
365.0,-23394.78384514855,32864.39655254819
398.0,-24719.851847773,31574.770661702263
400.0,-21143.84855094963,28323.39544377153
325.0,-19478.627094575848,29601.005581187117
417.0,-23129.06708580407,30802.224592330665
199.0,-18497.60269595419,34430.055155358365
329.0,-19314.74704958588,33557.87748044946
273.0,-20890.45750030276,29243.33629420577
494.0,-22691.66072411746,31321.220404999563
233.0,-18200.31436187965,30373.545645319537
379.0,-19333.789921899093,34177.859709525146
334.0,-20324.38575906217,25423.103655986648
90.0,-20686.184371512867,33652.98540912794
256.0,-17918.966272510264,32998.86883393345
365.0,-20016.153779102297,31809.43855780164
349.0,-23670.109882218178,32212.501145262417
365.0,-21583.19757624943,32112.452276453187
416.0,-22194.852969891333,31002.31424555411
356.0,-22907.915411617098,32106.91299889061
319.0,-20105.136432551564,33775.12179689418
220.0,-20064.092209994444,33833.05414712947
445.0,-22358.55023334505,31125.401388164697
298.0,-22025.4901228044,31234.619916940457
337.0,-19631.553400545265,30013.831705341727
348.0,-22769.31123518409,32138.22197956368
365.0,-17846.378985930834,33261.621961974306
451.0,-22885.20163072145,31430.851623650717
274.0,-19739.70423977976,29919.139447091788
236.0,-21811.158980539996,31749.2673314969
340.0,-19204.84491494471,33890.50647621695
401.0,-18025.07710136547,32076.09693371739
269.0,-18304.708353802955,32110.920835405763
321.0,-19175.599488844386,28153.76037865468
325.0,-20867.402510948737,29439.51867996507
320.0,-21675.073532498467,27782.61506799632
318.0,-20487.83019216387,25921.147210546304
416.0,-21040.347440452337,28060.877773728484
332.0,-19907.774786563685,25281.104005530447
358.0,-20951.14672450155,32434.2055086202
249.0,-20518.579673422933,27662.320827716787
275.0,-19784.653388428967,28711.738257221165
480.0,-23426.73141259346,30966.086917156677
384.0,-18533.94449382013,30732.77003942704
443.0,-21716.320817783704,31312.01458565477
215.0,-18494.17900286336,31146.977028588703
308.0,-19448.575907550403,25615.92492371605
461.0,-23009.37462377321,31657.714568891693
