frame,x,y
264.0,4679.442235327056,28543.13260182621
264.0,4181.14246924112,29003.055501163235
264.0,3474.897673425598,29499.75192434549
264.0,4235.828240112127,26227.00077172949
264.0,6350.54481506309,27628.30948476484
264.0,3945.172363279408,26506.14164389336
264.0,5696.560221594171,30913.51587953071
264.0,5089.874340792529,30385.74865121758
264.0,4720.482086031061,28185.92240541201
264.0,7621.218898254162,28197.588284228463
264.0,4776.85045227787,28619.375721042004
265.0,7412.435673995755,27359.32638824664
265.0,4421.560202112726,28202.161461429663
265.0,3878.0306962549503,28703.878042124044
265.0,6064.33787823185,26388.097609457676
265.0,4235.672532576119,29062.392682543752
265.0,5006.583301782858,28215.88547399476
265.0,4269.141254331843,26193.400049894077
265.0,3247.673167595661,28582.650894116323
266.0,4066.036033744501,27330.68562020448
266.0,4828.400593576669,25755.285713365574
266.0,5952.138094224848,25983.622650322384
266.0,1949.3773515282676,28981.993160712373
266.0,5483.594720253324,29583.24381293911
266.0,4125.307035227132,28316.661306294183
266.0,5114.163691684309,28299.7174356199
266.0,3968.940132136133,29064.529166440672
266.0,3745.486580687741,30612.1120291149
266.0,4183.654664589333,25856.064116638627
267.0,3137.3892782408343,25660.81402272072
267.0,5139.260055615949,31021.19105828065
267.0,5228.102366236579,30384.98714150904
267.0,4646.449185396253,28477.30001142926
267.0,7991.958823389094,28951.60588163972
268.0,3369.811156123562,27913.39765933649
268.0,7395.146430705345,27231.978714802237
268.0,4469.028541127339,27966.938798430976
268.0,3356.685368912775,28671.85852436377
268.0,5540.7823704973625,26579.150562833856
268.0,4874.482956740562,28753.316212334543
268.0,4843.277734717746,28049.79417046369
268.0,4646.36900309916,26447.58051213317
268.0,3404.046092042625,28662.69086905177
268.0,4740.457524943488,27884.20052213411
268.0,5021.544548215749,26183.104199724337
268.0,6410.780727128118,25467.652873717685
268.0,1201.8237274439848,28432.063378825947
268.0,5728.737569837037,29826.070869413332
268.0,4185.1596586746045,28222.65480234457
269.0,4274.325808771303,26537.863046408307
269.0,4572.501184358936,27784.825058663457
269.0,4383.826261972585,28871.28856666777
269.0,3289.950382078892,30814.51535765449
269.0,5046.682424020621,25513.391108162923
269.0,1684.70461472254,25585.131031866207
269.0,5320.921901916368,31353.611827730296
270.0,5834.668755448905,31310.010940795128
270.0,8294.703469141443,28928.74836600696
270.0,2977.996772389416,26989.7238938813
270.0,7928.134772629598,27780.300524949293
270.0,5133.454414336148,27981.88057629872
270.0,3243.824059109369,28606.325215132263
270.0,5344.400145537585,26077.52961373395
271.0,3897.6994089829223,29565.14189761685
271.0,4775.958686560339,28047.47547316331
271.0,5128.730700533556,27131.5266939034
271.0,3167.9247307386613,28565.66322451088
271.0,5693.286223954666,28351.86295165112
271.0,5406.965861243897,26807.21353942368
271.0,6621.635966678882,25450.242140059327
271.0,430.3369896251818,28398.24118441688
271.0,6578.699863967557,30015.203916231167
271.0,3772.965345050137,28796.04756100976
272.0,5828.71695617141,30694.09918915068
272.0,4104.035002480553,27264.693048157857
272.0,4136.733383839531,29018.15487555118
272.0,3594.359300370239,31057.568302491825
272.0,5721.39556228581,25324.12430961408
272.0,2051.9715919546275,25326.662616317943
272.0,5537.270261190223,31303.860922755368
273.0,4956.779208358125,31080.660731618544
273.0,6062.798077171442,31200.00452721093
273.0,7212.646862503648,28382.08752136415
273.0,2213.660830223605,27508.085471661136
273.0,7797.886639892892,27843.737376373763
273.0,5370.597138993076,27630.116535792484
273.0,3795.7412319469336,28789.495851788542
274.0,3222.772133155064,28878.647282026297
274.0,3595.430826107991,30041.63504378922
274.0,5324.875979088664,27659.52152087793
274.0,2957.2003774790137,28696.719559123576
274.0,5081.088687616072,28020.272694870477
274.0,5187.261327542299,25964.439618335808
274.0,7066.4920678611625,26031.01241405508
274.0,1312.151009244037,28223.56465514181
274.0,5603.844867896707,30740.96154640098
274.0,3934.038828163473,28955.45840718081
274.0,5934.336370154128,30303.852507136427
275.0,3704.9089477878097,29020.296931657835
275.0,5280.67717445088,29168.229855805224
275.0,3793.968735860512,31005.58815975512
275.0,5949.291321407019,24722.977739656744
275.0,2871.5233452900475,25481.370832286677
275.0,4659.111098706371,30845.91771677972
275.0,5079.613679984845,30375.96473903212
275.0,5882.745868963117,31613.2977011047
275.0,8327.233667964729,27508.59063092878
276.0,8178.767160606125,29624.74308166984
276.0,7592.79919880631,28190.05938385661
276.0,4559.818079928886,27519.474513959944
276.0,3563.2822058786464,27671.940481096903
276.0,3989.657790591881,27918.38850881767
276.0,2570.954796133113,30708.30843200489
276.0,5979.494222898951,27181.525263970645
276.0,3350.7263516106423,28208.762856059217
276.0,5254.327206669014,27963.05747436206
277.0,2587.6419266824087,29132.928278749398
277.0,6277.262324222267,26482.92059535309
277.0,1586.4555499395128,27949.32707199084
277.0,5509.939290593496,31071.76308807492
277.0,5191.292521073365,29281.638135332927
277.0,4886.268196041432,30237.818479622685
278.0,4182.798589160811,28355.495765750613
278.0,5912.196311372282,30040.61094583468
278.0,3260.717511478955,30845.30414187002
278.0,6320.91208241082,25287.226881750477
278.0,2758.548369695712,25797.068790544883
278.0,4563.644720854842,31093.51963637012
278.0,5527.850196429529,30135.20642813824
278.0,5136.907404859465,32040.220616252074
278.0,7993.720609828957,27343.3330938398
278.0,7762.356380229759,28665.258152756145
278.0,8246.066616343378,27956.7738664564
278.0,4335.480628431213,27441.13667200608
278.0,4621.471886386349,27394.73685885601
278.0,4682.641176628144,27914.59473718592
278.0,2781.0331889889726,31023.237552308165
279.0,3721.632839596583,29098.25602195596
279.0,2959.964437539775,28964.78072693503
279.0,5546.208930002973,28064.817729470746
279.0,2677.606613007694,28492.669656564984
279.0,5997.466109979205,27078.38344218425
279.0,1576.3055642636575,27857.832550608982
279.0,5510.363671537539,31185.26399252036
280.0,1219.4072162925572,27818.77241755017
280.0,5173.375428908984,30222.830616835497
280.0,4552.975880836119,28181.000074945438
280.0,5403.708199001603,30562.47187220063
280.0,3592.976681541071,32130.25377049793
280.0,5847.763075850801,25489.283692435714
280.0,2637.2892079136823,26022.406267385173
280.0,3886.983050259492,31188.31756225986
280.0,5079.496165298699,30603.30505099066
280.0,5544.5031597962525,31766.52395887535
280.0,8492.270939073558,26821.17204646647
280.0,6966.447688208886,28664.47815591593
280.0,8690.913704435048,28800.624026948128
281.0,7719.969041325586,29253.618731294395
281.0,4782.300550205535,27982.7204955377
281.0,5107.209164992699,27705.18048565876
281.0,2612.3850732011706,30912.51763750948
281.0,3193.632281467584,28423.492645027552
281.0,1919.8639240886848,28914.392244430845
281.0,5246.249055839129,27720.454874841656
281.0,2234.0672720160696,29042.540528621845
282.0,6301.9643066398,27538.85885530148
282.0,1583.100904073157,28365.688834821
282.0,6281.721967869019,31152.57992392973
282.0,413.0823437405876,27719.79473084992
282.0,5063.952843134081,30230.26648107403
282.0,3753.670451277576,28197.242903533497
282.0,4991.933894995499,29846.863927132832
282.0,4367.055902497252,32496.765960838748
282.0,5632.1752831408085,25824.796497142223
283.0,3830.590704407693,30560.767034003784
283.0,4165.205510632387,31397.19815948532
283.0,5881.3766897721225,30656.275635933864
283.0,6304.172546955284,30901.03173560937
283.0,7498.112392670401,28263.277355281098
283.0,8470.584456264867,28888.1535449979
284.0,8220.283314702452,28876.25518335164
284.0,4539.6787404445495,27169.631853220624
284.0,5453.859627830716,27472.701968237798
284.0,2278.6396705146467,30425.49787274492
284.0,3055.5366886538677,27627.174977213253
284.0,1940.6717805966464,28565.65227361709
284.0,5863.171224585902,27819.52547890516
284.0,3033.2055253949743,28793.99494950586
284.0,5851.200841529689,26892.275189291868
284.0,1100.086147307001,28221.183149577657
284.0,7044.2406411186985,31089.225957154737
285.0,1838.013576072987,27611.63674842618
285.0,5707.03854041055,29973.979530363293
285.0,4204.666517410768,28025.298248313407
285.0,4992.303173634734,30625.221904314534
285.0,5154.58687068832,32291.585667526688
285.0,6061.554615928452,27240.932876519186
285.0,4067.548891074425,30323.39282446153
285.0,3356.902082230284,31770.47926166864
285.0,5948.680273284,31330.041232653235
286.0,4863.0810091796775,31348.67420832053
286.0,7615.6727452769155,27607.58828098636
286.0,9299.106606999483,28900.131912036635
286.0,8329.607569707105,28479.72341325585
286.0,3790.5234525023016,27250.741016675936
286.0,5150.444715835428,26735.962081795413
286.0,1315.4681628257104,30465.93801744155
286.0,2573.8083565387474,27646.81330185777
286.0,1517.0733089036066,27353.656558923547
286.0,5992.111803943148,28901.684914394067
286.0,2906.271212370379,29305.62731921185
286.0,5651.3463224094085,26904.02653641363
286.0,1402.0449999138402,28034.3340179728
287.0,6966.746645618513,27542.151067589977
287.0,2309.6492055182466,27405.81403826761
287.0,4953.7882525452405,29948.33728366805
287.0,3809.774498085392,27726.38939256537
287.0,4166.80672608512,31762.034368600875
287.0,4612.059876881836,32023.94038555401
287.0,6600.128996029887,27078.69636942383
287.0,3688.254518606796,29325.121375079358
287.0,3940.973854185461,32016.750643620828
287.0,6387.764971569845,31964.26954519305
287.0,4371.583773106927,31099.51415935024
288.0,5825.613144176665,31715.0860052698
288.0,8514.682411213578,29392.875423255908
288.0,8276.602858427694,28697.09822111725
288.0,3735.333810484625,27321.18313000892
288.0,5234.863379424626,27268.6192342067
288.0,1333.0894331408097,30533.13170183994
289.0,6043.605926044996,27434.249924721425
289.0,1265.141363351682,26869.742401354903
289.0,6898.601346395169,28694.842350121296
289.0,2749.3045327036434,29439.3667355742
289.0,5809.891101884074,26594.98896475326
289.0,1863.8990777075364,28322.67883334247
289.0,7199.923041655468,27176.79571148859
289.0,2991.4448662385043,26357.96132972279
289.0,4459.182632467857,28988.57235036796
289.0,3732.744201438707,27695.114861500453
289.0,3685.1805592922096,31796.01582286593
290.0,4155.1917473888325,28252.619298354468
290.0,5802.181407346523,27398.688114182485
290.0,3484.122733599435,29640.95018105708
290.0,3712.417877583712,31331.25255228373
290.0,6525.667777420753,32921.311633039484
290.0,3776.18698088053,30996.36094657626
290.0,5384.024888115667,31327.739909434986
290.0,8778.127550346473,29819.560584760788
290.0,8454.598497561938,29060.026280211263
290.0,4475.115735024177,27875.65325127924
290.0,5179.205697172265,26997.67452676718
290.0,832.8022704013125,29841.190529768308
290.0,5517.9011051603975,27516.133613931208
290.0,1091.2729937465824,26898.00011033181
291.0,3287.332147338822,28383.161129578035
291.0,3008.9136231283787,28467.274825365697
291.0,5638.911809322912,26013.928772431165
291.0,1583.6106186051095,28291.9185261064
291.0,7777.967654906806,27790.323241278
292.0,1838.9698754126136,28254.436235458703
292.0,4708.831184070669,28983.726568030947
292.0,3512.3140709540367,27580.450696233514
292.0,3849.235469476172,32088.754569906985
292.0,3702.1001343717335,28006.93120236461
292.0,5528.967491276962,26204.089726490896
292.0,4141.691425396907,29555.190479313074
292.0,3827.2335048953664,31710.54844953192
292.0,7740.665455420064,33431.24052677551
292.0,4246.067669309228,31725.2275309288
292.0,6299.95590168498,31956.78788611696
292.0,9157.964004853462,30024.011205745683
292.0,7670.560642595223,29128.94871089803
292.0,4193.4330752379465,28561.23731263901
293.0,7685.267390767287,28423.89816198157
293.0,550.5685251164311,29606.07307936835
293.0,6016.952810576491,27543.781465560714
293.0,823.8784161813714,26939.83757512188
293.0,3330.3870442368006,28936.616865173422
294.0,1017.0898107399586,26215.3394775353
294.0,5121.830178192052,26294.03247951444
294.0,893.3976267423379,28141.99989557592
294.0,8703.812033421007,27157.99687352627
294.0,2421.9864781854944,28835.870093169586
294.0,4864.134857404362,28343.471626161056
294.0,3155.9849367780234,28025.61052201792
294.0,4925.724109199587,32284.93052081401
294.0,4061.7609871841546,27986.91902166573
295.0,3068.6183454435427,30713.408073982155
295.0,5247.43288282473,26117.20851658584
295.0,4631.3848869916565,28655.084036827167
295.0,3961.986445758334,31964.416662041785
295.0,8021.901497666985,33816.25842677036
295.0,4207.765189041082,32270.76728013157
296.0,3912.25053297857,30966.778639389995
296.0,6207.848996487805,31560.99597937339
296.0,9293.14727137532,30089.338628701906
296.0,8108.527881050055,28550.536441250097
296.0,3900.054637933694,29623.284769054677
296.0,7898.566264206959,28038.72266126943
296.0,938.5618497838088,28916.65093003376
296.0,5785.607798210181,27699.211495624528
296.0,1064.0780433049858,26203.19289292981
296.0,3057.692724331947,29016.66303711181
297.0,2849.848911204635,28136.345934854253
297.0,397.75025327725984,28291.30929982254
297.0,8029.802689237999,27271.01760795247
297.0,2110.8340592279305,29219.028704935885
297.0,4912.499436564413,28487.123435684567
297.0,2773.638689377827,28123.138440503397
297.0,4805.057113415957,31930.54560953437
297.0,2983.491888728876,26943.107661352096
298.0,3798.1711044363274,32560.336791055463
298.0,5457.178736248864,25691.781811818524
298.0,4218.641412770871,29041.968551984755
298.0,3892.226898157254,32530.766382554342
298.0,8443.089066833012,34552.70628627871
298.0,3428.09460960723,32473.045458272565
298.0,4087.398478492224,31098.119961563243
298.0,6244.568529829744,31386.5685576374
298.0,8107.21297596261,29357.07707042874
298.0,8751.897440407394,29144.323328364477
298.0,4755.870956667853,30627.554521076192
298.0,8045.683690053169,27866.139423204877
298.0,802.9185754461478,28523.93647723348
298.0,5689.90819352191,28515.588779505597
299.0,6226.950910818396,27133.1864851812
299.0,3192.780965931311,29400.73009338992
299.0,3176.795999976928,28046.28730200562
299.0,447.4861489326858,28966.01179372013
299.0,8501.859442581865,27617.39099132103
299.0,2000.5094528304685,28680.631708363624
299.0,4988.422704530159,27939.22884295662
299.0,2808.794981547544,28289.40253790673
299.0,5340.88962433445,31629.587541183035
299.0,3453.2006019161927,27528.05876375484
299.0,3706.885118546429,31766.91203526999
299.0,4917.2430584567865,24686.042489695585
299.0,4800.176707433776,28876.560212206765
299.0,3868.060926104417,32897.205236967675
299.0,9263.135130571309,35051.37190434284
300.0,4281.890251457407,32405.011436267
300.0,4061.434462450312,31634.75403922532
300.0,6723.511122342945,31304.86115257577
300.0,7554.636150328077,29836.995041458867
300.0,9171.017390304718,28489.42877045671
300.0,4380.856539936128,31141.02015988146
300.0,8315.638891073988,28449.87172329744
300.0,767.3926057523112,28804.120235381448
300.0,5171.104673956905,28520.546039674908
300.0,6423.513928423753,26817.64888824196
300.0,2417.8883657264337,31070.140640650185
300.0,3277.1808837621684,28131.141288598043
300.0,12.379762934219627,30359.78261947461
301.0,3147.677829874493,28117.620163658292
301.0,1195.411047703538,29367.85569894122
301.0,5203.596983616219,28279.3220572878
301.0,2519.8407988195304,28740.9581096574
301.0,5951.227100027052,31488.446499988248
301.0,2455.872860406318,27397.396094224256
301.0,3851.0986483236857,31692.61091944741
301.0,4878.815049531136,24703.24679229004
301.0,5247.111800486692,28775.2168475477
301.0,3966.443162637938,32638.71930228033
301.0,9463.18082106181,35065.625579831416
301.0,4118.6708637370575,32795.54686560062
301.0,4379.990584832492,32215.74870054986
302.0,2780.191588850511,32891.43622483541
302.0,6305.918996438943,31547.6467805369
302.0,7995.945011668414,30004.57147139702
302.0,3862.950544923488,30988.14052135436
302.0,8466.527263699769,29285.54914253243
302.0,1398.1472978888469,29317.038537990797
302.0,5172.078282908783,27250.79060042583
302.0,5779.977879559102,26839.98607933971
302.0,1955.0389809262836,31787.22025414909
302.0,1828.5558300031144,28210.94328491021
303.0,3920.94179010922,28370.54630414857
303.0,2806.350987593771,28936.314231854605
303.0,938.9068913705236,28679.06037804198
303.0,5569.551552009875,28176.75511345287
303.0,2594.606852944897,28994.919495232385
303.0,6023.964426513157,31001.02363855377
303.0,2446.4724971872024,27635.407830278644
303.0,3741.593828273165,32028.680482527365
303.0,4048.823902105959,25694.736464227102
304.0,3877.561857390968,31505.84157438314
304.0,3437.313798504133,32728.31569864165
304.0,3765.865325408952,33113.419394788
304.0,3367.3743930979194,32408.44397622441
304.0,3492.171718373384,32609.419124963475
304.0,5961.223996244465,31985.40909829333
305.0,7470.418790561691,30904.440905729363
305.0,5131.721471540564,31064.264371557678
305.0,8051.534484212523,30234.82901211938
305.0,1442.7420406739548,29391.084072279296
305.0,5108.949616494925,27539.242288560054
305.0,5364.99883249632,26195.170147583423
305.0,2167.7435265906784,32570.51372172325
305.0,1549.641898644268,27554.312396624176
305.0,4092.154559371143,28639.493577886933
305.0,3470.897476552484,28783.688560566705
305.0,1078.5233194179184,29046.612084977198
306.0,4096.553576820291,28682.52373565433
306.0,5350.641804216303,28190.30487251162
306.0,2553.950051799782,28715.82995501002
306.0,5576.202732220526,31226.54731606773
306.0,3687.8089455849886,27829.37315068148
306.0,3614.0374998545058,31235.01681912724
307.0,4019.116460538798,31319.88395867095
307.0,3851.49532309364,32966.28874669342
307.0,10417.445687170186,34778.94433350391
307.0,4716.966645052329,32100.64194128617
307.0,3434.926867132496,32529.60031135842
307.0,2719.5411708717334,32703.14973072169
307.0,6583.280745090523,32783.899376705485
307.0,6724.119081330197,31707.193997763643
307.0,4890.609408656211,30367.934157934444
307.0,8350.135100948075,30693.21464263528
307.0,827.1050367781629,30949.752417692944
307.0,5369.1146800347615,27918.71966502323
308.0,1276.86458691465,29930.149968155445
308.0,2806.545654237815,33601.44348304918
308.0,1534.8073689757528,27826.16877031908
308.0,4687.250281093995,28936.23397357071
308.0,3425.743312585778,28469.333109544903
308.0,1975.928440010456,28696.447952665127
308.0,4929.530249464068,28757.175008958555
308.0,5262.814636197109,28368.4353191924
308.0,2506.829199619528,28375.9272522725
308.0,5614.234700525706,30967.84279739776
308.0,3800.990043659368,28695.51416428776
309.0,2474.5681792728788,26798.45067926428
309.0,4012.6103060198247,31080.944906248817
309.0,3850.692964874107,31550.929172783883
309.0,3296.0332172276144,33423.87520481191
309.0,10288.261875380063,34033.35828425252
309.0,5532.268258227205,32800.573481307714
310.0,4078.989934202792,32171.7355198943
310.0,6533.499487542723,33449.12288383357
310.0,6962.8527689366965,31990.313252798576
310.0,5058.899227011883,31150.14486512238
310.0,8604.91573549839,30060.206963608765
310.0,185.9902115549055,29905.91725108444
310.0,4952.181856040327,27564.41556914838
310.0,1069.022992028227,29592.953345975693
310.0,3326.698742750583,33508.33913725485
310.0,2014.220935621718,27797.576210323776
311.0,2332.752313540127,32849.763582137675
311.0,4044.9162119284806,27990.3310866468
311.0,2035.2831330759627,28491.194310032137
311.0,4096.832505506471,29485.35673381691
311.0,5816.762821364477,28457.880994443225
311.0,2731.148425371732,27763.36041028085
311.0,5423.761787693371,31106.319340422044
311.0,3749.097495314257,29104.5339384601
311.0,2042.0142639566736,25845.44773534651
311.0,3464.369222753906,30129.17427420227
311.0,4606.445718649399,31018.22519911643
311.0,2796.4794897022,33482.788078811056
312.0,3197.093143701088,32936.496880736355
312.0,5654.751295541976,32356.548513971677
312.0,4123.348085382055,31748.47253775135
312.0,7088.53586812974,33136.97154040065
312.0,6789.275695219439,31703.07771682722
312.0,5065.298610485486,30727.975633712416
312.0,8559.618885656124,30604.912767242608
313.0,5157.254142799286,30328.089634092405
313.0,5010.908867512701,27722.01661511313
313.0,1437.1659780840953,29742.480364205272
313.0,3127.615978664652,33223.06475500321
313.0,2303.883519005242,27539.7724597388
313.0,2949.189258482621,32394.444212851453
313.0,4257.276919195523,28321.33266615747
313.0,1993.1454828126189,28864.171876763467
313.0,4017.329429714393,30284.563255212925
313.0,5458.011490246798,28193.954366655154
313.0,2417.8881330325235,27488.31427952059
313.0,5453.610903315408,30173.81230733854
314.0,2798.482182000278,27773.08922387879
314.0,2391.154590947522,25599.2772337518
314.0,3022.8896182678145,30870.15401288885
314.0,4980.701015876617,31526.595281393664
314.0,2475.3585180410228,33471.559394609954
314.0,3124.1321540943377,33335.170985860655
314.0,5972.986445868801,31657.135936478888
314.0,5065.997997379776,31685.57310810039
314.0,7381.382234801918,33559.33990547123
314.0,6571.219990176046,31527.761262246346
314.0,5721.064558710447,30655.85531245259
315.0,7189.774555939884,31491.33257301511
315.0,4729.260055228516,30161.63716986306
315.0,4722.017675524438,27815.809340316857
315.0,1526.2704048639575,28497.71002863536
315.0,3515.015668031949,33544.21757425647
315.0,2900.290424226964,26217.65007239343
315.0,3617.168746760844,33296.373743789336
316.0,1834.793921390552,27682.11794785005
316.0,2601.9137606302743,29459.40727632204
316.0,3691.667609421309,30911.226923853155
316.0,5044.259039123734,28094.894208528705
316.0,2296.415237660517,27638.37748413849
316.0,5767.547679376821,30395.709542780107
316.0,2578.993538212402,28371.806553614108
316.0,3010.1647260204168,26157.22234496822
317.0,3965.665530832824,29197.348143837888
317.0,5013.262939552261,30134.525301315964
317.0,2467.432368407529,33272.188776418625
317.0,2945.5986546379995,33441.92649191087
317.0,5862.972625813845,32474.80962257798
317.0,4834.276705854528,31923.31891328681
317.0,7364.19691812487,33446.99690710387
317.0,5853.578403919089,30921.93384786154
317.0,6208.149853966797,30933.81748056232
317.0,6355.902525767457,32061.859700486355
317.0,5718.260447568289,29909.911193045977
318.0,8671.397878510059,31070.058543630243
318.0,1220.3593918723184,28010.939533120538
318.0,3558.98615287362,33027.75606723777
318.0,3537.975565775637,25316.86988640112
318.0,3132.9751257059024,32599.18421113005
318.0,2506.729641124893,27479.11939209199
318.0,2667.880478074128,28986.64609576317
318.0,3371.539921471552,30834.984727349856
319.0,1430.7329569950618,28932.51781497869
319.0,2518.6405770513998,27366.87371520616
319.0,5941.254490967757,30210.67175726531
319.0,3462.97143559509,28191.662696350464
319.0,3188.011725254706,25926.249654999225
319.0,4838.189901168996,29462.35609735208
320.0,1582.5337971387191,26192.180914513912
320.0,5341.945219559478,30511.16223414042
320.0,2109.320072165871,33390.08462417224
320.0,2270.402114163587,32801.54862186442
320.0,5226.430302028897,32262.29305651699
320.0,5235.260510864083,31693.049268660638
320.0,7769.704171949034,33542.78497334922
320.0,5807.263816515005,30881.51682800836
321.0,6986.665197867265,31296.495975481
321.0,6309.120061767355,32411.24994066226
321.0,6525.759793677195,30215.67458244476
321.0,853.9591430641525,28224.11387496321
321.0,3755.494225909849,32798.85549794938
321.0,3947.927783979045,26187.8266901134
321.0,3358.8621705222267,32639.475765268464
321.0,3335.20296404099,27637.98114005197
321.0,2855.6562215496688,29245.760805582504
321.0,3287.5142964601987,31694.25391241444
321.0,713.4966251126556,29391.2863531691
321.0,2023.2144726634808,27485.70844116996
322.0,4804.050758534326,27499.946246845364
322.0,3416.491425574093,28226.28040840865
322.0,3711.39490921914,26185.62419222278
322.0,5378.634537713448,28843.56694257427
322.0,1923.1517065296032,26604.542533143056
322.0,5221.463767071643,31402.21099360135
322.0,1263.863886104717,33496.94712930527
322.0,3172.8608830341354,32241.628065474964
322.0,5654.831128665315,31955.183863028917
323.0,6198.940299962421,32418.65949558171
323.0,7540.685698307628,33981.3118435675
323.0,6347.284136534852,30404.804341408148
323.0,7159.393380940132,31730.84337780933
323.0,6753.418323035725,31890.885809818672
324.0,6196.57269816605,31599.51536319229
324.0,1540.5774886047348,28108.55513739116
324.0,3340.5545533541954,33714.10806607979
324.0,3852.336766423248,26513.217808265297
324.0,3478.842469375269,32778.46144871598
324.0,3681.74490481836,28084.023359070277
