frame,x,y
165.0,26017.958556480196,31442.12341834272
165.0,26160.504708948367,31225.710528613294
165.0,24912.80876072126,33086.81391350141
165.0,28375.777278761296,29981.180640803734
165.0,29851.26784088016,33121.423004884855
165.0,31800.13515223246,31781.687558552847
165.0,24126.039141041147,30735.6133561405
166.0,30499.090794430307,32457.61313306158
166.0,28421.777083216417,34013.16887331685
166.0,23720.925607807367,30130.231838702864
166.0,27228.357463927485,34355.476589955935
166.0,27961.336679392043,30707.048380347813
166.0,27566.661438742885,30663.328938977786
166.0,25132.826634784557,31955.921280344184
166.0,27621.99329303004,31028.478960394867
167.0,24719.056077822654,32718.201360721698
167.0,23673.227458369853,35627.054349021215
167.0,23049.41871411036,34791.127009147414
167.0,27339.02571237321,31562.5309884547
168.0,25821.02573498108,30985.929041030227
168.0,24034.97813682002,33608.24667841806
168.0,28725.742763767485,29630.016471409308
168.0,29419.332035033927,34082.85365786886
169.0,29656.30810997603,32497.719509080576
169.0,24725.735122225007,30665.322678508164
169.0,30809.1580343488,32017.60587115992
169.0,29216.25792590665,34113.29260570084
169.0,23322.737647071903,30187.126684293828
169.0,27117.731473358544,34009.18396044756
169.0,27136.250472555766,31470.190069977525
169.0,27172.704035381103,30909.826288514578
169.0,24404.691324043783,31901.75260308519
169.0,27658.34343707129,31645.04643818711
169.0,24629.80207377709,32438.918590272628
169.0,23610.9318054701,34590.674551875534
170.0,23772.182828517856,34990.67870654193
170.0,27441.87377729868,31964.959199004767
170.0,25831.38844788623,31353.322833351667
171.0,25008.42921738998,31772.212509171684
171.0,28601.29578598308,29272.36093471987
171.0,29934.63986572849,34648.91134138948
171.0,30631.914617240025,32884.59282168624
171.0,24863.85942015487,31270.141537489915
171.0,31458.740884218747,32524.14078134117
171.0,30267.227613944822,34028.2951649072
171.0,23867.96586538931,30077.50613951525
171.0,27207.61860178629,34510.24006622737
171.0,26783.409949466102,31244.96149502376
172.0,27414.879146058585,33990.07157538232
172.0,27623.15307114276,30726.33819023936
172.0,24511.658358512683,31713.99636913287
172.0,27393.006910619155,32369.497689309286
172.0,25074.596559298363,32426.705064460104
172.0,23459.16264797417,34835.68942306664
172.0,23343.955988926045,34956.45103267219
173.0,27374.78106294641,31621.13951089296
173.0,25947.595791184947,31606.763842529697
174.0,28945.764801538164,28991.781866138605
174.0,30326.46016878362,34781.56471631447
174.0,31351.69081695538,33048.09798851214
174.0,23984.399506001715,31530.03895885008
174.0,30935.55856924628,32020.292413166582
174.0,29944.24872610208,33641.07082766687
174.0,22494.460874652385,29167.43958227091
174.0,27002.669689852257,33739.01760775549
174.0,26594.207114263823,31337.42239727846
174.0,27032.538952862436,33905.28647991938
174.0,28094.55065077963,30764.1984221127
174.0,25194.993045003528,31872.53369535883
174.0,27242.977313174448,32527.681134178947
175.0,25907.762856712638,31992.43014650639
175.0,22970.89109787221,33888.9330119116
175.0,23492.74747273207,34490.28775871374
175.0,27427.13314805754,30828.40034735689
176.0,27749.51460282739,31648.369619171783
176.0,28872.21308245152,28613.87092013092
176.0,30958.85021551504,34603.43118618039
176.0,30606.76293639237,32467.16954890684
176.0,24153.61287421223,31420.839681311216
177.0,31182.46679903688,33040.94185415473
177.0,30723.670453019626,33096.85231421826
177.0,22461.20163371142,29309.445251482848
177.0,27272.20889625673,32926.166021187615
177.0,26078.201315036305,31497.865749057644
177.0,26659.765944549927,33255.97701624114
177.0,28759.639306514768,31671.34619068354
177.0,25440.52564459913,31832.07041257203
177.0,27539.168135758748,32210.34724979757
177.0,25371.59927578749,31191.263151007097
178.0,27255.504459497297,31991.10771829493
178.0,22994.439200493154,34055.73742949897
178.0,23852.894495975263,34208.87636224225
178.0,27467.707653532376,31604.4780621474
178.0,27200.126094965875,31545.28150054235
179.0,26124.314071627723,32043.627699543387
179.0,30860.62063036829,34237.647465835034
179.0,30794.504231001025,32260.658294282184
179.0,24542.438558595644,30837.753699268007
179.0,31910.818934812047,33344.77839288996
179.0,31193.590000315256,33145.726740895545
179.0,22136.71398392548,29722.023731871664
179.0,27177.774414625124,32875.32679858261
179.0,25805.025676856527,31061.857661125174
179.0,26908.806293972568,32850.926839616666
179.0,29109.091619457624,32155.218915484205
179.0,26263.248704920697,32059.970991316884
180.0,28388.296575281107,30404.454910996315
180.0,25382.137988626357,31412.551950281344
180.0,27402.82514687717,31939.59742876231
180.0,23508.44662807972,33489.47658003076
180.0,24092.67374556135,33279.047727857665
180.0,28801.694709736108,30954.774818699952
180.0,27004.6105993054,31132.877095632637
180.0,26678.823367791803,31768.92454444861
180.0,30720.70324335596,34408.58590961631
180.0,31816.580216576323,32753.05419219192
181.0,31625.79724310057,33727.83714143722
181.0,21802.733227643643,29685.57661787252
181.0,27012.80127417533,32530.58336041261
181.0,25737.715391804384,31257.398380870254
181.0,26695.64925963726,32319.5425435485
181.0,28498.24258421219,31915.471729604127
181.0,27002.81717106971,32600.311460992045
181.0,28436.80806071745,30553.48741533174
181.0,25699.65786456392,32044.0751190482
181.0,27632.838570542383,32178.483694138587
181.0,24061.270017350747,32772.31116713919
181.0,23534.80011744405,33540.280066885935
182.0,28108.477946694664,31252.56450672453
182.0,27129.7313642745,31595.015589669983
182.0,26511.02839642923,31436.844303321297
182.0,30005.57425553521,34251.077333648216
182.0,31788.68143560528,32653.103167829267
183.0,21670.89408140325,29817.227190772384
183.0,27384.65293101343,33201.33165566942
183.0,25924.04181125673,31346.489760043954
183.0,26674.351957473875,32759.41908125609
183.0,28549.59258542995,31573.987180009364
183.0,27208.333255951096,32645.918062826742
183.0,28988.40630960858,31564.5651275883
183.0,25105.83497918296,32271.155347021515
183.0,27450.330362996094,32686.538760092742
184.0,25890.278326081665,30714.116863140505
184.0,23454.79572005545,34465.48244999798
184.0,29329.82967187244,31856.69926983088
184.0,26732.745233288137,31527.87322097541
184.0,26741.70947331708,30751.129568873486
185.0,31883.535213819625,32538.157248855143
185.0,21333.41281162498,29985.80783568249
185.0,27944.021651508257,33349.3322851368
185.0,25967.033362066133,31343.9761471076
185.0,26800.35411562801,32239.605561289
186.0,27104.2317947332,32167.59647772957
186.0,29096.543039087774,31650.000468920534
186.0,24545.67762414744,32732.309485204438
186.0,27704.966409642508,32391.26988915716
186.0,26332.071174048404,30826.4145377834
187.0,28511.419446069776,31879.336799288387
187.0,23255.647833078103,34899.588466778914
187.0,29186.112817970505,31902.936719517536
187.0,26706.99826368756,31333.0374448519
187.0,27024.62093265687,30290.01775462277
188.0,26720.6220647127,31763.106010957927
188.0,31611.22481148404,32428.68569667525
188.0,21484.02517906528,29966.53560385674
188.0,28380.259081307875,33215.177148526294
188.0,26609.551725433164,31424.24300354209
188.0,26618.17822516574,32631.279471672507
189.0,26661.04073674303,30846.28246035467
189.0,27742.13222543621,31509.810102787545
189.0,29309.14830708348,31432.867408377104
189.0,24698.320574960628,32976.60639575372
189.0,27700.587619205176,32298.205444218613
189.0,26991.00988854522,30771.92690991225
189.0,28252.71157829551,31934.19445167377
189.0,24103.71504298384,34776.49502156011
189.0,29727.78553166103,32019.44701512091
189.0,25560.636048293098,31211.98407701652
190.0,27499.713438124927,31851.454977616027
190.0,32235.691967560677,32512.34158458837
190.0,21716.758010130376,29511.9971482732
142.0,23042.02929373152,33568.466991549765
111.0,23932.784693822927,33988.894223299605
14.0,27430.42977035329,33784.54342137309
83.0,28323.516644424235,34257.410470580304
163.0,26949.03378623353,32008.083092598343
188.0,24054.26807675721,29366.158487863897
178.0,24291.354670748013,36215.83030742635
142.0,26765.66346980352,36159.65480763081
117.0,27466.47993141704,33098.9909253442
174.0,25229.673605469565,32930.18872356006
141.0,30314.75653913124,31424.617054207803
110.0,23200.34056834949,32084.71578054462
71.0,28888.766104657785,34754.843682426115
211.0,24658.31331741204,36362.79863300968
100.0,31468.035605455167,34642.33579880878
198.0,29074.540552449544,29679.78422509188
115.0,26306.894707866537,32555.215152536868
160.0,25593.460363131715,34994.38824876766
127.0,25260.239043078764,31034.740981074778
224.0,24845.88858132583,32045.388064184444
181.0,22752.33695454472,28949.405775685183
137.0,31835.64948501838,31740.02522129203
158.0,25817.119522549707,35174.522552433365
99.0,30738.64309349809,33840.36133756174
58.0,27716.31425667039,32638.163589172476
159.0,32589.77563533772,32237.724303136056
206.0,27204.05152691364,30959.74782637613
181.0,31350.620836753893,32170.263215044484
104.0,22856.224528729785,33884.95551746001
165.0,27720.26352960645,32092.213635232547
218.0,25225.261962318866,32565.638108752028
202.0,27390.044529576364,32979.06877527134
208.0,24733.877567874923,32307.37157230513
156.0,25229.6057530615,33602.13785982839
141.0,29036.399730812627,35122.23246284618
167.0,29043.174045771662,28662.733084590203
156.0,30079.444319938862,31635.91258891906
117.0,24842.00168807288,31479.592772070493
65.0,30249.874092434125,33686.58317892415
113.0,23571.45380636757,31661.54786436043
88.0,30876.05240849752,33489.42653402203
192.0,30384.289747688847,33259.195157229144
156.0,24586.495245002472,35342.69667321471
199.0,26526.71626741707,32811.23054831661
150.0,23157.278738694014,32210.743860801973
123.0,24139.986870565663,30148.888069222245
149.0,29001.52828172044,31983.60728631068
205.0,31843.93991408816,31887.3356235548
90.0,26634.768317960683,35916.35070751567
191.0,24102.79945024409,31353.359678931574
170.0,29147.11895140892,29314.16793648887
77.0,29066.513279267358,35305.16588540071
183.0,30306.171597417186,34970.950176733866
190.0,29180.107306742124,30378.460851089825
205.0,24264.681215665143,35325.57568125526
120.0,28220.53241311229,34127.19110273296
198.0,23517.265821062683,31234.344178129904
122.0,21270.77575932938,35152.68815629615
85.0,25964.19164348951,33851.38039312285
89.0,24016.67091680325,34050.24748174107
217.0,28524.76215893988,31569.985831970887
175.0,27240.13230103519,30548.074654571057
123.0,22319.724030864832,34008.07525400061
135.0,21849.789993938844,35038.63842145067
108.0,24666.00601145265,34953.775106551286
202.0,24233.911657470533,36483.537229929774
103.0,21558.950473486504,34870.5986974078
106.0,27180.98512336212,36112.01678573317
192.0,25098.49460846229,31459.661620715666
109.0,23539.202635928625,34926.59857267354
206.0,24051.17352497799,31308.33812195959
105.0,28489.266357759945,31453.95501158542
178.0,27264.76750596968,35791.448362456795
156.0,26801.15810759482,37312.78674450048
86.0,21005.040025802096,34766.59466735029
172.0,27230.572493700485,30344.761589387257
94.0,27883.43693002434,31862.401935481
193.0,27959.551182301933,30634.10529823072
134.0,24240.16033994501,30901.429684787247
55.0,28154.99467282256,33078.178714330745
157.0,23012.61580328405,34761.940441701634
140.0,24527.96038436338,35446.19973773058
144.0,27448.24383145789,31559.333001942214
179.0,28275.969038791158,32561.13846292201
135.0,25087.599661670632,32776.371823856025
94.0,30230.89542922773,32308.7950933634
38.0,28414.35202754756,33508.02465202687
147.0,27705.6156634784,34106.38290978581
77.0,25610.267225787306,34958.186561511364
141.0,22719.51566199516,32793.91300627227
115.0,23360.677673487306,32453.393590904398
64.0,26098.246388522864,34097.32536962748
172.0,21827.03448896994,28958.366905609782
195.0,30824.65566075116,31716.741096925165
204.0,27682.79340871211,33712.64281526291
199.0,24557.952721363334,35695.89836089294
173.0,32341.297392858178,32478.95445685819
168.0,26064.32147073494,33809.525683894724
173.0,23854.24677638027,31992.47787567439
172.0,25788.90454266281,30891.78132213064
90.0,25210.258758191187,31933.80590585884
54.0,28382.32944845283,34108.365467756594
106.0,23127.83566928652,33886.762166486995
