frame,x,y
75.0,23312.27108203816,8906.91740547353
75.0,25213.944534563216,7508.033438827066
75.0,22634.167273606465,10315.03306261502
75.0,24070.675484918072,9976.97057026005
76.0,23479.006091530755,10917.43406535184
76.0,23973.816507122585,8521.018470443754
76.0,26804.1928967722,9112.366621977912
76.0,25973.008601913345,9199.826518759364
76.0,25578.28401841762,9863.43406445964
76.0,25985.66292593998,11420.301376584952
77.0,25667.24873918605,9748.758755834298
77.0,22058.14087300934,7657.287429332043
77.0,25554.96946172804,9603.617239229285
77.0,24336.68719411921,8817.458037678494
77.0,24530.46830832601,9198.006159626888
77.0,26943.481232866656,9271.126730687369
77.0,25038.956742079536,8520.573056252437
77.0,24440.44857848375,9913.071974984814
78.0,23824.9001534696,7703.849639224142
78.0,25699.0332467399,10077.460863876388
78.0,25854.67573789553,12660.66185533523
78.0,25746.80528665959,7340.9283764082065
78.0,23615.735334362977,6719.740738199394
78.0,24075.7402428393,8301.512084989929
78.0,23105.430587947318,8920.083586281808
78.0,25837.861443682512,8096.350675767804
78.0,22033.91048138127,10481.142282356128
78.0,23989.49826829357,10265.98583232589
78.0,23286.642138054936,11135.275580345444
79.0,23986.96331791578,10060.629532545729
79.0,26668.990584065057,9674.511317997956
79.0,27229.787554888564,9091.80662516146
79.0,25020.231796824693,9362.931249928202
79.0,25261.70535438472,12447.588334115037
79.0,26179.163915152225,8925.880365267243
79.0,21502.659027686263,7433.628272061571
79.0,26055.98613473012,9740.42509058344
80.0,24835.784775193857,10137.13725937716
80.0,24090.98152272783,8428.72227543509
80.0,24976.386637116422,9073.4230210365
80.0,27227.487393674244,9093.115864622436
80.0,24726.669736219537,7940.43082101567
80.0,23975.490778014595,9606.327789795856
80.0,23323.1610324362,7483.744619613736
80.0,25102.16331659717,9985.682347243854
80.0,25908.2044819514,12413.535235180125
80.0,25511.2654670184,7739.63992169801
80.0,25817.593786528727,8113.812768125314
81.0,22779.81451281733,6400.00848098754
81.0,26598.26167262265,8038.731180524123
81.0,22061.203111467843,10561.81577089646
81.0,23612.038216080786,10390.63892332181
81.0,23377.59642744717,11151.623625664552
81.0,24140.680172830514,9302.972339468222
81.0,26818.223930887587,9768.97820320566
81.0,27318.48895198113,9512.077837765548
81.0,24959.68280199464,9640.828074738782
82.0,25147.63889161329,8799.000122866577
82.0,26412.268950232406,9180.455289149357
82.0,21601.25837476904,7746.726757056528
82.0,26248.926458620823,9738.866846025643
82.0,24505.33904571252,9052.993850717156
82.0,24081.805909650277,7416.111524437905
82.0,24655.94853165204,8332.547190531992
82.0,27415.01542345655,9737.054612170314
82.0,24886.59862464841,7154.358859200636
82.0,24482.57735518933,9087.232523552966
82.0,22326.858414607424,7813.596568152392
82.0,25716.96875139368,9293.077185833725
82.0,26370.464968427492,12698.432009266273
82.0,25989.63988769812,7630.259266784444
83.0,25751.68545970675,7185.692997836825
83.0,26716.20761703563,8017.726068133323
83.0,22042.35809782977,10387.987595333085
83.0,23394.56371328569,10847.437177127124
83.0,22621.63986313317,11128.828383056214
83.0,23845.596576773,8401.92885471335
83.0,25942.591425809213,10333.111402600893
83.0,27683.12700262161,10562.46785903466
83.0,24377.971340662563,10333.079079658746
83.0,24301.43417265319,8669.084946427858
83.0,26825.25952337674,8788.141604457787
84.0,24519.519200171555,11291.626688830873
84.0,26842.909788929504,10271.801471517438
85.0,21938.83932720247,7862.182540893303
85.0,23953.49644453506,7140.102123971343
85.0,24712.79066406681,8512.953027167829
85.0,26715.941318383564,9711.661998124002
85.0,24217.733201218456,7863.23280905935
85.0,24253.80872648259,8785.032742174406
85.0,21658.553939471192,8176.228735592436
85.0,24765.09639403198,8346.736148294834
85.0,26530.88833532505,12158.386830235748
86.0,24648.8519238183,9953.694863211587
86.0,26201.30647960382,6979.03868567954
86.0,21603.46363894764,5597.236299198497
86.0,27608.913314444777,7955.542421215107
86.0,21534.403261498093,9745.669236242338
86.0,23199.799092084188,10364.421451885984
86.0,22385.62651102821,11098.376359583524
86.0,23936.714587526887,8042.437902815303
86.0,25983.054283224785,10122.211025169185
86.0,27492.40285856169,10732.947226823551
86.0,25338.86117430901,10239.434081039944
86.0,24183.59452311471,8329.689410897103
87.0,25233.15056397912,9189.802660685376
87.0,24563.30688038792,11204.28342505457
87.0,27397.658148319617,9731.707795082864
87.0,22342.111165460938,7828.110133169011
87.0,24605.65359147918,7252.191016955185
87.0,24244.897992162667,9282.536376238591
87.0,26679.19249787749,9283.640741145891
87.0,23717.97014590605,8091.159085062014
87.0,24560.51165518629,8514.502400686368
87.0,21504.6499274811,8662.73970522518
87.0,24662.79715721236,8260.994013611664
88.0,22475.435191423105,7567.709189880562
88.0,24880.681006285973,9116.27027522572
88.0,25281.110703070168,6607.008926870207
88.0,26690.75339337544,7723.045268170871
88.0,22053.23981600912,10426.573051671025
88.0,22501.41313486106,10923.15102840751
88.0,22578.947743141383,11099.185392540252
88.0,24613.08721039768,8332.623436435473
88.0,26604.723810729796,9862.236132086346
88.0,27055.364775390142,10824.766913181513
88.0,25039.56314548137,10425.848945204956
88.0,23746.53871049129,8752.320792338594
88.0,25370.824715320512,8620.53560707683
89.0,24707.735107017397,8394.159484248488
89.0,26900.55908753006,9138.199175664147
89.0,23089.420252668493,8651.752905137793
89.0,24539.69312639405,7569.640235468511
89.0,23992.093947257392,9298.39386799009
89.0,26845.25186415669,9912.107517008317
89.0,23572.68102543165,8313.104505940812
89.0,24133.496931024605,8595.823941850787
89.0,21427.65706489976,9727.602889401922
89.0,24532.258556757744,9664.950750874348
89.0,25019.037689215376,8933.359540578842
89.0,24985.020983845923,5690.592796681722
90.0,24822.606434576814,10150.73064389248
90.0,22631.60792619712,6020.213260630347
90.0,26905.977205388004,7667.587052878396
90.0,21824.253068529928,10673.861072503449
90.0,23182.659480362832,10450.944655183415
90.0,21687.366128411777,10942.25447636212
90.0,24135.25661514417,8334.683172856812
90.0,26257.58750274988,10358.6493677271
90.0,26909.939749643054,10804.34021053297
91.0,26639.3320707965,11122.038469232864
91.0,26113.990091848216,8080.823927801998
91.0,24875.92248419233,7359.954870456741
91.0,27099.122300875883,9947.58192111676
91.0,23528.879992125458,8221.116383100467
91.0,25289.465912685515,7458.95411171017
91.0,23633.79232406275,9392.845569427996
91.0,27166.93729526625,10322.295900256897
91.0,24098.38151916941,8134.949891677089
91.0,24199.53545449722,7852.505397884098
92.0,24350.907082826583,8516.667004728599
92.0,25337.672818735013,10584.64438644893
92.0,22692.43708407214,6191.230355707126
92.0,24601.5420354111,8660.55704639038
92.0,25388.80493989453,6333.969056944118
92.0,24970.62781392724,9709.412364650403
92.0,22466.030488919747,5539.4072177919625
92.0,25703.91820427567,7090.359266611159
93.0,27696.213590196297,7655.240197028036
93.0,23002.89196567708,10444.825798680162
93.0,21480.594166244893,11392.325922069229
93.0,23990.013789289405,8200.093948394728
93.0,27388.517628432342,9792.142315167475
93.0,26536.67084210419,11129.33911687609
93.0,26596.870639546323,11048.464580926044
93.0,26166.554921476167,7648.207636782071
93.0,25097.48879283124,6620.213210286684
93.0,26613.63267130692,10015.761503414513
93.0,23459.47171300705,8163.890991985952
94.0,28257.11260381039,9607.56925595642
94.0,23748.277952612538,9943.455787087014
94.0,26871.46164084379,10118.21377919093
94.0,24304.535778576344,7249.454705162768
94.0,23548.382615353494,7627.799759942311
94.0,24932.033256747916,8727.860674455389
94.0,25784.96280191497,10440.123123030731
94.0,23323.284216880464,6210.701484185895
94.0,24919.411877156494,8785.67261755415
94.0,25899.847642570763,5839.384851934828
95.0,25541.40983369273,9313.981316035392
95.0,22720.897678461137,6268.611995623815
95.0,26018.86617910048,7091.442321692767
95.0,27292.13010100397,7546.795745902185
95.0,23514.79932715429,9727.58222102122
95.0,21767.24022840382,11148.230418811188
96.0,23194.239184036727,9991.15880450558
96.0,27285.746357046497,9088.22383770015
96.0,25783.149602206373,11166.546577825264
96.0,26362.58098135486,11336.234781905812
96.0,27115.056389811773,7505.088772849297
96.0,25561.43620301402,6390.664818218859
97.0,25518.97312995497,8095.567136659289
97.0,23090.5293587808,9026.65349916737
97.0,28130.81359933341,8903.159961976904
97.0,23863.06214170959,10008.381765262442
97.0,27199.67024466689,9588.253296357649
97.0,23646.83645007054,6782.992232068484
97.0,23542.623697652176,7941.450586660027
97.0,25162.04635284575,8631.054024356417
97.0,25332.32561190245,9569.950589339483
97.0,23004.39008905173,6793.105404605823
98.0,25406.08650819904,11350.954509680272
98.0,25275.447677924352,6691.295415422968
98.0,25479.15197689709,10641.086663018796
98.0,22534.924395260416,6431.46515850075
98.0,25637.870963328794,6701.243098406259
98.0,27724.6955373276,6705.05456848476
98.0,23390.556797712456,9259.629522968851
98.0,21329.20706186293,11499.712696796669
98.0,23033.63598772164,9661.34635951724
98.0,27291.37561654664,9949.573476791771
98.0,25599.171466953718,11951.558290459976
98.0,26105.66884992369,10812.86697344516
98.0,26604.456830330437,8641.498576765738
98.0,25242.779000204708,5963.2836095822095
99.0,26735.72950643497,7124.451945845381
99.0,23712.451207114027,9312.42900128024
99.0,27567.81020933829,8398.335103916901
99.0,23604.00091345545,9998.79228617881
99.0,28177.07598231113,9488.571827952632
99.0,24264.507778759773,6487.939150660955
99.0,24214.73389131213,8005.343010131011
99.0,26171.9769609272,8207.0911573581
99.0,25608.31488753449,9128.60803060327
99.0,23159.554532616115,7265.491600984501
100.0,25987.536648485893,10598.461773789048
100.0,25090.583633877144,7288.402329683114
100.0,25634.185483074754,10333.082246706042
100.0,22189.796410893545,6100.604068113998
100.0,25193.889004759727,6228.265340589546
100.0,27990.85973435034,6270.546866140583
100.0,23440.67927019088,9191.34054746979
100.0,24054.284688812702,9077.786197570667
100.0,27292.76402848806,10377.539894623029
100.0,25411.766374581686,10898.616830179117
100.0,25898.213821782043,10267.495493948005
100.0,26729.61540796148,8649.079775625445
100.0,26110.69938451924,5005.929913654627
100.0,26058.58406183082,6797.931083821743
101.0,25800.746761764403,6274.229855581516
101.0,27443.391133831432,8297.6185931624
101.0,22629.24601591268,9542.578499860509
101.0,28148.69458476917,10636.297370885874
101.0,23673.566425890054,7265.860198746872
101.0,25015.539345581536,9096.988760551843
101.0,26259.38201550345,8565.173104631245
101.0,25388.215828532582,8187.870716977664
101.0,22649.75755326769,7150.838573983112
101.0,26181.071774187876,10867.271527863331
101.0,24655.53820058259,7519.375582127243
102.0,25206.23420376621,11187.101073107997
102.0,22509.421374670983,6114.149496015919
102.0,24714.15532405388,5968.053915925198
102.0,27581.162584238053,5960.802076359918
102.0,23446.754371513445,8726.114511864103
102.0,24256.72987430661,9571.781701247524
102.0,26894.6759896788,9822.538104493646
103.0,23150.425500525034,9861.625870968965
103.0,25259.877590347067,10279.400883665316
103.0,25333.69370866144,8411.969311059878
103.0,26380.549663197387,4251.386012900627
103.0,26052.61921453544,6594.927455770303
103.0,25792.251754092325,5715.884158462906
103.0,27836.996659903933,8285.391129754289
103.0,22308.851729089387,8817.567867981488
103.0,28733.98685556873,10680.553028824104
103.0,23096.210840284064,7580.763226712796
103.0,24827.979053879964,8522.501041393632
103.0,27009.232928766985,8361.872862394346
103.0,26212.6240625504,7495.997096149451
104.0,26386.54400118301,8579.305163556292
104.0,25829.350414912315,10899.956413031588
104.0,24691.525047757543,7997.871603270471
104.0,24313.81126350222,11706.458449062848
104.0,22094.860071421776,6289.522620304733
104.0,24573.05385932571,5268.655122315371
104.0,27257.77274502939,5466.78810337332
104.0,23027.016375843566,8653.266254124643
104.0,20638.946545477367,11878.413238162011
105.0,24299.57235957804,8946.518226865692
105.0,25814.191122292093,10335.461598004944
105.0,23861.55439419062,9812.934106959654
105.0,25109.312989311504,10784.592530433338
105.0,25306.74234039195,8672.263910579832
105.0,25563.42642366472,3894.314436546544
105.0,26461.59609757573,7173.828961031479
105.0,26419.21070535369,6155.767605887527
105.0,27557.69352888643,8895.985699533145
105.0,22760.48975792071,10089.573810611922
105.0,28564.924088975666,10208.91241484442
106.0,21991.454372046537,9147.295588199133
106.0,24161.15183403896,8428.8305230919
106.0,26970.185552975126,8203.77464892873
106.0,26085.8688988386,7489.798297992586
106.0,26207.017713222904,7915.502836282941
106.0,26104.26560462259,10211.769515973889
106.0,24447.990784476107,7460.025181675181
106.0,23617.758826813173,12043.715890937296
106.0,22508.175622389,6181.067713181774
107.0,24857.233793636056,10898.943492606775
107.0,27337.504868139127,5756.586120661109
107.0,23374.06264231524,8761.667518931896
107.0,24605.180493056505,9172.364345770471
107.0,25630.984186799174,10425.093153331156
107.0,23667.66706787503,9602.287424652815
107.0,25119.14124194877,10491.43563514059
107.0,25401.0592232319,9333.85580623681
107.0,26174.985765794943,4166.690972571741
108.0,25971.37368470864,8388.128690640524
108.0,26365.70319256393,6598.74946061423
108.0,26341.69080790941,9954.853035125354
108.0,22397.67628600493,11136.727341191763
108.0,28606.43123806612,10615.53775247598
108.0,21894.17087898341,9569.393057001686
108.0,24949.680956999724,7675.236077480085
108.0,26166.47685921775,7466.303255785764
108.0,26305.490358892268,7478.46695218077
109.0,27419.45377441773,8463.004688362473
109.0,26011.00712178904,9573.676042426285
109.0,24140.292692071045,7585.721017004378
109.0,23558.496101821896,11491.101945615075
109.0,22506.984594307192,5757.527112934923
109.0,24950.24542117297,10778.195452288332
109.0,24209.28400817414,8943.877490293706
109.0,19829.73317132077,11587.946247381542
109.0,23786.435448765547,10265.982415596827
109.0,25994.782276738508,10720.659571525166
109.0,24163.486458679494,9979.1502363515
110.0,26398.495958004944,10915.39609576342
110.0,26261.284616382127,8838.016391697192
110.0,26769.291165485807,4042.120833233968
110.0,26632.468379479244,8729.102678992698
110.0,26245.95544424228,5713.430537637187
111.0,26358.037531112564,6375.548545889065
111.0,22274.421038586566,11479.696102767786
111.0,28633.25204642351,10750.654888441772
111.0,21576.18430938468,9421.226655396003
111.0,25030.910930393715,7472.439552795815
111.0,26914.704857432334,7345.619365976599
111.0,25718.732402974776,7172.038584450272
111.0,26550.444009050305,7346.069236537357
111.0,25584.85660902117,9114.674259117284
112.0,26280.321130458186,7875.014931911433
112.0,23908.06250369518,11444.66056832175
112.0,24481.11807178917,10209.360637161128
112.0,24516.65217602107,9070.662000571794
112.0,19534.58633416733,11974.807387042929
112.0,23893.65872194552,10764.173522453986
112.0,26263.45909160169,11151.465169629208
113.0,24393.05857235866,10519.572605523834
113.0,26637.88664764848,10978.171007333249
113.0,26347.83477954208,9102.05853438167
113.0,27167.347356558697,4420.3515108896445
113.0,27496.98219076772,7897.554289196772
113.0,26656.445159564708,5729.15209066388
113.0,27388.332509227497,5905.017183320857
113.0,21067.541251861287,11428.40145783346
113.0,28623.8759989492,10330.13884295586
113.0,20634.45585941165,10001.026018583923
113.0,25395.016192804604,7945.298032824264
114.0,22557.42043131064,9428.959112756238
114.0,25799.49423339479,6055.945055126098
114.0,26611.305506435456,7627.560253780129
114.0,24741.080721893108,8931.34971735488
114.0,26416.96359693287,8314.452726254354
114.0,24077.26243767641,11953.147473086983
114.0,22427.131602622587,5693.572906186912
115.0,23801.07458374343,11729.13887877586
115.0,27122.777351307115,4630.7140050306
115.0,24049.89731304327,9291.209744500202
115.0,19077.4821848667,11030.128142047508
115.0,23319.13025083644,10518.6809152914
115.0,26045.538403261435,11332.311555883129
115.0,24511.88645843547,10747.670953168486
115.0,26209.73703866145,8768.934321571141
115.0,27153.29031691844,5432.958218847252
116.0,26154.6236982866,7916.523682146375
116.0,25787.8580590876,5632.926870417931
116.0,27558.30423214593,6401.388130550873
116.0,21130.58705391663,11480.173090869885
116.0,29076.629310284417,10417.57612573651
116.0,21891.82385477041,9945.837852830762
116.0,24996.523274313386,7753.631399731502
116.0,22375.156441653937,9396.387419069762
117.0,26779.244665317623,7724.326244766469
117.0,23802.83179777057,9311.500322217556
117.0,26345.10232866341,8787.630407903196
117.0,23927.35206506185,11224.546236679294
117.0,23147.141246323128,5260.970487589366
117.0,23107.589680561443,12274.102937721636
117.0,26470.072579785632,4594.47012203419
117.0,23576.37917944553,10336.883841206049
117.0,19340.40700981979,10779.720363895569
117.0,24254.5816764874,10709.28738341267
117.0,26373.55474881989,12299.485591577615
117.0,24501.851474696326,11513.257009706098
118.0,26689.38870148231,10620.142885045658
118.0,26190.259383635665,9292.793836703995
118.0,26475.550615927328,5513.429771876671
118.0,26376.207553549517,8405.272815006923
118.0,26632.31205156106,6070.278938860911
119.0,26594.275690441445,4616.083588170682
119.0,28379.028005856053,10081.308338379622
119.0,21993.950730157398,10299.767319574108
119.0,24789.730357714536,7996.01557461673
119.0,22461.350800152548,8260.042647560993
119.0,25680.922558413036,4429.153272229052
119.0,26901.148530868304,8313.235988177872
119.0,23846.723865874817,9602.866572706407
119.0,26155.790132352828,7990.623075117544
119.0,24727.33691648411,10214.23541158002
120.0,23431.0535648419,12242.438104250929
120.0,26769.0940688986,4304.031887373231
120.0,23656.139903127536,10076.863701870514
120.0,19235.942695605583,11199.879893216705
120.0,24201.109369597103,10793.671388028297
121.0,19664.03140511946,11501.856751780704
121.0,24193.0766191227,11731.69626119118
121.0,26599.31981074796,10345.405261055412
121.0,27496.480405812905,9816.822905697158
121.0,26374.454601593057,5228.035069277144
121.0,26847.38985428056,8561.332308845213
121.0,26858.754760132797,5357.317555612978
121.0,27225.767006833776,4249.304014748888
121.0,26342.38108642021,3601.022895269528
121.0,27868.28393161423,9540.324665393073
121.0,21448.081943599533,10230.167622067438
121.0,24611.13938979105,6938.078696561926
122.0,22073.47356738927,11170.279160766351
122.0,26823.38834032074,9332.343977446446
122.0,23425.477642352867,8928.31235458704
122.0,25758.368337408712,8065.12907226995
122.0,25157.42874034386,10652.637941576317
122.0,23211.018656150594,11435.037572230376
122.0,26196.04551769257,4239.876185853423
122.0,23554.47824745529,10458.904335948724
122.0,18964.49068801177,11109.90788073359
122.0,23871.754204797955,10664.12858914542
123.0,19363.057126590596,11234.420965161597
123.0,19728.612410317022,11144.979052962268
123.0,23682.946263629387,12053.519329700037
123.0,27328.455095960897,10005.237550983593
123.0,27702.94687692508,9425.53181743149
123.0,26503.821702158635,4998.834649754624
123.0,26620.14211351922,8616.893066551853
123.0,26312.346262187017,5394.94628082621
123.0,26449.466536665477,3828.222479943419
123.0,27877.64860732704,9120.916365519206
124.0,28346.80938377556,9833.345074750285
124.0,22355.09194687436,11103.274509149483
124.0,26246.2375181988,9888.436237954009
124.0,23269.27256239001,8715.961294318184
124.0,26001.264229690318,8054.118642690601
124.0,24675.60321735359,12109.177718214503
125.0,24670.294112930595,9965.59567149914
125.0,26885.16686805729,4280.898766841381
125.0,22954.815384431917,10164.64328304864
125.0,19288.437521506105,10951.804255416728
125.0,23656.933229568207,11188.670120245177
125.0,19673.75538859697,10642.954157299358
125.0,19521.136186761967,10783.093508576469
125.0,24249.51858773228,10893.650174847618
126.0,24226.814429618546,11812.544761456962
126.0,28025.85854838044,9730.368939401134
126.0,25948.858083974403,5052.172815359345
126.0,26790.56552219213,8481.594679616237
126.0,25421.0351712596,4648.756303680848
127.0,28357.052545290902,9086.618013968642
127.0,28456.989447208805,9755.70577201811
127.0,23059.895624144592,12131.171608878238
127.0,24603.17473309427,5618.673788965332
127.0,25821.502315059606,9331.082702365096
127.0,23084.252707846303,7955.164567187667
128.0,26375.95087292313,9689.212951580936
128.0,24936.31327727941,12087.00566406422
128.0,24943.529432667536,9907.03391633758
128.0,26071.525476231844,4140.217055399584
