frame,x,y
409.0,24675.255915128324,-34929.41171710492
409.0,26409.134483866867,-36132.08935250584
410.0,25583.019842297243,-34147.744990146675
410.0,26432.397628830036,-34947.19892635612
410.0,28204.225221882472,-35934.488112291765
410.0,26777.85527248696,-37307.98536342244
410.0,28355.111386127264,-36156.31812587506
410.0,27262.161733669807,-36343.89689957941
410.0,26352.733680081168,-33855.208886490414
410.0,26431.224382326254,-35388.177207617475
410.0,24916.70886055989,-37465.435794791214
410.0,26053.266695263803,-38980.59218776672
410.0,26223.2770740006,-38494.97605908588
410.0,27948.245904681586,-35490.86528243392
410.0,27689.20912424316,-35515.536488073376
410.0,26538.313305899872,-34512.27913501641
410.0,27601.01049405008,-35608.00080847493
411.0,27417.506956973484,-34509.14469542618
411.0,24919.371789622342,-34771.39201255672
411.0,25842.24422268343,-34285.261564856664
411.0,25820.83029733101,-37027.44692075197
411.0,24387.737292190937,-34133.60975317765
411.0,25192.77011935007,-38428.04269912109
411.0,25013.001914397195,-35268.20681963272
411.0,24774.114330962413,-34332.86373546834
411.0,26275.26963108954,-35496.27087123467
411.0,25371.506630338183,-34347.64559496996
411.0,26492.112729544144,-34175.22365126372
412.0,25498.248502936687,-33819.205545429104
412.0,26955.630317825253,-37203.79021271978
412.0,28324.57876854697,-36756.51653181896
412.0,26315.701892141336,-36093.83177610142
412.0,25967.516238082364,-34417.413255040774
413.0,27633.817717747,-37177.61197518501
413.0,25089.92001049464,-37105.97515400212
413.0,25917.072925369583,-39299.9203438908
413.0,26054.49620133057,-38754.48524641897
413.0,27920.581365232996,-35261.603130381154
413.0,27233.138865393084,-35227.39729370888
413.0,25503.734806670585,-33256.18567010721
413.0,27961.44334744049,-35110.79244268024
413.0,26894.73688534088,-33964.89198621408
413.0,25838.406370268327,-34713.75196317521
413.0,25810.65052363081,-34202.67619752646
413.0,25679.148758495885,-37352.74188068916
413.0,24352.166962552405,-33218.63369084715
414.0,25797.853851199936,-37768.047531715136
414.0,24908.53743594277,-34718.68323739627
414.0,24445.5027683928,-35019.28060066597
414.0,26602.152181115584,-35238.818873930264
414.0,25288.49265392797,-33895.7881688444
414.0,25802.368927807536,-34373.59901357783
414.0,25278.37819634458,-34061.697110361645
414.0,26726.26235480269,-37136.25946421635
414.0,28111.20880434721,-35932.55937581161
414.0,26433.041666916342,-36579.627207684665
415.0,28598.72700644093,-36506.991804116034
415.0,28417.105559360163,-36937.99367410758
415.0,24253.89724536322,-37106.16175100712
415.0,25378.962157258597,-39213.78082508988
416.0,25732.985918274037,-38113.92397446391
416.0,27711.273191480923,-33751.52648273523
416.0,27044.80600859026,-35427.26815002122
416.0,25925.83345276316,-32774.82803532666
416.0,27989.310082642256,-35229.07491474202
416.0,26418.341299267915,-35012.51526263657
416.0,25885.15332626652,-34283.89748372593
416.0,26367.60997441272,-35033.17871776189
417.0,24135.574753719902,-34759.25812700366
417.0,25476.55264429127,-38017.90540979328
417.0,25244.482094823405,-34557.01271488202
417.0,24531.552399639357,-35350.342466915215
417.0,26736.774509776176,-34802.55932860027
417.0,25834.370518841308,-33494.65697661481
417.0,25658.699230021422,-34779.30457696396
417.0,24573.26924292603,-34498.310853901145
417.0,26664.27805008232,-36615.113579708006
417.0,27998.334986493493,-36522.57066131371
418.0,27950.81945846943,-37141.01881697926
418.0,27196.903117531758,-35884.52865438963
418.0,28469.17193493921,-37665.39047483212
418.0,23886.739472128585,-37518.56224613555
418.0,26106.061510677057,-39087.697594472615
418.0,26420.474859718808,-38803.06302494113
418.0,27073.510837062007,-34286.610719745884
418.0,27405.172380105774,-35296.68227320176
418.0,25651.05986285898,-33033.53051674126
418.0,27809.07230037873,-35291.99042541125
419.0,26184.491125244567,-33539.72072162524
419.0,25908.26601676823,-33293.54928521844
419.0,27108.71482231469,-35248.86897836006
419.0,23398.4944842068,-34550.97601316251
419.0,24548.389320308237,-39186.82064400092
419.0,25082.840189490053,-35279.52641609647
419.0,23433.580858162204,-34715.813317906286
419.0,26519.789291534977,-34245.12919889031
419.0,25910.99126357016,-34023.18554032236
419.0,25517.71127979732,-34219.71080488678
419.0,24310.703393018623,-34515.54538727191
419.0,26702.10151429963,-36874.74433458215
420.0,24616.812799743497,-33095.045671723055
420.0,28398.271016593168,-37475.941260257394
420.0,28030.888102639827,-35532.052948923374
420.0,28690.003683957577,-37982.04842320499
420.0,23896.29531909345,-38044.73085377882
420.0,26114.219643240554,-39427.6948804748
420.0,25499.977097801155,-38535.8306536229
420.0,27059.64915473143,-35272.394474745204
421.0,25439.17141007913,-37826.00015689896
421.0,26692.39579422188,-35267.611263482286
421.0,25871.605834644048,-32584.53953094871
421.0,27460.78176617871,-35329.12826091393
421.0,26312.612767030678,-32936.36821675423
422.0,26932.299303418866,-34637.093106860506
422.0,22330.20372424644,-34658.81083515549
422.0,24597.638795442614,-38891.22125065194
422.0,25342.23269130176,-36183.05092245911
422.0,24037.785548571235,-33976.16934328907
422.0,26935.995579360813,-33922.8314247282
422.0,25661.16254915481,-35067.821521286445
422.0,25580.72810236876,-33897.13426159262
422.0,24460.04565715464,-35441.49842792636
422.0,27325.860653646138,-36719.27008726013
423.0,24118.147699261623,-34331.426565612164
423.0,28390.953133878826,-38186.33384242222
423.0,27919.07749977406,-35196.27918095846
423.0,27462.687818003236,-37771.92817859378
423.0,24051.58483160685,-38105.931924504206
423.0,26054.38867119084,-38886.41995809571
423.0,25511.549993750923,-38714.15519331396
424.0,26074.14231961839,-39786.97735282404
424.0,25438.147022244542,-38717.81540174953
424.0,27094.921759717134,-34225.80928398227
424.0,26781.217540951944,-31496.8611946202
424.0,27311.76312097485,-36159.26511686722
424.0,26291.242049701188,-33726.807090500886
424.0,26961.681639088285,-34248.271601560846
424.0,22031.26497216164,-34010.03109836292
424.0,24963.412904108456,-38973.68680271636
424.0,26031.44960691612,-36188.62645116764
424.0,24195.45173909159,-33565.03701650266
424.0,26983.31298176095,-34105.43929393744
424.0,25510.625580167776,-36241.71476594337
424.0,25596.93979015912,-34263.723733132225
424.0,23672.010845604145,-34727.53720869652
424.0,27085.415611144384,-36601.61722684242
425.0,24847.572627409278,-34404.52473964615
425.0,27765.27147972651,-37847.40161559905
425.0,28309.15712992121,-36525.34508972276
425.0,27265.657398813823,-37581.130901400895
425.0,24709.930463559227,-37677.81735083961
425.0,26006.673594440854,-39707.08123551933
425.0,25831.91407011408,-38582.3968411788
425.0,26368.2367952635,-39883.77366127036
426.0,25606.65957439093,-37927.12265144829
426.0,26803.1167293754,-34328.487662295905
426.0,26593.784399804,-32198.613897540745
426.0,28287.000741232343,-36553.37660375428
426.0,26736.525625673818,-33615.59389968168
427.0,27978.816022900468,-35637.31765968934
427.0,22583.84656590583,-34681.884349757805
427.0,24127.159596046266,-32608.429310452702
427.0,25158.161058323163,-38144.30652932238
427.0,25474.904794597627,-37426.21387404719
427.0,25178.546369510805,-32955.61463294514
427.0,27971.924705576712,-34689.30359189391
428.0,24446.46486819072,-34082.58242118993
428.0,25860.228839211337,-33556.98908906566
428.0,22730.83319849705,-34407.141919161244
428.0,27693.34734536431,-36815.96111262751
428.0,25016.091432496025,-34529.21581904299
428.0,27395.61750159041,-38145.57193153596
428.0,28663.441423188477,-35937.62666394931
428.0,27131.90223218398,-37549.33104967379
428.0,24252.82077158893,-37269.50425641804
428.0,25544.16493804977,-39092.69801358641
428.0,26064.7344767575,-38360.81379190696
428.0,26434.340704599188,-39392.78811447128
428.0,24775.44190563303,-37837.43782159254
429.0,27316.47609223134,-39751.59485989811
429.0,26755.833274452303,-32165.493177012693
429.0,28956.568331013565,-36406.8635772795
429.0,26761.787555768973,-34109.49572395873
429.0,28049.55520755263,-36302.2785103308
430.0,25463.72255682232,-34041.99884797889
430.0,22447.784984420083,-32491.893654654585
430.0,24930.13681838535,-38757.86001314657
430.0,25238.58167000344,-36903.10062115595
430.0,25911.46788427469,-32865.53350493497
431.0,26355.681809171863,-35332.70335073922
431.0,24726.746625231382,-33610.02024565984
431.0,26318.25023204589,-33583.2425385416
431.0,22238.038431302608,-33450.965446887734
431.0,27877.773604224025,-37471.33371316761
431.0,25199.43697821224,-34917.36715792703
431.0,27283.57897601941,-38516.030178550514
431.0,28566.71273957794,-35950.53190108898
431.0,28158.984848051165,-36998.45675164504
431.0,23056.569945730596,-37109.269260553294
431.0,24932.61984272615,-38265.16446738871
431.0,27005.306508146787,-38311.37423012701
431.0,26734.45832108317,-38578.540855241685
431.0,25177.475086777245,-37892.47264314124
432.0,25893.664062488744,-39672.74787111982
432.0,27247.91288292,-33081.669659913474
432.0,29059.049885225537,-35839.809026969655
432.0,26524.26398065496,-33713.64062093761
432.0,28846.20368959943,-36714.32049066865
432.0,25605.13693261648,-34756.47109795674
432.0,22431.5981458702,-31976.206699798084
432.0,25582.95346516681,-38085.13035013563
432.0,25043.47447258886,-37146.21247493248
433.0,24352.39102275077,-38605.54696144096
433.0,26415.10065455513,-35790.44486495991
433.0,25647.442126664915,-33631.04629508936
433.0,26461.789303926143,-34077.32475412694
433.0,22247.10309188248,-33199.54062827231
433.0,28229.55110549101,-36593.30772918619
433.0,24891.199839159257,-35857.20695365454
433.0,28311.69370397141,-38719.0515032856
433.0,28764.02579873283,-36247.89830292658
433.0,28523.78502173784,-36759.99517783143
434.0,28736.623421584936,-35811.70441994782
434.0,25164.17739647705,-38512.487718968725
434.0,26027.289329188032,-39216.85381697214
434.0,25881.77140849011,-38200.59873536563
434.0,26239.046098401526,-38456.473781808585
434.0,27253.829895956576,-32978.85448779156
434.0,29420.03860529327,-34986.427703313595
434.0,26475.788703863604,-33814.61913031096
434.0,28081.397161100464,-36053.62304487409
434.0,26074.273235411427,-34731.68073200741
435.0,28697.235523329065,-37277.136156171815
435.0,25943.4955089106,-38242.57402986076
435.0,25237.432053709534,-36713.29577080284
435.0,24920.11875215283,-39032.43359425935
436.0,24645.626759473067,-36610.122599014096
436.0,25137.67495592401,-33229.43318588039
436.0,27273.690886545595,-33949.4807388824
436.0,22277.960022669184,-33882.55175046689
436.0,27658.11065739632,-36847.96828456297
436.0,24208.163969637862,-35794.40030726047
436.0,28900.85624305321,-37993.21904328819
436.0,29679.98240756247,-36667.05003012866
436.0,28697.26116013747,-36183.388875615885
436.0,28894.985233610325,-35862.260377465944
436.0,24524.733196519715,-38183.92364735967
437.0,24016.074963906,-37102.77013909387
437.0,26276.14922715745,-36593.50653013276
437.0,26748.432984508094,-38374.359007495405
437.0,27222.45384010416,-32610.842010563127
437.0,29547.670485333583,-35070.98100643161
437.0,26082.65808551692,-33566.14850299849
437.0,28754.962539615422,-35836.85425019881
437.0,26253.57305155732,-34229.71984343649
437.0,28808.73545864613,-36784.10645136443
437.0,26459.701786160666,-38051.25993866521
437.0,25162.105790198864,-35905.23543464975
437.0,25047.35296235324,-39340.03339562356
437.0,25242.60143670279,-35772.17465679479
437.0,25297.28983349922,-32913.99672681031
438.0,26869.241093055705,-36673.549186328186
438.0,21696.59255617132,-33947.00548916035
438.0,27930.75836227196,-36789.43455975992
438.0,24200.04118761805,-36077.73895247082
438.0,29269.15849091884,-38195.497956437626
438.0,30015.46970765905,-37694.90543427751
438.0,28376.79102263793,-36184.09680079344
438.0,28083.972777109942,-35109.72564364856
438.0,24477.44755577119,-38847.70223984557
438.0,24327.060884243703,-36691.55136419231
439.0,24572.772344208763,-37904.96070208788
439.0,25589.105020968844,-38826.9952152809
439.0,27365.8825587444,-32326.412883473786
439.0,29852.774411650687,-35016.93284212888
439.0,26591.162711296503,-33216.53795279998
439.0,28732.23475238705,-34975.51351740964
439.0,26230.519083491843,-34255.070274605285
440.0,27464.53341622738,-36377.18800548145
440.0,25964.23722864225,-37482.22619266376
440.0,25245.821944068568,-35456.56670993766
440.0,24738.584214163893,-36503.07629279449
440.0,25581.95447998414,-33711.51818305502
440.0,26738.985258464003,-37321.116725815766
440.0,21802.734944846936,-33512.054507378874
440.0,27815.23652730576,-37440.83659810972
440.0,25281.11891051485,-35430.304164189554
440.0,28827.832011380076,-38762.08730276973
440.0,29185.748189215003,-36626.261173291095
440.0,28153.390067595818,-36706.91163031005
440.0,27711.99454965532,-35582.353364948765
440.0,24221.782689349184,-38072.449945756656
440.0,24520.225388152965,-37297.53133555706
440.0,23427.665259624813,-38255.9644001577
440.0,25277.64890598871,-39189.63516772782
441.0,26310.66956164629,-36506.842002195925
441.0,26861.27321536699,-32310.65891913228
441.0,30490.91082143096,-34573.397283822
441.0,26231.07120514381,-33562.10855265116
441.0,28398.293940672964,-34483.30625555274
441.0,25520.50065855412,-34206.581685063495
441.0,26594.11102387267,-36445.02006531456
441.0,25767.86524481392,-37494.86616080029
441.0,25011.247356830783,-35496.12827017746
442.0,26391.863161667367,-38185.101581924864
442.0,25390.907677322608,-36849.67231596091
442.0,26166.520567563373,-34252.68872860291
442.0,27152.263965919872,-38067.93024703592
442.0,22428.053521999736,-32908.154197360374
442.0,27365.35455482357,-37567.37507908783
442.0,25514.129648423244,-35306.822902896085
442.0,29134.68208636521,-39229.71808786124
443.0,24670.565478009776,-36422.095167879976
443.0,28696.157962530964,-36092.15320775896
443.0,28160.89848001532,-35175.46294075367
443.0,24830.14988133776,-37734.52614137945
443.0,24923.74403977508,-36932.057819932415
444.0,24773.935526962665,-38356.95123718996
444.0,25676.288101041384,-39897.06605750637
444.0,26925.78908621017,-35278.08740700965
444.0,26315.602955993563,-32266.277780456
444.0,30441.92662522302,-34519.45183636458
444.0,26037.61516584277,-33239.040343283086
444.0,28540.329753331043,-34441.253684898875
445.0,27003.778388098035,-33306.615467165466
445.0,26238.858740122578,-35473.160500786915
445.0,25882.898491838547,-37827.37071765927
445.0,24962.9441441637,-35929.109494203534
445.0,25832.89039057918,-38140.98914091519
445.0,24579.329760246022,-37356.38264955611
445.0,25794.642483598716,-33695.27801575969
445.0,27192.44657937764,-38436.91682494607
445.0,22051.611483861183,-33314.937025314866
446.0,27072.43494197692,-37163.574264585724
446.0,25267.513907256405,-34736.48813538771
446.0,28485.82752318724,-39125.13009617734
446.0,23846.35009963249,-36562.91100212818
446.0,29268.86479319462,-36571.58030218541
446.0,28444.999105171013,-35505.47735600975
446.0,25444.40938939214,-38328.364232435335
446.0,24798.812129160466,-37160.654871718616
446.0,25709.59222963497,-38708.11506958713
447.0,24321.31556212255,-38890.16591907246
447.0,26832.365924114765,-33376.862945028115
447.0,30512.688780861405,-34006.03317242865
447.0,26198.011217785508,-33649.71589827105
447.0,27835.41005959204,-34160.058160210465
447.0,27289.91559285925,-33319.08123469227
447.0,25922.64355601288,-35867.233383201165
447.0,25799.94796243113,-37965.33160557941
448.0,26267.899282146103,-36230.05721536752
448.0,25371.321138818086,-38612.34175725425
448.0,25051.3315990085,-36575.081997379006
448.0,25954.45759072213,-33896.409539999695
448.0,27275.855352882438,-38626.09653213277
448.0,21481.678365623346,-32825.74847824075
448.0,27866.93032303082,-36443.15064093813
448.0,25558.19565835865,-34205.446292032524
448.0,23497.30527733046,-36296.49069795188
449.0,29282.26454175445,-34495.17821784836
449.0,25286.862171031145,-37995.78807995262
449.0,25044.441187914115,-37257.60496801912
449.0,26012.23022458165,-38888.44491875972
450.0,30382.53918595765,-34117.079531228854
450.0,25685.91465733652,-33988.17795106788
450.0,28327.154683905203,-33999.19504886985
450.0,26570.62891554547,-33417.769963168874
450.0,25296.42305794533,-36514.63965576522
450.0,24789.33618602618,-37933.73265702403
450.0,25939.80226350208,-36775.73191707287
450.0,24887.91749971053,-38510.63871786977
450.0,24798.480245288567,-36676.46265988379
450.0,26243.172694592955,-34060.137800583536
450.0,27636.778558921025,-38497.32177589017
450.0,20567.08784132474,-32674.414045097597
450.0,28352.16189966935,-37171.33014141111
450.0,25377.966346840414,-34705.194909948055
451.0,26450.20967407916,-37289.629743964695
451.0,23892.923361648795,-36632.95337960986
451.0,29226.13642711448,-33977.872672895865
451.0,24882.575961238574,-37304.27205255547
451.0,25537.463415853174,-37224.63733318217
452.0,25319.126545271916,-38128.677442948494
452.0,23913.561489684413,-39164.098625473925
452.0,30878.98630774599,-34056.730110381955
453.0,26485.904853643588,-34836.171764755665
453.0,28889.50930186949,-33849.024459851935
453.0,25780.80079999949,-33968.78332999351
453.0,26236.34846738501,-36148.21482973514
454.0,27391.752458914976,-33428.83073006163
454.0,25687.498378481287,-36721.46002530415
454.0,24919.299864259858,-39552.967075843386
454.0,23970.47921915137,-37029.56722040096
454.0,26419.40224466668,-34071.414384564945
454.0,28193.93887067729,-38531.79448262661
454.0,20212.5279537146,-32705.529447513105
454.0,27823.78399975273,-38110.53715890267
454.0,24491.02763062744,-34517.53297885046
454.0,26488.83060917916,-36511.0089270071
455.0,26402.365898708013,-34066.1463170645
455.0,24010.10875243893,-35997.20979797924
455.0,28804.98932148413,-34452.708808064504
455.0,24627.525139486326,-37082.33895487114
455.0,25480.13602946673,-36607.10761832525
455.0,25206.6927092418,-37554.803776616034
455.0,24608.12918567873,-39059.436490512
455.0,25613.229023558357,-39544.57323778995
455.0,31562.653481674613,-33777.39290306435
455.0,26646.3744792424,-35097.879227811216
456.0,25305.382921136512,-35040.32841277631
456.0,25640.179075301035,-36431.07924965074
456.0,27299.39882262974,-32909.48713447974
456.0,25915.139493997667,-36134.70096930859
456.0,24912.14489412418,-39864.33054205675
456.0,23618.746221220896,-36683.13914758623
456.0,25707.970004907733,-34489.64201935459
456.0,27596.0769492002,-38277.54656271636
457.0,26023.06833130085,-33939.51603556446
457.0,28373.925385495797,-37753.4743749215
457.0,25364.31652598219,-34829.217232903255
457.0,26331.633880013705,-36124.00575997555
457.0,26111.049953962905,-33625.37628611247
457.0,22971.00031999709,-36559.02714060866
457.0,28744.74049614631,-34311.75182194291
457.0,24920.333931877278,-37521.99482738933
457.0,25362.552528312102,-35696.084446084235
457.0,24953.35137389202,-37819.88765894743
458.0,25206.828302710088,-39673.19323620417
458.0,31961.807645283723,-34147.36342575338
458.0,26545.689112134016,-36163.75846436869
459.0,26460.170134395117,-34427.283229755274
459.0,25545.54339135211,-36396.08774629989
459.0,26812.600255202444,-32567.537507044257
459.0,24845.681956128803,-36484.5437030309
459.0,23945.0865750574,-37528.59296518801
459.0,25115.64652397641,-35350.57398060887
459.0,28167.724589208563,-38962.10416117878
459.0,26521.777626199382,-34166.23761889026
459.0,28917.166495361995,-37977.53368007176
460.0,21466.73853537889,-32502.696188945
460.0,26242.925227512573,-36527.68366062997
460.0,25878.843721019868,-33714.75970810945
460.0,21979.55895021193,-35595.60993557355
460.0,28947.206270925813,-34455.61950347734
460.0,25226.13791517319,-38182.938100807616
460.0,25729.37988649032,-34677.02362571255
460.0,24120.87070562382,-37199.575018675474
