frame,x,y
210.0,-11440.277268253209,39147.77565859373
210.0,-12896.828825451475,39113.33105377004
210.0,-11059.68908692245,36667.45227534837
211.0,-11222.633361399818,37883.8120044435
211.0,-13353.368945397007,36520.981196395
211.0,-10976.209212137968,36339.17064977812
211.0,-11393.941130403588,36563.707713480384
211.0,-14497.221755392316,38244.25246142698
211.0,-14134.10202695555,37466.60914572634
211.0,-11284.215020622312,39067.05980048516
211.0,-15542.124341060193,38088.833845497706
211.0,-15424.067417536637,37323.12236937379
211.0,-9488.248690654387,37511.72512530304
211.0,-10017.28358474066,38734.08780656368
211.0,-10106.665172831928,38634.92013866848
211.0,-14712.313903482393,35939.79116871573
212.0,-11309.229231926838,38720.21081131774
212.0,-10544.47996746343,37080.7067817694
212.0,-12604.385961124182,38382.83874474014
212.0,-11659.912662448713,35144.16000952601
212.0,-10033.316131225598,38237.25066626471
212.0,-11331.756583441644,39548.258685463385
212.0,-13467.961769927158,39360.36279749367
213.0,-10813.638577122463,38697.91007244348
213.0,-9998.294657726368,37991.81775370384
213.0,-14284.968753324249,36356.76402175977
213.0,-10034.021431394263,36540.22857188269
213.0,-11394.774236131523,37612.2192632224
213.0,-15104.946712177463,37817.7560272508
213.0,-15753.29370907288,37197.50083320391
214.0,-13669.205676642372,38033.54850135266
214.0,-15363.1627155769,37038.40270602879
214.0,-15473.600931480223,36753.044796837006
214.0,-10238.65929428589,36853.11737215977
214.0,-10742.632094769537,38395.27101978628
214.0,-9449.14570219206,38253.89488198131
214.0,-14012.536179939076,35896.59147260796
214.0,-11452.428968932987,38401.67562729094
215.0,-13724.806428584196,36571.355441795655
215.0,-9847.983558208856,37200.81683105372
215.0,-12181.64030526946,37821.65180782848
215.0,-10698.797343570675,35343.04850029803
215.0,-10059.71581279071,38624.47776723973
215.0,-11005.75576535519,39777.28603040568
215.0,-10736.970463251504,38141.05309067408
216.0,-13157.02630042414,38849.07057336369
216.0,-13778.165028918102,36524.51504142863
216.0,-10015.469805507651,35943.59632756267
216.0,-11656.693967952138,37203.219699830304
216.0,-15867.179465521422,37705.723004093634
216.0,-16210.477691297976,37017.91308297269
216.0,-13276.06505398875,37887.90558642141
216.0,-16728.98655851544,36013.07329245875
216.0,-15159.543088094748,37244.56157715475
216.0,-9661.129034894791,37390.20648553067
216.0,-10907.339064869964,38311.71836467068
216.0,-8282.802383355483,39448.19544646784
216.0,-14058.760333527096,35983.49960641674
216.0,-11248.596507638013,38361.74159629629
216.0,-14057.25655821781,36252.75767560373
217.0,-11670.400603243554,37980.54712324093
217.0,-8821.187552471993,37316.89769250731
217.0,-12343.897335972826,37751.39733779393
217.0,-11246.685182773355,35014.37757718029
217.0,-9824.89585638864,39029.72023411247
217.0,-10737.07308984095,39719.84149323632
217.0,-14142.323575531298,39006.36284631198
217.0,-10782.493297663186,38052.29349012116
217.0,-13153.637373882815,38295.19410363388
217.0,-12967.647464587517,36470.33649493092
217.0,-10931.691846193253,35826.262656724
217.0,-12233.11116107719,37382.97186689601
218.0,-12158.018582684534,36763.01843103783
218.0,-15658.820948439548,37119.43907921577
218.0,-13342.135246800884,38812.213585527374
218.0,-16333.617168165809,36352.29452878879
218.0,-14597.72547933581,36591.28738798919
218.0,-10118.285453804176,37666.9906937873
218.0,-10048.17362086807,38706.84669169958
218.0,-9320.821541390278,39450.85115455247
218.0,-15444.910065365017,36679.55361894717
218.0,-11817.743444136271,38838.03478001016
218.0,-14669.782780495012,36415.73211713544
219.0,-11257.19483938201,37493.473646041326
219.0,-11732.15148992281,37551.18554164784
219.0,-9723.15028338448,38570.69307681912
219.0,-13345.389994846935,36788.91256249853
219.0,-11680.371739338569,35565.208751618964
219.0,-10164.00887805308,38117.28551437177
219.0,-10049.740787857716,39854.75134274354
219.0,-13790.643354902591,38805.90809488664
219.0,-10610.662166788632,38762.28546624207
219.0,-13111.905566375051,37940.44236213444
220.0,-13733.467168057923,38920.95749235364
220.0,-11097.269877244731,37176.960010516734
220.0,-12462.128555433934,36183.04012395712
220.0,-15321.38376720432,37176.03239151796
220.0,-13790.219987231638,38470.10677472852
220.0,-16716.361878205127,36376.77459409182
221.0,-13723.574400040708,37854.52542227466
221.0,-10459.0927367231,37779.68414022025
221.0,-10574.380607109397,38235.44326290536
221.0,-9234.34146433454,38385.01312128109
221.0,-15951.287063364747,37251.397094797925
221.0,-11803.87357375896,38412.52127010754
221.0,-15414.792841935556,36438.71644562211
221.0,-11481.092103141113,36977.239483708174
221.0,-12655.82038931794,36976.95435167339
222.0,-11443.92189753451,37327.98445852051
222.0,-9635.461685731256,39129.5196119737
222.0,-13772.696092294573,37727.902850339175
222.0,-12378.708573046702,35231.07834440902
222.0,-10587.15818715094,38224.7006434436
222.0,-10818.185116026878,38942.01766314417
222.0,-12794.163374861211,38168.96117087098
222.0,-13767.583442362746,38812.7127345252
222.0,-11203.766067098437,37370.79888681855
222.0,-11523.71557329894,37346.40039982306
223.0,-13449.12191406955,38306.91480915937
223.0,-16855.754401993097,36458.721215362406
223.0,-13410.285849467253,37261.04450410646
223.0,-10311.45948129031,37801.56566223155
223.0,-10857.935065442618,37612.648577356624
223.0,-9180.739054247184,38579.27329852915
223.0,-15661.668391250789,37181.638755057866
223.0,-11363.353306767913,38850.93305710492
223.0,-15013.953477929226,37154.9052268805
223.0,-11211.440145693892,37433.21112090143
223.0,-11789.110806583916,37634.8813105118
224.0,-12483.345619614423,37449.66671040015
224.0,-10552.064483676988,39282.236194734505
224.0,-13680.68978618486,37706.65046113065
224.0,-12204.17580273827,35484.34907921413
224.0,-11159.5858958382,38551.161342516505
224.0,-10100.97570949887,38560.512150201714
224.0,-12355.754847681646,37940.22980865308
224.0,-12901.11047926614,38204.59817790372
224.0,-10994.934567508632,36866.73628174744
224.0,-11008.349929464028,37137.76502790248
224.0,-13578.614532223011,37748.34509158944
225.0,-14294.393132687645,38305.672664653095
225.0,-9117.910831300384,38509.352256570535
225.0,-9931.703546499504,38113.0931307483
225.0,-8542.013512785177,38519.58190660324
225.0,-15524.785525902991,36804.38169188564
225.0,-10948.80416580194,38659.22263995964
225.0,-14640.837396566105,36855.59773228407
225.0,-11388.782485035908,37340.17618358453
225.0,-11843.460553467685,37840.61289598283
225.0,-13428.737089997723,37393.27148708834
225.0,-9795.052591034511,39489.7956544109
225.0,-13948.663347944825,37415.44138236327
225.0,-12394.539341179094,35099.493642793626
225.0,-10679.794404231956,39203.41141103141
226.0,-12548.948442427549,35572.029252771936
226.0,-10785.80752803648,38019.63996931135
227.0,-13385.314299299023,38893.06395444797
227.0,-10986.671708052343,35830.88069626922
227.0,-10601.424385180651,36716.851649216536
227.0,-13782.977126591604,38054.10202183549
228.0,-14244.61231056104,38674.99609797555
228.0,-9079.885414284854,38988.06966001231
228.0,-10237.68869065837,37869.5249536367
228.0,-8013.959638005685,38560.34650363633
228.0,-15089.984275635315,36728.28316256579
229.0,-15467.955417817608,37217.82022533611
229.0,-10988.960527284797,38116.07141666477
229.0,-12436.979729403356,37625.64346157095
229.0,-12974.35170855388,37556.54326345505
229.0,-10338.060724414676,39828.385447879744
229.0,-14142.566612457476,36736.137576916924
229.0,-12758.205882423252,35532.000823909475
229.0,-11354.085042508688,38523.28924618218
229.0,-12007.35340352724,35816.34951322951
229.0,-10954.49935421102,38330.725542901215
229.0,-13485.801916651595,38649.11832957421
230.0,-12380.144541475604,37367.826980405385
230.0,-10341.366467144391,37415.13222572212
230.0,-13313.475571500088,38025.5786991837
230.0,-13901.32279523832,37832.47379325305
230.0,-8458.166577559525,38549.08158600988
230.0,-10287.139896397755,37174.87705295174
230.0,-8164.01405700323,37760.76572685177
230.0,-14424.557528120662,36581.04230901648
231.0,-16058.62178496228,36826.13886654734
231.0,-11239.122405573233,37789.41258595774
231.0,-12112.00278599466,38268.92432154709
231.0,-13618.082819838266,37010.55666046564
231.0,-11015.495424799205,39639.58197920954
231.0,-13396.9859348758,36035.63285003123
231.0,-12393.669298605602,35449.771677586534
231.0,-11570.48774174392,37844.64915387049
232.0,-12094.898470755736,34555.67185250255
232.0,-10884.72876808683,38424.43633801175
232.0,-13425.64223221782,38192.41046798269
232.0,-12223.052307158385,37047.00830182181
232.0,-10899.968382164714,37040.37093721823
232.0,-14377.479011616077,37850.99314736781
233.0,-8174.519710442757,39141.869120109695
233.0,-9725.261128012682,37468.817698076426
233.0,-14151.540804993889,36448.49357987511
233.0,-17019.88778299309,36426.13035372239
233.0,-11384.373823095191,38044.34738475892
234.0,-15757.171960147383,37962.952374656925
234.0,-14175.199370667531,37512.796187751854
234.0,-10219.789519484288,39185.21521783185
234.0,-14354.50706622995,36108.10933449499
234.0,-12611.100847606018,35591.491719493875
234.0,-11467.672327387096,37538.11661427768
234.0,-12749.683383366177,35281.9577120828
234.0,-12019.387205092644,38792.19225067191
235.0,-10805.219584150867,37878.57499459229
235.0,-12397.822479061277,36333.1768199052
235.0,-11081.05218552142,37117.25213231723
235.0,-14381.727928873988,38168.62255606465
235.0,-7876.951076371175,39253.51946120284
235.0,-10040.757807457268,37181.1201327889
235.0,-14453.612055123487,36174.65069936998
236.0,-8711.304580636785,37656.16504298436
236.0,-10799.1683730675,37333.94978515066
236.0,-16584.059913394343,38156.278824812456
236.0,-14966.697425658673,37198.154369619006
236.0,-10203.349794084314,38953.27657848666
236.0,-14695.73079811229,36105.9303349862
236.0,-11895.73116145654,34745.113368417275
236.0,-11787.602371290934,37386.056362266354
236.0,-12867.79405063286,36633.81939483894
236.0,-12036.4718923832,38954.01786307791
237.0,-11184.782790659128,34861.03340762083
237.0,-10581.85724846498,37748.32309410305
237.0,-11815.4161197682,37012.94968713792
237.0,-11138.34421645124,37358.93197075783
237.0,-10873.756304488126,39971.467342650445
237.0,-14414.611785827474,37936.81673671578
237.0,-8120.457531938288,39343.40519012397
237.0,-10265.383447782602,36993.70061424831
238.0,-7516.550781400509,39570.49460093821
238.0,-13518.235190304336,36752.37412392321
238.0,-7979.277326597878,37634.3965444952
238.0,-10840.349997369807,36977.26100321152
238.0,-16790.541073971403,38194.22425339236
238.0,-15085.263157093932,37980.20257570941
238.0,-10698.764997267734,39646.08043408633
238.0,-14696.252487056645,36595.24330335773
238.0,-12323.089321651676,35383.16955123446
238.0,-12063.327615140475,37420.0250699771
238.0,-13313.276591585294,36232.97169892421
238.0,-12901.089067463225,39048.5591863026
239.0,-11940.253794738692,34690.65531187785
239.0,-10481.056128531178,37752.42712316728
239.0,-12646.520515651073,37702.028061149314
239.0,-10474.974057676727,38034.305966578526
239.0,-11563.517282141614,39806.87833542945
239.0,-14775.724893300718,37850.08667787421
239.0,-7220.70249851987,38981.067901150775
239.0,-10221.134558087326,36680.79306133104
239.0,-14009.881920436732,36800.0873462438
239.0,-7476.401138709733,37552.91244480145
240.0,-13915.773779923007,36185.496070049536
240.0,-17170.088653138522,37748.367678113085
240.0,-14702.361922325052,37091.376117404456
240.0,-15083.04173812264,36458.81211036749
240.0,-11885.435170470244,37369.68918570663
240.0,-14079.267504591313,36752.59093891523
240.0,-12722.997954903329,39660.69655158633
240.0,-11869.62710448915,34782.18767061505
240.0,-10251.154717489911,36700.83910301038
240.0,-13060.722595824644,38991.11073770325
241.0,-10475.235600279328,36711.21074856914
241.0,-14045.43788330506,37531.53516499017
241.0,-7480.883116644633,38867.712213258805
241.0,-9821.89212086838,36754.45496536384
241.0,-14459.756854761905,36764.9212296949
241.0,-7441.181347976297,38602.53477691281
242.0,-13494.943491509075,36691.14786807437
242.0,-17240.656196327123,37085.28661176422
242.0,-14135.653869855758,37238.110458652576
242.0,-11405.547098268167,39766.74082707965
242.0,-15347.78315254522,36994.854252812336
242.0,-11666.681145540486,37234.09325336405
242.0,-14863.764847085811,36999.69896470949
242.0,-11934.119422069616,39547.865573132905
242.0,-12313.039084786647,34609.97536936368
242.0,-10426.280363945,37449.99710957266
242.0,-12176.791753746063,38234.25002036345
242.0,-10306.999047798969,36805.96328263032
242.0,-13593.736219778646,38276.3653891317
243.0,-14453.301497163871,37988.26387489463
243.0,-9827.501031615697,36989.32991144549
243.0,-15926.909905394428,36374.48106112587
243.0,-7990.094525727695,39519.958830922726
243.0,-12761.808995958552,36199.7490163485
243.0,-17521.865192203182,37071.228777561686
243.0,-14026.67379256278,36688.250821156274
244.0,-16390.447008316234,37492.91760623488
244.0,-16933.78021001802,37183.33843205592
244.0,-11632.73305396701,36837.08060866933
244.0,-15289.206475915742,36806.23391920862
244.0,-11543.598727613722,39282.88891941418
244.0,-12601.72306554771,35482.96138740429
244.0,-9829.690092546049,38281.78767956001
244.0,-11422.320123669077,37891.233575548446
244.0,-10108.407666379971,36377.7932866157
244.0,-14081.18197219406,38134.06164917654
245.0,-13456.10320039949,37712.79872410338
245.0,-10268.893877217284,37553.77996783799
246.0,-7254.648850136239,38224.27268862704
247.0,-10023.02211524436,37570.11474331021
247.0,-8616.124842694959,39731.41413833626
247.0,-12614.882522493424,35369.26538119646
247.0,-16877.289952398627,37418.342411399724
247.0,-14415.9299619295,37575.3249334503
247.0,-16787.282635645402,37652.3014263196
247.0,-15841.275556703726,37850.37489223085
247.0,-11489.666254944612,36818.14937877409
247.0,-15385.80644565228,37335.05332086476
248.0,-11106.720089086735,37630.13489964066
248.0,-11624.154709233955,35575.28547115606
248.0,-9428.869098632074,38676.45248028557
248.0,-11795.470906800248,38095.06288393239
248.0,-9822.731349986876,36910.14506101237
249.0,-13453.052840260692,37357.83570218253
249.0,-10070.373742647154,37299.85849601387
249.0,-7340.19669990861,38659.58947970755
249.0,-10419.460516939414,37060.483802602605
249.0,-8169.08990979697,38519.2225397856
249.0,-12875.224409612514,36100.09631319483
249.0,-17177.648394195174,37405.0318454066
249.0,-14685.89062894871,37142.557309264455
249.0,-16219.852410128611,37937.95664458595
249.0,-15651.274121627834,37558.06210141202
249.0,-12308.351705585066,36773.33699182241
249.0,-14856.95843289677,38079.79027743131
250.0,-11696.093796415384,37023.643110821584
250.0,-12148.749551729426,36229.75103785541
250.0,-9150.272644286842,39630.31121545009
250.0,-11500.280933331784,37658.66178343743
250.0,-9151.0214985461,37213.63202748512
250.0,-12202.970991357235,39508.05101597083
251.0,-10197.307430653447,35744.03808163048
251.0,-13210.766939462372,38317.61873900125
251.0,-8333.65806378325,39723.18601119486
251.0,-9828.594865868978,37360.46405612312
251.0,-7475.589094353853,39365.9042801952
252.0,-10228.831998291467,37321.40408274127
252.0,-8266.806379037651,38777.75707823632
252.0,-12915.71243528937,36504.32493037479
252.0,-17467.354069124933,37698.26905844632
252.0,-15103.951799324206,37004.020034959
252.0,-16744.87121358652,37378.42828925573
252.0,-15604.478929792393,37883.34178294524
252.0,-13071.910651024626,36913.20900079057
252.0,-15441.58858044456,38922.97500189897
252.0,-11067.19357617824,37951.04449084349
252.0,-12871.067218988992,36456.42910260765
252.0,-12161.208031206535,37230.13504779224
252.0,-9287.30601707859,35917.63926728994
252.0,-12234.692279918676,39423.26855501426
253.0,-9827.39394561045,36801.64677807803
253.0,-13176.769622716289,38582.839784836266
254.0,-7799.359183624173,38963.47258225567
254.0,-10454.118407868727,37314.91398029844
254.0,-7960.1105663299695,38656.27429898102
254.0,-13032.637627565238,36717.73277751658
254.0,-17055.778331522135,36658.57908465319
254.0,-14601.014633470166,36839.781069436336
254.0,-16820.638036793534,37443.16096013194
254.0,-15419.692367774516,37188.10206831098
254.0,-12979.017696600027,36222.38011090744
254.0,-14681.249351456489,38252.62141287368
254.0,-11383.16113647584,38577.31011996588
255.0,-15021.903249906314,38287.81302892499
255.0,-12523.87018693019,37003.09506131789
255.0,-8543.641318625461,35808.309597929125
255.0,-11735.959563083794,39833.29378338138
255.0,-8646.654590911045,36001.606379692246
255.0,-12856.3313196631,38563.54214135557
255.0,-8193.142679911782,39597.51557351592
256.0,-7622.020110266626,38704.19228157032
256.0,-10152.482783575328,37838.7404099326
256.0,-8087.965888061736,38467.50471834325
256.0,-12842.854337064971,36650.74556824113
256.0,-15349.97003713386,36437.95549224269
257.0,-16575.756698230987,37664.715475461046
257.0,-15084.393833764936,36743.82404578084
257.0,-12082.2040509005,35798.78310400032
257.0,-14778.015876704258,38861.44619491065
257.0,-10827.646891699582,38209.94287176092
257.0,-15412.6446915713,37968.82011931059
257.0,-12741.437628268715,36998.31267631846
258.0,-8570.77254836376,35960.08073055927
258.0,-13532.267891505217,38372.23366298899
258.0,-8021.089680145604,39552.52998645486
258.0,-6874.873234941952,38163.71912213726
258.0,-10379.12545181304,37982.19101051762
259.0,-8176.935197247064,39147.20212964184
259.0,-13383.795531939624,36193.34571170648
259.0,-15848.688392323316,36104.10783314453
259.0,-16710.12890736072,38343.55215389418
259.0,-14514.47703685772,36938.176724707046
259.0,-12176.113069989064,36390.01977599329
260.0,-13581.9832422217,36920.21883511937
260.0,-15005.78700980798,38299.87814037966
260.0,-12917.04815956796,36856.11306552146
260.0,-9177.100469739198,36060.94645452239
260.0,-13033.2897928458,37222.59340612082
260.0,-8085.3067659236285,39037.44144101893
261.0,-7476.882799971002,38234.498730931264
261.0,-11147.687519564975,37580.827148829
261.0,-7404.084888290228,39188.30335960071
261.0,-13178.679948534213,36168.98867362664
262.0,-12970.046074517057,36475.21793651208
262.0,-16634.918054299582,37862.20842899823
262.0,-14174.535227539322,36617.99286455869
262.0,-12315.680037440166,36777.53626941372
262.0,-14048.086500001866,35920.43491993401
262.0,-14317.65552222449,38144.797674342975
263.0,-15547.284150650932,37416.77497031282
263.0,-12835.497781008204,37407.717693235005
263.0,-7827.9979879945395,38570.35541196136
263.0,-7392.936043107938,38034.78678175414
264.0,-7906.512778651563,39087.69854157364
264.0,-12766.997525750336,36013.73553911997
264.0,-13229.449270447623,36906.28454567114
264.0,-16273.816404002768,38714.19853406798
264.0,-13320.680944806369,36607.8554615849
265.0,-15951.328617369458,38913.75617148944
265.0,-12419.080467887925,36121.970780598975
265.0,-15540.040272321934,39121.59487858552
265.0,-13688.54290054397,37311.73601875502
265.0,-13653.035756926678,38315.46816907687
265.0,-16491.486459934385,36738.76028699608
266.0,-12559.298078053973,37077.26381477654
266.0,-9869.976316403478,35519.477487294345
266.0,-11961.653479776469,37606.20336354939
266.0,-7787.327523174299,38499.627261571775
266.0,-7418.450084008553,38444.66310986582
266.0,-8583.173492550666,38462.69050918288
266.0,-12353.86163328254,36092.21206128682
266.0,-13547.933307781735,36720.88271269039
267.0,-12947.578451214078,36779.63623869154
267.0,-15561.20391303779,39024.210391006825
267.0,-11881.04060090088,36044.33673591449
267.0,-13749.585119964537,37692.294756891206
267.0,-12608.86997299983,38058.52662375401
267.0,-16229.775719998994,36979.045492478734
268.0,-12118.622914433856,37428.62298362621
268.0,-10160.873453675558,36302.55977855594
268.0,-11801.68021201337,37018.32473187294
268.0,-7818.94539573773,38529.35342627319
268.0,-7652.758489574549,38892.72002201856
269.0,-6835.112706804013,37584.184581236914
269.0,-10985.850766831632,36512.32567534474
269.0,-13900.061734589686,36641.56404505141
269.0,-12920.40690208563,36230.77044384374
269.0,-15155.016958828115,38961.8416080325
269.0,-11859.40751882022,35331.36540776762
269.0,-14289.52778453866,38242.907723453216
269.0,-11883.375293879644,38260.48980800107
