frame,x,y
367.0,28697.05098419378,-27217.233988212025
367.0,28733.38961010684,-27678.947050386378
367.0,28823.86230383348,-28539.52878865013
368.0,26321.20373741852,-28512.316015761597
368.0,28060.95570389267,-28161.32270128559
368.0,27325.090562798072,-29638.341119067925
368.0,27278.611425915,-26682.34353986557
369.0,28740.900495479174,-27773.289947818157
369.0,28676.08106521674,-27649.670238090323
369.0,29056.70796674645,-27876.26139021227
370.0,26900.676244327235,-29273.983736060098
370.0,28833.002636863028,-27610.00855227655
370.0,27152.978152364085,-26623.853760984723
370.0,28847.963836834053,-27655.059323557158
370.0,29068.638134099256,-28172.853536575112
371.0,28378.66339254825,-27755.224036160915
371.0,28982.94956865089,-28233.939037102908
371.0,26443.702825352848,-29658.7096538024
372.0,26883.18158667984,-29745.216775476925
372.0,26882.87124587836,-26578.47504680384
372.0,28920.78497789717,-27675.058927772778
372.0,28202.5309331439,-26804.59615524466
372.0,27690.396191292835,-28087.133297769156
373.0,26545.24649755983,-29643.218310052274
374.0,28956.4739825855,-26884.908026501365
374.0,27549.11857969997,-26611.348147144174
374.0,28904.56746390572,-28402.102643691676
375.0,28337.39271384539,-27105.690513715
375.0,28136.776572936924,-26516.972462492853
375.0,27520.58201930747,-28651.19519494887
376.0,29358.8316187175,-27682.75366006077
377.0,27958.08987597356,-27211.85382855499
377.0,26534.88552737845,-27537.03676387318
378.0,28697.44170096018,-27475.23723449181
378.0,29014.478655445422,-27199.056780820712
378.0,26185.851166927256,-27934.85386031861
379.0,28199.38314408812,-26914.21678425738
379.0,29399.546634784936,-27515.5575359223
379.0,26460.667434313,-29904.12646381942
380.0,29258.269097781274,-27016.4595286911
380.0,26537.75091051554,-28063.40839222152
381.0,29241.83878839517,-27617.359156585448
381.0,25794.98027265801,-28259.139258552557
381.0,28281.946224610303,-26218.417690079
382.0,28227.49335837322,-27700.02161938801
382.0,29103.80087086806,-26987.11321319537
383.0,26680.34120432384,-27986.48691560013
383.0,26101.133894762927,-26916.058843622443
383.0,28498.944450685496,-26243.23072337962
384.0,26578.977301689632,-27792.43312946096
384.0,29288.3654722048,-28005.27636966662
385.0,28205.5580393628,-28064.929493237298
385.0,28996.604942270376,-27232.318643912517
385.0,26840.540407981127,-27111.9508829159
386.0,26694.02977872447,-26995.366721468923
386.0,29142.999000400352,-26796.58963257274
386.0,27021.7107875184,-27786.20260971953
386.0,26454.994262804605,-25169.28508930289
386.0,28155.073071411505,-28842.656776981057
386.0,27241.5264589296,-29376.35071741047
387.0,26214.914301058918,-27261.647002135356
388.0,26794.390125736405,-26694.02062741382
388.0,27105.39470688608,-27496.051747297766
388.0,25323.66721572171,-24179.94371618604
389.0,28186.78935185543,-28993.49379012087
389.0,27450.225571871862,-29276.56080266344
389.0,27835.38486228293,-28954.9987013114
390.0,28465.821706382783,-28015.151776213523
390.0,26248.59286841755,-27895.83068716406
390.0,26346.546077637497,-26302.474831307263
390.0,28674.949653318166,-26272.69285219566
391.0,26610.69453949295,-27678.99237784196
391.0,25936.746702939134,-24542.44655042058
391.0,27446.745080738565,-29162.588681242694
391.0,27227.0604060405,-29231.03911955671
391.0,28021.41437580473,-27602.63226760553
392.0,27106.13100619378,-27470.844804762743
393.0,26530.02430373168,-25960.14003638225
393.0,28746.92107951617,-26223.84759537541
393.0,26673.4602373607,-27542.89492508556
394.0,27323.126099588848,-27728.18451966286
394.0,28290.93204801808,-28836.376682449027
394.0,28216.642932249862,-28189.60945922605
395.0,26573.571334373704,-25227.186044073605
395.0,26445.81170005516,-25295.19125417279
395.0,28328.559683231964,-26656.26032195573
396.0,25710.44408447217,-26371.190000912044
396.0,26602.51137294047,-25611.0082586824
396.0,28537.734819004032,-25919.06300262605
396.0,26921.04173798875,-27743.243388539537
396.0,28161.893586102036,-28708.104563738743
396.0,29343.7265102818,-26928.096783140885
396.0,27933.34296950545,-28286.44693867945
397.0,26228.311741306603,-24783.27275744119
398.0,25649.86092434464,-27108.49982016678
398.0,26344.234338992843,-25541.31421136732
398.0,26965.149998878467,-27873.76153216909
398.0,27217.908093491915,-29015.23229545615
398.0,27504.172538243627,-29098.286475473666
400.0,26292.312740595844,-26958.32869897129
400.0,25989.283518737728,-25695.55934645529
400.0,26247.725791057557,-27912.421548927385
400.0,26741.17624984784,-29053.066313973748
401.0,27515.50616408906,-28701.800848422747
401.0,27153.26702796584,-29506.42871622537
402.0,26986.4388994981,-30033.227402976936
402.0,26589.41077623907,-24964.68848138445
402.0,25132.00692695092,-26671.886413496028
403.0,26505.37004661352,-26115.14215694277
403.0,26370.86959392216,-29360.03792011685
404.0,27386.34873073654,-28477.699915989844
404.0,28225.031210684243,-28246.2765384883
404.0,26820.6917300668,-29380.04613774451
406.0,24540.674663765127,-27755.69518261021
406.0,26845.58412631941,-25561.66532178705
407.0,27822.816696846352,-28350.0401861768
407.0,27829.66826645275,-27988.732787791367
407.0,26341.47391816303,-29783.5528494417
407.0,26410.64050882722,-30447.086094697934
408.0,24422.53083134455,-27708.45117434904
408.0,26887.063944290272,-25487.78378702507
409.0,26779.82028922446,-26547.18843064762
409.0,27858.99491572536,-27992.063089051568
409.0,26335.682743854028,-28928.852453953656
410.0,27272.730200536203,-30142.144882886383
411.0,24405.908449999675,-27096.965468831462
411.0,26893.441372888923,-26324.11651321905
411.0,25597.536142512843,-26152.919397301757
412.0,28203.21199199325,-26426.61059941761
412.0,28298.492232463614,-27693.90832011274
412.0,26069.97100891893,-29187.94193506024
412.0,27259.449762415945,-29787.316042523213
414.0,26738.091623338863,-26217.86258718032
414.0,25318.98752299042,-26388.83796365756
414.0,28265.603019229984,-26429.958190951234
415.0,28440.33066746545,-26127.59359320803
415.0,26573.86331393092,-29348.781634994928
417.0,24608.46343828393,-26841.65762955205
417.0,25873.368138156464,-27565.09299646656
417.0,28253.956740104564,-26087.710413245102
417.0,26627.836200647755,-28834.07177071797
418.0,25129.48752666648,-29105.66148993841
418.0,25947.134720884227,-30217.611670607068
419.0,24845.5244440884,-26366.937746981683
419.0,25364.4269282257,-27685.27520324707
419.0,26689.51226118233,-26437.04918734512
420.0,28005.91766420454,-26339.952549840586
420.0,26314.207398076134,-29265.15639598191
420.0,24506.17259393205,-29677.36768246257
421.0,25818.372421387576,-29587.701193296685
422.0,25763.20290002557,-27857.756203441368
422.0,28589.086416489463,-26243.691775463903
422.0,26961.18587345534,-26203.64124913863
422.0,27289.424106492123,-26384.0975958669
423.0,25079.208004442648,-30370.10051358549
424.0,25601.839270535373,-29822.094338118543
424.0,24559.92783947701,-26196.84713832055
424.0,26347.53969384111,-27506.92515624007
425.0,25155.278872840543,-28047.74873834859
425.0,26774.963751174557,-26973.62972680659
425.0,26728.652843149,-25697.731880631665
425.0,24421.49979293692,-30044.229804131464
426.0,26280.33963498781,-29486.011092696488
427.0,25265.65700199148,-25653.383460913043
427.0,26983.599730219717,-27529.85634151525
427.0,25863.532512662456,-28317.865236674315
427.0,26591.206659381303,-27573.88024816228
427.0,25810.55342591424,-25651.28189326071
428.0,24530.88115429997,-29721.934525847948
429.0,26379.3956979525,-28752.354491442584
429.0,25998.306041831205,-25326.061054487946
429.0,27019.153015268606,-27598.08033049179
429.0,26157.778253837438,-27776.32134635381
429.0,26383.461272151813,-27975.71644611404
430.0,27287.76555534649,-27231.98306723348
430.0,24760.552333807016,-29558.252110891623
431.0,26112.695550836583,-28812.77735725397
431.0,25865.080481865505,-25710.97668930666
432.0,25140.666257671157,-25606.049007706184
432.0,26762.40108691528,-28514.59051463536
432.0,27041.333314007283,-28336.56673987955
432.0,28219.771488122733,-26687.012452567564
432.0,27462.832268076832,-27575.60638989995
432.0,24346.630053650428,-30045.0192443488
433.0,26087.32197839808,-28499.701799256705
434.0,26446.331865969856,-25623.6802882295
434.0,25098.43231232176,-25022.236186549424
434.0,25883.102102084547,-29180.884127278357
434.0,26785.99491274545,-27719.29376639213
434.0,27799.986085072986,-27626.95428956928
435.0,27797.06270200642,-26452.220658401195
435.0,23716.51083714333,-29913.59117194488
436.0,26018.98216082492,-28152.58555452836
436.0,27422.825600395485,-25116.120084032013
436.0,25015.383585794767,-24654.182021170825
437.0,25182.98778262213,-25180.26529793254
437.0,27599.32627309693,-27209.064102160595
437.0,28067.058196646787,-28136.292113076044
438.0,27931.07676743387,-26451.95327323004
438.0,27677.904172487863,-26217.47687000059
438.0,23279.06408592019,-30151.878737695955
439.0,25750.54562384968,-27617.246889829385
439.0,26144.42275179234,-26038.557008252552
440.0,25452.60796295593,-24916.140641971742
440.0,28075.46453871641,-27043.47826599408
440.0,28242.02246905951,-28603.15798714232
440.0,27286.51168594727,-25378.97774097837
440.0,26909.78444233911,-25700.5342480896
440.0,23769.07192190736,-30055.484325118017
441.0,27384.756755402697,-26508.691878497917
442.0,25465.0127347685,-27579.564677959454
442.0,26511.74527157138,-26609.14826045167
442.0,24546.370264358146,-24578.5703769008
442.0,27528.31758005793,-27466.36586794891
443.0,24615.895410338064,-24533.666793528933
443.0,26631.762355721083,-25593.45693122765
443.0,26377.43781853882,-25223.355145273254
443.0,23333.80179416115,-30171.07247312387
443.0,26505.486127120592,-26745.144791930416
444.0,24804.881424935837,-28297.22336972465
445.0,26288.928111060275,-25745.478853643297
445.0,24546.67225430806,-24314.30211844725
445.0,27190.34199044527,-27884.820132054352
445.0,24677.73734374541,-25261.52810625785
445.0,28243.276109027523,-29120.90201221387
446.0,26041.33086752589,-25175.801972405377
446.0,23221.856810125344,-29973.56494808323
446.0,26285.67020683038,-26354.02263478126
447.0,25762.53663790508,-28001.453630777665
447.0,26594.63149591393,-25834.334226151157
447.0,25375.938813064466,-24895.868191519145
447.0,24546.38005234139,-25128.124955949304
447.0,27294.768625190387,-27685.58885718601
447.0,25244.32792712788,-25340.450737531653
458.0,27815.49951411944,-27222.585151248422
383.0,23085.526899765115,-28698.804167435137
353.0,28579.23189799834,-27723.380643824607
335.0,28102.23960260894,-26652.9017291037
221.0,26367.392116277377,-33666.47410883953
336.0,26221.52378546103,-26360.49001961009
352.0,25836.77075356664,-26577.86842938509
261.0,28753.11515782257,-33503.97468939352
403.0,27758.54032544409,-26176.64435454576
381.0,24846.365731231177,-29973.84594636494
338.0,28323.250341647552,-32922.22356720485
297.0,25756.12547090779,-34347.20294077948
392.0,25221.008356446044,-28974.77571776988
304.0,26255.59895129071,-29349.95066316437
343.0,26530.57555830886,-29697.29542469966
178.0,29076.720096897305,-28543.082703732325
68.0,29890.61489974882,-30950.567072602866
373.0,25634.909421617835,-27406.24860619483
131.0,27953.943850397845,-31725.132060413434
342.0,25229.60416795825,-26890.253274405703
207.0,30482.460173196,-25721.325011214285
441.0,23138.009034079118,-29302.269658133337
285.0,25726.00974796276,-27208.37720418616
120.0,28584.82030256228,-32065.89772543972
155.0,27772.840973485305,-29095.732217451776
222.0,28566.919596129053,-26509.987302527155
328.0,25388.855879296752,-22641.137111009968
389.0,29102.4146957294,-27963.62630662153
418.0,25741.82751747196,-29635.005540536305
216.0,29725.000088091547,-26880.168376035235
182.0,26750.655687782943,-31408.51568709525
327.0,25641.4611196832,-28535.31734501188
201.0,27538.6663494042,-32636.363797726408
97.0,28786.39300985784,-32456.205336820836
468.0,27216.62029511595,-25418.98334663844
206.0,28294.949144644328,-29864.573862199533
334.0,26195.88293242356,-23408.690229833723
383.0,24659.996105142047,-28711.83152850161
340.0,26574.81320956655,-27533.4412096663
77.0,30974.91015819095,-32711.571050942857
204.0,27153.39127187297,-30613.219864372488
365.0,28424.476259408257,-26734.71142182628
333.0,27301.000491353247,-31272.03062154176
321.0,27975.72949751478,-31866.3446973272
254.0,25311.0572500062,-27455.92741384589
353.0,26195.15537972588,-24444.539675574462
455.0,26258.72838166682,-24129.571134039827
176.0,27811.083322978127,-31962.100772320027
168.0,26744.396126220527,-30839.183479448184
190.0,29996.90866026953,-27356.46859638531
354.0,27435.08835413771,-33169.226046305506
317.0,25437.432649287388,-27576.921490104072
324.0,23969.49498494678,-27855.298440459934
315.0,28651.48023752161,-24801.83863140228
129.0,27845.32910872581,-27388.749220458176
162.0,28794.81902893247,-32506.54108169906
194.0,27584.29383569202,-31023.93129850132
182.0,27676.41769199693,-29480.37335833394
156.0,28460.507775312537,-28788.995322117888
215.0,26999.682380256912,-29189.84599000118
386.0,23896.693234238417,-30164.75064544203
100.0,28167.246526809264,-31097.579960750147
483.0,26212.39182408432,-24008.271947174188
184.0,27941.60571183852,-31984.677492743813
495.0,27192.24209201748,-25566.19795916616
353.0,27419.528810551987,-27243.937712285857
345.0,26443.70945955197,-26056.857398256943
249.0,25866.5163806926,-33441.57064326364
236.0,28508.31033100435,-29090.52674965342
415.0,26492.873760117785,-30091.71026070865
164.0,28724.108467774557,-30889.293215686128
77.0,28775.488750608623,-32864.977050002446
157.0,28539.32023671796,-32686.360180471325
280.0,29278.184831367384,-28232.67680921102
247.0,24621.89463582241,-27456.469673072555
133.0,27632.962433117194,-32099.90549845515
15.0,29558.243068983476,-31530.11472092243
287.0,28396.83516389609,-27455.806615125428
454.0,26616.961901452854,-24972.531685589496
432.0,24719.914696529493,-27621.16898229208
77.0,29924.797630207104,-32436.394308935214
269.0,28778.595945628083,-28793.52193543453
317.0,26457.6500759068,-28897.95752063837
248.0,29340.28845178893,-30196.844339093805
243.0,27603.07862508012,-29085.39172043419
313.0,26731.1064858506,-31583.67429335416
316.0,26540.79787986049,-25795.383302499715
378.0,24095.50069716389,-29096.920806084672
144.0,28205.029819787247,-31675.681143114343
321.0,25814.29333210096,-29464.843677309025
271.0,25623.717987686352,-34000.67604305936
331.0,24130.44081933594,-28434.273594703256
66.0,28247.63752086897,-33447.92967154572
330.0,28777.68810059664,-25938.950048826024
167.0,27900.139279098163,-32255.671530303956
324.0,28816.02915623151,-29427.368913805527
170.0,28140.240344388192,-32616.8545185319
366.0,24282.42391983512,-28411.03520829112
289.0,28033.99303567245,-23135.75330543093
270.0,26593.438802678134,-34243.44963283578
230.0,28761.616358813106,-30012.02792870076
404.0,25629.037723252084,-27026.200680813305
324.0,28678.530570064395,-32710.492329388653
460.0,23296.94412546458,-29122.34494429484
337.0,26551.477045812677,-28058.130947002064
177.0,29326.218312257595,-32584.194992045675
76.0,28178.421715216915,-33181.69421362633
301.0,26437.90858848569,-34204.26654198183
286.0,27327.606868258477,-33289.58060974197
166.0,27714.307753140005,-28965.28416819983
353.0,26990.36614923575,-27527.172981512864
490.0,26099.02268794333,-25447.03442333772
302.0,27134.587864602843,-22563.547856998957
245.0,28795.50251907803,-25805.55105202154
116.0,27775.1054892814,-33358.85042233787
296.0,27196.3743276624,-26702.700430111665
99.0,27665.29807065084,-29967.91718023037
492.0,24474.13667191069,-27671.872823750757
480.0,25326.10430356206,-27008.968223112104
151.0,29225.93990582417,-31993.688938401847
311.0,26144.42086549179,-23183.70328642137
148.0,28954.31446244685,-31720.95117487158
336.0,28652.99074382706,-26603.89733914
65.0,29605.53824488564,-30276.53672892113
299.0,26407.81523194682,-33974.25083688779
410.0,24560.15747327289,-27253.71216792787
400.0,23716.676308117854,-28722.068006995018
455.0,26412.7863258134,-24395.297019354
