frame,x,y
129.0,-34057.80560451731,-26764.70881666163
129.0,-33041.31975446017,-28359.559078916023
129.0,-34399.01604066759,-23505.843695813008
129.0,-33523.9907402514,-28240.20363329124
129.0,-37883.55764471208,-25428.67732825
129.0,-36633.607905266974,-22340.69791823374
129.0,-33292.00038096361,-19099.903770330067
129.0,-35556.71862899375,-18140.620130669293
130.0,-34387.708751861945,-19861.66414279045
130.0,-37855.59103758498,-23895.598554170672
130.0,-35557.71092684677,-21833.739747615087
130.0,-35641.434477563635,-23268.92534610904
130.0,-38693.82299094149,-24685.419980919178
130.0,-33417.4287007511,-26912.61040302059
130.0,-34782.042327640345,-26391.239190799308
130.0,-34884.61495210468,-24866.15026578869
130.0,-37371.05947987458,-27321.756143377093
130.0,-32101.012363631788,-29017.734409697365
131.0,-36485.4622414683,-26962.56849766299
131.0,-32822.02545116239,-23817.770152707253
131.0,-37088.99133896041,-22630.529523559737
131.0,-33625.558064878365,-26191.74383745521
131.0,-33514.83753302501,-28236.31596778113
132.0,-32646.69477159835,-28327.161813286377
132.0,-38102.49953694719,-26383.74810775756
132.0,-35772.876848816,-22518.004109653837
132.0,-33883.82289741802,-19316.263319758636
132.0,-35193.47359658925,-17836.404691352334
133.0,-34705.31024631702,-20231.36610968789
133.0,-38563.10696332908,-24052.998500441496
133.0,-35637.32165262449,-22162.372934636383
133.0,-34747.34033994702,-23348.365561351784
133.0,-38670.33981816108,-24568.84320187759
133.0,-33281.8732249786,-26783.246874818997
133.0,-33868.35652324864,-26517.60029220042
133.0,-35227.433447440206,-25573.705636363546
134.0,-33835.180429624816,-25388.186465204948
134.0,-33373.68042320882,-28345.79289537602
134.0,-36626.71533543066,-26622.16543572107
134.0,-32570.71126879642,-23988.561061656437
134.0,-34020.34064750107,-30133.19867394583
134.0,-36646.69496049377,-22614.670741479666
134.0,-33748.647021991776,-25882.24347388645
134.0,-33185.49575214914,-28505.09684278218
134.0,-32486.79270789221,-28199.8741900278
134.0,-37843.95632344579,-26129.075611120315
134.0,-35701.78378047959,-21966.979549823296
135.0,-38575.99463970433,-25252.982269616205
135.0,-34766.664286865176,-17370.274639946612
135.0,-34812.277177127704,-20277.069232463597
135.0,-38744.23491923787,-23694.19158743354
135.0,-35385.69323680853,-22279.458689879488
135.0,-34271.95875280805,-23386.458794026472
135.0,-38324.827677271765,-24662.23958419097
135.0,-32921.22151200716,-26248.17426935297
136.0,-37922.82321712023,-24496.697822568934
136.0,-35614.10191939398,-25829.69133352707
136.0,-33066.831262980915,-25908.96015857909
136.0,-32791.564093189234,-28362.77059133193
136.0,-35247.803528170654,-26293.923026297227
136.0,-33187.656079966175,-23987.52174090782
136.0,-33979.970082168125,-29178.331740097845
137.0,-32705.25393788643,-24005.677345395223
137.0,-34097.60582016024,-26031.11651141465
137.0,-33078.6755693034,-27680.15454164524
137.0,-32417.06769094913,-28523.624615360182
137.0,-37372.46620331615,-26648.684378076337
138.0,-31569.93897840927,-27781.955173323648
138.0,-37103.462773045714,-25447.09700645753
138.0,-34950.29080010458,-17501.232491636725
138.0,-33894.13542217019,-20046.52156922572
138.0,-39294.7185059867,-23670.51939280218
138.0,-35815.229813138525,-22476.59551351345
138.0,-34947.463119086606,-23141.06933630361
138.0,-38184.43245269532,-24880.898913559984
139.0,-37716.157806391486,-25290.142873342225
139.0,-35513.70767824586,-26214.95771686509
139.0,-33568.93267010272,-26001.505158281
139.0,-32803.170088419734,-28246.936937896
139.0,-35000.5037747615,-26220.873232884267
139.0,-33426.41535431364,-23612.017847764157
139.0,-33901.108193206084,-29089.559663444597
139.0,-32709.564358850745,-23568.87003574828
139.0,-33940.56016212307,-26157.379659511134
140.0,-36719.242411553256,-22842.40724591548
140.0,-33040.87113837984,-28428.184123194627
140.0,-36834.93434610444,-27365.54387883265
140.0,-31289.81522724656,-27783.459508817163
140.0,-36612.41482304932,-26249.88340974116
141.0,-36011.15993206246,-21470.6057854186
141.0,-34895.14656045376,-17417.04614820295
141.0,-34982.58068499222,-20647.408960813715
141.0,-38991.3154528406,-23205.750599800034
141.0,-36303.89879859532,-21442.67351830829
141.0,-34759.001847273765,-22847.95419436719
141.0,-38654.21681027467,-25549.73300438001
141.0,-38510.43554195157,-25080.65671621184
141.0,-34546.97962683259,-26791.8800452345
142.0,-36916.725951504784,-23873.34459136945
142.0,-32157.31249964963,-28512.82667360633
142.0,-35562.04684971133,-25544.846853325875
142.0,-32461.463626749395,-24261.28840451828
142.0,-33647.41924626677,-29135.95452405759
142.0,-32250.92698393621,-23749.43318814187
142.0,-35140.09616179671,-26470.090001727192
142.0,-36612.18056777286,-21712.047181025755
142.0,-32337.884807622515,-28634.610180251704
142.0,-36879.70293392406,-27875.127205522007
143.0,-32808.16479904086,-27830.237961606257
143.0,-30721.135813054487,-28269.69820758166
143.0,-37072.14152221976,-25960.258227264305
143.0,-37047.62216505471,-21080.90212186439
143.0,-35411.55355560961,-16772.512238173054
143.0,-35249.66017973542,-20831.99236031005
144.0,-33991.98691915999,-20257.69817270289
144.0,-34841.681939991315,-23360.94540736669
144.0,-38984.79287326456,-26766.33275783087
144.0,-38604.24458777103,-24717.51852844683
144.0,-35175.119494442595,-26938.45783657115
145.0,-37666.39338764686,-25873.35472729097
145.0,-31542.150653723875,-28899.510884191845
145.0,-35595.60280720505,-25056.99416678805
145.0,-32388.94468450329,-24641.13602186794
145.0,-32940.87192037764,-29207.11444173341
145.0,-31542.83930735767,-23917.64340385286
145.0,-34795.4682558792,-26222.313752044927
145.0,-36814.76405517172,-22064.18276585377
145.0,-32642.10150219861,-27976.42251434522
145.0,-36268.459984218265,-27716.370756040385
146.0,-32652.968283361573,-28260.8593401866
146.0,-29916.89125361392,-28531.949973193383
146.0,-37200.18067712667,-26051.359010403456
146.0,-36988.14011699629,-21267.766543184745
146.0,-35185.158218617726,-17445.16211610822
146.0,-35603.48756338269,-21400.208742512124
146.0,-33537.88211677095,-19778.3090706652
147.0,-39002.26631180724,-23598.77969075385
147.0,-39260.3057871431,-26795.732317493297
147.0,-38775.16649958149,-25199.103360055025
147.0,-35928.687162205315,-26735.47890407944
147.0,-37870.01088793268,-25425.6175105008
147.0,-31138.935066706104,-28774.381494844358
148.0,-36885.62868496133,-23834.189018409998
148.0,-31746.01419820269,-24551.737353133118
148.0,-33082.76589594255,-28586.69252868748
148.0,-30994.18940254045,-24855.405017523422
148.0,-35034.14368170806,-26222.00666870922
148.0,-36648.73586878272,-22846.41407370689
148.0,-31809.374190992683,-28404.062248130285
148.0,-37194.8989501878,-27145.98555072672
148.0,-32451.66350794645,-27141.72255394201
148.0,-37132.69024762539,-26666.51190664294
148.0,-36879.82396745764,-21330.94056098941
148.0,-34023.20521320055,-16921.574709312423
148.0,-35763.928318774815,-21160.50168613388
149.0,-39631.34667333375,-23490.67068298661
149.0,-39298.004691507056,-26468.60339751808
149.0,-38919.110469161504,-24858.204411296443
149.0,-35978.51810828249,-26041.783016850797
149.0,-38209.21150443753,-26254.039218944203
149.0,-30592.823794320488,-28234.66170039904
149.0,-37533.4857455037,-24050.51341030465
149.0,-31086.977668031297,-23574.41727595261
149.0,-32986.072403378625,-28155.355557144845
149.0,-30560.288594137797,-23843.438117629423
149.0,-35229.488357367416,-25920.035660196845
149.0,-36647.17723929065,-23226.41248865213
149.0,-31757.86264394976,-27380.71572396348
150.0,-36840.08031938917,-22452.17415749629
150.0,-32181.601754314444,-26249.048921038146
150.0,-36895.95659875509,-27280.322269830373
150.0,-36897.36806161674,-20996.30763948269
150.0,-34929.14387456662,-20882.31283401812
150.0,-39280.699525607786,-23606.76392371243
150.0,-38285.63960815295,-26052.74423754195
150.0,-38888.981844254246,-24912.899969999296
150.0,-35232.093745008606,-26871.92036577713
150.0,-38594.07408643568,-25749.030082723857
150.0,-30833.56427400288,-27983.16749224921
151.0,-37458.09447762666,-24772.69432723416
151.0,-30795.893843310707,-24119.047361051165
151.0,-33044.250134956914,-29154.55338585033
151.0,-31063.166004269915,-23872.151090987634
151.0,-35202.5253265953,-25712.64962485834
151.0,-36019.25642088106,-22984.426255949944
151.0,-31971.713263295736,-27081.86732034712
152.0,-37252.96830476887,-23104.48673478056
152.0,-37067.77372980235,-22666.23251268301
152.0,-31723.096735913397,-26320.0197707278
152.0,-37552.22075528959,-27411.63675000322
152.0,-37242.24109162049,-21089.34602786196
152.0,-33640.70728898765,-16788.895594037567
152.0,-34929.37564252986,-21208.92613831408
153.0,-35807.06154727938,-21251.56546413429
153.0,-38750.19675805148,-26681.525187692667
153.0,-38308.49537208067,-25968.62427878409
153.0,-34386.948886758226,-27104.143300582804
153.0,-38746.29075879238,-25963.482627364054
153.0,-31409.150827519177,-27313.75409744241
153.0,-37374.97684841885,-24378.68958551198
153.0,-30635.279783846978,-23968.57673997503
153.0,-33375.938520976335,-28820.04685248645
153.0,-31220.78666138866,-23459.56174001084
154.0,-32299.27570255081,-28027.99608482348
154.0,-36085.32104513025,-23858.354477070905
154.0,-30874.742361551915,-25929.612424016064
154.0,-37320.18402011467,-23386.89493980044
154.0,-37183.33395140316,-22242.117895179286
154.0,-31117.972502445733,-26297.0615231266
154.0,-37525.33664149277,-27642.881463979786
154.0,-36811.51927124339,-21420.411404017577
154.0,-33790.707600121954,-16547.156426364483
155.0,-36683.79453569964,-20538.09968894968
155.0,-38104.84711654871,-26624.034339085363
155.0,-37946.61393055655,-25912.98273824614
155.0,-34796.106139045674,-26508.86059299377
155.0,-38709.759176070365,-25442.318005423345
155.0,-30712.945799020872,-27334.488678354133
155.0,-36919.276542762826,-23548.606164956804
155.0,-30938.2927081867,-23809.232795986198
155.0,-33514.303187234065,-29211.279416912952
155.0,-31555.1706000266,-23388.8474799698
155.0,-32315.67760511188,-27602.81338412399
156.0,-31017.458306103217,-23120.30003189192
156.0,-32144.08117606272,-26028.60116612057
156.0,-36970.22260111904,-23400.989869828023
156.0,-37638.149166045136,-21822.43223823884
156.0,-31139.24952081957,-25681.48326261332
156.0,-37633.01077741572,-26861.07214313828
156.0,-37166.39727278031,-20187.554061924107
156.0,-34240.82591904203,-17671.90953329868
157.0,-37869.62832941556,-27654.356705416496
157.0,-37245.74969765864,-25903.726812249537
157.0,-34018.752518351175,-27105.79021816282
157.0,-38201.274089615705,-25056.283133883797
157.0,-29631.35181879033,-26567.47417460117
157.0,-37448.96817533543,-23533.10569208445
157.0,-31316.39993319682,-24124.237017946256
158.0,-37123.18262655571,-24192.074740999604
158.0,-31563.842562475395,-22587.069955159262
158.0,-32057.082379109543,-27652.48108507746
158.0,-30575.596804759956,-23226.661192691758
158.0,-31998.33163012017,-26032.97365364022
158.0,-37125.97540164032,-23667.93387286036
158.0,-38009.9026855546,-21596.3885395816
158.0,-31294.014547817795,-25142.83540996502
159.0,-31620.088070506816,-25790.2498100586
159.0,-38082.13543767178,-26755.291703854007
159.0,-36971.53710740114,-20359.43423291415
159.0,-30816.66572396877,-27405.025283524992
159.0,-37494.7351930918,-28156.179139985044
160.0,-38640.06255035564,-26418.26145304656
160.0,-32826.53787855992,-26232.39620619608
160.0,-39053.9475796765,-24296.686987783647
160.0,-37833.42483035841,-24177.026971957574
160.0,-31809.96343737144,-23949.93102299928
160.0,-37237.90315038331,-24690.095940948944
160.0,-31733.3146476648,-22107.52259760013
160.0,-32483.31362606522,-28146.955143725096
160.0,-30381.08833335792,-22654.938526081387
160.0,-31170.03564713424,-27131.32420654631
161.0,-29894.077695202264,-22853.39387162692
161.0,-37703.65256810842,-23073.59285430949
161.0,-31389.157090749643,-25426.734858281856
161.0,-32134.48614205471,-25378.54272683775
161.0,-38102.76399819816,-26731.54575934496
161.0,-37357.72913587947,-19371.75221992946
161.0,-31095.1106778093,-27158.18028433449
161.0,-36765.93965280821,-28065.661905345933
162.0,-38138.00094584404,-27182.879327606013
162.0,-32355.179741824897,-25867.852475642067
162.0,-39253.34136010789,-24174.969830556394
162.0,-37948.96703918989,-23982.17383395101
162.0,-32490.15001500226,-24658.550331350387
162.0,-36444.0055960852,-24982.09852599162
162.0,-32496.82416528537,-22479.981207218403
162.0,-32513.7332656967,-28522.29887422264
163.0,-31225.78055194081,-22749.56197078712
163.0,-31851.391054605767,-26658.850795358056
163.0,-29385.10813086709,-22165.78064291017
163.0,-38185.56172675641,-22995.1162013572
163.0,-32325.502786225552,-26523.422429091734
163.0,-32624.588739956154,-25213.449987462856
163.0,-38166.189872494986,-26183.467724443184
163.0,-37793.24101344256,-19021.96194863615
163.0,-33541.706193363,-18129.271362797565
164.0,-36910.87976437903,-27819.12536455992
164.0,-37418.25225111408,-27334.10030826729
164.0,-32026.597045401268,-26131.02989802752
164.0,-39671.4628829147,-24519.63317344469
164.0,-38350.786365383385,-23912.24212187045
164.0,-32310.91162741892,-24711.95650693095
164.0,-36393.16592104436,-24781.743529860923
164.0,-33050.94827165132,-22570.006063304805
164.0,-33277.97548339948,-28687.730177639
164.0,-30857.52674644706,-22323.83920402632
165.0,-32321.152020342448,-28421.49378425818
165.0,-29236.57843838285,-22451.64316942978
165.0,-38020.3760059752,-23054.343142117723
165.0,-31979.525965068293,-25976.3514735501
165.0,-33238.06936558098,-30482.530847444246
165.0,-32819.74592803593,-25688.780469123423
165.0,-37601.31409791797,-26234.328682116426
165.0,-38241.57167604874,-19252.83771059668
165.0,-33633.121725903715,-18732.698023916982
166.0,-30748.956497363088,-26964.87208079972
166.0,-36588.58536949569,-28073.37710357524
166.0,-31743.649795240173,-25719.277074773498
166.0,-39153.6469788602,-24792.666771231157
166.0,-37799.60879123406,-24420.47294679357
166.0,-32529.85750417718,-25175.18953982218
166.0,-36508.64085221161,-24657.342014213493
166.0,-32586.417735377865,-22444.101885595195
166.0,-33595.91840505678,-28799.868002592662
166.0,-30939.79535612227,-22569.043364137822
167.0,-32476.813215656675,-28983.85000298596
167.0,-29783.405640300927,-23065.19554058563
167.0,-38188.95326376369,-22936.925345261137
167.0,-31429.695516359006,-26087.945626417106
167.0,-33435.29748375943,-30256.002487400925
167.0,-32706.687097036716,-24890.6301490923
167.0,-36637.138045156506,-25971.126972977647
167.0,-37587.25561803644,-18823.090586337225
167.0,-33604.5403292219,-19008.84053818181
168.0,-36221.8811302327,-28772.229457260368
168.0,-31666.802024733297,-26008.903644457496
168.0,-39844.842295006645,-24712.504796436267
168.0,-37366.75576839688,-24569.258911060355
168.0,-33252.215423239555,-25274.44523436036
168.0,-36271.26823510243,-24080.80928956802
168.0,-32058.02936204754,-22291.584088898788
168.0,-33966.35902186053,-28404.12621860034
168.0,-30953.854109002823,-22392.755525648423
168.0,-32924.41866022433,-29338.590294687558
168.0,-29162.793953380893,-23039.26533778621
168.0,-38601.84150733244,-23307.589548717388
168.0,-32053.160073511925,-25144.29425617894
169.0,-38780.5303211408,-23195.620862665397
169.0,-32967.480624500386,-25057.274487171744
169.0,-37177.57855296756,-25903.34455952244
169.0,-36998.372181966784,-18724.268293018467
169.0,-33421.100768592405,-19513.458072491943
169.0,-36301.56328956017,-28297.33770794221
169.0,-32139.84862997932,-25934.484314178422
169.0,-39070.71986529933,-24735.216743791767
170.0,-32425.7601715515,-25617.92035593589
170.0,-37134.78109913899,-24329.286886654485
170.0,-33487.78183600856,-25517.256559482248
170.0,-36411.27344685386,-23810.872606413144
170.0,-32468.59569609599,-22506.05778588563
170.0,-33450.78685365921,-28588.49066907189
170.0,-30856.26771050172,-22463.49092862156
170.0,-33320.58706684215,-28991.42529936077
170.0,-29644.502170911543,-22702.59404534792
170.0,-38373.05500138209,-23840.09113599786
170.0,-32768.012443490945,-25383.91166951118
170.0,-38892.431623996905,-23351.385747230997
170.0,-32988.29177753932,-25643.560496012666
170.0,-37986.41336257288,-26316.278622393016
170.0,-35901.72764009597,-18861.627097559503
170.0,-33093.53382391983,-19978.11857330418
171.0,-36876.015620057005,-27637.67970997395
171.0,-32934.128531465256,-26443.379842650094
171.0,-38117.761176992775,-24662.22268953695
171.0,-32383.58231247015,-24669.132569909285
171.0,-36723.97343318044,-23566.59001627779
172.0,-36513.24095153054,-24830.10321380592
172.0,-32372.050651193164,-22215.091099500325
172.0,-34306.36719804827,-28572.47180012635
172.0,-29721.91357339525,-22325.764995766287
173.0,-34974.400069060066,-27441.1042873719
173.0,-33528.25438282257,-29108.135402385065
173.0,-30410.59282071187,-23006.264130860272
173.0,-38488.15502466195,-23609.188724105137
173.0,-32442.910016701582,-25713.54228763289
173.0,-38952.37909855227,-22836.11279861
173.0,-32929.9828210351,-24844.46329561908
173.0,-38072.28901724478,-26867.55464794817
173.0,-36073.57891215757,-18414.36875796053
173.0,-33155.53961974942,-19224.731111879773
174.0,-35942.724554039574,-27691.211872750668
174.0,-33022.9367240115,-25924.87222389415
174.0,-38677.91502265163,-24439.49928915621
174.0,-32626.239704924483,-25694.45330220174
174.0,-36821.34165526924,-23112.62280914563
174.0,-36285.13593152806,-24512.90044266333
175.0,-33268.75469668744,-25951.88256869384
175.0,-34719.58669532582,-28416.823021676613
175.0,-29922.121084646897,-22320.745726949623
175.0,-35995.12880123637,-28822.60598577352
175.0,-34011.27135624301,-28406.022278713557
175.0,-29983.99505478449,-22907.32953563199
175.0,-38670.28509821848,-24335.519978492823
175.0,-31907.34547166731,-24753.216168799183
176.0,-32616.52202578838,-26179.74340648602
176.0,-32429.876038968094,-24846.67440336401
176.0,-37494.455161263344,-28521.17524409099
176.0,-35812.0415976393,-18013.634226053546
176.0,-33685.85953592861,-19239.523885455917
176.0,-35422.037104012896,-27327.72659465014
176.0,-33247.34092530576,-25541.863472289104
176.0,-38370.205555972825,-23830.94328386123
176.0,-32712.354052210343,-25422.30349114609
176.0,-37245.39532744547,-24573.11401083965
177.0,-31711.786234177325,-26185.27749935018
177.0,-35839.785625842494,-24893.245811086195
177.0,-33104.52892014368,-26003.958022663108
177.0,-34216.75743329791,-28628.829354291207
177.0,-29146.941591987303,-21351.85962496196
177.0,-36515.517625202665,-28220.220081531155
177.0,-34403.4724144093,-28145.081521053595
178.0,-34236.61392309961,-27099.564330237285
178.0,-39331.78818069604,-24691.400554333184
178.0,-30779.34522034605,-24093.48528317705
178.0,-33394.29678466119,-26168.38636201776
178.0,-32340.27185769848,-25079.88945706249
178.0,-37798.44346498139,-28636.21049208027
178.0,-35337.578694793774,-18630.877329817464
178.0,-33466.61334805385,-18963.811946766345
179.0,-32797.4478027436,-19815.393843158578
179.0,-34929.7442619791,-28066.58945478838
179.0,-32586.108779407623,-25367.35952241781
179.0,-38333.515840265776,-23862.664042532004
179.0,-33623.75716174168,-25324.720784828223
179.0,-37690.79335773872,-24564.48060270904
179.0,-32211.23449742148,-26429.48893385017
180.0,-35781.33962691618,-22449.75317417436
180.0,-34828.956052275986,-24543.90430234648
180.0,-33999.97106342448,-25520.59154672146
180.0,-34413.022286425374,-28610.742116999107
180.0,-29639.938667762668,-20856.244389734315
181.0,-29817.38863381055,-22939.70681550883
181.0,-34128.39672819043,-26956.467164923823
181.0,-38401.40125031719,-23769.260894493724
181.0,-30882.96894009158,-23906.825920813382
181.0,-33116.289304286605,-27056.516301020416
181.0,-32361.756353191344,-25691.25727169454
181.0,-37652.42442714283,-28193.25141754611
181.0,-35693.38922377485,-18629.685473037876
181.0,-33138.03150836829,-19519.710441113777
181.0,-32181.2982247864,-19330.44316464588
181.0,-34752.74455905083,-27840.800668112213
181.0,-32380.14841639866,-25623.77671740872
181.0,-38350.57671865187,-23985.73045063551
182.0,-32954.98521590601,-25897.057456090744
182.0,-33596.71620850858,-25222.116782941725
182.0,-37706.13595423768,-24497.707795826205
182.0,-32335.750621785763,-26496.809234888213
182.0,-36242.580562496274,-23288.70271173964
182.0,-35331.757163534705,-24593.76036414412
182.0,-34640.49345675286,-25136.46464639864
182.0,-33900.42989845359,-28732.095266013508
182.0,-29753.836178778965,-21127.161844655813
183.0,-37580.220423375744,-28326.44393030927
183.0,-37447.87774815128,-23759.242537283302
183.0,-31089.28426479175,-24529.68511729783
183.0,-33566.75631562299,-27428.414579283723
183.0,-32391.628648987047,-25361.82349663552
183.0,-38516.77106641564,-28120.781929183267
183.0,-34701.85475820843,-19274.14553025627
183.0,-32631.861859430832,-19950.6870462689
183.0,-32164.86046846193,-19135.212871556774
184.0,-32746.229437564765,-19120.36903330688
184.0,-34966.130610027394,-26837.95569585553
184.0,-31803.716929959344,-25357.87642607205
184.0,-37838.19725473747,-24064.90096402214
184.0,-32949.244572218115,-25252.632398422054
184.0,-33294.82053726024,-25172.00564605726
185.0,-33341.119697042006,-25248.231241106216
185.0,-37212.96998931704,-24887.689036706943
185.0,-31558.77699321988,-26357.91867013794
185.0,-35750.65306569613,-24207.87472728211
185.0,-34762.374212984345,-23810.888978009287
185.0,-34422.652294053565,-23839.82205465629
185.0,-33735.30765624527,-28353.165925087324
185.0,-29042.432121678004,-21180.2581596357
185.0,-37676.16154287018,-28146.0992838789
185.0,-37817.31682138307,-24047.78133038279
185.0,-31127.29236027052,-24537.457134002387
186.0,-30878.84074833552,-24341.644139771557
186.0,-34524.59820012614,-20103.90487603968
186.0,-32745.66638795705,-20061.552436002487
186.0,-31858.743808085856,-19555.74984158961
187.0,-31556.97927461272,-20109.36082903309
187.0,-35645.01697898971,-26743.750016947288
187.0,-31367.25215538749,-25274.092145858565
187.0,-37227.3763782463,-24072.837831592125
187.0,-33266.94612352771,-24832.773401024227
187.0,-33277.35072887638,-25300.196974707666
187.0,-33756.10573560103,-25344.05663955649
187.0,-37765.10276537648,-25220.00322840981
187.0,-31722.414624296503,-26849.02591411419
187.0,-35076.20574372262,-24020.920043369464
187.0,-34820.83599242983,-24076.60683981082
187.0,-35096.78890318416,-23383.681101571467
187.0,-33743.27000908005,-29188.38458021726
188.0,-33130.73962541863,-28639.212740735984
188.0,-28335.546334737097,-20408.178533836217
188.0,-37424.51230284903,-27966.52160386051
188.0,-37343.80504482566,-24042.992040778256
188.0,-30712.790724832077,-25402.32004394605
188.0,-30232.62335146513,-24488.78183672388
188.0,-35214.08868349608,-20312.191396664723
188.0,-33241.290515910696,-20080.8159653775
189.0,-32733.258479852884,-19753.304364580938
189.0,-32227.153964126013,-20180.18571199124
189.0,-36102.87693193521,-26667.52993027649
189.0,-31480.65160230288,-24493.02877569654
189.0,-36894.26125242393,-22915.84999877172
189.0,-33075.72344822892,-25228.6690849069
190.0,-37274.94333679589,-23840.72856570621
190.0,-33919.426636335746,-25348.49059258162
190.0,-37390.95379942579,-26038.81731652393
190.0,-31079.0362845832,-27619.07190819773
190.0,-36364.1951603715,-23956.977497934677
190.0,-34138.23610772867,-24235.91178792457
190.0,-35391.02030995598,-23698.327689103844
190.0,-33057.19623996937,-29341.51123390709
190.0,-33583.612028041905,-28642.72895398194
190.0,-28884.44075842473,-20592.72225318225
191.0,-29741.505850719717,-21470.99404716465
191.0,-37401.6149506099,-24160.30549839581
191.0,-30955.793563683077,-25881.942200904152
191.0,-30632.171108175244,-24269.046857479872
191.0,-35344.91880122924,-19373.916559873185
191.0,-33158.079536581216,-20557.279360282264
191.0,-32213.53526292959,-19888.583430971496
191.0,-32788.09671091374,-20447.35354391361
191.0,-35857.882505999034,-27233.73463471619
191.0,-31355.29401118764,-25232.77501932354
191.0,-36774.55991337503,-22357.941695227797
191.0,-32403.3537566332,-25511.60771796477
192.0,-37337.82845247748,-23979.60488874444
192.0,-33085.83266855155,-24927.662533603365
192.0,-37122.63336796875,-27029.72018657817
192.0,-32051.75139466261,-27509.14203491852
192.0,-36326.34847338353,-24694.969419188343
192.0,-34328.83783778794,-24641.96714445348
192.0,-35464.875955181866,-24758.2859891163
192.0,-33259.68817164477,-29756.588113383925
193.0,-34737.38971505966,-23798.68293271698
193.0,-29270.491014770007,-19778.381298385168
193.0,-30372.574520519665,-21588.76913021475
193.0,-38037.3571622896,-23789.71640914223
193.0,-30920.93908666549,-25616.362241298284
193.0,-30633.551186722267,-24156.59750925628
193.0,-35057.32107560484,-19197.03750333543
193.0,-33039.81503423687,-20661.09926127025
194.0,-35499.405585985325,-20636.56662849352
194.0,-32621.05976310624,-20380.208981743308
194.0,-36376.16576187572,-26630.16051415352
194.0,-31454.036430945605,-25057.102893525167
194.0,-37005.82114686664,-22234.43084246592
194.0,-33015.87780364647,-26077.124994613667
194.0,-37470.70372696895,-24548.18326466432
194.0,-32107.990677780865,-25370.946985848637
195.0,-37889.705316296,-24169.498621350245
195.0,-32055.52819226692,-28088.48450974949
195.0,-35466.303577296465,-24374.08040164117
195.0,-34944.799947423584,-24367.99148351617
195.0,-35241.82642553072,-24490.61929891424
195.0,-33340.267289800584,-29782.94977170526
195.0,-34830.41293635526,-23515.029521294768
195.0,-30579.21951092358,-21754.143153775345
195.0,-38102.988696701446,-24735.626357111578
195.0,-30712.792025425733,-25295.04559668188
195.0,-30973.079039227527,-24609.854285239064
195.0,-34394.18058273817,-19359.571347947414
196.0,-35131.34192480743,-20725.069504692867
196.0,-32208.846526089208,-20157.20265496851
196.0,-36461.90706654673,-26623.337930347105
196.0,-30941.1928842097,-26001.06648042718
196.0,-37252.37652124483,-22495.0474762398
196.0,-33053.67504132082,-26250.49819566388
196.0,-36930.11770300269,-24533.82237712097
196.0,-32222.121091770587,-24853.32553177908
196.0,-37679.04505513607,-23289.6749434268
196.0,-32295.88124653777,-28235.69830900992
197.0,-37128.40821478632,-27845.49188803064
197.0,-35144.380285683146,-24679.4826511164
197.0,-35616.03019450775,-24185.543865531585
197.0,-33337.60968008681,-29998.231417038754
197.0,-34756.67391110677,-23171.102599019992
197.0,-30575.2300064061,-21824.78521487022
197.0,-37968.87838840959,-24886.996237089195
197.0,-29882.75308049072,-25863.49973178533
197.0,-31265.40650240964,-24331.996517377847
197.0,-34890.913267897864,-19514.9423036664
198.0,-34651.43651148438,-19753.540224162083
198.0,-32442.065536573773,-19888.994427263744
198.0,-37411.291852652896,-27297.786202185023
198.0,-30791.152240700943,-25911.05492436497
198.0,-36494.30959246604,-21909.8171653572
198.0,-33584.718098527075,-26166.733222812272
198.0,-37123.12851897505,-24388.66537442713
198.0,-32476.298753296625,-25277.960790937235
198.0,-38419.47304906795,-23740.63380560417
198.0,-33210.92402864699,-28463.16669758385
198.0,-37406.6723658206,-27143.545156476397
198.0,-34758.3866056877,-24643.50250905156
198.0,-34934.644506709126,-24578.19337235569
199.0,-35240.49855815512,-24333.719919689574
199.0,-33598.938925134295,-22386.89978146195
199.0,-31008.65178825518,-21839.495002644187
199.0,-37531.40839526198,-24595.00334360689
199.0,-29657.979058620043,-25349.75630507855
199.0,-32164.153689543287,-24456.61075542233
199.0,-35089.15060511147,-19825.80551757889
200.0,-34882.84707751478,-19581.898885412225
200.0,-32807.742913865324,-19291.61077757169
200.0,-37339.20593285513,-27290.760858562764
200.0,-31045.661018040697,-25430.715287882005
200.0,-36412.87355193087,-21463.011608901325
200.0,-32730.759128818216,-26201.329960904317
200.0,-36897.99683384057,-23876.41400210416
200.0,-32367.421808176357,-25660.774899894568
200.0,-38307.62975774499,-23346.41037036269
200.0,-33451.746062625054,-28222.372247104275
201.0,-38310.24065432697,-23898.93963845283
201.0,-37286.59286620691,-26733.06915001541
201.0,-34879.355399353706,-24848.347928761184
201.0,-35564.03682298187,-23805.992047588967
201.0,-33195.3504567183,-21929.2325555057
201.0,-29145.510107806094,-19348.06949504679
201.0,-31392.855765733897,-21347.31379566974
201.0,-37320.17720271133,-23854.880176399784
201.0,-30011.120729692924,-25906.384392250435
201.0,-32826.20073064351,-24976.5588312881
201.0,-34791.87975795642,-19930.47080167989
202.0,-35221.066315586475,-19703.79448496449
202.0,-33070.4536173185,-18826.89923912254
202.0,-37861.01570430735,-27823.993932546407
202.0,-30689.191424502824,-24803.427333280288
202.0,-37235.48126703007,-21770.24090017801
202.0,-33245.95374387866,-25678.18958813259
202.0,-37225.06143165311,-23694.18246347769
