frame,x,y
273.0,183.7328697676566,-17534.539866177143
273.0,2308.2321598298627,-17656.993522131103
273.0,1533.589264243055,-16665.31984024062
273.0,2190.277163561133,-18084.560892125308
273.0,1581.2688879359189,-17421.69677520382
274.0,1060.729662710346,-17701.871489001463
274.0,1385.4066165108302,-16675.465557877116
274.0,2051.9677254522667,-18200.61215618871
274.0,882.4754043467017,-17863.693208396628
274.0,2912.509282919459,-18571.22507241319
274.0,1156.0577485198123,-16464.42962416631
274.0,2128.438124458353,-18273.979786805256
274.0,292.5374129446548,-17958.540081995125
275.0,1803.1697940168608,-17901.012154029024
275.0,734.4783152756315,-16718.219724091912
275.0,2291.890311532797,-18780.191331308957
275.0,820.1288957214367,-17620.312582948456
275.0,1256.1108058250386,-17940.038844331422
275.0,1443.3899369521826,-17213.163671737468
275.0,1221.7181723899655,-18284.176388884058
275.0,1554.5258004529553,-18125.43938942771
276.0,821.7387441194066,-17518.48469345811
276.0,2165.337668428321,-16648.038948862355
276.0,751.8807736124583,-17745.553347936202
276.0,2464.984070010864,-18081.962107931784
276.0,1252.8995877155453,-17759.6430027641
276.0,1182.3796271352585,-18625.10362687332
276.0,1542.0091283579347,-16777.92363706091
276.0,2100.2498503242,-18088.29874028779
276.0,1576.482445893117,-18870.88159876125
276.0,622.4650064031175,-17489.02592316146
276.0,1218.2736559174728,-17228.436730369507
276.0,2309.530759450992,-18791.48127462915
276.0,-480.25033644550126,-18131.10367239001
276.0,1418.3418650592166,-16844.810916975875
276.0,668.475616375738,-17622.30271269309
276.0,1313.0714301637709,-18844.973800817053
277.0,2295.125723466232,-18927.25867831892
277.0,907.4850650589026,-17102.189981868873
277.0,2176.0264953217893,-17826.55659525084
277.0,1582.92899692523,-17669.09809699889
277.0,680.7208324573493,-17956.27644204841
277.0,1489.9297447298825,-16857.44509095805
277.0,776.5841919755742,-18351.7144831438
277.0,1486.8243599616242,-18360.54744164578
277.0,483.45743269018095,-17008.98021961907
277.0,2640.272417417523,-16440.842244493007
277.0,523.7878828572632,-17209.192403824956
277.0,1878.0875424102992,-18001.77799833461
277.0,1052.5609014402607,-17559.401742595015
277.0,829.3563730276808,-18533.926851912187
278.0,2326.9904319835223,-17020.262497643125
278.0,1998.509064055734,-18149.61386091583
278.0,1628.329673171722,-18519.390105694823
278.0,834.588063281124,-16822.25038916454
278.0,1612.7304753243045,-17380.1511309617
278.0,2501.087463341197,-19227.651431487506
278.0,-1140.0715137375523,-18363.201326891245
278.0,1614.4472873594343,-16823.91401167084
278.0,1014.3820305216876,-18355.93126835061
278.0,3223.257148356439,-19100.45187198819
278.0,1949.5392595355088,-19343.45886610059
278.0,502.948010003236,-17762.069647410302
278.0,2885.079834911938,-17278.73767541517
279.0,1517.207092645678,-16696.36753699194
279.0,1252.4301935733492,-17601.307668874066
279.0,194.06590296353025,-18050.51783029983
279.0,1654.5373310678551,-16968.408405112255
279.0,131.26130200937473,-18422.67091224305
279.0,1501.2606414746665,-16496.9251347334
279.0,3674.791022847021,-16248.654190665684
279.0,174.56249961143396,-17380.39931565825
279.0,2884.0255417112658,-17972.892165961097
279.0,2056.2828782901333,-17587.796591437294
280.0,2601.8846030010577,-18307.93221867941
280.0,1366.892861829635,-18601.58208315775
280.0,2663.4755516979503,-16902.587373361588
280.0,1992.580447146416,-17041.27903709161
280.0,1671.9043708586998,-18366.772988391866
280.0,568.147936829356,-16814.879612527282
280.0,2127.506519309676,-18927.054781966574
280.0,-1256.4362182520156,-17385.948585756145
280.0,1651.589155412909,-16967.269809257115
281.0,-664.812900281359,-18044.654065975654
281.0,1560.6953548579895,-18447.61102920441
281.0,2992.377184427923,-18602.884127265752
281.0,2314.6628438911207,-19158.49822090819
281.0,286.24726680402784,-17132.815492734335
281.0,2420.529028955448,-16826.391478490288
281.0,2526.2662557352533,-16776.599362155466
281.0,710.4350950321727,-18288.12307750609
281.0,-277.36407873359434,-17860.77071923031
282.0,2287.7527319941705,-17384.428085983345
282.0,1673.6311551023357,-16887.053745529636
282.0,3329.3644919018907,-15137.21940649643
282.0,1455.6257447986245,-17277.775744877134
282.0,2487.3150981069325,-17834.790263883504
283.0,1083.3768032429116,-18617.63738435942
283.0,3094.8580763707605,-18616.385282136107
283.0,1682.3638737294937,-18452.50548190753
283.0,3299.067836020219,-16871.93341124188
283.0,2053.0007240475893,-16819.833589631442
283.0,1962.941972233993,-18567.76711700941
284.0,1301.523176167007,-18376.92955702588
284.0,2587.625008811095,-19126.52967719396
284.0,-895.8514376097164,-17726.068344024337
284.0,1750.1756329543227,-17952.48333928084
284.0,-617.2927552003703,-18952.727524080525
285.0,1162.757051695869,-16817.820825152576
285.0,3092.046625967248,-19145.174595745942
285.0,2922.742856387956,-19654.838076261247
285.0,876.1761676291108,-17556.351639684886
285.0,2269.660213823697,-17000.073660374914
285.0,2368.389155414283,-16426.098856352786
285.0,156.8594094975963,-18356.061519278104
285.0,-193.5569921662219,-16922.744968965395
286.0,544.523114232016,-18333.030461869057
286.0,1240.990229723098,-17288.119269322204
286.0,3735.773442348411,-14935.159551602232
286.0,2007.000973521955,-18059.379373051543
286.0,1981.605168353307,-16869.696918551992
286.0,1455.1313046456676,-19324.34923743229
286.0,2810.253908915893,-18329.961487559816
286.0,1380.2986760906574,-18702.668962599382
286.0,3262.6413412430347,-16447.9045101581
286.0,1894.334283439543,-17324.17891935955
286.0,2032.930250925563,-18783.986298828346
287.0,2295.9482020518326,-16997.867223049925
287.0,1299.7847556766376,-18761.26041585793
287.0,2159.8525521338306,-20336.834589113078
288.0,1610.4108797525396,-18170.013787074764
288.0,-81.852483191327,-18458.90689680068
288.0,1373.5124072260155,-16611.50455530531
288.0,2730.7706865593345,-19545.115522269203
288.0,2792.0212808941496,-19067.973434795636
288.0,824.2523656394792,-17236.132054959424
288.0,2615.6318246091164,-17594.65862501315
288.0,1956.534836571882,-16938.60457750496
288.0,-545.2739697243038,-18434.661513022656
288.0,226.46179345024768,-17554.53796236459
288.0,707.5208458473254,-18832.98342112548
288.0,1714.9542419733602,-17863.84117944348
288.0,4712.992018430395,-15068.13775548765
288.0,1452.8310525077577,-18076.71337003233
288.0,2414.301902810991,-16614.380505045723
289.0,1976.1440961510016,-16806.49970220651
289.0,1649.7910650644114,-18474.85039988216
289.0,3429.416482171351,-18557.027313136678
289.0,1067.0489586566905,-19573.23040860957
289.0,2580.5205655946697,-16216.252776895188
289.0,2816.275849921714,-19449.24750680626
289.0,1682.68809474038,-17128.813057380314
289.0,2006.935082283284,-18207.265699520867
289.0,2233.4651853239493,-20612.274725940555
289.0,1417.172864577252,-18103.16965652941
289.0,6.390848259684944,-18558.032859151903
289.0,1411.9667512252108,-15832.449099215934
289.0,2681.550863023296,-19055.53666244922
289.0,3287.7222851265306,-19046.16070241681
289.0,1766.9288176680843,-17207.38474042195
290.0,3427.020895871428,-20079.814303741477
290.0,1795.3628238929878,-17038.643212669765
290.0,-312.2897079561861,-18896.839913772223
290.0,417.2434075989943,-16921.857148845174
290.0,111.11587661236535,-18970.47834610097
290.0,1605.544374081206,-18176.94712374181
290.0,4767.763698393963,-14266.075608196674
290.0,1150.7406667826665,-17810.980785331678
290.0,2546.532588669439,-16934.744998219547
290.0,2534.804842011548,-16121.189999843284
290.0,1415.2893821695534,-18422.38231927448
290.0,3375.8213040946544,-18317.933897713563
290.0,1821.4738760105545,-18861.331568216425
290.0,2701.199442341372,-16574.170604429426
291.0,3542.0762435654283,-16193.644207765965
291.0,2610.7457422670886,-16969.173230913828
291.0,1217.7863949220482,-18688.378625098358
291.0,2100.401200114047,-20645.5181934502
291.0,1992.3003679077813,-18376.70487067009
292.0,1779.2373795465312,-20437.60984740504
292.0,542.3677072533693,-19016.575424063845
292.0,968.147147616428,-16341.709884245389
292.0,2465.2859121405327,-18622.98071060902
292.0,1578.4774680916437,-17350.003763045777
292.0,4132.855609325027,-19843.8970961699
292.0,1305.6917809548622,-17610.85869667604
292.0,-390.26825934580825,-18929.86630122147
292.0,157.6974802182287,-17537.63550703689
292.0,175.32151510222388,-18930.646512626423
292.0,2282.54652709694,-17823.134666108377
292.0,4415.309591039561,-14269.06727945905
292.0,1258.329177662025,-18567.980497965906
293.0,4928.466879810787,-15097.723207308014
293.0,3392.3619572732387,-15736.741709343683
293.0,1385.9804031750386,-18949.832771656613
293.0,3674.033863358962,-18477.18430994946
293.0,2249.853347341838,-18849.067576052883
293.0,2981.2699268187525,-17427.46773539738
293.0,2964.587895293132,-16271.947116596682
293.0,1831.3374326914595,-16629.80510457733
293.0,1303.5936041548737,-18829.65015539901
293.0,1476.9157940192554,-20762.12669588145
293.0,2168.632492977582,-18583.4323359334
293.0,2003.8482702167964,-19538.830565647444
293.0,190.9621126140169,-18899.943053765463
293.0,937.4680552162224,-16117.848070799146
294.0,1549.4536235309267,-16606.360286009636
294.0,3236.239182829564,-15976.487536445784
294.0,4392.935988252496,-18955.297738462203
294.0,839.8670284508505,-17537.905742352617
294.0,-476.0045993307336,-19283.209734258937
294.0,444.658287343505,-17728.390741882507
294.0,-1012.2615326173664,-17723.935531931435
295.0,1033.335053042629,-17130.37592457574
295.0,3816.211619925166,-14861.896649610117
295.0,659.6934310509682,-18608.682267361357
295.0,4752.167709770925,-15189.083565606474
295.0,3184.580636343195,-15939.3822942664
295.0,1543.5448070350924,-19710.19070807777
295.0,2270.8523679078507,-18230.01128358188
295.0,2298.769353198681,-19080.553661865597
295.0,2637.4251230738164,-16860.651889769695
296.0,1532.0191544240804,-18550.96766121112
296.0,1579.096390574055,-17324.201875411338
296.0,2119.518536687106,-18842.40368523036
296.0,1641.4855997126328,-19972.40435128313
296.0,2395.2396025207704,-19041.230192370906
296.0,2138.810783427636,-19218.996198599143
296.0,-172.19683648795768,-19343.225475206676
296.0,1281.877230443605,-15325.852948983546
296.0,981.462266954724,-16680.614744565482
296.0,2550.5622191310595,-15814.756898429276
297.0,2407.3438905554926,-18954.795819023297
297.0,896.8688461764827,-18334.169477299587
297.0,-430.9609659860208,-19100.679407127263
297.0,762.0406122785644,-17564.37559847309
298.0,-196.64481657273228,-20185.618393468518
298.0,1642.55506446227,-17114.50760044083
298.0,4397.689147872794,-14935.91408083952
298.0,-556.8575726743936,-18030.335364041603
298.0,4839.803039668929,-15963.001157366807
298.0,2975.440017405572,-16347.92665486085
298.0,1583.72251052878,-18766.134146093373
298.0,585.8928130148777,-18137.160447291662
298.0,2361.424827088183,-19565.71299286551
298.0,3253.973661659698,-16426.990311659356
298.0,1131.3942985883857,-18438.03545051425
298.0,2202.235618910733,-17548.048755708955
298.0,2133.954330594475,-19351.81352268841
298.0,2289.271016081248,-18916.88741765482
298.0,1849.3060865682128,-18669.201071318195
298.0,2349.0430254647017,-19092.884157256078
299.0,1823.8896323153533,-18497.574718595697
299.0,982.2835008130824,-15396.894757582391
299.0,608.8458361588253,-15806.631405489306
299.0,1822.420280742599,-15483.832707222367
299.0,1759.55131886026,-19160.3173906736
299.0,1150.1678759069218,-18275.6276981622
299.0,355.0764549853997,-18927.11129435093
299.0,1278.931612059214,-17345.555848725387
299.0,23.90807360141088,-20102.37859761548
299.0,1256.0946344101944,-17159.588331998337
299.0,4488.183037625442,-14222.4369526828
299.0,106.8562338217314,-17961.670293062405
299.0,4055.7565800111606,-15595.664591733925
299.0,3622.568062935326,-15850.810318596928
299.0,1745.5640888087548,-17922.563894451658
300.0,3071.10887850552,-16463.6092461239
300.0,3619.042243014801,-19807.608912197255
300.0,2641.7777647452863,-16082.934290945628
300.0,977.8064772328568,-19237.07319352226
300.0,2167.808315992344,-17806.067006490746
300.0,2725.1463584798025,-19600.74009088563
300.0,2166.6979838861644,-18745.811712780414
300.0,1586.0454969089312,-19296.86230217282
300.0,1767.367792974759,-18940.829695686
300.0,2342.150241868144,-18377.13867045011
300.0,1088.9281513631863,-15529.796183061537
300.0,670.3847580274253,-15709.463655013771
300.0,2535.2084323438994,-14424.21177488909
300.0,1634.0275283934477,-19333.567561679454
300.0,1515.708990729498,-17762.507796607548
300.0,-273.8746481056806,-18418.188085664893
300.0,1940.4278774344932,-17519.75433440289
301.0,-708.8376101251372,-18252.633040810902
301.0,1145.943790214703,-17289.799856460493
301.0,4782.975443117192,-13873.03357425666
301.0,663.0824274377458,-18150.70657583221
301.0,3334.436841892892,-15837.100371610211
302.0,-1306.9077413526902,-18496.001254252755
302.0,2455.943443051228,-17409.979429790408
302.0,3577.78602659634,-16168.487702347134
302.0,4080.167021955024,-19688.547859266902
302.0,2740.472945475957,-15873.393480545845
302.0,1509.0696957019509,-19124.420151328035
302.0,2904.204589741402,-17911.013477656383
302.0,3291.49708061303,-19549.85444780621
302.0,2075.0847174410246,-18675.62625162756
303.0,2050.831395386609,-18472.45097532391
303.0,1634.0251335186076,-18840.05029337187
303.0,1822.816869847579,-18352.104223942817
303.0,919.281506371136,-15588.323851008385
303.0,622.4718684996388,-15963.351205016425
303.0,3645.1201769784016,-14775.214680267978
303.0,2361.760443185566,-19167.099591077556
303.0,1530.9215321488966,-17905.39428542814
304.0,2315.81579025958,-18753.35927250865
304.0,-1038.4452386236817,-19285.03973418777
304.0,2058.933737325337,-17612.934726309464
304.0,-813.0650187884471,-17889.531372364607
304.0,1897.9811373509729,-16710.47294490314
304.0,5429.765493490218,-14363.271403078636
304.0,1004.3683624443216,-18330.20721789057
304.0,3403.7601378948266,-16305.851480521813
304.0,-1980.2003462659595,-19058.81260824909
304.0,3603.943998613368,-15455.07478907996
305.0,1227.674348651249,-17665.81630556316
305.0,2751.119198376404,-16298.568441468262
305.0,1579.0339007080463,-19489.690789025182
305.0,2716.8171938662417,-17576.455036879306
305.0,3689.157649671345,-18805.990462837868
305.0,1749.8530951450823,-18484.83731496984
305.0,1956.602066026652,-19779.048481879072
305.0,1760.071712300765,-18259.04591427823
306.0,1911.7719243161723,-19398.37413429917
306.0,975.4311561025024,-15461.48343379517
306.0,-510.148382504865,-15644.489998026103
306.0,4448.843960351415,-14808.25432419852
306.0,1944.2599749724095,-18932.221334413312
306.0,1697.1723594572752,-18911.371741342027
306.0,2704.785618717537,-18710.908941342164
306.0,-1216.1145151369926,-18868.406695366517
306.0,1076.8167129297644,-18294.42494119339
306.0,-747.2178550671529,-17729.36272016398
306.0,2271.030719483153,-16203.37268387315
306.0,4902.402721552171,-14280.117409405437
307.0,5153.695834684578,-14121.52449016073
307.0,1113.5256135477591,-18630.62791132727
307.0,4230.220127810118,-15988.326955956252
307.0,-2457.951697328717,-19944.782250387765
307.0,3655.329651244645,-15957.884886700163
307.0,1069.7314911184822,-17354.590878673927
307.0,2831.1724984582024,-16398.201158945445
307.0,2400.067133538349,-20159.55027033997
308.0,1533.403242362152,-18909.041365789497
308.0,2712.3263272043305,-19132.55447869945
308.0,1631.5483159931423,-20301.30266925597
308.0,1261.2458649084638,-18816.82614543261
308.0,1504.0103484135482,-18759.047309877027
308.0,1692.6661826870786,-15010.487286765172
308.0,-394.0442029310274,-15099.917942476166
308.0,3818.317954878909,-15118.184399048125
308.0,2276.9533755694893,-18707.72937149616
308.0,1071.2295642914592,-18926.01595936596
308.0,3134.387491081633,-18608.82331963321
309.0,790.8755756049142,-18581.127262517915
309.0,2024.310708858852,-17741.775405454824
309.0,-95.4378784792973,-17768.701012762634
309.0,2189.8363743689747,-16423.227732372445
309.0,4543.139617446961,-14535.135173449493
309.0,5458.016503218388,-14174.31023960819
309.0,-113.65787406549656,-19013.65231362888
309.0,4227.121377037306,-16255.399612915808
309.0,-2632.067541711902,-19270.19188371136
309.0,3476.9382078676067,-16136.890001089596
310.0,3143.041460627899,-15424.497318368976
310.0,2687.441257031069,-17003.210703685243
310.0,1327.8720644099058,-20306.78985505313
310.0,1586.167740912697,-19087.89386873859
310.0,2435.761374243567,-19194.93304635282
310.0,1516.617906382583,-19933.69081545932
310.0,996.354495570676,-19425.03071747566
310.0,1759.4833081022855,-18381.577687772424
310.0,1495.1966961989806,-15337.170729011272
310.0,-931.8608414895964,-15553.94577775054
310.0,3978.571606161743,-15460.628955344411
310.0,2021.949117290921,-18824.15899382721
310.0,836.2021783835955,-18819.33113911205
311.0,1459.2369716823414,-19447.56485826004
311.0,974.1219914900856,-19508.321865524027
311.0,1589.5689797026787,-17532.721209957384
311.0,-393.2801881046105,-17919.564277950536
311.0,2045.1528701940836,-16568.470191822376
311.0,4729.65205750624,-14874.866701564828
311.0,6076.752597990953,-14173.76715389385
311.0,-269.7231936001229,-18067.40281734157
311.0,-2339.1081827817743,-18784.461315683497
311.0,3497.271689275503,-16798.27241049644
311.0,2061.912980717213,-15465.325835777598
311.0,2450.2142567830347,-17450.838437713108
311.0,1765.060120964778,-20633.602051785456
311.0,1601.5559541994214,-19508.22493669118
311.0,1933.856801323977,-19808.181446628165
312.0,2282.412682843644,-19555.869021709605
312.0,610.9314211762671,-18659.1297235296
312.0,1201.957444540173,-19219.557868160588
312.0,1718.6225593469414,-15962.056088053616
312.0,-1473.555234603921,-15644.310681676185
312.0,4361.387059145824,-15633.83190882536
313.0,-515.7153470214122,-14312.268443959389
313.0,2527.21661210173,-18081.71632186356
313.0,453.2701845800461,-19124.14570446479
313.0,1386.5220850422654,-19318.694583016037
313.0,17.712712373696604,-19710.588695310944
313.0,-232.28673142879768,-17697.37988992992
313.0,2416.572366162792,-17270.955698865917
313.0,4968.614327019726,-15343.559905073476
313.0,-229.43495520318385,-18522.282991137923
313.0,5609.777381211505,-16122.338057574492
313.0,-1346.362998741597,-18560.48271512713
314.0,3828.2984166676656,-17047.143622704632
314.0,1595.423587790297,-15588.170605235098
314.0,3351.8275821328566,-16573.70573837393
314.0,1182.1738834573146,-20409.95462836092
314.0,1849.852442824568,-19164.800705948244
314.0,1043.5687291178365,-19473.12356781676
314.0,2188.3123205723805,-19890.41933575975
315.0,3336.2375608885213,-18492.63830643901
315.0,359.7468801928891,-19090.77957986121
315.0,1320.0351943376731,-15568.31148963807
315.0,-2507.0892754824804,-15566.81306199832
315.0,4581.503202140873,-14961.613892451323
315.0,-15.26771987360587,-14771.845252365116
315.0,2449.086071881337,-17626.027331043748
316.0,1551.8427128245085,-18245.793549605696
316.0,2131.8617875287623,-19341.63894626137
316.0,-84.85299040912763,-20102.607156001428
316.0,-64.19950134493888,-17505.53001716501
316.0,1062.5951017588418,-16231.703255492868
316.0,4777.139880594198,-15684.29669968223
316.0,6155.485904098765,-13760.649543579317
316.0,-715.6798144334077,-18835.22938548595
316.0,5633.665730234281,-16002.443527036825
316.0,-2183.820337199226,-19217.40837660991
316.0,3049.410593763737,-17060.21296693037
316.0,2011.7506624349908,-15823.29271771455
316.0,2840.154984894341,-16948.025631310597
316.0,835.812939196504,-20896.1153770226
316.0,1347.8556111788478,-20122.70091125276
316.0,1290.992895667402,-18506.12590050238
316.0,1893.2422672176676,-19282.873450064355
317.0,1602.7116308093384,-19275.455607447395
317.0,331.8566224577352,-19815.869175402877
317.0,1650.2521777512611,-14537.106404027134
317.0,-827.8330399846416,-15333.24801441614
317.0,4606.9662477456,-14804.949878495554
317.0,-615.4449971149648,-14048.468877043482
317.0,2707.060493169906,-17675.450178822233
317.0,1165.478367015041,-18690.16519906393
317.0,2129.942864779873,-19495.08921085184
317.0,-300.4406187337225,-19797.50949566159
317.0,-287.7720955661284,-18143.65294389057
318.0,410.2091589731714,-19866.85431815471
318.0,873.7836316632356,-15909.942580744091
318.0,4047.746232525925,-16017.136219704897
318.0,-1006.3213871527536,-19004.157432744185
318.0,4798.058892843909,-15154.41171949407
318.0,-1972.1162978466364,-19283.703782258355
318.0,2876.5599691260986,-17678.064347672193
318.0,2236.306922333288,-16098.374679056436
318.0,2564.888920728596,-16976.239356827376
318.0,1105.5361910453585,-20589.668628211766
319.0,1112.9065233768124,-20246.25337660256
319.0,1721.6387321979485,-18797.890057975048
319.0,1456.0961978258192,-19405.466350764804
319.0,214.71230223401813,-19531.425730846524
319.0,2249.787865351204,-13932.948173756027
319.0,-1085.353410212978,-15255.548611246975
319.0,5058.504965025147,-14737.56061595074
320.0,-2786.582139546978,-15176.712912563047
320.0,3325.109832623909,-17934.38752275803
320.0,631.8268991517091,-18312.012950728236
320.0,2534.7598301921653,-19721.84954245816
320.0,154.80912077651828,-20615.03263916535
320.0,-198.4586573415658,-18472.687753011443
320.0,294.48732726728,-19867.21865183035
320.0,561.5830912401544,-16025.820811790654
320.0,3039.7909959357835,-16569.536621184947
320.0,6100.878506435218,-13600.611587099012
320.0,-868.7775055527921,-18062.30875599318
320.0,4413.899000928802,-14258.486773440214
320.0,-2107.9687800964016,-18795.919614439124
320.0,2590.863923347776,-18673.091778002392
320.0,1650.4992241869486,-15956.782770849932
321.0,2033.659363140939,-15562.06772370283
321.0,1273.0627700507905,-20157.7374311081
321.0,1199.216135225569,-19779.125037257807
321.0,1643.362321951814,-18186.69742105298
321.0,1767.890452514869,-19781.745059442783
321.0,-374.9915760018412,-18497.423243842797
321.0,1901.2294863603868,-13768.275780030825
321.0,-2115.3382869245625,-15098.828446164349
321.0,5048.253159815324,-14370.760717362968
321.0,-3238.218620038258,-15170.487238439217
321.0,3607.342294700945,-17993.56080063717
322.0,-600.730216021623,-14749.740227065786
322.0,3052.5570452257234,-19969.828117782738
322.0,367.36454359028346,-21220.707939380663
322.0,-448.30125321211847,-18010.821462730266
322.0,-282.1407558680798,-20119.874823016195
322.0,-97.12669506051508,-15812.77801732676
322.0,2751.3932517831818,-16952.109381379338
322.0,5528.229024837541,-14006.61160768016
322.0,-1618.5294978950178,-17884.85289894714
322.0,4770.900314791167,-14188.266462302783
322.0,-2527.786313735361,-18557.03839668408
323.0,3619.0492995882382,-14773.526399603836
323.0,2537.877207661541,-18130.716798390564
323.0,1703.6534060476592,-15988.857909365195
323.0,1677.8115029452958,-15131.15332134281
323.0,1159.7188569947346,-19471.336401310266
323.0,503.9613698654253,-20287.788756763493
323.0,925.9353819922536,-18638.96501254164
323.0,119.63535624558898,-18072.26654390972
323.0,1948.666517351013,-14178.136430722116
323.0,-2490.8000747545784,-14713.02987145942
324.0,2607.6104583068413,-13937.44652011342
324.0,-3348.6923263867907,-15884.981511129938
324.0,3657.19405878434,-18456.13052105976
324.0,-350.56067309963555,-14402.30458451323
324.0,3632.189099417441,-19833.743612558967
324.0,291.3153772679241,-20658.694584197707
324.0,-133.2864404739758,-17513.418207824176
324.0,266.29981253382635,-20869.90206850752
324.0,-871.8353089048678,-16607.632289929057
324.0,2566.75997844146,-17181.76170256868
324.0,5175.086560616015,-13352.90970366867
324.0,-1925.6382288494056,-17688.46281718441
324.0,4659.066664105053,-13943.81183816541
325.0,-795.1060193706809,-18976.958118272974
325.0,3612.324704274905,-15611.874685089331
325.0,2580.7306365514373,-17392.391593830405
325.0,2420.3809656146277,-15496.689592175033
325.0,1535.4208831239423,-15384.984197399595
325.0,1308.425907511889,-19374.71470866007
325.0,-1068.4657317643969,-19677.18318188101
325.0,1710.2212682276702,-18187.51798017423
325.0,245.28724720914244,-18492.24953192354
325.0,2830.437871634873,-14109.30879800073
325.0,-1294.8926471869595,-14779.696911186857
325.0,3344.4282610563414,-13429.083111050502
325.0,-3133.190528467621,-14503.121437327824
325.0,3420.70835230327,-18843.89962392643
326.0,-3018.047466336142,-15239.727912291271
326.0,4195.069879092586,-19342.638005356428
326.0,-85.46053297144061,-21297.14874644119
326.0,51.80660718064516,-16686.25414157957
326.0,361.8026027328383,-21081.955480540324
326.0,-967.9501410023792,-17182.684307458883
326.0,2306.3163458163845,-16696.78674288612
326.0,4420.7775449606825,-13936.034177991414
326.0,-2468.714266170032,-17899.08426646769
327.0,5021.333012751117,-15031.834895761884
327.0,-1484.724178269316,-18305.81666137265
327.0,3494.757008181791,-15334.40905854767
327.0,2511.274476802251,-17384.01946171206
327.0,2230.082410795055,-15601.00989147137
