frame,x,y
381.0,23127.40538772032,-29843.34651373164
381.0,24012.754184043337,-30655.70783621432
381.0,22833.9416446602,-29136.522289447035
381.0,21825.40841975021,-31552.97404149793
381.0,22163.213213900424,-27232.50244855335
381.0,20859.60562839578,-25696.21344116864
383.0,23196.731760287672,-29785.261531158925
383.0,24276.632046432685,-30110.555361376577
383.0,22872.68437436625,-28818.492852425683
383.0,21627.647777855535,-30994.494342133883
383.0,23072.45323264482,-27611.07685214958
383.0,20735.0650104402,-25885.18529204926
384.0,22757.23809505329,-30788.30567241005
384.0,24336.112800233863,-30614.12768487287
384.0,22688.83004641071,-29347.96201138696
385.0,24561.377688550758,-30639.806925499543
385.0,22697.04311887865,-27249.71013166552
386.0,22171.56062174036,-26810.755611565783
386.0,23260.06913766194,-30363.08516217669
387.0,23117.30070421347,-30063.48034055405
387.0,24482.826271618025,-31311.61958466892
387.0,23746.48007113127,-27644.81561063095
388.0,22545.204906808085,-26873.46935185406
390.0,23584.650066927163,-30298.732899819945
390.0,22864.46046502921,-30272.72764774034
390.0,24488.65382080673,-31473.52259992266
390.0,23599.16335598545,-27818.2596066846
390.0,22594.279542333225,-27346.15257647232
392.0,23410.29318683456,-30191.8355479643
392.0,22924.27990673973,-31153.28843735406
393.0,23095.83273647602,-27693.525034270373
393.0,22277.336621293416,-27728.321994402835
394.0,23721.12605278365,-30228.307468233743
395.0,23000.408451000327,-31226.450617438237
396.0,23227.37806521536,-27637.68886539177
397.0,24129.1656810924,-30052.014529258075
397.0,22822.695374118928,-31560.85540889742
401.0,25315.46344574105,-30389.59226917184
401.0,22975.49869728248,-31477.471148895354
402.0,24796.872207622564,-30630.29366278705
403.0,24294.573478568436,-29351.736852453058
405.0,23762.875768070557,-30858.35987185316
406.0,24185.477220437115,-29261.454116911384
408.0,23740.08452067625,-31090.2360255369
408.0,24189.837091396148,-28725.806193708257
410.0,23378.12894202505,-30976.14797394541
410.0,24142.968373466814,-28624.46128593872
412.0,22761.152318455584,-31764.36165483621
412.0,24037.617767313168,-27816.81768879012
414.0,22180.02503606186,-31501.820110872595
414.0,23003.67051147379,-28085.68299575544
416.0,21722.43518271981,-31398.5160929386
417.0,22157.371850133804,-27449.90638562861
417.0,22153.99136794222,-22605.21140279765
418.0,22316.805240826037,-32462.802276740345
419.0,21881.36071061672,-27325.799586828864
420.0,22187.28905041494,-22961.43666435274
373.0,24029.285844547376,-27702.640839997017
237.0,30948.52567205437,-23648.436295139225
269.0,30858.39628892489,-24399.47499829229
429.0,27454.729016416342,-23093.583221414952
367.0,26824.972791642067,-28487.91933264133
241.0,30618.079738525048,-26965.79027748063
373.0,27739.579921307828,-23879.167475501315
302.0,23177.94054453283,-24273.39560050263
466.0,25124.9660628818,-23656.131004042207
448.0,24240.97481997515,-29895.74084607802
314.0,28445.78732747848,-26423.699963387087
280.0,26009.85323538551,-31678.956422269388
401.0,24916.17312708687,-30878.863121640155
247.0,30989.886712081425,-24343.54739863636
368.0,29822.32403674339,-28739.18415260537
241.0,30252.649587653446,-30424.178671246817
307.0,23323.919558233876,-28634.422605249005
381.0,27935.29505430045,-24751.019182671487
286.0,28037.091929476926,-22282.43394455988
335.0,25372.735717077303,-29973.529575989905
206.0,25768.933092135805,-31014.980945103875
298.0,29370.20622820026,-32494.86876567661
410.0,27191.72100154008,-23200.175905672306
288.0,29789.45700197444,-34404.28606482288
353.0,30341.59358685841,-30430.27018562067
341.0,31987.03244777581,-30312.498909683807
304.0,29797.41272651892,-33673.67585050779
165.0,28809.24356225197,-28634.20726575016
361.0,24489.494553360597,-33336.70772332072
226.0,28831.853785074985,-30396.56870792873
154.0,29007.299100737942,-28624.87532398147
373.0,22049.732047973503,-27603.70197940704
277.0,32252.160245342573,-26665.677547703017
240.0,22356.76651349377,-29901.07894320018
289.0,22058.523421830047,-28078.073815833937
288.0,22314.517871003787,-32748.634299851597
353.0,21856.603248596643,-25935.728082294867
299.0,24516.66183032517,-22622.583519462554
170.0,29682.13430408889,-29676.85401122092
331.0,25181.703556092507,-27673.33795882637
257.0,27604.3228018354,-32188.47779919764
290.0,28857.66912844361,-21654.41098276287
379.0,25798.305288808813,-26489.736076558474
486.0,23101.107461173317,-22245.655110476902
364.0,27886.42814229535,-23380.354259925385
339.0,23567.43484596919,-33292.17326560716
349.0,26279.562252256976,-22009.995313863023
350.0,22306.840565536917,-29296.3466453409
388.0,29742.92756867777,-29394.876132470912
435.0,24843.564473026898,-23361.754454339323
399.0,26361.726576559973,-28121.887874032956
273.0,26969.52938426544,-28547.387857143003
305.0,29771.898201907214,-31221.23112659776
220.0,24785.33808675003,-26535.358452931527
314.0,26561.130159609354,-25061.75879020121
391.0,26288.542937316422,-27399.38077906957
217.0,24708.870767735654,-28685.432554565778
353.0,32167.01005039287,-29307.00721816273
315.0,25162.714198512927,-28920.19138381234
486.0,28325.49323505191,-24119.227625929823
326.0,22586.94501085276,-29391.414370926264
167.0,28689.44331792234,-29399.20726331773
343.0,22972.508115238023,-26863.35658173961
230.0,26045.466641137464,-31541.51905471385
291.0,29976.948920608706,-32371.64868247579
475.0,26377.299270155738,-19135.16482332166
363.0,27733.588512812494,-20630.47663312105
438.0,29075.3364113868,-19466.340127963296
346.0,25659.02490845,-20448.286765579287
250.0,28960.02952800253,-24339.012033158564
456.0,27943.38137619721,-25285.16349412976
366.0,23323.540264936422,-32017.542876492345
381.0,23067.475866631423,-32640.71828713236
263.0,27421.73949372393,-21658.728237771636
41.0,29210.92631484542,-29965.615184518065
480.0,27400.3983253302,-21110.18949459492
89.0,29121.60002012832,-29566.2357494958
247.0,24406.777833125318,-27656.870337917106
219.0,26422.561725144653,-30296.69762632178
480.0,20628.957441914128,-23877.336237709373
294.0,22430.620959876687,-24303.964321749205
330.0,22804.28987278324,-31321.35498354604
363.0,23118.5900560244,-29023.816350791225
269.0,28635.442254481924,-32030.541710221005
464.0,27859.54685523342,-26743.76891309965
474.0,24864.381998206954,-24898.3552238005
305.0,26619.292311341007,-26753.554218495738
236.0,30876.54336689791,-32923.396093830845
322.0,26989.886707233367,-25403.003748342056
327.0,24418.68145131964,-30505.40521057946
336.0,32972.54971164181,-29349.643497622368
392.0,27039.261765195683,-31017.220458026804
322.0,28194.37364918871,-25045.13538965409
380.0,32218.34157308869,-28949.48598975049
401.0,27895.333522369445,-22563.49607807801
428.0,27855.399102278083,-21628.31658046514
291.0,22924.15286825581,-32847.18979705049
169.0,29174.102079892986,-29808.500705113715
378.0,33853.33703740101,-28734.97446133007
440.0,22841.67866016424,-22977.66726923534
445.0,24438.797293870677,-18790.389909138717
302.0,20516.398954013188,-26130.324752349
228.0,27547.992484088,-32533.43390888703
273.0,31719.953812152075,-34767.6842293496
437.0,29486.72600195592,-21419.642750314408
370.0,23154.627607778835,-29364.876534421845
266.0,22092.9730280082,-27218.4613356393
321.0,30803.05303580273,-38429.94644957194
396.0,23284.42560280849,-27376.550145564303
277.0,31578.64881706715,-26469.84307977405
433.0,26164.29780110928,-22440.79313474229
289.0,25440.000419855078,-30790.615091195832
124.0,29499.75247680435,-30190.4808994868
246.0,26861.76483292076,-31512.14873464536
335.0,28951.195422839795,-33577.0730700965
235.0,23561.14475763801,-27296.823095012784
109.0,28715.05376389653,-29511.30190352465
398.0,22186.64462141846,-22973.970153178016
478.0,29647.34946141616,-18871.374590221243
371.0,23277.780234585214,-25302.845426212876
280.0,22810.523173608955,-28844.316453175845
426.0,28206.994572986456,-21068.23870547996
399.0,32807.19733431119,-28191.865509587027
249.0,29661.337915150914,-31830.18595993292
309.0,27177.857417796116,-29457.058369177998
220.0,31024.49749351729,-32898.08937319361
268.0,31772.40469735487,-31351.07520837682
356.0,24242.566907710974,-28275.31637723868
218.0,24269.428043783264,-28236.693260898188
218.0,24434.198775593293,-28924.237134639097
219.0,24778.000345055218,-27839.859288601
219.0,24533.90769954122,-28966.72252077328
220.0,24166.82376930921,-28828.585522042387
220.0,24702.74427787945,-28669.755498247257
220.0,24777.463188879603,-27929.513871478022
220.0,25214.87329325184,-29587.18015099309
221.0,23914.37538315663,-28275.52054338259
221.0,23418.695742084503,-27728.91666594884
221.0,25541.73717542216,-26955.34635930501
221.0,24685.011037972174,-28860.3630502577
221.0,24278.52472442978,-28971.61262997951
221.0,24693.352931193684,-28904.065813492198
221.0,25259.27400120449,-28023.340314098128
221.0,25079.853049197936,-29707.907483316834
222.0,24504.03990883384,-28185.322707752584
222.0,24124.783728834955,-29032.14874975329
222.0,24716.48918547544,-27800.612272172966
222.0,25069.167053650068,-27763.636577235626
222.0,23844.42832809588,-28633.658901944757
222.0,24389.027339571097,-28175.889129705563
223.0,23645.30333211982,-28633.30053626419
223.0,24860.780030948656,-27347.65827958285
223.0,24863.336564317306,-27835.631726119056
223.0,23732.84361262489,-29152.56384789032
223.0,24681.651817231777,-26834.52743546987
223.0,26432.194356961456,-29213.48111699401
223.0,25772.950209538856,-28499.422833570407
223.0,24704.69641127986,-29804.31396825799
223.0,24311.92111529289,-29533.08240954494
223.0,24666.555017948234,-28417.68695033856
223.0,25545.149185636383,-26460.329632806137
223.0,23354.919507388146,-28355.00877145793
223.0,23837.63406649144,-27937.32216283425
223.0,25282.52601393534,-30308.368031841565
224.0,24110.42860366581,-28008.001203856697
224.0,23536.080434664087,-28845.8090758674
224.0,24582.00058883248,-29244.686614104896
224.0,23348.950973268256,-28443.488924149096
224.0,24549.83109095561,-27707.407959010565
224.0,25783.570471270243,-27972.548331874943
224.0,24618.999992577683,-29443.48322329996
224.0,24770.728227381594,-27878.50637743139
224.0,25612.447321489835,-27218.42737718167
224.0,26594.956351900582,-28438.887761939204
225.0,23749.916687524616,-27731.88692896631
225.0,24257.97544626944,-28537.01414999441
225.0,24463.40702061017,-27416.560647065475
225.0,26552.67471893607,-29253.43795725391
225.0,25465.896267117638,-29123.520765163223
225.0,24976.447351760617,-29755.05137874736
225.0,24504.90948365148,-29625.326472136698
225.0,24080.138321806488,-28343.6999391598
225.0,24961.512692762702,-26745.167585075335
226.0,23809.99753753416,-27912.668066783
226.0,25094.0259108002,-27173.611743406043
226.0,22629.152370651544,-28498.500110657536
226.0,22663.663566345294,-27648.19240307892
226.0,25165.60304050615,-30921.562402685748
226.0,24639.2569269094,-28222.58423748507
226.0,23681.50646569954,-28981.152730443333
226.0,26173.566819302323,-29578.18025954555
226.0,23641.838774565203,-28583.279279151557
226.0,24882.20432332257,-27137.979381392317
226.0,25510.46897169944,-27593.111845672905
226.0,24980.254210302723,-28247.639774425734
226.0,24955.69238587085,-27711.91202260084
227.0,24986.903571439485,-28135.510681881777
227.0,25828.79362073638,-29615.13403274634
227.0,23905.96423146635,-27664.499908665886
227.0,24157.758154133804,-29676.784156194284
227.0,25129.590684354454,-27681.39491389435
227.0,26498.2101102331,-29473.874589040846
227.0,25041.311000357186,-29191.323904306835
227.0,24889.828722314887,-30048.411311086795
227.0,24560.006494797577,-29369.42457765416
227.0,23779.609932790903,-27942.147260008463
227.0,25573.546951109216,-27065.88998349414
227.0,24196.16950165912,-27779.336541977973
228.0,24593.723305705927,-29385.38425287712
228.0,22832.102015351127,-28480.265378187192
228.0,23187.987046167964,-27272.32139626865
228.0,25033.362375606608,-31120.7494100332
228.0,24319.52293323757,-28613.257576374
228.0,23466.873942006943,-29498.27635498812
229.0,24517.375964309907,-27855.483397699103
229.0,23977.34347945229,-29307.68733815588
229.0,25074.177381489844,-27718.9406608263
229.0,26142.86974798505,-28063.551508679517
229.0,25097.85505564632,-28099.95682093508
229.0,24282.01548501717,-26710.734270772355
229.0,24326.008280427683,-28415.3955898804
229.0,26274.498744213422,-30346.792575933152
229.0,23388.812731775703,-27947.87285257775
229.0,23352.29957360286,-29523.28612363633
229.0,25217.79544753749,-27534.58143770095
230.0,24702.75647389545,-28793.712114789763
230.0,25653.377453475805,-29206.415277061627
230.0,24749.2794832503,-28658.79396934359
230.0,25177.171229864347,-29565.06413382014
230.0,24720.653001416973,-28924.518193967557
231.0,23862.715928200203,-30921.52559780612
231.0,24127.952800562703,-28478.12221913735
231.0,23631.2927764064,-29504.42719636997
231.0,22010.9064424351,-28432.72060975433
231.0,22734.210442946038,-26951.74094777405
232.0,23035.215458100072,-29934.149382303734
232.0,23543.28051904205,-28907.82885225216
232.0,23920.66777180981,-29693.661109734287
232.0,24423.16502376353,-27318.463052239556
232.0,24129.31198361836,-28667.761526304355
232.0,25245.702571276845,-28590.820061298044
232.0,25563.033071478352,-28228.609627344467
232.0,25943.382925426533,-28903.23665303308
232.0,24408.611989354165,-26391.667331645265
232.0,24460.48064211863,-29302.853666272684
232.0,26019.67792135727,-30755.094392147148
232.0,22545.89196114542,-26755.239971777853
232.0,23225.199352395342,-29716.348012473525
232.0,25358.39433001505,-27029.19818940081
232.0,24505.361197770613,-27992.538357586054
233.0,25249.355304623325,-27692.030162662988
233.0,24698.52924189763,-28728.863079745184
233.0,25645.755005311843,-29155.541500880867
233.0,24286.001967283468,-28701.63799564562
233.0,24656.973713040985,-30973.141458766662
233.0,24560.86273147239,-27585.25939369449
233.0,23487.883977389825,-29169.789222048294
233.0,23220.23188003252,-26476.092154310078
233.0,22861.673802623227,-30398.0234906523
234.0,22976.9349210237,-26580.743091528217
234.0,24197.67010797512,-29392.254246234326
234.0,24248.72913921916,-29501.770672312286
234.0,24725.309560287224,-28324.19583171164
234.0,24281.1832734146,-29026.83813319395
234.0,25264.377653658128,-27866.9280592397
234.0,25927.92328609772,-27807.4843387562
234.0,25222.966164456837,-29873.152049448447
234.0,23812.422294840428,-26714.811865454994
234.0,24377.753270920803,-28910.96241106409
235.0,23875.495486431344,-28353.52656230584
235.0,23259.52125393495,-29582.58790680969
235.0,25671.046767908323,-26388.022233213796
235.0,25203.79157678935,-29080.9848976604
235.0,26020.76026829228,-28947.57901232436
235.0,24657.53336303023,-28682.20876901505
235.0,26337.069295464997,-29209.958675512826
235.0,24679.329411396917,-28660.85617414976
235.0,24387.330080821448,-31051.340782262683
235.0,24097.70047971213,-26518.22884573402
235.0,23997.343454394013,-29679.53003583588
236.0,23372.483496395063,-29001.64137679745
236.0,24238.273096796634,-29832.996146046327
236.0,22946.58516550646,-26981.90800211071
236.0,24949.54144473337,-29520.87998757904
236.0,24214.571876444985,-29602.50023521688
236.0,25266.767273231475,-28174.36039219046
236.0,25060.80283254801,-28496.95840974641
236.0,24851.300109947944,-27659.26381818267
236.0,26518.559013283237,-28271.137108914183
236.0,24977.49955631464,-29400.63082415831
236.0,23547.892822864527,-27061.487219312192
237.0,25249.525113627435,-26049.512363271493
237.0,24351.30931163291,-29223.964012584263
237.0,23775.972508149967,-29266.01544573671
237.0,25486.733108592485,-26776.34681168569
237.0,25215.79874548185,-29607.66196118552
237.0,25676.36917813158,-28540.715084274678
237.0,23801.21665431095,-29131.50216840283
237.0,26732.415441373192,-29288.827708718607
238.0,25178.047290708,-28105.87828046611
238.0,23457.069453564247,-31511.28879400704
238.0,24035.595848778677,-26843.5949794898
238.0,23995.701141299825,-30193.253480680545
238.0,22516.643658571444,-28859.16441136617
239.0,21828.155750236623,-28899.71453776955
239.0,22310.108933633936,-26641.795613210543
239.0,25504.946986547253,-28788.738601858106
239.0,23665.39301139331,-28889.325914992045
239.0,25435.79161743999,-28026.436059379703
239.0,23883.75024123158,-28403.09733832452
240.0,24859.417239046463,-28288.026928144125
240.0,26572.944852587352,-28600.464939549234
241.0,25611.359928711125,-28436.01399201598
241.0,25308.92333945906,-28338.60216206812
241.0,24746.70809724751,-27299.992111708427
241.0,24889.39600116785,-25314.616297110744
241.0,24185.245051453472,-29292.357757759604
241.0,22789.26817779666,-29113.474205496703
241.0,25598.103560142405,-26745.293246869376
242.0,25733.69705982824,-26754.920278879657
242.0,25980.64945132646,-28621.75444470804
242.0,24480.89079403549,-28250.183240747625
242.0,26743.93624035921,-28788.203722117163
242.0,24512.453473333764,-28341.94181958113
242.0,22425.54734431633,-31164.65720548589
242.0,23909.85696219585,-27070.267960030375
242.0,23653.446965946263,-30420.57699952748
242.0,23328.03678038021,-28685.270828723336
243.0,23628.895061504787,-30365.263893153468
243.0,25478.88240190007,-29518.70735456425
243.0,23594.80356083133,-28733.69636017045
243.0,23942.144965450792,-28712.8152316348
243.0,25600.315673195066,-28120.981368404337
243.0,26437.231989207587,-28487.34026489323
243.0,26285.045912009427,-29103.08041835492
243.0,25506.27834885023,-27906.246850634165
243.0,24621.858163963607,-27341.58853696519
243.0,25479.33963021181,-24479.10572819653
243.0,24680.16717151406,-28396.23169067455
243.0,23166.81775765508,-28215.35676426305
243.0,25375.5379371226,-26911.72053932632
244.0,25509.28524798876,-26751.32280093768
244.0,26486.88014898973,-28828.03220036501
244.0,24130.10202193927,-28269.995242807272
244.0,25831.267401291927,-29137.796952166544
244.0,23917.29005566341,-28763.77261085785
244.0,24181.44330189868,-26493.25012626305
244.0,24329.16172296345,-30574.55866995732
244.0,23297.41882630429,-28286.03256393041
244.0,21673.37492015211,-27547.41780716674
244.0,24004.422492858987,-29298.219796012
245.0,22410.38981449708,-27179.19096112602
245.0,22946.573676091557,-28228.18823198003
245.0,24010.43164607595,-29105.680151615943
245.0,25092.057460307824,-28378.31677275389
245.0,25848.77549740805,-28691.74695731573
245.0,27524.85220586668,-28842.37259804035
245.0,25778.494913485905,-28617.19496856179
245.0,24625.01865836957,-27195.924869987302
245.0,26053.613222472388,-24774.445902185857
245.0,24043.434143381128,-28776.66288601553
245.0,23915.324371113493,-28848.531784928324
245.0,25556.657170776765,-26743.6036339951
245.0,25863.450137645515,-26772.42075601121
245.0,27269.30800128765,-28910.033464437216
245.0,23631.84658433868,-27867.067851901174
245.0,24682.14591770137,-28580.169861118786
245.0,23606.135759155943,-28081.762405683738
245.0,24178.12658884049,-27310.24062065363
246.0,22536.98910898152,-31451.906508517743
246.0,22196.549221450925,-30075.825759474388
246.0,23783.77271314559,-29787.506766039223
246.0,22311.81235359464,-26800.645956214797
246.0,23751.83718380528,-29018.716180069696
246.0,22871.872874592893,-26721.72823310141
246.0,23019.78282591247,-28189.80367092155
246.0,23930.2043830517,-28932.309487543516
246.0,25131.95995108788,-28191.51135885783
246.0,26534.985149917546,-28290.446048098456
246.0,27213.011230104687,-28526.77365163389
247.0,26179.368056723277,-28879.887188622582
247.0,25130.712876869813,-27714.4443915921
247.0,25999.854124431706,-25298.16980579346
247.0,24326.93247105412,-28684.06070241656
247.0,24725.486621485656,-28659.495202297927
247.0,25546.213701067616,-27554.90219134073
248.0,22931.963454690533,-27775.89448794784
248.0,26269.56378284616,-29244.16733559028
248.0,24141.99001336526,-28058.90594105957
248.0,24225.86402203657,-29004.28445797247
248.0,22737.9238926877,-27872.76024750968
248.0,24486.820886420595,-27570.079447172844
248.0,22291.413735764592,-31481.186332367128
248.0,22348.70334235983,-29766.578327022537
248.0,24301.253067843,-30155.68080910918
248.0,22270.38744548242,-27486.211219694585
248.0,23793.091181119453,-28659.292833123585
248.0,23357.80373989575,-27467.981160170188
249.0,23679.298127148817,-28845.70383524685
249.0,24351.38573470048,-28497.74404409719
249.0,25667.47774377714,-28124.665901735687
249.0,26868.23676843674,-28507.80181534088
249.0,26504.453905941227,-29078.017895930123
249.0,27210.73732141961,-29156.77005748333
249.0,24907.400642580506,-27409.866090197105
250.0,26281.65073350736,-28210.968095472577
250.0,24621.00017616078,-27991.713524341805
250.0,24540.18024555421,-28551.665931912597
250.0,26012.68052701645,-26912.330781968623
250.0,22832.06500593411,-27266.27830366549
250.0,25985.62932712116,-28530.889558107017
250.0,24149.077798881623,-27758.64262593625
251.0,27026.466331998065,-28675.991782633195
251.0,22494.512959755182,-28045.44340731739
251.0,23805.246083568032,-27323.34108193445
251.0,24831.472580021284,-29232.312127740097
251.0,22831.09634283787,-27804.794062299286
251.0,23180.23349459832,-28634.988562118397
251.0,23557.465426953328,-27863.375619508988
251.0,23515.028473030856,-29517.003649382663
251.0,24273.51043982276,-29488.92363897757
251.0,25621.362784662608,-28451.12309637995
251.0,26932.942748855097,-28667.614433018465
252.0,25507.137336544463,-26946.682543456685
252.0,27253.61499690585,-29444.41200432296
252.0,24733.127940739883,-26845.115795257607
252.0,26003.875700080174,-27862.354674056987
252.0,24999.739352416487,-27640.79013726924
252.0,25587.06967129141,-29358.286300081607
252.0,26186.20329154099,-27066.22953346385
252.0,23282.516224328167,-27051.885382555007
252.0,25427.80124147597,-28559.538145171948
253.0,22303.30617334844,-28524.13459385609
253.0,27351.5556890366,-29493.936484678205
253.0,22739.201940401483,-27728.05369458992
253.0,23219.01346631391,-28143.147580058903
253.0,22748.05621658818,-30498.147579779583
253.0,24986.50178772337,-29425.3770937331
253.0,23478.442929591343,-27587.90646014487
254.0,24447.37067852245,-30462.435149529098
254.0,23948.77667435589,-27883.0994538971
254.0,24279.47606629976,-29441.00413542942
254.0,24585.91657590714,-29778.668027937303
254.0,25771.961248048334,-28980.34392016343
254.0,26698.023307475465,-28714.9874968921
254.0,25014.13451057684,-27580.113590698616
254.0,27073.142286361686,-29551.05310477002
254.0,25412.64296117678,-26684.53385788019
254.0,25218.087557762457,-28291.97688742448
254.0,24788.651295373777,-27759.176265605765
254.0,25360.313567974903,-30473.717700456844
254.0,25504.892837209063,-25880.01641067345
255.0,24297.2893699862,-27974.62869271049
255.0,25881.93774731501,-28353.7047973527
255.0,21819.617651043365,-27250.61559752133
255.0,27449.253640111776,-29586.21607225475
255.0,22809.46128265381,-27970.46096558409
255.0,22734.87353562223,-28323.41021117202
255.0,24366.531996575377,-29932.083010639777
255.0,23384.827139811117,-28089.15995093333
255.0,24621.97404154641,-30920.23785180008
255.0,24804.08788514409,-27598.157404253227
256.0,23821.43857345992,-28313.261682624863
256.0,24195.25325109683,-29663.535715250862
256.0,25650.85906512016,-28768.35703620567
256.0,26866.60652107073,-28687.53040332704
256.0,24647.08826232381,-28131.38740852249
256.0,26494.155128495742,-29597.35700230972
256.0,24968.643090016576,-27084.14862002713
256.0,24974.67861686025,-28157.333843076456
256.0,24369.94979783241,-26789.52482999847
256.0,24927.573814206666,-30383.32472785548
256.0,25850.078601009005,-25375.04804121145
256.0,25410.501910835865,-27740.19911918353
256.0,26109.61012839702,-27804.829800098152
256.0,22058.627353690423,-26982.956280554143
256.0,27314.232440394822,-29564.52152858901
256.0,23348.694222116257,-27943.60791106349
257.0,27475.32747806837,-29181.59799494062
257.0,22473.43702155431,-28072.66107978295
257.0,24320.712625821267,-30538.35795306781
257.0,22584.43062217878,-27888.044271766343
257.0,23659.30646001077,-30812.375399282395
257.0,24979.29218995897,-27861.604141357308
257.0,24087.664811979157,-27809.154815403617
257.0,23725.394791719144,-30177.15164841847
257.0,25485.76013392888,-29011.2866429188
258.0,24196.943548540523,-29510.45652258505
258.0,24037.68799920651,-28389.99795539546
258.0,26178.967247580225,-30347.09479194041
258.0,25089.240376789094,-27657.119068466964
258.0,25081.327581556303,-29213.0471285252
258.0,23813.01762135484,-27435.475890875936
258.0,25716.623482550676,-31010.68685362264
258.0,26053.542659035294,-25241.245970552613
258.0,25255.356171482777,-27160.25534932061
258.0,26720.32032904289,-28308.55378227254
258.0,22581.64553292723,-28026.852930870984
258.0,26901.31356117234,-28638.08521380811
259.0,21461.291103178628,-26646.21547387333
259.0,27177.405480702502,-28970.79723450186
259.0,22723.262549407274,-27881.22364444615
259.0,23172.53319868032,-30432.94350262571
259.0,23917.233532142534,-30477.18390331209
259.0,22632.26268195666,-28239.30001013066
259.0,23115.65818456372,-30254.8121903864
259.0,25138.242893683728,-27751.11037126137
259.0,23616.871132161123,-27699.89838008089
259.0,23355.5771285404,-29723.58132947627
259.0,25785.4503514646,-28351.18324891939
259.0,24187.305204920223,-29704.48702879117
259.0,24160.236890122604,-28487.36544353108
260.0,26777.948600543747,-28220.980245684208
260.0,24748.657942675047,-27209.31092806716
260.0,25046.857761510684,-28760.972666872756
260.0,24001.67361120847,-27824.818390195556
260.0,25761.63819163581,-30527.246118844625
260.0,25710.40622769489,-24980.38590589948
260.0,26173.2038789732,-26740.176060038066
260.0,27459.057268156703,-28158.057165412592
260.0,22331.581863801912,-28867.33474132676
260.0,27382.507510302123,-28857.191332847276
260.0,22030.323735411843,-27573.25890141976
260.0,27538.226443198797,-29543.52013798303
260.0,22130.520574683866,-28772.35545181225
260.0,23452.033187837853,-29678.87830041165
261.0,22839.26160414417,-27852.2254145261
261.0,24341.22552069689,-31169.283902552244
261.0,22947.454627786763,-28227.65661947052
261.0,22619.725885977845,-29613.638744901647
261.0,24804.740309947523,-28157.493418125403
261.0,22687.992476879,-27828.247250635726
