frame,x,y
434.0,29659.90132632516,-29743.70932915655
434.0,25013.918252895597,-23846.60805041765
434.0,32034.06797506838,-31815.60897843856
434.0,29013.563843971708,-26560.755913824043
434.0,29165.393625556862,-25187.348591364444
435.0,35020.61783151994,-25148.242613880982
435.0,28715.22681476784,-27503.366802988552
435.0,33766.00101699158,-25687.281841190324
435.0,30714.004227162684,-28464.505016731884
436.0,34995.171088881456,-25304.86898911806
436.0,26622.77059570108,-32431.01785527938
436.0,30280.805312241297,-30421.116155537187
436.0,35634.75282094379,-28206.3574138688
436.0,29669.334121348063,-28206.75985141468
436.0,31442.559754858503,-27419.757792750985
436.0,28902.137955266702,-29989.606704412327
436.0,24835.923539176427,-23817.83333007914
436.0,32308.647274994768,-31902.169499054307
437.0,29624.08840124666,-27230.791419722027
438.0,28084.23987244813,-33143.883731561604
438.0,36047.15313169382,-25833.51288892396
438.0,29196.383383481487,-28287.575392865696
439.0,35190.58240849076,-25547.77274299678
439.0,30365.830289316847,-28857.77370438256
439.0,34990.74833336183,-25629.828370256284
439.0,27136.175867949474,-31749.387796231626
439.0,30361.47606932279,-30694.414592046694
439.0,36147.18663784979,-28396.07058528199
439.0,29298.1869113281,-27734.79407567024
439.0,32121.67912566498,-27582.53033784244
439.0,29419.505789410865,-30564.17107843728
440.0,29471.242621152403,-29822.274503428627
440.0,25115.99227103538,-23595.00194666512
440.0,32678.94959260744,-31644.63336201429
440.0,29447.437948498347,-27088.73598948804
441.0,36920.731523113616,-25865.04590105747
441.0,29441.327640705247,-28580.27061944558
441.0,34830.13746465266,-25581.856531164776
441.0,31065.91969463253,-28769.659106166568
441.0,34812.425674016224,-25728.99569063569
441.0,27896.51669821985,-31452.91935321802
442.0,35030.12081581946,-25412.95127516171
442.0,36363.8726149986,-28632.123758846286
442.0,29211.618708908416,-27006.31789581696
442.0,32012.5625845178,-27557.061878514483
442.0,29682.00411027138,-29788.204098578623
442.0,29825.44605197055,-29612.592009766853
442.0,24682.809075051988,-24127.778882378632
442.0,32130.310986277946,-31759.641920685
443.0,28222.48448796519,-29658.771713198938
443.0,37104.49358807913,-26001.722812402957
443.0,28997.4159886832,-27889.89590680796
443.0,34617.043995184315,-26291.9816420326
443.0,30713.640178391703,-28769.13612106884
443.0,35116.08580781946,-25331.869833532903
444.0,29714.83709527661,-28868.24640388929
444.0,34658.31812380031,-25040.07328935321
444.0,37191.43107006655,-28038.28302776795
444.0,30436.415112042007,-27083.13024873987
445.0,36298.62230983155,-28840.88008546012
445.0,29663.769092057788,-29464.03363931096
445.0,29700.697407200827,-29759.87619268419
445.0,31550.523784435703,-31772.148522106163
446.0,30360.42574700694,-27564.559840351507
446.0,37373.69944270268,-25916.814202222115
446.0,28878.658712879187,-27888.960850832787
446.0,34673.791406976095,-26764.86038753444
446.0,30887.98742708158,-28479.851300179613
446.0,34655.05388236,-24759.60397423908
446.0,28747.05736229048,-29089.042341094933
447.0,34642.20623668335,-25642.379203476707
447.0,37577.82881789594,-28800.57323928388
447.0,30702.3101715225,-27451.28684245968
447.0,36377.72119220599,-28438.87472090002
447.0,29382.77179963572,-29614.534547489355
447.0,29844.566859858543,-28692.48705098983
447.0,32051.092203055192,-31761.19760028137
227.0,30998.772748904918,-29618.03919158173
49.0,31473.13991511664,-27932.96834068915
465.0,30899.250835806728,-23154.148064462453
471.0,28489.0457654301,-30119.31598248805
385.0,37374.72603038896,-25944.223069153453
381.0,34201.95353039354,-29104.32087165032
443.0,29843.906233734044,-27633.58088167192
292.0,30724.11950900522,-31569.61545372909
440.0,30088.270257458676,-23665.68384940076
377.0,30170.51126931126,-31889.710420760508
40.0,30007.37081175715,-29411.0249047058
345.0,31471.63625521642,-28116.188685218003
483.0,30354.193515546896,-23637.016588669718
398.0,27504.442326273624,-23399.582245546364
371.0,29131.84279678836,-31439.501531817277
382.0,30341.874912220548,-29368.842475228917
344.0,28240.37070651086,-23022.58228457877
316.0,31579.51582657728,-29577.809231862444
43.0,30549.420568133777,-28516.93055275416
163.0,32197.509033654685,-30122.64222574708
137.0,31264.11044261967,-30447.151476994877
411.0,37628.63485822281,-24293.741284531265
439.0,30994.076282877984,-24434.07089646586
410.0,31468.626379374327,-25344.140961221117
20.0,31589.978168346075,-28087.175306726647
465.0,34796.67381563829,-29357.382392269938
469.0,35975.96341997071,-29116.12424519844
429.0,30874.25140418089,-27844.845920989683
410.0,29853.53814839502,-31666.254930128453
363.0,31162.28803554589,-26041.464233279923
355.0,31811.052718352992,-30773.48467075047
275.0,29725.371543140456,-25331.264153913573
269.0,30317.184391914183,-29976.91008018752
318.0,30407.669019105077,-30038.50638739313
465.0,34376.53879388432,-26938.310091251544
390.0,33338.30912712497,-31256.036814257102
367.0,37392.28324839688,-24887.264044096628
227.0,31270.031158704907,-28615.053736371312
470.0,29508.45282116685,-23859.20585440359
474.0,34567.09534102584,-25149.34185863623
380.0,32008.048507774976,-26010.191444444143
314.0,30137.74445526737,-24296.610740727527
290.0,30386.43940188928,-24678.3205542064
383.0,30732.632003119623,-23507.88400380561
472.0,28482.537348754413,-29975.87119481249
442.0,30142.819254370886,-30732.16411907228
446.0,25491.22472647357,-23326.640226611293
357.0,32179.42008672717,-31739.259792551744
381.0,34541.68362461154,-30531.475327949647
311.0,29459.394763001063,-23741.126890371164
406.0,34427.60584210516,-32063.500836377974
407.0,32928.90144049861,-32470.8028483799
166.0,31772.044426147288,-29370.150372978205
459.0,30970.49511920156,-28947.109538320656
8.0,29390.86319660417,-29077.05803892872
420.0,32781.21969075475,-26900.049941959747
376.0,37344.67874782319,-23974.527625319963
419.0,31265.34788337021,-28346.30686119522
411.0,29189.321750831587,-24535.559229869585
299.0,30035.243928720505,-24099.078155421845
340.0,30498.950065288023,-23633.1175537061
444.0,30924.98492684592,-32206.10512145915
447.0,36429.83574776491,-28597.440281085797
346.0,28586.41221549605,-23700.989599903827
153.0,31345.42117676036,-29235.32306966744
473.0,29467.486534876636,-26539.843831875
402.0,32897.44053325932,-25659.93677911993
426.0,32666.31667242614,-25577.57496747721
340.0,30645.79347442549,-29250.47038297085
230.0,31246.65581424169,-29200.12171622082
496.0,35858.72633007384,-26103.57125684371
427.0,29462.92242727481,-25682.00933693288
443.0,31534.36000643749,-31401.95668044962
473.0,35297.4696707667,-26009.656819077893
387.0,27920.43619994768,-22949.86360946221
446.0,29806.244549949013,-23894.13603202728
382.0,32126.171236793423,-31272.896318332216
248.0,30676.53603808132,-30567.79469496709
412.0,33036.32311789875,-25984.269348257243
418.0,36432.36987662595,-25617.51904559986
350.0,29592.07921260952,-25567.737207460457
370.0,27739.00757337536,-25105.995935463838
427.0,29599.69428761461,-27452.38168022085
349.0,30161.76482650764,-25149.21375265043
406.0,27819.45846574784,-22909.390127299223
88.0,30670.932386626533,-29013.49945815101
402.0,34079.88200242876,-30079.10224158841
359.0,29183.346387184705,-23893.11486990004
15.0,32156.211803321305,-29162.52557849747
412.0,30554.18803641174,-31189.54225839836
150.0,32310.721009425222,-28886.2316054162
391.0,33090.952583680744,-28046.34672023634
390.0,33201.20381400394,-27321.937317705328
150.0,31305.76145296906,-27827.880569537803
411.0,38002.7354451967,-24022.14914918697
1.0,30770.027070577184,-28362.29088411283
418.0,33161.22954715011,-32914.82976444017
91.0,31718.364117642108,-27817.547673749505
451.0,28890.301375285664,-26259.504724864564
409.0,26458.32157301101,-31018.90198175713
429.0,33484.34448144278,-25072.65508426825
349.0,31418.81317184167,-26984.52504192924
419.0,32856.238772380675,-27414.04263489211
412.0,27574.602667826606,-31389.96925871198
166.0,30509.089019692008,-29420.58828891373
92.0,30697.10545946973,-27537.3461281822
417.0,31323.800914934167,-27257.121943202965
384.0,34108.42020141584,-25368.88501179913
351.0,31293.101490533125,-27233.324718314994
42.0,32242.22974722163,-28969.79388443449
439.0,35509.09183004935,-26173.47776990539
184.0,32339.186828508828,-30203.11446946906
449.0,29760.425425809382,-27519.90321551993
111.0,31808.110312330668,-29559.19165015401
390.0,28064.20115061506,-23578.374894831803
161.0,32381.743329272824,-28802.519953319068
389.0,27416.930820019654,-22914.66152467028
436.0,34054.63907708578,-30248.82920806138
