frame,x,y
184.0,-9520.966446532884,-23746.126767935435
185.0,-6052.923038804802,-27969.710044831994
185.0,-9151.69084387038,-26263.20288300504
185.0,-3923.125229574526,-30309.863434604034
185.0,-2736.1080820405373,-26964.91714528248
185.0,-6024.222125487411,-30480.890690560635
185.0,-10831.348041079847,-26673.703354869856
185.0,-4448.93579712847,-30690.466641371724
185.0,-10991.663907075455,-23979.48691677801
185.0,-2087.641320098224,-24597.3153209802
185.0,-11699.875773109969,-28025.93784580595
185.0,-12548.205552860209,-25661.54081081374
185.0,-8935.153094674237,-25108.68552940424
185.0,-9817.392337416084,-25187.916380737417
186.0,-9743.036847529116,-25791.7386728974
186.0,-957.6450767654344,-28646.39661394477
186.0,-4413.264485625081,-27096.40396123229
186.0,-1486.7936271705298,-29213.54689742571
186.0,-6275.42728371562,-24278.280063762017
186.0,-501.155179085579,-27790.015399956857
186.0,-7231.26992846596,-25117.501907700247
186.0,-4215.763688827337,-25995.15457432136
186.0,-5496.700535304982,-26436.31172310949
186.0,-9921.93083176101,-24112.385934736078
186.0,-6237.914310830526,-28269.86933261232
186.0,-9705.838726233396,-25984.76295107317
187.0,-3142.248849359568,-30398.162302701665
187.0,-4233.278751653039,-26791.20053122668
187.0,-6026.853433852827,-30039.345713811803
187.0,-11288.869092413968,-26530.9206110266
187.0,-4337.72002634333,-30227.257434736966
187.0,-10270.112282286414,-24213.263834794547
187.0,-993.571227508092,-24611.35027004391
187.0,-11885.470582385547,-27979.10780505761
187.0,-12480.819196656505,-25874.393736151265
187.0,-9039.219132360276,-25601.29857555019
188.0,-12997.634866813618,-25676.427226050942
188.0,-10063.695264935584,-25519.370261975662
188.0,-305.8202221603234,-29249.014554195976
188.0,-5103.539339420527,-26280.171319124795
188.0,-1229.430200474757,-29390.48677737779
188.0,-5568.352797603072,-24126.564469758
188.0,-919.6217166549688,-28508.464885808884
188.0,-6800.2508208410045,-25720.710402525685
188.0,-3948.9070537761695,-26484.84620306041
188.0,-5236.241909389279,-26443.88570914991
188.0,-10449.60084044341,-24519.367033933788
188.0,-5517.658645714954,-27284.492232458248
188.0,-9174.90883440512,-26964.04017612363
189.0,-5675.774383081126,-27820.103794968916
189.0,-4084.342569135281,-27221.562924207337
189.0,-5758.490166764226,-29988.419537828027
189.0,-11163.61642657415,-26090.691687354447
189.0,-3644.17976586784,-30112.37910164669
189.0,-9765.60526376026,-23156.472436782085
189.0,-797.2589606021916,-24671.99511870877
189.0,-11306.7823376427,-28150.495669184293
189.0,-13132.642716102066,-25570.57944122494
190.0,-12504.354481908073,-27808.68764031148
190.0,-9467.517691947562,-25129.45418533796
190.0,-12941.723289214458,-25875.604578365444
190.0,-11096.596246328669,-25777.13575624149
190.0,-718.1071519517759,-29385.490011549296
190.0,-5194.452973378297,-26953.347144908344
190.0,-942.9982781740056,-29002.22880443829
190.0,-5728.971383217048,-25225.73049406328
190.0,-1003.2297725291824,-28266.727494171464
190.0,-6955.820024808086,-26029.41456641724
190.0,-4013.794084106356,-27233.7814430268
191.0,-4290.551888792021,-26429.091570306788
191.0,-10351.6412358486,-23017.842844953164
191.0,-5588.952094051966,-27504.335796286403
191.0,-9900.548353959814,-27268.041092084797
191.0,-5596.472663553585,-27919.062638618907
191.0,-3399.070852422754,-26246.457699642488
192.0,-3105.2947037782137,-29588.08164886667
192.0,-10271.188820401245,-26141.03365949289
192.0,-2996.259890807964,-30394.20804727449
192.0,-10122.556918858569,-22918.47377169158
192.0,-1319.8349267003173,-24866.857761913718
192.0,-10819.02022716926,-28155.32017793885
192.0,-12799.821735345036,-25405.841097950302
192.0,-12466.656491285465,-28447.524372722917
192.0,-9224.352129065675,-25070.100211949983
192.0,-12108.442119829611,-25448.656665640927
192.0,-10608.795639236429,-26290.340294446494
192.0,-83.48853878075397,-28979.16766855776
192.0,-5335.8054616646,-27399.878292513346
192.0,-987.0725919701224,-29467.527796811355
193.0,-1516.4083726051692,-29089.53256920144
193.0,-982.3058552605954,-28017.04191782961
193.0,-7007.75207509863,-26924.267567848085
193.0,-3391.092745741093,-26313.85306753133
193.0,-3925.907923741872,-27547.12722709081
193.0,-10538.93065879637,-22541.616649132346
193.0,-5920.111148160527,-27651.88169234835
193.0,-10474.632426859716,-27226.60997771082
193.0,-6165.411063013274,-27698.364944282675
193.0,-4147.905589138051,-26541.42054216557
193.0,-2505.600132667154,-29734.94443297492
193.0,-11016.909715145588,-26225.51456170826
193.0,-3273.998337606103,-29781.1154905511
193.0,-10006.073704760714,-22975.968806002253
194.0,-3517.621151944567,-30225.196392683065
194.0,-10813.223800584645,-28106.008738529606
194.0,-12628.2618212127,-25259.87410153021
194.0,-12111.714463544044,-28537.54858838576
194.0,-8435.119126835154,-24957.464974439343
194.0,-11806.134895350664,-25657.07134141718
194.0,-11229.187910301804,-26083.853043967774
194.0,39.49470930775982,-28747.067644489925
194.0,-5745.9396019619135,-28049.935895314564
194.0,-1095.837702205018,-29350.53438497584
195.0,-6249.318281101454,-26674.51772430359
195.0,-1136.3309588338718,-27934.58636827646
195.0,-7406.922366431244,-26579.46986075001
195.0,-3497.1405872438904,-26866.779718092872
195.0,-3330.304255962899,-27034.81865701127
195.0,-10780.871331498338,-22977.942410575823
195.0,-5866.530024032567,-28195.64695583911
195.0,-10910.011819662805,-26651.07706987024
195.0,-6332.351711019805,-27532.774087246868
196.0,-9371.794808576093,-27532.16671914682
196.0,-2854.54821151826,-29275.961128240164
196.0,-10962.558692985293,-25846.14269338517
196.0,-3419.486494115879,-30408.5130226848
196.0,-9679.085511070116,-22366.101081958077
196.0,-3975.10360863426,-29993.967582418256
196.0,-11010.268764209708,-28551.890651286525
196.0,-12431.638603182726,-25230.73513282879
197.0,-11145.40521519376,-28028.6742744494
197.0,-8312.537208191026,-24957.32859933367
197.0,-12620.581652003812,-25548.04548165732
197.0,-11262.474451077334,-26061.218668496917
197.0,-102.56119137297868,-29049.884308718483
198.0,-10313.54832383441,-26980.78363764266
198.0,-1554.4421294719937,-28567.053872944296
198.0,-7435.553491101334,-26283.656290028863
198.0,-1513.964286592136,-27581.46669037679
198.0,-7158.184659169816,-26070.088460822102
198.0,-3612.756113428417,-27329.49468407056
198.0,-2781.467304370817,-27570.85926999966
198.0,-10438.485173103312,-22530.15747460396
198.0,-5661.3068884435,-27957.706617804804
198.0,-10293.298255433938,-26794.785857688577
198.0,-6010.886249301987,-27778.446699697637
198.0,-9921.497418135545,-27050.5424995556
198.0,-2027.739856622637,-29353.600554261608
198.0,-11340.72523322725,-26162.08345949933
198.0,-2999.6255841050497,-29751.3092315168
199.0,-11019.177542031604,-25725.432897295366
199.0,-3807.578398282712,-29736.04503716629
199.0,-10967.765760598344,-28280.689948715903
199.0,-12642.549983242778,-25090.706033057984
199.0,-11078.883441187088,-28135.95981057288
199.0,-9099.53340245172,-24601.401515439986
199.0,-12456.02206680978,-25139.171864976703
199.0,-11254.29213566231,-26275.67562273777
199.0,864.7715734479777,-29158.30369524614
199.0,-10477.056897320086,-27057.902060368324
199.0,-542.721937983905,-29293.83984578497
199.0,-6842.938215705011,-26694.11410392756
200.0,-994.8195483438982,-30099.89878071897
200.0,-6646.385160849532,-26088.691325271437
200.0,-3414.826380053556,-27275.07028913215
200.0,-2625.591408117251,-27570.32940025546
200.0,-10535.798511516232,-22810.33188775595
200.0,-6320.369792579058,-28210.673152364758
200.0,-10898.595357777103,-26570.733054757533
200.0,-5941.599040480144,-27638.438246986592
200.0,-10145.835579549894,-27295.966829449502
200.0,-1398.8366207267184,-29485.25513556519
200.0,-11176.389028083868,-26047.11642685875
200.0,-2262.461508423788,-30098.19238502374
200.0,-10878.30543808661,-25318.726993080367
201.0,-3778.492025475448,-30572.250658659363
201.0,-9972.180379471214,-28022.972515703776
201.0,-12697.599271564495,-24967.704945451496
201.0,-11287.317317905618,-27972.074375708075
201.0,-9452.576291003796,-24230.43991530091
201.0,-12645.34732351279,-25330.673693950757
201.0,-10818.216210273977,-26300.455475752704
201.0,1278.0411133246828,-29101.792243626616
201.0,-11819.141479293035,-26876.101562620886
202.0,-251.17520599886683,-28992.872019611383
202.0,-7458.857350423303,-27105.141014810943
202.0,-1291.4091286384971,-30415.01883846665
202.0,-6176.183344504739,-27312.36713093766
202.0,-4146.176696044676,-27972.90422487428
202.0,-2374.8258310287583,-27598.89236516085
202.0,-10911.40346061612,-22478.09413850501
202.0,-5124.0184840244565,-28587.21228102653
202.0,-10127.521963805302,-25468.402565717766
203.0,-5249.119200512402,-28636.453908207684
203.0,-6732.3110572995465,-27422.80721980665
203.0,-10150.668646529552,-26861.948477357168
203.0,-2467.7142692200914,-29499.834534805304
203.0,-10616.594957548496,-26543.407763043804
203.0,-2452.465725793344,-29839.81632995884
203.0,-10428.224245187464,-25260.09362999977
203.0,-3968.812285056524,-30935.95851676723
203.0,-10195.031459853772,-28377.291059092877
203.0,-13433.796838029262,-25091.47889207201
203.0,-10481.65882967334,-27396.476755277312
204.0,-11335.587162067355,-27714.54800352642
204.0,-11001.028416576271,-25959.780886111355
204.0,1044.9486219177825,-28916.71946716692
204.0,-12141.896398100049,-26402.55636395081
204.0,554.3674327609212,-29539.761631423626
204.0,-7410.709495215914,-26396.313806465914
204.0,-1607.7402527201198,-30417.04745058788
204.0,-6912.558557470334,-26972.032244172296
205.0,355.25789638340746,-29534.87572206717
205.0,-1363.9938988758977,-27603.41734824136
205.0,-10809.628950524197,-23044.01056823568
205.0,-6009.922574746151,-29090.71079164672
205.0,-10232.406835074573,-25994.56549654909
205.0,-4688.925512324139,-27881.52641609529
205.0,-7193.992397405838,-26716.96412099369
205.0,-10253.187033102377,-25885.89034015816
205.0,-1758.026905159446,-30117.08825749569
206.0,-1619.9304020506015,-29316.88767078378
206.0,-10330.169263656146,-26195.63293179406
206.0,-2177.846761884234,-30101.3118886544
206.0,-9777.984899052068,-25012.305121313773
206.0,-3810.157626713799,-30330.56856550925
206.0,-10152.5911998008,-28048.65983000804
206.0,-12797.049548777191,-24580.55679332197
206.0,-10088.707013702104,-28122.68347387647
206.0,-11609.09112148531,-28133.7381941904
206.0,-11601.325270303943,-25318.230364350376
206.0,1535.148612517066,-29798.743008214675
207.0,1916.693963229718,-28974.506016617
207.0,-8211.96544047104,-26576.981399000822
207.0,-1011.2317263234426,-30025.876868779305
207.0,-6769.316306026707,-26480.56043964508
207.0,234.99242870352165,-29677.76634404365
207.0,-937.2969240340844,-27962.16080426501
207.0,-10890.830756575651,-23127.726231980472
207.0,-5652.508958396059,-29622.263637857388
207.0,-9937.553992868328,-25968.051089150224
207.0,-4919.200332842303,-27345.46001614045
208.0,-10173.862772876491,-25716.32622873189
208.0,-10464.61185343383,-25365.03424307445
208.0,-1668.1577250558746,-30183.18523823357
208.0,-1916.345121971662,-29163.578264220952
208.0,-10600.20342891624,-26261.72842758189
208.0,-3067.7701277918577,-29440.332158686902
208.0,-9212.092651672616,-24765.52252569854
208.0,-3746.300262269312,-30760.318211740545
208.0,-10435.29504780565,-27785.697998127816
208.0,-12816.652408631164,-24423.25693503382
208.0,-10072.034001512857,-27896.57623493044
209.0,-9958.817831149978,-27573.31921489756
209.0,-12313.248413235133,-25501.175581568063
209.0,1906.7793732108685,-29067.44402544548
209.0,1464.6221052441583,-29001.61067045048
209.0,-8073.048418699798,-26935.078201669072
209.0,-1271.617332186497,-29934.912756549653
209.0,-6094.094239207181,-26135.772971975355
210.0,-2043.7634232321504,-30732.347924953647
210.0,-1997.866350453864,-27956.176937959863
210.0,-10973.517224140369,-23071.230076591302
210.0,-4871.626068863561,-30205.841449903368
210.0,-9665.450088566417,-26717.938142612707
210.0,-4948.260136181388,-27408.076583246573
210.0,-10335.529314481795,-25564.73187548059
210.0,-10238.321296001057,-24888.15574727292
210.0,-1257.6464287063598,-30437.86860798274
210.0,-1591.161699513951,-27788.644758754177
210.0,-11109.91038367,-26010.978198402547
211.0,-1781.0833557291232,-28846.6780318126
211.0,-8930.1025108597,-24941.993061593115
211.0,-3568.8940579509544,-31298.301998984523
211.0,-10264.718377055988,-27777.40062593953
211.0,-13073.590762524207,-24343.610003156187
211.0,-9436.338258560438,-27679.36320424944
211.0,-10778.69558896321,-27909.43601785785
212.0,-10627.67934561334,-28075.287311135475
212.0,1525.3763962037283,-28998.84932928687
212.0,1613.5711681136113,-28979.470862673745
212.0,-7474.732697206852,-27058.75032130057
212.0,-1018.0246637456928,-29466.4588495624
212.0,-6127.25973961448,-26398.3331808475
212.0,-2144.555796610713,-30955.54127557805
212.0,-1864.5971759918464,-27936.55982523304
212.0,-10740.920096229662,-22490.646728985288
212.0,-5449.13581672567,-29529.49237225986
212.0,-9863.724889212224,-27755.571046782225
212.0,-4684.411469829761,-26849.964775196226
212.0,-10559.669586830832,-25847.55571110151
213.0,-4605.028949200341,-28544.187277027253
213.0,-1781.0539779575138,-31142.1099701721
213.0,-1193.103153166457,-27679.72284582469
213.0,-11101.457396366355,-26399.22296229021
213.0,-1721.7483188638298,-29322.18461547263
213.0,-8891.067588697773,-25432.10401004013
213.0,-3145.163500720875,-30768.617933202477
213.0,-10127.66869102022,-28212.912276959505
213.0,-12785.94635740105,-25087.57289027693
213.0,-8905.611856047013,-28402.47354470849
213.0,-11244.325735447075,-27910.478314956286
214.0,-9935.520130209126,-28323.41653808664
214.0,1464.8272244416653,-29603.60372266804
214.0,1149.2291541544182,-29454.153114836303
214.0,-6978.017794824751,-27305.057835694763
214.0,-1113.5337137636698,-29970.575400390822
214.0,-5781.985504314022,-26535.75246796348
214.0,-2928.96811412782,-31103.923817998355
214.0,-1860.8486736146488,-27274.32272074045
215.0,-2667.861360986464,-30319.44077963953
215.0,-5118.632338869521,-29583.030700687086
216.0,-10423.126017150384,-22696.106194036038
216.0,-5002.05238519363,-27313.85678545796
216.0,-10502.415295410912,-26743.767871076816
216.0,-4354.483229862498,-27937.68907931936
216.0,-2780.63267394329,-31359.782596258545
216.0,-1770.3820670812463,-28076.46603549477
216.0,-11044.468103737772,-26276.017824474373
216.0,-2254.7152944136647,-29371.714692401336
216.0,-8842.414819722275,-24833.729311444866
216.0,-3618.7137413520086,-31297.6965005728
217.0,-9188.531071805384,-24983.49510023476
217.0,-12034.204222244816,-25509.370235676117
217.0,-9627.770528272918,-27471.500928527406
217.0,-11499.345523902726,-28063.067070878107
217.0,-9791.202157698166,-27648.59918848716
218.0,-11327.487629020508,-28385.933638282517
218.0,813.5514818886745,-29373.3316768881
218.0,-7293.833128310049,-27522.78170510797
218.0,-1182.855852962567,-30253.505114410505
218.0,-6121.218995281698,-26812.06252696057
218.0,-3070.424311505217,-31797.158590404066
218.0,-2374.037590406975,-27411.774705001877
218.0,-2668.393995154307,-30418.626378138044
218.0,-4716.334135229236,-30270.089877066606
218.0,-9935.657905130029,-22822.25699236353
218.0,-4162.331545884787,-26877.832071704608
219.0,-10107.879825766682,-27646.964844846305
219.0,-4231.926300970286,-28464.193030483613
219.0,-2371.650818732945,-31469.058324594866
219.0,-1763.02074661072,-27839.344604649563
219.0,-10482.661643852163,-26598.458867812213
219.0,-2292.505719558201,-29554.402331521716
219.0,-9429.863315369428,-24321.735096065167
219.0,-3679.88872508463,-31847.929908557875
220.0,-9090.496556479286,-25239.336303522723
220.0,-11696.92559809686,-26378.40035800242
220.0,-9815.591113353386,-28056.68314628531
220.0,-9702.0279897309,-28966.04714043378
220.0,-9403.362247795483,-27808.074686240638
220.0,-11937.254515260864,-28552.987902223755
220.0,773.4819345681268,-28568.8226798472
220.0,-7977.781437539911,-27902.04016319553
221.0,2320.646729944723,-29719.641197409896
221.0,-6083.142740106017,-26460.21515849836
221.0,-2316.636222994111,-31749.12709609833
221.0,-2049.6015472431927,-27744.091496763594
221.0,-2568.340805178799,-30467.77362513265
221.0,-5176.987740310602,-30537.93016701173
221.0,-10161.412758260936,-22215.80699301826
221.0,-4326.933424882644,-27591.021351505584
221.0,-10509.89489290934,-27262.83560409065
221.0,-4503.552533611499,-27495.69509771197
222.0,-10239.550963185278,-26260.831313254366
222.0,-1419.1289278388667,-28219.65928717899
222.0,-11156.64188585053,-26332.83636893594
222.0,-2361.9361165759133,-29281.96146961947
222.0,-9709.353209871377,-23813.263159998747
222.0,-3535.717617643006,-32391.24314185547
222.0,-9708.372607823028,-25842.47606786569
222.0,-11133.728356925163,-26191.45714044163
222.0,-10385.1224151661,-28500.579893266786
223.0,-12199.862308584608,-25652.742439906942
223.0,-8690.994682187269,-27658.913964804804
223.0,-11941.136610172449,-27819.142201885486
223.0,294.95884448679686,-28432.394926663776
223.0,-7658.581552925048,-28323.716638536294
224.0,682.805254697123,-29723.790512575568
224.0,-5912.895799468423,-26403.696171893866
224.0,-2435.268407828109,-31982.666894131897
224.0,-1750.8974394320414,-28040.536941202838
224.0,-2060.743175496364,-30030.285315798046
224.0,-5054.817516667468,-30222.325507734844
224.0,-10296.457622764268,-22971.95616882196
224.0,-4936.224631446888,-27844.173505681465
224.0,-10889.660467608895,-26683.30672157457
224.0,-4554.904067493695,-27153.10760866128
224.0,-9647.469732164804,-26486.386847139463
224.0,-1366.7513717661025,-27828.144616962894
224.0,-10966.448331862175,-26731.732827610027
224.0,-1377.1973255976234,-28887.61558540612
225.0,-11527.278134642454,-26809.548571428542
225.0,-10193.693085391666,-26270.265921035894
225.0,-11400.39863677817,-26044.534896814726
225.0,-10542.74778804546,-28213.61568841157
225.0,-11324.502406017604,-26397.527487363743
225.0,-8573.276438781853,-28078.740684365144
226.0,-10248.186602717467,-28859.61904335618
226.0,-61.42225004951689,-27686.04286384629
226.0,-7853.522575244649,-27832.052537188443
226.0,847.1428203481107,-30246.09007406828
226.0,-6267.033485753292,-27129.966814728843
226.0,-2768.3144169410825,-32216.205985035787
226.0,-1647.438387851451,-28085.99075719201
227.0,-2947.71209999516,-31865.771124572268
227.0,-4866.226113958578,-30424.143791280745
227.0,-10872.78753850018,-23400.29067080172
227.0,-4505.751120632834,-27489.53532806953
227.0,-10833.973150504717,-26531.33390774001
227.0,-4414.869811719798,-26689.56637164215
227.0,-9506.159970624878,-26793.582757218563
227.0,-756.3742306158914,-28483.655794661896
227.0,-11238.820564198084,-26841.958695370267
227.0,-1078.798300951434,-30177.00668036344
227.0,-11220.888395393267,-26961.15439554633
228.0,-2183.674868337873,-29551.83328050085
228.0,-9802.03827677367,-26092.565449855967
228.0,-11293.964691778594,-25823.46550853823
228.0,-10942.45842000952,-27992.14494714804
228.0,-11973.97624716422,-26453.691894370342
228.0,-9102.321733126675,-27800.374025457902
228.0,-9409.38911996375,-29548.319503778777
228.0,-225.28859052917971,-28070.748739671475
228.0,-7264.858845005615,-27599.86026264171
229.0,-5948.38201071363,-27219.757149037887
229.0,-2875.7640008546123,-32590.8269189328
229.0,-1755.452621493715,-27998.61139534052
229.0,-2297.708480782841,-32169.12630398665
229.0,-5125.506742052333,-30400.260290262737
229.0,-10722.825187616534,-23657.81806011025
229.0,-4805.36416319712,-27811.618224850525
229.0,-10811.733145725204,-25634.670172134985
229.0,-4480.304909924175,-27312.7150587213
229.0,-9344.25433308342,-26507.32911900756
230.0,-4409.494910023704,-26197.02906847468
230.0,-10556.905652311953,-26980.259905482373
230.0,-385.9196035754245,-30534.11318834739
230.0,-11681.837096276377,-27119.87557977126
230.0,-2091.51073278826,-29571.42767650836
230.0,-9804.225185607886,-25584.06275673222
230.0,-11199.53449477489,-25868.40567412226
230.0,-10263.414983188712,-27487.895418610464
231.0,-12753.986176470184,-26583.398543046824
231.0,-8324.659140827333,-27776.0359147741
231.0,-8991.42809582973,-29704.151483334
231.0,-432.7051825344955,-28197.596419140576
231.0,-7387.03258267529,-27955.85007787562
231.0,203.84755061952592,-28030.674877651472
231.0,-6178.341603085185,-26933.93936249689
231.0,-3121.449152548053,-31905.660314873858
231.0,-2511.488025220876,-28320.916802635536
231.0,-2488.9318669465506,-32214.273723510956
232.0,-1914.8849394701133,-27889.19486249452
232.0,-10725.079870611393,-23173.35600561328
232.0,-4938.609286500987,-26715.579435249285
232.0,-11046.3222968165,-25779.493758540502
232.0,-3804.070935484057,-27373.0197063541
232.0,-8274.823709751285,-26573.227620023907
232.0,-4733.655645611351,-26821.11480790338
232.0,-10148.623662855927,-26751.77165502301
232.0,-840.0923303376017,-30123.10221499292
232.0,-11290.359143209109,-26686.64556885302
232.0,-1070.7591756676952,-29860.75535312088
232.0,-10246.923798906382,-24962.763414304867
233.0,-2335.633308520617,-28663.083229627693
233.0,-10360.54237102072,-28099.849083647827
233.0,-12862.921985126584,-26495.69553809069
233.0,-8050.705609557831,-28276.63041436634
233.0,-8532.008789848387,-29103.796252982906
233.0,-380.3176844897073,-28030.59933510074
233.0,-6988.015665787544,-27540.141105883748
233.0,-6713.1003739646585,-26665.451807483827
233.0,-3495.1541552902854,-32195.46258220334
233.0,-2663.635418986277,-28546.525334554728
234.0,-2466.6756429940656,-33278.757749290606
234.0,-1028.6206934947684,-27623.36244513366
234.0,-10401.74831715565,-23375.12647528917
234.0,-4447.873527172651,-27526.35711245081
234.0,-10495.546836099673,-26473.756046206014
234.0,-3784.701424436837,-27568.21673727003
234.0,-8260.615418412484,-27049.4840219328
234.0,-4667.310173458764,-27574.83792570793
234.0,-9133.946032566044,-26766.92550076605
234.0,-1080.3760301019597,-30056.329955491
234.0,-12355.415876491435,-26625.73389788014
234.0,-763.0290039751933,-29581.02564966769
235.0,-11394.259278654305,-27693.78749636819
235.0,-2128.7402594441623,-28904.914834985346
235.0,-10114.985173997758,-28374.35680510949
235.0,-13596.778731015193,-26417.468155940045
235.0,-7958.142507848082,-28212.26797607684
235.0,-8305.326751362516,-29120.648989280864
235.0,335.4661522184889,-28594.6704688466
235.0,-7263.182105413597,-27863.230808808577
235.0,-6395.344879700363,-25515.367767504296
236.0,-620.9539418218535,-28034.94114492341
236.0,-2886.428991915482,-27716.96382226522
236.0,-1422.1278198529055,-33274.53359188237
236.0,-954.7506875001524,-28040.309712851
236.0,-10179.94697514073,-23188.58368673313
236.0,-4943.447376577349,-27995.18826288565
236.0,-10169.922962857096,-27064.024324777107
236.0,-3535.95136374829,-27798.99765509641
236.0,-8428.348546367186,-26937.62588738056
237.0,-3620.235656723948,-27959.926550775355
237.0,-9446.940165217828,-26831.47000591204
237.0,-903.7133883854132,-29821.538968884302
237.0,-12137.878871400491,-26236.980363618262
237.0,-1613.4839056458304,-29468.05784791102
237.0,-11724.101912726075,-27263.92438863496
237.0,-2719.2105182393097,-29136.149760661527
237.0,-10406.093315533592,-28528.344475847716
237.0,-13334.967604230324,-26992.55398949295
237.0,-8418.098692726157,-28287.099182991915
238.0,-12764.70527690376,-26387.241688201357
238.0,-7644.890994261109,-29311.975349769327
238.0,346.60382914972774,-28998.215149934094
238.0,-7700.830594477111,-28540.21690626368
238.0,161.02024547347366,-27315.893068900117
238.0,-6595.740744394553,-24931.968224600627
238.0,-676.7049680792534,-28608.71274911325
238.0,-3047.976912321857,-28075.35891949504
238.0,-1795.799612048385,-34074.40998965743
238.0,-214.22639113199284,-29031.75418900048
239.0,-601.6943918778773,-28079.552884402387
239.0,-10418.340196173149,-27082.00840773564
239.0,-3159.98564399042,-28498.20934109752
239.0,-8164.055766697086,-26444.64004258203
239.0,-4435.197232061852,-28362.52589581326
239.0,-8850.283108977477,-25930.56878911429
239.0,-1699.1044347253387,-29793.09889573597
239.0,-12132.068506705024,-26294.838575607224
239.0,-779.76353355742,-29408.058463405385
239.0,-11971.685872861675,-26238.66367213455
239.0,-2522.945946151268,-29473.97160147964
239.0,-10960.55097922397,-28413.210745531047
240.0,-2470.1989583617005,-29770.910395474715
240.0,-8363.288997075077,-28153.24622219318
240.0,-13248.66160147555,-26590.35017795867
240.0,-8286.231659986679,-29434.61932523442
240.0,1627.525526347528,-28883.40436020147
241.0,242.50106137486688,-28426.09549162676
241.0,255.5100644428616,-27265.261025639276
241.0,-6150.441455905649,-25423.23719245002
241.0,145.67694437166256,-28677.6479376064
241.0,-3508.643578950677,-27632.036847109117
241.0,-1002.8026553598984,-34280.34439609972
241.0,-303.2712773864402,-28136.936447868764
241.0,-373.2309064655257,-27677.88390738471
241.0,-9496.631809695162,-27223.18887368493
241.0,-3330.3049831307817,-29121.400582457096
241.0,-9080.611722149555,-26145.17177060593
241.0,-4482.372839205269,-28031.630072808992
241.0,-9676.280761205517,-26183.25306114855
241.0,-1766.9224546317064,-28566.483543078182
241.0,-11733.07720035623,-26505.356462809246
242.0,-814.6782287480436,-30212.665131529
242.0,-11720.77659422938,-26463.974661915858
242.0,-3211.4514915039726,-28776.142135279355
242.0,-10358.89100634677,-28116.767224767573
242.0,-3060.7878962671834,-29248.669180768957
242.0,-7884.024775280137,-28986.636618753284
242.0,-14587.601289680377,-26760.54660145785
242.0,-8107.200969857132,-29274.56938727076
242.0,1862.1242622223351,-28127.861364977027
243.0,-6511.419572049688,-29494.20896629116
243.0,-6455.716708866558,-25747.13815395464
243.0,-357.4233241931312,-28634.10995526725
243.0,-3874.938621820324,-27010.193737046106
243.0,-1591.643544654262,-33159.987931078154
243.0,300.2636839681198,-28154.3483846482
243.0,-10375.038228247327,-27180.978065693715
243.0,-3065.5308533404677,-29325.055891194843
244.0,-10489.656007931486,-26533.06942922103
244.0,-8760.085729629844,-25536.43183246125
244.0,-4941.533033929443,-28714.119088160263
244.0,-9187.411951396396,-25955.89919986864
244.0,-1502.7355765408352,-28095.1904050919
244.0,-12196.373402766738,-27005.616624852704
244.0,-483.4938332050036,-30728.438389206945
244.0,-11660.263784982188,-28164.653628593984
245.0,-11158.748245015557,-26446.16831192995
245.0,-2826.3668877911355,-29608.34304941431
245.0,-7825.5703114344815,-28348.721596613137
245.0,-14720.267514416391,-26504.273614230227
245.0,-8230.770749129946,-29589.49593991543
245.0,2111.4573262522777,-29780.280842794007
245.0,-7103.418385997705,-29567.247865959016
245.0,109.11498542722362,-27733.738210856685
245.0,-6109.80599887213,-25924.11753052552
245.0,-799.0557843966892,-28187.85079755233
245.0,-3350.950056262596,-27800.436647009086
245.0,-832.6368406498121,-33401.05173948932
245.0,-532.4653151505645,-28450.548862331867
245.0,-536.4560382798873,-27384.93696551989
245.0,-10999.557184593716,-26947.78561780761
245.0,-2326.630044278972,-29335.377442127738
246.0,-10101.553931414272,-27213.217131116628
246.0,-9065.743214366494,-25756.778015320582
246.0,-5405.195888468968,-29607.07882249305
246.0,-9046.514565557944,-26587.204709068617
246.0,-2121.537962680166,-28006.121659311804
246.0,-12334.770839008424,-26626.21068534492
246.0,-732.2600895319442,-31408.889088164648
246.0,-11513.78777850098,-27928.925524114744
246.0,-10982.38491228164,-26852.862931577307
246.0,-3331.9397797379925,-30322.06360587396
246.0,-7852.552029400861,-27977.788709894543
246.0,-15663.066945812729,-26474.609388265784
247.0,-7292.130140592573,-29005.45030901521
247.0,2460.044000933027,-28490.377828972487
247.0,-6909.743274595759,-29955.990890505167
247.0,-247.5916368931304,-27911.48642772849
247.0,-5360.268033158162,-25280.002688920817
247.0,-1031.947555166083,-28646.02842248864
247.0,-2845.541861934085,-27587.84564895841
247.0,-501.5488571041004,-33284.84817800744
247.0,-559.8876777693534,-28995.84898781913
248.0,-1800.0199159871254,-32442.461367643475
248.0,-11443.294327772725,-26517.112057293885
248.0,-2447.7769723513893,-28907.862952028376
248.0,-10447.124459647355,-27253.046325482344
248.0,-8638.794980864675,-25879.841425927243
248.0,-5183.847301692659,-29225.849731126887
248.0,-7926.631509170364,-26506.78258346398
249.0,-4865.009874342475,-29705.507851087168
249.0,-12833.815190911511,-26492.01317837029
249.0,-741.3476103869846,-31260.544652564447
249.0,-11082.976898861836,-28515.315807158426
249.0,-10358.81364002422,-27226.629379297683
249.0,-3172.117294050881,-30541.834903472853
249.0,-8312.192566409483,-27851.392387725235
249.0,-15463.89243669979,-27234.86292570931
