frame,x,y
213.0,-552.4897471612325,-12156.824356899991
214.0,-1261.1451558845854,-10017.90123763327
214.0,-3020.830625756739,-11219.933371017847
214.0,-2809.4221672811204,-8408.860049632842
214.0,-2196.31840323526,-10660.57441497106
214.0,-3294.168850316489,-8578.679159316602
214.0,-1805.708729838708,-10712.770313641206
214.0,-1227.589686127582,-13262.446420752229
214.0,-2883.950485545464,-11483.777410960867
215.0,-1169.8933576166671,-12400.200339021969
215.0,-565.9954799590157,-11593.215950625492
215.0,-999.9794554364178,-11414.02228626098
215.0,-1343.3165035479342,-13377.25323259932
215.0,-1968.9556230194328,-10836.739302273303
215.0,-1957.258774724994,-13226.900971098436
215.0,-1504.8498632860023,-9583.59738139185
215.0,571.7029778631213,-9091.121842720131
215.0,937.1023038883476,-11821.05609796642
215.0,-2488.1615637038826,-12489.07435150334
216.0,-575.6646355476419,-11974.621882998706
216.0,-2373.496775347689,-13424.171492164522
216.0,-3522.4326520642308,-9154.673026183858
216.0,-2496.974003814526,-10565.2079276111
216.0,-1993.5031131249743,-12600.53915049682
216.0,-2032.1968235736292,-9731.233695921725
216.0,-226.51229876061507,-12026.868657345838
217.0,-966.3184515987112,-11686.372203363297
217.0,-3981.4345584027296,-10442.480341721632
217.0,-3339.72937084261,-8374.065417371925
217.0,-1486.6163594623763,-10517.326704852789
217.0,-2973.838466632498,-8688.298265069061
217.0,-1090.0075567793062,-10986.649892934904
217.0,-1024.348564672404,-13792.108287597624
217.0,-2886.009252354565,-11245.533447552734
217.0,-865.4242962375824,-11821.50555473252
217.0,-111.8477443219553,-11242.153302533328
218.0,-561.9617886480746,-11771.654607478422
218.0,-2239.257373602444,-11294.638450566435
218.0,-1726.2151317736032,-12825.289053049946
218.0,-1477.5896704995494,-10118.19705610224
218.0,120.24086059263344,-8632.66292157164
218.0,1890.32173834422,-11585.031133038474
218.0,-1760.7795097228434,-13045.809516402493
219.0,698.7020666682082,-12274.793361904209
219.0,-2053.347796011505,-13162.463635528278
219.0,-2567.50553440337,-9621.209989634188
219.0,-3192.912495676091,-10737.783151712956
219.0,-2104.730373271002,-13784.97810460318
219.0,-1852.9561604885064,-10125.87312848348
219.0,91.056506969846,-11745.670401644757
219.0,-760.0155084296625,-11498.334900015425
219.0,-5236.389838086509,-10329.876409654038
219.0,-3339.3321504777564,-9239.20408091273
219.0,-1492.6762812799473,-10701.354014254515
219.0,-2753.038797447313,-8251.582519350102
219.0,-1252.2596489426878,-11481.40485965709
219.0,6.39839779184058,-12577.801906611045
220.0,-1081.9310706740514,-13212.410404587385
220.0,-1142.9989900770463,-11957.067929454714
220.0,143.72422887968276,-10859.874828234962
220.0,-404.29488370450406,-11826.077488696876
220.0,-2209.363510766748,-11752.360243087567
220.0,-1633.8142226808534,-13273.315716942992
220.0,-1288.6294570151372,-10306.232031162082
220.0,-243.2553419516452,-9081.309733487666
220.0,2014.5075377178823,-11318.128756730826
220.0,-2193.8568504889954,-12472.014170017374
220.0,278.55372493866474,-12755.08358149166
220.0,-1402.7693538535627,-13410.717724503133
221.0,-1532.6408096599937,-12804.224810689097
221.0,-3071.362711467534,-11102.672128435668
221.0,-1985.7493970479245,-12832.917357337854
221.0,-1725.6162222093576,-9947.722861971168
221.0,210.87201166436023,-11349.027180439716
221.0,-575.4990050416632,-11531.92128586854
221.0,-5865.882968306243,-9868.500673031478
221.0,-3800.073940760168,-9333.47918109428
221.0,-2358.5508848521367,-10730.272079029555
222.0,-1980.39867465009,-10349.531064847855
222.0,-212.054813962734,-13115.846102090609
222.0,-1191.7291654693645,-13527.367529074088
222.0,-1634.2525675728564,-12181.969466629873
222.0,771.7225289502769,-9743.845149104884
223.0,-589.9456630360646,-11777.361151684498
223.0,-1870.9735645166093,-10779.839654419997
223.0,-2363.057272201479,-13071.235216945965
223.0,-901.5259036985289,-11600.72793294419
223.0,-751.3286586110703,-10028.239090575296
223.0,2165.3954793816174,-11477.457121661788
223.0,-2073.018155978303,-12366.6412892284
223.0,-385.0857696436274,-12380.065213553777
223.0,-2758.286962503351,-14085.356549485055
223.0,-2626.503983734709,-12137.444675510578
223.0,-3684.1714784940223,-11054.57278003647
223.0,-2317.454812959082,-13449.284985973987
224.0,-3900.5236931044096,-10583.58964495676
224.0,563.7195549204481,-11595.75793433137
224.0,-42.42139962702265,-11969.580613006765
224.0,-5938.710347565313,-11074.78623234346
224.0,-3473.2802419912546,-9620.481860447702
225.0,-5202.782557098667,-10459.071191626545
225.0,-2135.8340052159806,-10585.221143061226
225.0,-1085.0273236478208,-12579.803967600606
225.0,-881.1982331017257,-13406.82871556718
225.0,-828.3257868040752,-11993.256805881174
225.0,1545.416416782983,-9945.183689081856
225.0,226.59367741533947,-11478.173210173589
225.0,-1410.5967067554204,-11172.185681334586
225.0,-2877.2447046228426,-12825.185665538344
225.0,-1532.3188892285912,-12000.401615420047
225.0,-312.31508075274866,-9512.463914033422
226.0,-1423.2032266668457,-10345.06761915021
226.0,1625.5926838337632,-11646.544501700731
226.0,-3428.42549065156,-12445.639859918578
226.0,-994.6707260412576,-12922.240948056791
226.0,-2971.3504188220136,-14089.546636725412
226.0,-2283.060217954988,-11825.707567906766
227.0,-2237.560065693224,-12367.356984537808
227.0,-4308.633928544683,-10391.536465968942
227.0,1477.444660238759,-11185.687789070607
227.0,-211.89097411757209,-11197.860761711549
227.0,-5583.168349408536,-11332.612473243178
227.0,-3785.149185197885,-9615.500765207637
227.0,-5403.465135906525,-10486.727770318836
228.0,-2914.254065163753,-9532.878124649753
228.0,-1489.0100597556227,-10215.068082123991
228.0,-2088.9166091774814,-12841.512477235852
228.0,-709.573724271408,-13667.421041552654
228.0,-672.9705379162879,-11470.93426897161
228.0,1946.4607883229617,-10358.266510156202
228.0,534.0021169591064,-11618.026552509777
228.0,-1892.8792333831943,-11055.596555163806
229.0,-702.1434354870757,-11936.495473912708
229.0,-1094.8724309565118,-11792.961129144209
229.0,-1000.3347004026132,-8697.663168057878
229.0,-1927.6985606457324,-11247.051726390142
229.0,2085.597432866869,-11264.701863671253
229.0,-3112.088365765648,-12828.23404533295
229.0,-966.691701370032,-12698.100871174724
229.0,-3943.88184856131,-13887.25099788973
229.0,-3611.991874325362,-12491.76926129036
229.0,-2352.083027547273,-13327.172974161407
229.0,-5136.670222531934,-10380.670011073576
229.0,1762.1816706975733,-11666.787563990065
230.0,-3356.425082808214,-10807.57958822641
230.0,-5523.469134155729,-12383.963912072804
230.0,-3614.9473734827834,-11175.697120902476
230.0,-4680.809022667626,-10764.371611965084
230.0,-1904.85093524926,-9353.940640657172
230.0,-1231.5196298769556,-10204.511625264764
231.0,-2902.01112952052,-12663.572588360714
231.0,-1632.2049425838798,-11983.257840802122
231.0,2530.3586832567603,-10089.207912085389
231.0,341.30524521023347,-11205.204652097756
231.0,-2423.2261865360083,-10916.038957599672
231.0,-36.83648265596685,-12441.49267717235
231.0,-514.8807495663817,-12724.867910220384
231.0,-1348.1193417076556,-9477.10202502256
231.0,-2779.078268620356,-11122.903045266035
231.0,2712.765065411986,-12166.35218200954
232.0,-562.8139575486612,-10178.201287484882
232.0,-849.6864595335185,-12961.939770022696
232.0,-4430.426698252322,-14011.92089650177
232.0,-3968.9430008787313,-12222.3193246411
232.0,-1604.5570748185287,-12800.06540084245
232.0,-5361.275845906526,-10271.06355098343
232.0,1490.6321140163311,-11726.18237152064
232.0,-3201.3731820711446,-12090.259418071366
233.0,1414.898684564822,-11222.154786838726
233.0,-3620.132467922837,-11420.18431527384
233.0,-5407.194316130955,-10794.713844326314
233.0,-2019.6473050821212,-10050.715751857746
233.0,-1421.482014989276,-10079.654334492863
233.0,-2148.7722625038123,-11888.95752521745
233.0,-1422.94864225429,-12411.090756798752
233.0,1858.9871686200784,-9937.353856852713
233.0,552.4780574562924,-11555.106660191084
233.0,-3284.3803547824878,-10697.238170575703
233.0,200.13791418994757,-12772.83478033093
233.0,-771.8341416284204,-12700.9289194071
234.0,-566.964032620635,-12892.86424536304
234.0,-2873.0328306023816,-11505.854963946547
234.0,2346.9298613416195,-11652.329404363114
234.0,-278.56184257244973,-10451.495026876131
234.0,-635.5167242182061,-13302.602503247988
234.0,-4024.980694687383,-14772.2030265863
234.0,-4683.3295906067215,-13331.284698446323
234.0,-1704.171867480355,-12550.693147353486
234.0,1617.2406496302842,-11849.530564231956
234.0,-2490.2721081156024,-11734.641714848576
235.0,1945.276497984316,-11878.414615529204
235.0,-3250.206844462788,-10840.54469480317
235.0,-5652.24120751712,-11189.484664211366
235.0,-2160.0042545839838,-10508.74513859609
235.0,-444.4382880890706,-10263.64271850279
236.0,-1233.0747204429574,-10828.14397818384
236.0,-1547.7377454919017,-11770.297996685866
236.0,585.9959349838134,-12390.636538882434
236.0,-3387.998246168427,-10444.909901728082
236.0,376.4961562339744,-12999.22601260419
237.0,-2097.0860205313024,-11376.463292136592
237.0,-830.1591604663006,-13233.117427957322
237.0,-3283.051684246482,-11264.598813432664
237.0,2614.189743409077,-11753.069127405755
237.0,-283.6005633509527,-9916.421932997542
237.0,-1065.2135788957694,-13403.013836350388
237.0,-3591.388504031428,-15570.683997466727
237.0,-4248.044542891927,-13262.387542885956
237.0,-2596.670658936028,-12857.259048215878
237.0,2044.361647745669,-12028.32276692966
237.0,-2293.459182674528,-10840.101675815493
237.0,2643.2870994142427,-12179.783437767226
238.0,-3324.3688854711536,-11913.214979065882
238.0,-5023.268891662179,-10894.395665666516
238.0,-2279.831562766274,-10656.114210098876
238.0,-559.8614870436465,-9710.400470162473
238.0,-814.5167419416558,-10571.128949894084
238.0,-1695.7086276448786,-12276.479619295713
238.0,1459.4774167216706,-12502.890301567671
238.0,-3957.1003542992394,-10433.362913660108
238.0,-318.83163542121906,-13417.755053323051
239.0,-3940.989364586346,-11108.86799863724
239.0,-592.9769680785181,-13339.298744173497
239.0,-2104.297131293108,-11161.284214818274
239.0,2899.518930416075,-11851.895223286065
239.0,-594.5806866844023,-9950.19426878465
239.0,-1162.066523184468,-13634.313507995086
239.0,-3984.589056821472,-15248.946109315031
239.0,-4730.245744097086,-14671.954266932691
239.0,-1927.449575338785,-13243.139904592696
239.0,1402.7677362644522,-11878.402859023325
239.0,-2205.4705009702298,-10475.793721779632
239.0,1998.2804729621423,-13124.469858639366
240.0,-1936.4402127586247,-11386.739211781878
240.0,-5431.016199239552,-11042.015930193076
240.0,-2240.778806574833,-10696.485127402664
240.0,-924.0164624871122,-10416.613552913654
240.0,-607.9663758910958,-10003.730962187386
240.0,-1396.1735975922809,-12205.373503794275
240.0,1883.133305498151,-12537.881900119704
240.0,-4207.820216207317,-9196.72586293514
240.0,-746.8407386725405,-12586.568622902889
240.0,-3649.702349542653,-10938.211270275133
240.0,-197.02513677355427,-13909.319717419852
241.0,-3104.128879246529,-11120.947969550343
241.0,3369.574245210448,-12200.42615511026
241.0,358.8538533073039,-9357.378929963104
241.0,-1209.0206333696328,-13486.965046064724
241.0,-3516.33659692812,-14751.429551003182
241.0,-5722.151478236468,-14857.181679939193
241.0,-2208.878897664354,-13137.214222231538
241.0,532.1296975540417,-12183.567896689963
241.0,-2459.1501762278517,-10356.877869674976
241.0,2384.395303501165,-13078.941458731942
241.0,-2956.770772935513,-11608.33526573674
241.0,-5980.977012488899,-10368.881097888
241.0,-1004.2623966952976,-10905.808274058289
242.0,-5237.252646179113,-11571.790892646884
242.0,-952.0404568403902,-10221.585068969209
242.0,-578.522314187695,-12813.284534254375
242.0,2093.320762087797,-12326.09673208361
242.0,-4916.584402090975,-9323.055330128442
242.0,-1215.8790594347877,-13136.714519651106
242.0,-2688.8231271890536,-10843.416905663053
242.0,-617.3907752097667,-14161.820543065
242.0,-3451.385099486986,-11726.180135956423
243.0,-747.2486167983195,-13836.47758425994
243.0,713.8338292114056,-9771.020294329914
243.0,-2011.496954290052,-13568.956765848
243.0,-4265.512365818283,-13453.327129654896
243.0,-2705.856904636915,-12258.002394830084
243.0,693.837815497997,-11695.228632233417
243.0,-2575.942319410284,-10557.36729656775
244.0,1318.3647583484192,-12162.549308180882
244.0,-2713.555443946914,-10523.516765061268
244.0,-5757.253808063437,-10417.8076227122
244.0,-1326.8251805925229,-10668.748049544049
244.0,-5194.1064387294455,-12051.492355795885
244.0,-1046.3422896798402,-10510.0898376404
244.0,-1033.6261333156742,-13023.634543599608
244.0,2480.9784977209947,-12656.130508342192
245.0,-777.2707951541339,-12458.821949046189
245.0,-2458.371711366655,-11947.72368122804
245.0,-335.18633797494533,-14098.788937836029
245.0,-3425.1568932051946,-11794.40500397104
245.0,-162.9522360254739,-13743.497839439244
245.0,1111.465921941483,-9149.67467805347
245.0,-1222.512128911039,-13845.586061329856
246.0,602.7994712996307,-9060.467379905003
246.0,-3010.316598802641,-12145.362639331886
246.0,969.417293253362,-12299.646634816796
246.0,-2239.7125455580817,-11034.802056929477
246.0,635.6522809651005,-11656.770040951797
246.0,-2606.6761032259774,-10265.201793629303
246.0,-5741.553100355424,-10556.750705579334
247.0,-2839.645821904988,-11789.89819561192
247.0,-4734.937950359353,-12185.252035575506
247.0,-1730.6880724726202,-10870.764713003591
247.0,-1433.0188620479007,-12756.515103789248
248.0,-522.9090700853336,-12074.225214726115
248.0,-541.6724526866229,-12210.938502487312
248.0,-2328.083334801132,-11615.30810932621
248.0,-118.171893040574,-13640.978027409725
248.0,-3506.442672372802,-12098.414576080804
248.0,338.15979431488654,-13432.633626462526
248.0,938.7111179580802,-8973.801757663372
248.0,-1583.3955935783015,-14420.858400451143
248.0,1117.721686181686,-8465.171360796776
249.0,-4016.994715093706,-13735.375375769958
249.0,1290.4281007092495,-13297.870314601116
249.0,-2532.5420075052216,-10683.908543985746
249.0,898.8319746851585,-12250.99785432903
249.0,-2357.808870642788,-10344.932153844831
249.0,-6362.09399456155,-10660.873580677882
249.0,-1408.6649144539467,-12284.84156863107
249.0,-4710.990024657614,-12530.99746521725
250.0,-877.5462870897625,-10043.822116917334
250.0,-1536.1265630396858,-10927.31883211353
250.0,-1415.933455982659,-12607.761808846992
250.0,-637.340042118414,-11582.319290480402
250.0,-411.8185725571599,-11846.299937254897
250.0,-2924.4524081822947,-11999.227283244343
251.0,-675.2208326999576,-12488.90134682985
251.0,-3830.963912834885,-11691.85182183996
251.0,328.7961057822437,-13588.782144669756
251.0,941.3730427488788,-9287.221298353985
251.0,-1059.2254520975057,-14089.918743527393
251.0,786.7331130726521,-8855.301928385663
252.0,804.848977070574,-8085.087417071923
252.0,866.8533441068032,-13763.576945622292
252.0,-2155.84314015392,-10413.573595301654
252.0,1320.0501307999566,-11515.775302216058
252.0,-2915.018754242703,-10758.658353649838
252.0,-6273.245799785079,-10748.926135364494
252.0,-1524.786482766167,-12479.145562881227
252.0,-4197.932484347769,-12919.714016546544
253.0,-3021.4018520772333,-11688.033331397392
253.0,-1837.9508234567177,-10319.748275779904
253.0,-1637.859535338527,-11937.8264176724
253.0,-306.816152942767,-12392.031711444428
253.0,952.3223736704188,-11477.701506312687
253.0,-2552.0020323338586,-12807.064336673991
253.0,-211.61606551631672,-12405.46960084134
253.0,-2737.4812561109998,-11793.14945039111
253.0,-100.76056722046992,-13968.24800923262
254.0,-3592.754892520992,-11757.506849954814
254.0,-1678.7329617942517,-14519.111235283646
254.0,1438.9028309396886,-8417.298345764391
254.0,869.3488018845521,-8528.998701459863
254.0,466.3262721390569,-13166.014161495736
254.0,-2012.3235253210692,-10243.294705905995
254.0,1245.9723104595969,-11468.001986744674
254.0,-2826.49570672859,-11091.75287075482
255.0,1278.051424568534,-11606.064128352147
255.0,-909.519141574442,-12619.413849556217
255.0,-4107.107716762919,-12664.564026964134
255.0,-2953.1689491325537,-11411.072197627733
255.0,-2267.631716145802,-9120.281059393994
255.0,-2218.970668866229,-12277.783680887773
256.0,-1164.5049031972192,-10763.191808313228
256.0,-187.6977548713772,-11806.68359049262
256.0,1817.8483971166047,-11080.884574086822
256.0,-1649.448698641638,-13127.90024234209
256.0,57.7093953878545,-12162.400064869256
256.0,-1927.262726493801,-12324.362855090689
256.0,-117.02711724849516,-14422.815348095584
256.0,-3109.5575248474943,-10896.85024347169
256.0,-2213.335523405648,-15369.016374933448
256.0,1480.6492819897317,-8771.64105809338
256.0,351.2398394196591,-9356.68806055303
257.0,-190.47625508522876,-12717.835809585831
257.0,-1482.0929448207926,-10924.75069966589
257.0,1346.4229571756025,-11203.356397047308
257.0,-1976.1239928165048,-10698.717661275294
257.0,1939.4638786274863,-12025.616344491744
257.0,-1062.3241387868306,-12535.965798410152
257.0,-4482.576692832297,-12324.897233984648
258.0,-1700.844850619858,-11984.86320824037
258.0,-2146.081957072369,-9743.770392187242
258.0,-2314.591434469863,-12251.56950667543
258.0,-543.8024376187994,-10886.627906022444
258.0,-189.37572656677884,-12149.169565921298
258.0,1126.283743303007,-12024.084436593115
258.0,-1757.6666655084955,-13420.30790049941
258.0,-52.33027058585057,-11853.90843318894
258.0,-2663.436751935712,-11696.920908813774
258.0,145.9157110550955,-14892.970841502753
258.0,-3609.245884592469,-10856.707921274445
258.0,-1829.4678972739143,-15739.590479935458
258.0,2005.1519168913333,-8451.394188302833
259.0,-1550.5629504091794,-13943.034708052146
259.0,435.0557865086197,-8469.410492000367
259.0,-595.7535606739891,-13327.98020901278
259.0,-853.7471203246396,-10684.114191261153
259.0,985.7924943382906,-12545.039117621463
259.0,-2408.5916930854787,-10322.348841187157
259.0,1442.7407382962856,-11950.801079615632
259.0,-324.17671838157344,-12665.204690338502
259.0,-4958.221557949148,-12218.708371879551
260.0,137.3842231494366,-13762.807225325749
260.0,-1936.598361231805,-10087.995433674398
260.0,-2128.676569320983,-11696.307650005703
260.0,-1007.6573986148014,-10742.96074016357
260.0,-604.7494619608535,-11308.032285377694
260.0,776.1945804545682,-12617.181036308764
260.0,-1174.6834901670636,-12970.282376137966
260.0,-772.8986909282906,-12012.872200053687
260.0,-3384.1482358793883,-12136.153158186806
260.0,-0.3702844228419906,-14647.16377613298
260.0,-2863.917882525391,-10385.581430168142
260.0,-2580.157327265598,-16045.542907547517
260.0,1340.651209036096,-8552.179988004127
260.0,-1908.9956155151613,-14257.519011296548
261.0,1451.4474568295905,-8633.478731482512
261.0,127.83803362795696,-13286.914618670891
261.0,-823.2123986457173,-11186.018109469482
261.0,589.2646018382231,-13198.841190824844
261.0,-2515.0581390538364,-10429.214942996952
261.0,2624.543047221986,-11778.244892574588
261.0,-842.0695941738145,-12891.184668578686
262.0,1751.745264392952,-11196.737558012806
262.0,-243.95041425772263,-13046.247077626504
262.0,-1945.4563400688903,-10721.62268366225
262.0,-1528.4008218090405,-10346.47661367715
262.0,564.515659380532,-11221.376785877375
262.0,-94.80936834824502,-12292.069542347424
262.0,-1514.7897450008302,-12201.796322617543
263.0,756.2187430586253,-12195.859182130178
263.0,-3121.540632941204,-13324.282006864
263.0,-490.3537682450901,-15107.809153377308
263.0,-2792.3721606727518,-10519.34087921128
263.0,-2801.397037305247,-16408.933562018345
