frame,x,y
331.0,-22500.15103726261,-28506.14094741278
333.0,-26122.28936947195,-29543.834095331036
333.0,-22745.38934274571,-28058.71349425329
337.0,-25748.57583966025,-29021.273667726942
337.0,-22448.953812835935,-28099.70601633236
338.0,-22565.18561399236,-28641.007287353597
340.0,-25886.315934460443,-29111.15305566972
340.0,-26530.56928707431,-29370.93662039332
340.0,-21853.301944756,-27759.240758315067
340.0,-21405.951010249184,-28887.200810029804
343.0,-26719.748287194605,-28862.226565722907
343.0,-21564.58299629693,-27716.20934320813
343.0,-20507.49224590269,-28708.82687899928
345.0,-26761.74297624082,-29081.000788579546
345.0,-21398.266413869107,-28521.757250730767
345.0,-19731.31325752064,-28565.76567952689
337.0,-24143.408002724456,-36760.58140226463
378.0,-25033.034681800786,-38182.3438180486
359.0,-20569.18005506283,-33007.1639189657
255.0,-25421.39167539224,-37130.67468749018
227.0,-18691.39805399389,-39555.52828535503
308.0,-18576.179711447872,-39758.32775970149
403.0,-18472.43138658559,-33856.145005145314
197.0,-20708.281056389984,-34907.394630396346
6.0,-20305.287878324714,-36785.60661467848
388.0,-25067.316634238246,-28709.638755204425
335.0,-21087.94479061821,-34291.93951600864
176.0,-22791.457336339143,-35453.86661885017
296.0,-19835.38909838217,-37301.63764226463
412.0,-25060.356937501736,-27696.998235125477
318.0,-26905.42004929065,-37303.92375330247
360.0,-22469.553705121045,-29867.21427661945
346.0,-17782.95247499482,-30555.75691212596
338.0,-17565.00110213552,-37650.64802639831
307.0,-21991.494044957715,-34966.67965983214
328.0,-18171.21974363492,-39551.4979290224
248.0,-24397.03408965436,-32304.59885628952
269.0,-22062.70716216892,-32318.254796338
320.0,-20236.376039803366,-31820.939026393928
398.0,-20272.39000164084,-34836.701610988275
321.0,-18945.688641950223,-36791.86467092328
321.0,-24261.208134363253,-29729.30883977272
239.0,-18104.849246273807,-33674.878022446304
350.0,-19984.33975584601,-29338.49372883418
238.0,-24000.619486770254,-32370.85913378429
242.0,-23532.72551385704,-32466.290847427645
218.0,-21478.372606300305,-33416.8091126086
336.0,-17229.657844494646,-38882.561035981096
201.0,-23632.62697677766,-36631.62174559341
388.0,-25746.44187551378,-28591.608810264617
341.0,-29570.610509167826,-37339.517522479946
237.0,-23048.97158146168,-32364.990330857843
295.0,-18268.167798328373,-33751.58144038187
344.0,-25157.215797479083,-36195.04172875645
344.0,-19520.427411576467,-34516.70335745461
108.0,-21707.749493839125,-37184.97678661813
202.0,-22629.06870659327,-33631.2107030973
254.0,-22105.972038850963,-38997.66729699804
364.0,-17509.219416649157,-33793.03081061355
338.0,-21820.98370772945,-35774.747173903335
340.0,-23015.52554100235,-31405.335202290487
248.0,-23256.820259040163,-36399.971733293714
387.0,-19798.192441776424,-29897.54293004572
313.0,-20763.365006790977,-29387.73506480435
314.0,-18538.96886384352,-29358.95341826932
259.0,-18419.572156385184,-31004.902906629104
164.0,-20503.775244568034,-36781.14263537632
316.0,-20080.89453743386,-30963.64359880737
401.0,-25990.628689241625,-26470.39315456401
405.0,-25344.004208074173,-29449.244072425743
405.0,-25236.19110265634,-26827.18975211538
407.0,-25832.46839967097,-28680.44437844275
407.0,-25335.08590937064,-27188.96203492122
410.0,-25868.567579289604,-29175.657039276102
410.0,-25577.771390170208,-27041.790056752558
413.0,-26183.692398839463,-29240.53508455344
413.0,-26419.124297705726,-26718.82775594238
415.0,-25240.56736025628,-29701.257047543542
415.0,-26669.23038161745,-26464.82772537279
417.0,-24753.794820398223,-29560.413214112174
417.0,-26021.94552518479,-27124.53161480813
420.0,-24213.534983815,-29162.2686644922
420.0,-26260.21372509619,-26629.494923251164
423.0,-27181.457797982923,-26900.59679062795
425.0,-26822.176919222245,-26617.23482719289
428.0,-26058.174342013477,-26588.090961230955
430.0,-25831.700667437657,-26188.353818951164
433.0,-25731.6544652598,-26355.582227379386
434.0,-25476.49226752984,-26345.709256735063
437.0,-25328.01399027219,-26304.758699598387
439.0,-25708.63852499819,-25903.402310821
442.0,-26265.226734859032,-25719.66529175153
444.0,-26785.65698495184,-26114.60318404018
445.0,-26579.54923298277,-25780.498115856037
447.0,-26130.924371328954,-25422.480049524685
447.0,-26934.75797527845,-25786.601115325087
449.0,-26437.595666950903,-25000.416946296617
449.0,-27083.77861382189,-26037.586285630376
453.0,-26319.073261838592,-25215.44806888842
456.0,-26266.40029266728,-24877.590261560053
334.0,-21755.60876365528,-33029.806600843105
354.0,-22101.152500923672,-35885.95966839288
340.0,-18202.049849456835,-38521.58624367952
184.0,-22921.728974312908,-38743.43654701432
293.0,-22709.246352838272,-31264.317505282703
288.0,-22809.014203035837,-37567.33064993066
381.0,-25175.87897776149,-38570.43312215512
309.0,-25336.92490705202,-31873.876442423192
323.0,-29882.555667740424,-37642.57767759368
390.0,-20279.254043978945,-35095.14158726498
381.0,-24724.604059246067,-36076.202230225215
286.0,-20850.83524890193,-34375.40086680512
65.0,-19795.1429228884,-37938.03058756699
165.0,-20573.868475297677,-36602.02587315821
244.0,-23691.87505151452,-31313.40856740482
376.0,-21291.86115576853,-30136.532467273795
233.0,-25156.131747517164,-35977.174109299
242.0,-21404.45651089976,-36369.72205630067
273.0,-19569.123202002786,-34336.05690587938
405.0,-20430.655663756,-31909.303309725896
257.0,-20658.81019486917,-30429.329555009448
338.0,-24782.73248181335,-31187.65461346059
292.0,-21408.90694876914,-33816.11542282617
356.0,-22809.764990566404,-29529.15150663243
324.0,-23163.77117548717,-36989.64301597733
405.0,-20136.46622980759,-32082.08415849863
360.0,-21151.441297356967,-32454.731118846365
346.0,-23351.7037263432,-35641.25327265264
187.0,-20685.44542848075,-37265.13070320379
187.0,-20827.70139024293,-37484.16807362112
188.0,-21482.562328805965,-36644.60351006934
188.0,-20298.21272059531,-37314.61903808415
189.0,-21123.855782009457,-37972.70913004712
189.0,-20094.46870521153,-37626.623482367664
189.0,-22860.04357758529,-36988.484570614455
189.0,-20062.530216083167,-36889.84535023846
190.0,-20754.65546319675,-38243.67125867389
190.0,-20764.751759285064,-36681.21753341037
190.0,-21908.11991103048,-37018.02310001078
190.0,-20503.412755191504,-37127.31722398041
190.0,-22363.766482241917,-37815.71261117492
190.0,-20514.94175269862,-37972.091786852085
191.0,-20505.79839432609,-36670.66877615613
191.0,-20518.396813922376,-36895.5141646117
191.0,-21812.370004466004,-37219.17544735218
191.0,-19973.173043749768,-36587.93928526042
191.0,-21366.33136897715,-37899.83169931061
191.0,-20555.126703162296,-37683.21674614772
191.0,-23016.84367836069,-36753.56556841187
191.0,-19924.578157665044,-37942.55231290935
191.0,-20987.20345389176,-37711.62593325665
191.0,-20277.305654715165,-35830.24901255526
191.0,-21845.44986439903,-37401.654896910346
192.0,-21074.45933773175,-37050.32308068626
192.0,-20386.933477991373,-37413.877379430494
192.0,-19969.065932581125,-38438.77210541011
192.0,-22210.47404524675,-36400.25034320365
192.0,-20713.00978834784,-38070.9598917178
192.0,-21065.73672905901,-37408.4668121117
192.0,-20447.582758269684,-36382.467658975824
192.0,-21826.46946089268,-37095.972027724565
192.0,-20465.68251998397,-36808.02510989508
192.0,-20072.220217796817,-36359.55300850362
192.0,-20895.20109762656,-38643.67430227192
193.0,-20343.64833530405,-37455.09051285681
193.0,-22375.31768001452,-37017.463754109805
193.0,-20472.61706264795,-38376.604777909546
193.0,-20768.74208783269,-37927.53537429039
193.0,-19556.602203374976,-36370.209310368926
193.0,-21078.69991916121,-37210.79995146761
193.0,-20508.406787590804,-37881.85478910052
193.0,-20753.30076774561,-38282.48266851898
193.0,-20346.290020118493,-38300.64741266718
193.0,-22463.81155671814,-37225.47732888193
193.0,-20415.839502143077,-38739.74729773254
193.0,-21220.004684681902,-37589.56092730697
193.0,-19563.613849511625,-36007.94697347166
194.0,-20320.426911016657,-36426.82522102141
194.0,-19801.08333720733,-37269.45525442745
194.0,-19323.025033814727,-38733.69915586476
194.0,-22691.834720864364,-36077.673731295385
194.0,-20108.153048247143,-37542.25164120956
194.0,-21726.439941595578,-37346.24293851734
194.0,-19137.228378855158,-37118.72557384958
194.0,-22043.088325105284,-37011.2944668784
195.0,-18860.9046804656,-37327.85953995546
195.0,-20855.10889685559,-36525.929500179656
195.0,-19731.038190748524,-36486.22046692849
195.0,-20866.03107331934,-38269.62902616112
196.0,-20929.57173912412,-36721.66344683461
196.0,-22571.0995275101,-36674.72496556143
196.0,-20169.213866835733,-38876.84429290306
196.0,-20675.731152667293,-37337.28772581526
196.0,-19409.709417512702,-36703.61570969074
196.0,-20430.60265267156,-37561.30106744876
196.0,-21070.03617009417,-38286.63291920072
196.0,-20618.49325093907,-39128.90084112382
196.0,-22302.208631410194,-37972.03155011116
197.0,-22719.783589568146,-36036.54783861956
197.0,-21703.382457230226,-37608.60053174484
197.0,-19236.494159445872,-36610.52194651448
197.0,-19978.42053838301,-36902.59096340748
197.0,-19948.23702822437,-36765.97682857402
197.0,-20298.78161883808,-38733.17546287648
197.0,-23187.60188634907,-37141.73228010362
197.0,-20572.594328417617,-36502.54514790885
197.0,-22089.36159017917,-37931.83117663647
197.0,-19169.84257588041,-37134.74615924903
198.0,-20056.94319059002,-37607.71495900956
198.0,-18618.55496718297,-38306.72004336389
198.0,-20983.005360351955,-37850.18487306709
198.0,-20029.04184228075,-36006.761330203386
198.0,-20443.24098785463,-38568.92233318976
198.0,-21558.76613269046,-36388.92243188557
198.0,-22768.10080670116,-36538.3580887992
198.0,-20601.09865060444,-39172.08615280899
198.0,-19605.350991548374,-37514.07809905694
198.0,-18647.188334533446,-36676.138465352094
198.0,-20558.760049959496,-37600.972655734426
198.0,-20825.805478159204,-38026.931778447055
198.0,-19813.02956049708,-39434.47248193557
198.0,-22009.62458560833,-37967.71203105492
198.0,-22584.138687186543,-35214.82667794186
198.0,-21471.65638720687,-37142.25752281205
199.0,-20839.76511094537,-38282.927121182125
199.0,-20132.894263482816,-36302.06023093824
199.0,-19539.42155767898,-36915.18685242169
199.0,-19300.934073931083,-38409.06819827232
199.0,-22911.26451907142,-37917.65356209948
199.0,-20424.015982838268,-36464.89411201395
199.0,-21020.94087472565,-37707.36229638442
199.0,-19559.49742414466,-37118.00203906131
199.0,-20699.416731199253,-37714.078753602415
199.0,-18258.84125430408,-38319.876840918034
199.0,-21096.689335050225,-38036.377867498384
199.0,-20350.3259985552,-35710.61753761175
199.0,-20953.653063351245,-39551.26704504608
199.0,-21129.430120637386,-36359.847725276704
199.0,-22354.794250216804,-35770.51347967458
200.0,-20588.21758016113,-35376.27055639197
200.0,-19517.358180109277,-36675.1507035148
200.0,-19355.430148696447,-36672.22801672488
200.0,-21154.76573777432,-36871.901503060384
200.0,-21620.89344706195,-37992.01402805834
200.0,-20258.41266565957,-38840.92360759374
200.0,-22123.85050027737,-38543.90689157639
200.0,-22502.815997042017,-34676.31806140028
200.0,-21683.51669112205,-36783.56203903722
200.0,-21175.659559083582,-38866.57093921109
200.0,-20499.029208311167,-35940.88954539814
200.0,-18983.934157301923,-36686.11286458626
201.0,-20720.216708945503,-37171.50053926323
201.0,-22121.157904159485,-37575.535864178666
201.0,-21262.03977830847,-36528.08509484795
201.0,-20645.559281065776,-37195.26069485293
201.0,-19373.054816533524,-36916.57147226272
201.0,-20988.32073163672,-37788.117345288825
201.0,-17747.521741356482,-38199.99104446803
201.0,-21003.37605900217,-38024.95650607807
201.0,-20678.54179381726,-35563.89721733771
201.0,-20621.34636525276,-39558.59056023678
201.0,-21032.918830089533,-35318.050918185254
201.0,-22292.450728298187,-34818.98474639201
201.0,-20801.37443375256,-35523.2285840057
201.0,-20000.72985903167,-36967.713840237135
201.0,-19351.91284258842,-36423.70252602746
201.0,-20750.79229761145,-37078.06175869982
202.0,-18419.20869406185,-35685.68903293002
202.0,-20488.07194189392,-39612.37778315629
202.0,-22222.359640511597,-38585.60637257138
202.0,-22837.271730800072,-35173.30356373185
202.0,-21283.00475647807,-36602.977334440366
202.0,-20673.864022792444,-38985.94133472111
202.0,-20756.93348125616,-36441.238312052
202.0,-18087.3845282358,-36483.30978567967
202.0,-20581.337967753054,-37717.59019595337
202.0,-21128.88086991316,-37353.68281622518
202.0,-21143.278120876686,-37051.75140895925
203.0,-23441.76840818026,-38875.80618724173
203.0,-19275.078598257107,-37281.727748458514
203.0,-22030.96460012613,-36678.852680184296
203.0,-18058.09805964325,-37982.15731373982
203.0,-20976.063035836756,-38980.90534155867
203.0,-21077.07847010211,-35799.27583651031
203.0,-20515.27944804896,-39570.45161945661
203.0,-20793.138321246093,-35980.701743688944
203.0,-22087.281892095925,-35256.763977154726
203.0,-20925.93674354856,-34906.86857697449
203.0,-20070.46565923661,-36432.41036824557
203.0,-19251.14190153843,-37254.04198341646
203.0,-20593.76594284889,-37301.00280733507
203.0,-17983.17549134583,-35784.72782924911
203.0,-21215.857275898,-39571.08676818886
204.0,-21677.14668806319,-38487.92881865527
204.0,-23157.072420061464,-35311.58258554113
204.0,-21125.628292897676,-36432.72849270952
204.0,-19458.7570853422,-39853.38132449432
204.0,-21042.66527398092,-35645.601025808515
204.0,-17961.34208822362,-36664.80945058501
204.0,-20835.965506605557,-37327.652147387525
204.0,-21251.646241599658,-37012.074197215785
204.0,-20424.39254889437,-36316.17352054267
205.0,-21831.381588219523,-37002.06328910329
205.0,-19390.210648155607,-37695.5581741893
205.0,-22275.004298667314,-36519.00590321713
205.0,-18413.09092122396,-38247.18608146516
205.0,-20452.79406830921,-38797.387081638175
205.0,-20397.002167828403,-35759.21444681852
205.0,-19921.262636808184,-39557.29803420327
205.0,-20743.29198633268,-36368.77415517326
205.0,-22111.300174143555,-34491.95198561792
205.0,-20487.49290446997,-35318.15764133967
206.0,-22112.22032517186,-35669.9857081712
206.0,-19884.473805793463,-37348.14078029045
206.0,-21318.149271549428,-37671.10481350171
206.0,-18374.34040530773,-35423.567006930905
206.0,-22182.70220171137,-38149.56002567063
206.0,-23169.991656538343,-34474.963828585765
206.0,-21266.387368863845,-36659.53809116057
206.0,-19022.833699650317,-39883.16102390595
206.0,-21713.714678138367,-36486.81910876763
206.0,-18798.453476050403,-36083.553238445566
207.0,-20209.25865737327,-35253.470672775715
207.0,-21185.09361268244,-37147.04326904351
207.0,-20157.44485394615,-35813.8376745189
207.0,-21411.14845997221,-36466.44857228262
207.0,-18825.552960172496,-37585.52362601127
207.0,-22319.76497260713,-36174.2310184516
207.0,-19251.929036253838,-37341.349931689176
207.0,-21012.86212445513,-39188.04933501509
207.0,-20069.501492897394,-35398.69126806569
207.0,-20176.97924902089,-39986.66575252352
207.0,-20983.660018658546,-36518.88725543467
208.0,-20228.08244341316,-38530.75055310931
208.0,-19941.95892979955,-35494.54564998253
208.0,-21725.61482459266,-36338.60064166851
208.0,-21216.83492130813,-37369.40381891221
208.0,-20984.125449386374,-36782.14732254351
208.0,-18437.484480934865,-35657.60428767789
208.0,-21658.215560902696,-39826.2993317039
208.0,-22302.252799973,-39313.61010027304
208.0,-21880.50700527857,-36504.22170720437
208.0,-21795.41684149749,-36563.772908162304
208.0,-19272.71325840389,-37315.28292502969
208.0,-19991.903162683346,-35129.147368059566
208.0,-20819.49499994113,-36661.44853376591
209.0,-20944.877767177382,-37111.623247285446
209.0,-21589.997349633537,-36182.86238298308
209.0,-18820.13443316425,-37762.43125062552
209.0,-22500.20774778036,-35951.891638984285
209.0,-19787.405217476266,-36836.80831028896
209.0,-21039.243478448418,-39615.52610900333
209.0,-19416.134486149167,-35709.44478681783
210.0,-20248.79432997663,-39104.60342913729
210.0,-21223.12397768142,-36384.53724239753
210.0,-20770.637529405547,-38974.356636523386
210.0,-19041.95359916313,-35249.99540202581
210.0,-22062.34553294992,-36048.23099727658
210.0,-21227.79766017136,-38069.81512693435
210.0,-21366.920092059157,-36822.47451428376
210.0,-18592.40162459296,-36327.71247914487
210.0,-22573.401669160958,-39497.2490797174
210.0,-22312.64250036829,-37036.18091617201
211.0,-22758.966052951662,-33878.326314726866
211.0,-18678.532158005783,-39684.22240535201
211.0,-21649.55967789893,-35630.43059329586
211.0,-18918.47304892273,-37083.7251767997
211.0,-20511.90337409089,-36008.80828139451
211.0,-21379.68897387901,-37035.19366377939
211.0,-22385.014836083035,-36090.94261893546
211.0,-19265.78618858832,-38030.18753483394
211.0,-23143.781326403358,-36352.76558572386
211.0,-19235.24390937207,-36542.93955460937
212.0,-19275.907284999408,-37246.29285181162
212.0,-20915.707035586613,-38935.11242410501
212.0,-21443.46596817868,-36629.14190582575
212.0,-20380.490246014037,-39299.04545998166
212.0,-19128.41243444908,-35312.13290008096
212.0,-22581.576539695547,-35616.00685360411
212.0,-21872.75480823573,-38176.49151603779
213.0,-21653.95653205224,-36352.85524726917
213.0,-18306.3408132142,-36215.36937732628
213.0,-21032.152855030778,-39746.320192111074
213.0,-22073.85305029429,-39091.41628814639
213.0,-21713.915590661203,-37783.09955020738
213.0,-22805.63882593662,-33270.962621549515
213.0,-18286.874820582107,-39120.43954685934
213.0,-20769.139879276656,-34818.60597552104
214.0,-22309.62515861625,-36014.37602764251
214.0,-19491.9655495554,-36157.250778769696
214.0,-21765.43782300937,-36225.30741975216
214.0,-21919.341430344517,-36335.2079804311
215.0,-20911.46192830738,-37090.49183015888
215.0,-23511.02347138449,-37230.8828383162
215.0,-19456.501894635134,-36885.66541223692
215.0,-19394.35630666439,-36566.26957435049
215.0,-20798.2978850814,-39535.49998638543
215.0,-20851.75230230992,-37207.23082749847
215.0,-20760.513810829216,-38878.05587510234
216.0,-21486.58202551001,-35178.139254007816
216.0,-22532.041364531862,-36174.48873733656
216.0,-21986.804387611028,-37823.92758329108
216.0,-22243.879548991164,-35525.40627874566
216.0,-18670.235293228343,-36028.3174081406
216.0,-20113.81158307057,-39932.7364196414
216.0,-22013.925447037967,-39689.50599762175
216.0,-24328.751581414013,-35295.12790728581
217.0,-22632.37282931072,-39737.47187422889
217.0,-19384.64346351629,-38755.53875324844
217.0,-20630.774576120537,-34314.655397430055
217.0,-23098.95822580494,-36027.25764192555
217.0,-19358.262255003006,-36338.45187108461
217.0,-21947.266540318167,-35893.5428135198
217.0,-21241.895443834623,-36449.20080980168
217.0,-20890.435582519254,-36956.82756386361
217.0,-23443.09959898596,-37194.02796728262
217.0,-19185.214241084195,-37102.038142138605
217.0,-18259.904306069704,-36523.03449860823
217.0,-21289.244955492868,-39907.07829763861
217.0,-20531.27700964281,-37702.40655756874
218.0,-21474.31568960625,-39561.9622529758
218.0,-21168.44987334625,-35369.80954346697
218.0,-22338.39734518174,-35455.32034707278
218.0,-21967.858881747783,-38370.32819649467
218.0,-22616.91616757289,-35773.91001381302
218.0,-19203.10748893966,-36090.15188948825
218.0,-21933.07792047081,-39827.69412955876
218.0,-23935.091189295337,-36022.52589864347
219.0,-21827.78431443348,-37588.782632329465
219.0,-19747.364204786754,-34497.51339647222
219.0,-22507.12856232921,-36412.96309731782
219.0,-19127.479224433297,-36896.096566318745
219.0,-21881.98089842323,-36105.792200166434
219.0,-21482.260269642207,-36153.62648728134
219.0,-20162.27288480981,-36705.079471563055
219.0,-22454.49229757405,-36493.33101958314
219.0,-19552.229498990084,-37179.88150976332
219.0,-18524.45421023153,-36492.01901063174
219.0,-20611.78178311985,-39753.70035321689
219.0,-19921.00451402609,-37133.966186614125
219.0,-20650.53761809151,-39847.56816504919
219.0,-20635.205622081496,-34918.263668886124
220.0,-21140.55140503536,-39031.17045639188
220.0,-21344.86218827364,-38171.47839321687
220.0,-23134.7967073158,-36304.13551860915
220.0,-18360.869130791707,-36394.90885795472
220.0,-22447.54680978903,-39211.671585575576
220.0,-24028.556864593786,-35962.51282072027
220.0,-22433.79893502856,-39590.11616232594
220.0,-21707.946758029106,-37683.044842091
220.0,-19483.33147468244,-34602.80107032921
221.0,-20025.92845924203,-38525.453576830136
221.0,-18940.10380269846,-36853.50619749694
221.0,-22324.329757875435,-35415.60953869674
221.0,-21938.196136624934,-35078.8889335807
221.0,-19992.7794761694,-36400.82502600877
221.0,-22679.104659686367,-36358.43142081181
222.0,-21556.049535988863,-36267.5781107157
222.0,-18983.96989912384,-36308.76255129938
222.0,-20416.645028511422,-39852.1686467317
222.0,-19743.951363611868,-37167.52182099966
222.0,-20225.968063429777,-39300.24646265842
222.0,-20851.714236525328,-34837.500812232014
222.0,-21621.18174905181,-37906.07185759178
222.0,-22314.71474474539,-36667.57260680435
222.0,-18085.044985435183,-35789.37328395973
222.0,-22789.92864821821,-39516.72379144565
223.0,-22775.900781317112,-39747.6384574494
223.0,-22546.8686464592,-37679.9595166053
223.0,-18840.421908722303,-34558.97438516967
223.0,-20582.782427378195,-37535.35435605889
224.0,-19538.44153688853,-34506.95075134695
224.0,-21584.822064374308,-34849.59634358613
224.0,-21419.789108739547,-34421.82106831487
224.0,-20227.50798304514,-36491.50359183499
224.0,-22445.967978489152,-35877.891358932924
224.0,-22548.8666746755,-36397.72511961965
224.0,-18690.3743976511,-36497.66512718689
224.0,-19741.081843976583,-39086.49998017999
224.0,-19470.6582404261,-37376.39593344702
224.0,-19994.73906941984,-38850.842025306185
224.0,-20929.491032192072,-34222.05341331883
225.0,-20908.013001401072,-39743.82879790105
225.0,-20678.169395384637,-37686.87110545766
225.0,-22028.549078986078,-36932.96401087719
225.0,-18131.766250501296,-36380.855878234695
226.0,-22476.970982895677,-37413.35418128228
226.0,-19598.340157258743,-34511.06063760177
226.0,-20921.76236788829,-37561.169705341774
226.0,-19592.828358143503,-33864.576848637575
226.0,-22045.96416911152,-34092.32491533236
226.0,-21520.127202174448,-34335.13050686467
227.0,-22022.02853008054,-35039.609540615085
227.0,-22339.333232492547,-36711.28672214834
227.0,-23444.89516718492,-37946.37730929603
227.0,-21352.19569567929,-38697.742905412655
227.0,-18867.60297206731,-37291.35650975923
227.0,-19694.94706384296,-37129.351521476296
227.0,-20612.59540809553,-38268.337379144
227.0,-20061.82402121476,-34859.92502366603
228.0,-20508.52674358527,-39995.99583459389
228.0,-20137.40789172336,-37987.36011607525
228.0,-21991.22802264405,-37813.907006389694
228.0,-23241.83107302265,-39991.46067338664
228.0,-22267.74157891157,-36487.65392130812
228.0,-18735.72818397952,-34261.97816320038
228.0,-21609.350815402,-37442.78917268825
228.0,-20232.664767035258,-33280.97466899105
228.0,-22453.260086325048,-33380.39640823784
228.0,-20696.27922019553,-34103.97875209386
228.0,-22155.858927015903,-34386.78235006067
228.0,-21986.354335077907,-36369.99749989832
228.0,-23982.449670035465,-37887.10915463943
228.0,-19694.040774090463,-37813.58632919225
229.0,-18209.94167396776,-36474.516425183545
229.0,-20556.917465771192,-37272.07071100406
229.0,-19640.255707390275,-34699.86864191765
229.0,-20218.25817312818,-38138.34443490355
229.0,-22758.23036262412,-37477.6429722827
230.0,-20464.010796031813,-37519.046271053
230.0,-22986.61748028301,-39175.290739297154
230.0,-21349.85800250781,-35855.93589923445
230.0,-18232.004985140466,-34234.21682857093
231.0,-22131.09272640877,-37754.9724171666
231.0,-20666.526208227748,-33209.52712485883
231.0,-21546.417640740365,-33602.27085844033
231.0,-20699.18547300887,-33241.902221355325
231.0,-22524.545035689396,-33977.830323692426
231.0,-21930.557509752234,-36317.39338133144
231.0,-24900.06245256429,-37517.59953876121
231.0,-21549.715197902,-39918.71246405841
231.0,-19018.74793137405,-38773.23974659369
231.0,-17260.03919295154,-36417.69735264056
231.0,-20242.249745198387,-37460.445155580914
232.0,-19725.192200599795,-36799.7272927275
232.0,-19373.9123714224,-38905.80192796706
232.0,-22945.895753993747,-37638.77470652038
232.0,-20393.74432140619,-38903.36521199483
232.0,-22110.930223432893,-38793.44239283273
232.0,-21013.06280793326,-35901.93159257044
232.0,-18506.067091003504,-35733.66311401202
232.0,-21669.69237424881,-38190.92812961624
232.0,-20121.08742713508,-33159.56881152072
233.0,-21142.309143533246,-36581.21164423561
233.0,-20374.09691315815,-32604.06863332775
233.0,-23073.47438337284,-33544.92239525156
233.0,-21617.135982151853,-36394.023936485486
233.0,-25082.686625125825,-37128.14451386732
234.0,-23876.079614052487,-37643.27970839061
234.0,-19684.70271969889,-39859.73825006323
234.0,-18243.0713113348,-36585.124779162834
234.0,-20001.7471373751,-37813.59187923886
234.0,-20059.12841483241,-36852.42721438049
235.0,-20052.88784877401,-33697.39313960987
235.0,-19619.51867073889,-39261.5456024831
235.0,-23917.3893048136,-37738.2509993546
235.0,-20641.48616924204,-38319.10357695386
235.0,-19606.177576885773,-39933.917509878505
235.0,-22830.236554505274,-38464.01834041568
235.0,-21951.50110017624,-35808.53857612635
236.0,-23439.092877426818,-33552.9321374338
236.0,-21062.244252600613,-37775.34558086839
236.0,-19640.0138023466,-32858.1095485819
236.0,-21445.105634486423,-36243.23934251171
236.0,-21166.781598503298,-32701.372816441795
236.0,-22306.56695457588,-33242.60267508442
237.0,-20559.59803478238,-33091.087289416435
237.0,-24499.716973554896,-36633.46448049729
237.0,-24646.85587963425,-37298.12572909017
237.0,-18382.42719930465,-37099.74320181622
237.0,-19653.077540735096,-38324.38208995108
237.0,-19652.34755751556,-37021.316121007614
237.0,-20733.030345548064,-33137.19991549901
237.0,-19286.39015991133,-38854.72695153553
237.0,-23292.51131358855,-37465.99609543342
237.0,-20083.37932263886,-38721.0427646003
238.0,-22571.87526389785,-37742.664510264745
238.0,-23449.855589597024,-38840.76162227286
238.0,-24449.53523247849,-33423.90846138929
238.0,-22085.131198954623,-36414.96805789125
238.0,-23217.39050775056,-33827.205416095894
238.0,-20916.23327626407,-37298.247603242526
238.0,-19300.076615409253,-32340.253002421166
238.0,-21072.705278649475,-36104.003390608006
239.0,-20026.89009610049,-32595.062346821283
239.0,-22227.5772608517,-33160.668725527736
239.0,-21086.20390359808,-33294.21568749286
239.0,-25414.89831789918,-36460.06290739224
239.0,-23680.189406647307,-37356.80249134653
239.0,-18764.698124397342,-37117.908585193625
