frame,x,y
278.0,-25108.9703688343,31794.10429345009
278.0,-23811.902425895496,32686.943484132506
279.0,-25814.836883036747,33335.755870800764
279.0,-24771.197193587628,33087.51525674987
279.0,-24301.892895143475,31970.03394862877
279.0,-25930.44847880398,32602.89132401571
279.0,-25505.977104456742,33491.71513892392
279.0,-25464.353704349243,32900.660534648494
279.0,-25119.49834136421,32385.513598634705
279.0,-24992.321566856463,33445.132392700216
280.0,-24983.47322750522,33293.724587925826
280.0,-24380.26405094979,32597.78340897688
280.0,-26218.791750538567,31767.544190253528
280.0,-25513.789541614955,31550.602418603103
280.0,-26383.987970279293,33500.63766313562
280.0,-23818.230621842256,32688.83836323129
281.0,-25532.198923661632,33194.0059183547
281.0,-25361.28942416832,32524.71101712963
281.0,-23459.513242471832,32443.509224498648
281.0,-24089.45020301609,33220.53399875994
281.0,-24980.67396692596,33143.60575441609
281.0,-26080.18790447822,32311.89944783596
281.0,-24540.6491316805,31988.11953854736
282.0,-24140.62616510912,33131.42457615973
282.0,-23329.45625036703,32739.90102474525
282.0,-25534.001568245232,34239.69195685035
282.0,-24383.11258293957,33923.04890141439
282.0,-24094.47188950829,32769.74296675692
282.0,-25297.56144287265,32753.432221992487
282.0,-25517.986898478684,33366.453153878705
282.0,-24780.584382537363,32748.836720522148
282.0,-24653.711362219965,32040.24111194328
282.0,-24827.01268522085,32768.66378259975
282.0,-24678.83625010972,32577.9222164968
283.0,-24266.223907102205,30442.84291855531
283.0,-25747.36125772641,31987.83060115654
283.0,-25726.7549552526,31521.88249334507
283.0,-22994.967995511823,33244.647104645686
283.0,-25628.700168916464,33165.4155704215
283.0,-25196.999732185417,32123.56144979238
283.0,-22916.41609163377,32359.124096410414
283.0,-24638.172181078626,32202.292952457054
283.0,-24966.329532733827,33612.98276947889
283.0,-25613.658515584604,32098.842515595672
283.0,-23867.538955613694,30809.5000649684
283.0,-24856.771263138075,32385.338618724243
284.0,-24579.959146233927,33039.517828928045
284.0,-24487.85231332292,33806.970167708336
284.0,-24456.22045617254,33016.513409245155
284.0,-25075.33503084071,32971.965781860694
284.0,-25553.114341580727,32857.01003791671
284.0,-25462.68109632248,32386.04196479222
284.0,-24947.364860256228,32667.90205253829
285.0,-25523.36375180902,32937.25850152573
285.0,-24836.17013982878,33045.94305499204
285.0,-24627.79555963381,32608.28223473861
285.0,-25240.52917629069,30213.4414202563
285.0,-25773.189928801723,31241.629773238423
285.0,-25490.074826842927,30745.10561804734
286.0,-25310.334197082648,30771.24865796137
286.0,-22932.706857184843,33312.275345380614
286.0,-25088.92693844037,31547.75561244193
286.0,-22861.494281170893,32482.2582307126
286.0,-25001.624555371796,31907.552060424743
286.0,-23881.83113949582,33359.26529753243
286.0,-25242.885154462456,31014.992298279496
286.0,-23415.896051748347,31384.747493311083
286.0,-24361.111290949048,32610.74515294652
286.0,-23851.619906131666,32633.198208419934
287.0,-25543.97320709208,34082.93222059296
287.0,-24900.080199739165,34034.06088563176
287.0,-24182.11925971246,33635.085984609
287.0,-25422.350600978996,32903.16759520306
287.0,-25499.949357920257,33056.765768280566
287.0,-25360.46823113504,31813.937584747146
287.0,-25236.266290174968,33176.51746202197
287.0,-25308.514784716885,32050.58407996146
287.0,-24965.498130914137,32524.22689342392
288.0,-24737.89902477687,32968.364430810834
288.0,-24829.44058908564,31049.38470000005
288.0,-25063.412867129235,30109.02838525009
288.0,-25049.32168360297,31228.55107419211
288.0,-25535.87037198078,31878.16308135677
288.0,-24678.59062199933,32828.82166232701
288.0,-25347.737299517983,30693.068751150902
288.0,-23763.426640400205,30803.865121142506
288.0,-24025.78022549909,32206.084579013936
288.0,-23107.348967966627,32495.756632725523
289.0,-24392.93984116756,32191.810120291877
289.0,-25023.04744361445,34560.09107746819
289.0,-24237.50592977136,32972.52136960386
289.0,-24216.426365324736,34053.81312379384
289.0,-25346.098084608228,32520.094547381224
289.0,-25142.09862999694,32495.467383742063
289.0,-25287.48786391263,31489.85721895273
289.0,-24970.549105019745,32958.79577608188
289.0,-24661.59841397541,30969.37270514872
289.0,-24710.42446700864,32094.889894905813
289.0,-24268.50058457643,32894.491266440535
289.0,-25056.51428927459,30942.51277969434
290.0,-24814.273643921813,30532.42394070198
290.0,-24563.4440486568,29638.4833276339
290.0,-25534.607048885613,30946.79450714661
290.0,-25663.68493835572,31125.41895454819
290.0,-24667.985864529528,32700.070005885515
290.0,-25219.73443308181,30976.61291342264
290.0,-23768.60970481,30667.47068594255
291.0,-24939.76514374678,31272.40382877017
291.0,-23718.54645330593,33034.33810030179
291.0,-23881.995315118987,32240.57942251088
291.0,-24759.06321404342,34583.65557624067
291.0,-24347.851231482007,32855.509492091514
292.0,-24003.00096701591,34822.701471844804
292.0,-25427.434951709256,32029.26701927203
292.0,-25250.919792721656,32296.52799893276
292.0,-25293.216386834825,32083.01316832613
292.0,-25618.063784643666,33916.30544740254
292.0,-25289.26609261608,30848.213730129308
292.0,-25298.680027470265,32099.10049269292
292.0,-23302.853365666888,32640.37169856625
292.0,-23506.07907884551,31116.46546764638
293.0,-23995.14111102513,32088.248532681948
293.0,-23846.08384088378,30269.18381450197
293.0,-25112.848280781775,30598.000415940365
293.0,-25701.840408192547,30991.3328243801
293.0,-24415.55127429673,32460.67506827733
293.0,-25323.46812028004,31620.388741254625
293.0,-23905.55993769917,31136.04534893553
293.0,-24795.498045623583,30557.464962556216
293.0,-23905.243609690504,33725.053920524646
293.0,-23349.040625017464,31735.34532146096
294.0,-23601.4251125193,32624.010805303104
294.0,-24671.440445546967,33904.15939216913
294.0,-23765.18862559117,32734.202333266698
294.0,-24698.1617638611,34815.42502075173
294.0,-25207.334638713277,31837.3586228499
294.0,-25493.15185493279,32198.018635669392
294.0,-24826.61201980423,31966.118573010728
294.0,-25173.78507060459,34020.65255186892
294.0,-25739.81627214449,31599.70203030618
294.0,-25085.80487537522,32380.474444083186
294.0,-23280.863688948084,31006.849066466577
294.0,-23251.54989984792,31969.152398478516
295.0,-26063.611817560464,31312.23544979966
295.0,-25071.36815943844,30370.804266891588
295.0,-24789.67467853082,30426.0916226416
295.0,-24297.08785573374,32298.058246791144
295.0,-25855.01009731685,31738.93977629718
295.0,-23737.08442648521,32147.581432706203
296.0,-24830.32867540947,31585.978647997872
296.0,-23792.1167448158,34093.82083241012
296.0,-22813.089179197414,32050.17498051219
296.0,-24075.05536515509,33267.17777131711
296.0,-25383.13576753699,34357.26660796034
296.0,-23186.97291241469,32829.094839149984
296.0,-23921.61147307623,35017.47799893258
296.0,-25350.637941832912,32436.65649853851
296.0,-25489.11944227895,31715.459193842104
296.0,-25167.771286157607,31766.801946599844
296.0,-24514.57778684239,33970.88729907269
296.0,-25353.894782810952,32035.12646070865
296.0,-25513.139849516618,32015.15546366756
297.0,-25431.139820186752,31267.831565908957
297.0,-24706.87327933564,31591.465347958263
297.0,-23466.194995635266,32171.213873106284
297.0,-25633.818309045084,30792.77945793374
297.0,-25063.72259333634,30581.719163019898
297.0,-25265.19750158676,30537.53056795635
297.0,-24150.55273664887,32356.002757083912
297.0,-26075.559284901214,31188.39138811185
298.0,-24009.36118914313,32086.433002097216
298.0,-24845.30649143252,32191.030570429542
298.0,-24776.194251544395,33819.40019724404
298.0,-23555.6847620578,30920.799834184705
298.0,-23338.04616923177,32911.77821145595
298.0,-25256.12527681604,34423.340181040614
298.0,-23247.09477349716,32000.07045331364
298.0,-24808.629567316813,34593.47604059041
298.0,-25918.62177909472,31605.394193382377
298.0,-24709.45593827224,31463.673429765597
298.0,-26370.26890687499,31317.341780559407
298.0,-24539.890517049,33829.2391670939
298.0,-26008.7545182688,32666.903073353456
298.0,-25668.630159075103,31823.214897704
298.0,-25629.6749326527,31913.652030918347
298.0,-24364.038484609584,31478.142792916744
298.0,-24304.88049613701,32371.2211542741
299.0,-23644.29668194156,30882.139743106374
299.0,-24432.39761449306,30694.162448429008
299.0,-25278.533781896225,30917.134657152288
299.0,-23928.825168400563,32364.128730831
299.0,-25514.060927990027,31627.77234444592
299.0,-24112.910778492547,32522.151430776838
300.0,-25911.56964130317,32874.40111047554
300.0,-24666.50386480713,34035.514903460615
300.0,-24365.22940303236,30086.880320761175
300.0,-23876.48948327869,32668.585040537026
300.0,-24431.12289761046,34407.05085338025
300.0,-23403.56187747031,32997.97685637288
300.0,-24980.62470076736,34379.46506582027
300.0,-26091.86354652692,31275.784065512056
300.0,-25181.37471539494,30990.581192011927
300.0,-26192.97675631618,31022.78401500604
300.0,-24589.848768947533,33649.68271768226
300.0,-25547.80092885146,32814.98248654819
300.0,-24863.08445297203,31360.657571974854
301.0,-25730.325546621218,31375.935583006954
301.0,-25069.869260213996,32053.97060946221
301.0,-24320.310223414315,32620.50384988702
301.0,-24369.9804047938,30990.32815078784
301.0,-25619.213774742115,30543.6928432906
302.0,-25036.66268084585,30182.39853853075
302.0,-24996.52993857459,30571.035697783504
302.0,-24220.483112138845,33207.68316684785
302.0,-25951.08892152136,32922.91234332214
302.0,-24500.81257599076,33555.03723903056
302.0,-24663.47098897615,29403.53860867172
302.0,-23307.184929258143,32198.49645940959
302.0,-24056.47341225477,33491.954578805016
302.0,-23903.16196126428,33176.632076704045
302.0,-24678.339259873734,34378.65475246554
303.0,-23644.113213732984,31759.382167176616
303.0,-25297.79562652553,31249.297841471944
303.0,-25652.323735420192,31009.50775413931
303.0,-24680.212949332963,34202.23986702798
303.0,-26204.674492987306,33362.41232440095
303.0,-24680.898998565524,31841.655690319472
303.0,-25915.845063611407,30715.57970799924
303.0,-24474.761760680314,32628.451038416337
304.0,-26193.747362205337,32311.82461093115
304.0,-24723.447217923524,33247.42953059997
304.0,-23266.10116590269,30677.57809050616
304.0,-24116.811799261843,31308.68012807988
304.0,-25619.598209526568,29985.36410421664
304.0,-24656.738633008143,30150.728915667696
304.0,-24559.533919510723,30431.24478312161
304.0,-24168.5088839202,32876.78320494687
305.0,-24197.679671108646,32457.29004738112
305.0,-25679.482805266827,29357.616983620697
305.0,-23480.41496364713,33078.717346184574
305.0,-23378.777549702536,32921.48277588657
305.0,-23519.82599085034,33109.69970878127
306.0,-25141.42063542367,33228.214532866
306.0,-23743.730326847955,31808.14114426821
306.0,-24908.73845179021,31011.32654812388
306.0,-25862.65509263987,32358.34215807398
306.0,-25068.556134397797,35146.15267945404
306.0,-24174.6600338447,32116.73286354075
306.0,-26774.57801835441,31145.710868308623
306.0,-24899.82136407874,32508.90818027237
306.0,-26130.18888377425,31701.2465457592
306.0,-24765.470142563277,32863.894022244145
307.0,-24415.88021606592,35702.020706223455
307.0,-26047.0404369242,30124.85880584828
307.0,-24197.25422487138,30325.605506158267
307.0,-25287.42423519788,31143.292716425534
307.0,-24587.37656926479,33038.11756868578
307.0,-25118.979446192385,32459.361855487885
307.0,-25433.676547952928,29480.83145003568
308.0,-24498.543904255992,33131.05068078444
308.0,-23698.73124411681,32656.70937269332
308.0,-25204.97099931177,33437.57764468652
308.0,-24021.411994739075,31933.844890005654
309.0,-24671.85112460542,34669.56641401032
309.0,-26009.766827803,32021.975686387283
309.0,-24870.068458873306,34899.29302310517
309.0,-23714.1677181831,32353.869120999974
309.0,-26112.697791498755,29960.10755375129
310.0,-24509.957380154898,31064.38754473484
310.0,-26472.475584477328,30941.512326918008
310.0,-23899.8886323729,33575.8711469742
310.0,-26310.551304777706,29459.664891434462
310.0,-23765.73157300432,30625.59099599453
310.0,-25637.305893404908,31114.95935938881
310.0,-25377.72977170567,34121.860928581445
310.0,-25580.0792358274,32854.14467019101
310.0,-24957.935452649413,28741.963257377556
310.0,-24533.7524840341,33365.72367634697
310.0,-23526.46911242774,33015.58003366436
310.0,-24061.902082984037,34683.78813696148
311.0,-23873.38086254448,32123.60672434589
311.0,-23597.65131716622,31830.031473403134
311.0,-24468.685230923005,33744.24418809583
311.0,-25437.19148715185,32059.63152568624
312.0,-25305.500326249297,30436.28744832361
312.0,-24435.848420143688,32798.44987829026
312.0,-26040.10492687683,30075.56906756568
312.0,-23282.914213651788,31505.472465009207
313.0,-27284.515737214977,30726.834615469998
313.0,-23807.52446477402,30163.712772951512
313.0,-26491.1171022965,29778.58061551859
313.0,-23733.344639646,29718.60862649661
313.0,-25882.56268091686,31782.21674023076
314.0,-24206.39299306252,30388.42630875677
314.0,-25619.2702196198,33317.86127146711
314.0,-25100.97231053118,28754.707500639743
314.0,-24448.525423655377,33703.69710711058
314.0,-24545.48751757885,33016.15657174003
314.0,-24199.48176969316,34819.702874667986
314.0,-24029.659318956383,31600.567288513368
314.0,-23439.350116492737,30602.85683335293
314.0,-24848.11137117003,34368.58525346575
315.0,-24330.125226431774,32122.09866438145
315.0,-24907.77628035188,31972.544308972425
315.0,-25030.59208701152,29871.89600507549
315.0,-26564.81163679452,33279.90770608042
315.0,-23968.15167295136,32961.99767126294
315.0,-26476.226551169195,29764.70097879184
315.0,-24163.78819030733,30610.425091428293
315.0,-27339.19792822701,31227.22439187214
315.0,-24183.267447383925,34167.47136470715
315.0,-24234.326081277024,30732.673327316803
315.0,-24714.928694018152,36009.38319043831
316.0,-25342.29828229568,32050.969022197514
316.0,-23941.549116543043,30585.65543978936
316.0,-25949.642899354512,33507.77396008578
316.0,-24696.78239803783,34416.38371249721
316.0,-24756.8481368822,32431.32781320712
316.0,-24583.422360599496,35608.03648527924
316.0,-23838.240281605453,30715.043818430157
317.0,-23633.11114680065,34159.11227902074
317.0,-23864.828706516724,30972.98317524776
317.0,-24072.342192785865,33585.23398808195
317.0,-23983.273776969767,31253.54070617467
317.0,-25472.76960128188,32744.05602026235
317.0,-24766.721289514782,29946.28530736447
317.0,-23251.58668511855,32743.31018977188
318.0,-25464.47827463844,29756.033383449834
318.0,-26639.797904461862,31157.25736797703
318.0,-24705.65867980688,35075.46725463736
318.0,-24738.984175208952,30028.19597994025
318.0,-24580.03841540025,35763.04983044317
319.0,-26128.347174356102,32496.19269902334
319.0,-23673.351609726236,30540.87961712753
319.0,-24265.77596031894,28724.6311066227
319.0,-24620.513822725752,34468.91685256831
320.0,-25385.18290707843,28537.300078916232
320.0,-25008.52396266447,35265.65384081544
320.0,-23962.614368135324,30952.151453365183
320.0,-23465.324283856848,30990.161901845608
320.0,-24684.118430911443,33432.38905584658
320.0,-24114.41568236935,31150.68299066988
320.0,-25716.39160351081,33386.38688206274
320.0,-24606.55640548365,29831.619454475687
320.0,-23424.54968478301,32893.31650201722
320.0,-25212.841411551464,30323.161832944817
321.0,-26340.614703990555,29818.45495361456
321.0,-24383.36685652016,35501.33919710761
321.0,-24658.48668956486,29785.79274415436
321.0,-24539.699811980445,35579.46727377039
321.0,-25623.33472159176,32860.10422703073
321.0,-23642.73443241489,30319.4613788508
322.0,-23922.4901141409,30003.284242069105
322.0,-24434.540886842748,33297.49188759041
322.0,-25283.390890390183,28477.293599305707
322.0,-25033.2329321542,35364.654994640936
323.0,-25507.87127009748,33152.604881288105
323.0,-23353.29753238534,33734.44512866602
323.0,-23318.36453973363,30986.822996123687
323.0,-25788.06105478585,33492.24045493176
323.0,-23994.134388737173,31036.04989799937
323.0,-25911.370911698585,32730.21667873757
323.0,-24561.443351779457,29336.11877999279
324.0,-24929.853483863342,33023.19383145226
324.0,-23445.704830005507,32806.046054111706
324.0,-25683.543749396413,29974.691555957947
324.0,-26170.77861446292,29734.623496290256
324.0,-24372.23929299616,35928.95263378741
324.0,-23522.29869331537,29816.129746835
324.0,-24858.302457297574,35792.89041593779
325.0,-24512.94278115351,35408.56277886563
325.0,-25377.45824595372,32577.9467997744
325.0,-23596.973270815964,29620.04716996632
325.0,-24430.436352311648,31220.038367497807
325.0,-24420.77966052316,33687.861247552384
325.0,-24717.11672355601,29313.13127585121
325.0,-24857.948452399683,35317.339082199294
325.0,-25883.38778889536,33225.50225460829
325.0,-23614.7036324444,32925.774821954685
325.0,-23622.44319718833,31593.585289141112
325.0,-25807.99228443686,33995.92892401758
325.0,-24522.474374461908,30991.27769820517
325.0,-26641.779645815262,31991.33265006852
325.0,-24667.32594993161,30103.23015997617
325.0,-24681.44548307951,33201.90587583485
326.0,-24310.529295184504,31015.157028381287
326.0,-25146.793709949896,30227.965306611924
326.0,-26008.982310363503,30292.97366485187
326.0,-23707.59918717897,29788.15950258444
326.0,-24669.327079918337,36339.21926138566
326.0,-25055.94949447445,34937.014948273485
326.0,-25233.848550409388,31771.121333604107
326.0,-23263.39693409266,29105.254215788707
326.0,-23703.98038607105,31621.63305492303
327.0,-25244.930043106924,28505.907849762047
327.0,-24267.420910186647,35033.53513606048
327.0,-25903.810414862503,33131.32444889088
327.0,-23359.661774189783,32839.581258858685
327.0,-23693.53348386469,31423.68306695887
327.0,-25434.28954189525,33154.742449501646
327.0,-23838.890224998577,30985.904297426117
327.0,-26399.311340487675,32760.125644363885
327.0,-24909.734751885026,30748.69537402864
327.0,-23922.495132883632,33027.317598832684
327.0,-25003.07647061721,30858.778374596724
328.0,-24840.236044912053,33726.57485503733
328.0,-26103.65930627256,31184.053924460382
328.0,-23485.84339995166,30234.943837263392
328.0,-25142.62790802233,33761.31313808675
329.0,-23838.513375670864,28806.2271771909
329.0,-24115.701756522845,31666.16626682656
329.0,-25747.37760354279,28082.791379000853
329.0,-24382.7357685808,34600.23652211053
329.0,-23079.15129114424,32269.842901005573
329.0,-23956.32804923787,30801.799522447855
329.0,-26255.003087121557,34159.05260333697
329.0,-24058.641884385263,31615.687223484565
330.0,-24707.552484890537,31801.86018757385
330.0,-24062.54892806253,31666.91097099196
330.0,-24275.9478556564,31308.80548667981
330.0,-24416.26617090852,33510.83471925177
330.0,-26159.59949339461,30840.68710844055
331.0,-25135.436004618223,30311.086577494843
331.0,-23381.30654156029,30359.15565167714
331.0,-25542.9597457477,33629.24545122823
331.0,-24071.472386676596,28770.764809111413
331.0,-24382.69038894512,35289.694771876246
331.0,-24484.932132062084,31634.559002884947
331.0,-24015.709180206894,34977.21413577244
332.0,-24215.078356108777,31193.444777308032
332.0,-26575.71464742969,34213.68566779824
332.0,-24077.78118830188,32142.26109095492
332.0,-24960.7634464733,31792.825322670014
332.0,-24773.2499181831,31878.965196655936
332.0,-23600.53262619381,31486.298961387136
332.0,-23271.0702191479,33316.437117049376
332.0,-24986.778493914324,31849.80025299299
332.0,-24797.07808182037,31133.67587626559
333.0,-24165.02134095609,29211.156520679448
333.0,-24558.652758433647,35742.45884034841
333.0,-25404.975836727423,31583.62861272008
333.0,-27682.394554857023,32222.647811170275
333.0,-25491.33457851026,28266.772654016982
333.0,-24752.86647286603,35805.644439881136
333.0,-24767.952783831905,30289.21170951274
334.0,-23211.67559955144,32032.69847101689
334.0,-24651.767813886567,32128.0148974847
334.0,-27479.909420309523,32125.63533099609
334.0,-25538.42306178463,31228.2350573737
334.0,-24920.07046017225,31475.69303144572
334.0,-24075.634937401024,30490.04977220731
334.0,-23377.64329251784,33368.305459046795
334.0,-25598.40969511267,32206.260759740067
334.0,-25200.55807523766,30530.559745535465
335.0,-24057.99582414945,29288.619890653485
335.0,-24607.20997629106,36046.002113653085
335.0,-24527.91529391872,31696.996303947355
335.0,-27205.26753943748,32125.79371692737
335.0,-25357.10886161883,27836.100626838142
335.0,-23989.50112191389,35268.54357190197
335.0,-27654.131648835715,32434.776135350912
335.0,-24477.191178733206,35962.30634146789
336.0,-24944.532801281337,30521.43317546308
336.0,-25103.37782796228,33160.69748228799
336.0,-26053.555526902957,31505.876352384355
336.0,-24994.74213036717,30979.66386541684
336.0,-24461.788225455115,30714.004742538284
336.0,-25702.482955331245,32301.1599541068
336.0,-24800.550406698447,30252.96437251268
337.0,-24914.04600707048,30573.605502885443
337.0,-23497.926937263343,29120.271461336408
337.0,-24621.70822247256,30552.20942518754
337.0,-27480.41291943025,31451.94097447196
337.0,-24426.373385780866,35185.13492101655
337.0,-27935.063866415705,32377.01751352077
337.0,-25062.554233069288,35723.30830880248
337.0,-24455.90594025658,30933.179744381174
338.0,-24812.25764641285,29879.492380884734
338.0,-24421.764269268107,33443.279574099644
338.0,-25598.42489524914,31110.36569487025
338.0,-25451.01396428644,31675.131321427416
338.0,-24267.820559062515,30735.495619259043
338.0,-26009.96160425213,31552.515780242265
338.0,-24643.029969933923,29592.54046499156
339.0,-25294.38140324529,30896.705223566583
339.0,-23638.26736876264,29713.656411857584
339.0,-24690.763090357814,30156.643852994446
339.0,-27242.86412897208,32084.550577752063
339.0,-24607.88055264217,35059.525886153286
339.0,-24489.47363957921,35503.56777684055
340.0,-23802.92662361034,30601.77903344112
340.0,-24726.88455124725,29746.12227513163
340.0,-24453.793587300424,33675.95814136843
340.0,-25275.83946416468,31168.52563711181
340.0,-25739.853016943653,31475.358154986505
340.0,-25204.128281098216,31299.76261688118
340.0,-26792.21897266108,31286.75308175452
340.0,-24025.01384698961,29681.19570921617
340.0,-25524.05471628892,30739.05006830505
341.0,-24344.167938040835,30454.54936625069
341.0,-24474.98120151112,30059.878209967203
341.0,-24956.20238947789,35207.732727382914
342.0,-25722.90679754537,28696.01210144704
342.0,-24592.697634628297,36304.40489912632
342.0,-24875.159554446516,29480.05598958837
342.0,-24704.1185723335,33688.10844554352
342.0,-26108.810145550768,31675.162633743297
342.0,-26577.25444594176,31309.68882119491
342.0,-26187.434735123697,30564.785564919668
343.0,-25322.604212038845,30672.614568320223
343.0,-26097.34335494494,31997.28476692957
343.0,-23302.726279080543,29610.916660653187
343.0,-25167.564142264164,30860.892354017476
343.0,-24571.677811452457,29920.34601258021
343.0,-24666.35394564518,35837.85266596907
343.0,-24082.61603526576,30301.562922829184
344.0,-24224.679504521504,29346.93963586895
344.0,-25358.76455685075,35054.48505915418
344.0,-25224.734614878496,28262.740253348693
344.0,-24898.058805878467,29410.39204689809
344.0,-24790.66665490135,33635.02838337653
344.0,-27042.08660237853,31216.599954443194
344.0,-25840.02692884832,30888.556857072857
344.0,-26533.62547861816,31072.59139325259
345.0,-25725.58283376589,31396.81291796521
345.0,-25286.04500550728,30391.274550397608
345.0,-26669.7682911771,32115.049772639937
346.0,-27192.21759120509,30686.90675808513
346.0,-24347.12477544685,30700.761161865536
346.0,-24667.68396058384,30124.33697437478
347.0,-23683.510277030317,30377.90452615325
347.0,-24525.58252117302,35250.05770321152
347.0,-24278.75244069429,29374.83420646145
347.0,-24201.67757668303,29857.16381044964
347.0,-24557.988673927062,34951.55372632219
347.0,-25501.42006578229,29919.4382676211
347.0,-24776.8600027676,33721.10793492054
347.0,-26858.045029999288,31453.357909482813
347.0,-25855.149998426383,29961.17377466428
348.0,-25598.53373260325,31903.776919628053
348.0,-26506.758144449926,31455.15535860461
348.0,-26135.112289309407,30476.80109617167
348.0,-26607.21666754467,31671.35940433963
348.0,-27639.81743876699,30691.673252076744
348.0,-24047.384096844376,30226.066645672425
348.0,-24368.683643455348,29851.259463802024
348.0,-23675.0987494653,30607.993301185536
349.0,-24777.00874136806,29889.208595548767
349.0,-24493.59871921911,29294.76766764621
349.0,-24997.727474281503,29919.65223935483
349.0,-24948.883759166616,33992.201230505685
349.0,-25374.519555940227,28436.44592456833
349.0,-25187.491362245208,30510.5101098901
350.0,-23174.07576829842,29101.31359673923
350.0,-26774.997160579183,30672.27403352236
350.0,-25411.310877471507,29804.96029392957
350.0,-25211.793414543947,32505.543266416666
350.0,-26916.53092308423,31292.034476015742
350.0,-26027.98541580025,29702.23117209364
350.0,-27370.29939560952,30924.49453262728
350.0,-27776.566230693992,31305.679760785028
350.0,-23506.037212799787,29088.27471777411
351.0,-26978.557190577973,30228.40748051132
351.0,-24583.591278807115,29310.97058954253
351.0,-23417.61490396792,29971.551247544867
351.0,-24973.5927664032,29515.86556236081
351.0,-25522.21990090623,30011.654515305527
351.0,-25446.914037672217,30141.707794206
352.0,-25801.073435007685,28108.098935538823
352.0,-24956.87572301925,30222.009916528223
352.0,-24638.642234390118,28775.726925123323
352.0,-26890.245883815573,29700.13096008977
353.0,-25150.21150632885,32874.1051643567
353.0,-26981.999175254285,30644.017707637733
353.0,-25331.27075334959,29799.44980365781
353.0,-27139.472614086942,31149.91700537738
353.0,-23685.834514976334,29161.672320970378
353.0,-26693.750173370576,30126.37425715311
353.0,-24139.85620391704,29051.69975339709
354.0,-24075.978419031013,30905.423050706308
354.0,-25646.54429532551,30160.211805654715
355.0,-24508.68620248561,30924.286602498512
355.0,-26144.00635649494,29830.639628008397
355.0,-25488.08140021681,30136.732686095937
355.0,-25392.65195472088,30100.97978786649
355.0,-25219.24760657615,28728.223808478488
355.0,-27276.338034002554,30311.50889285307
356.0,-24477.10570494096,32671.31060327419
356.0,-27301.34096876417,31019.76695038636
356.0,-25385.173908337416,30759.1486311475
356.0,-27304.90713625789,31091.18509202042
356.0,-27156.37294145259,31648.689309275484
356.0,-23404.543293893443,28888.67881908556
356.0,-27146.741768298853,29800.586397275067
356.0,-24581.63370960438,28832.02193133461
356.0,-24832.628946721456,30795.995537875533
356.0,-24752.9268188905,29779.888531685563
356.0,-24421.625561255663,30141.99844545499
356.0,-26801.00550495031,29866.105583331788
356.0,-25311.45621820151,30596.578389673523
356.0,-25470.33811100718,28137.664101028167
357.0,-26214.955504401663,30215.342276727737
357.0,-25701.350431795727,28327.954266591853
357.0,-27162.736463522968,30035.81691403128
357.0,-24707.30109212657,32365.494918840093
357.0,-25485.210919608635,31023.371075253697
358.0,-27282.622303465807,31930.49606497156
358.0,-23399.39783076954,29357.46006672997
358.0,-27385.663299938755,30213.653372474662
359.0,-23359.3298991086,29523.09084465152
359.0,-25187.5805806484,31290.986709271103
359.0,-24711.84058494681,29457.75313078281
359.0,-23255.961388817228,30441.94748114957
359.0,-27307.933907698058,30934.628433431026
359.0,-26268.24443630001,30905.683766374917
359.0,-25360.382736832325,28190.13302148775
