frame,x,y
126.0,32690.328979742342,39473.468047221606
126.0,33859.39522655367,39339.44874324394
126.0,35007.84914231335,37995.26191218506
127.0,34684.346024658895,39541.62202967225
127.0,36415.38949401793,39535.88441485917
127.0,35599.09205321252,36723.61418745833
127.0,34803.33048951316,38498.1690277217
127.0,35681.601464427826,38981.47730299243
127.0,36542.64725581224,39159.78925381095
127.0,37917.495327769255,38909.51285286088
127.0,37356.08698917645,39215.61318477252
127.0,36121.76204974685,38839.6038811445
128.0,36131.948674462976,37200.7207011662
128.0,36715.6223483291,37675.94088800669
128.0,31995.04890997775,39653.46724819932
128.0,33638.77890088418,39137.13862822158
128.0,35478.59676935196,37750.00740121687
129.0,34737.27887487203,39262.783224450606
129.0,36112.91123931402,39160.91665326217
129.0,35313.67790424521,37638.017569816046
129.0,34572.91193373525,38375.6556718938
130.0,35589.33667165359,37398.96939302392
130.0,37775.88256949326,39335.15009137876
130.0,36954.46678535145,38414.28415564451
130.0,37125.85262288313,39395.2902131937
130.0,36031.80737147703,38719.04677315264
130.0,35544.19215098996,38639.61660783291
131.0,36691.810814558536,38155.9770879859
131.0,32176.84959451753,39653.72173233008
131.0,33561.8798424064,38907.49313968402
131.0,35907.75612430684,38008.09317664396
132.0,34277.52091734353,39336.511111374384
132.0,35719.18108400468,39477.30986983693
132.0,35133.77795262333,37779.38298232378
132.0,34516.5953888873,38691.69937800156
132.0,36416.89000891344,36759.98619906103
132.0,37888.72141646996,39280.98983095249
132.0,37629.62496385671,38234.00776784048
132.0,37025.84775443443,39323.7545552239
133.0,37349.93718261942,39736.933772388846
133.0,35630.8211538971,39145.15623212973
133.0,37436.499881837,37956.98261553064
133.0,32008.37246677194,39623.01052559804
134.0,34843.6190685238,38468.39211282024
134.0,33880.65023431138,39434.363726925054
134.0,35867.188066542134,39101.081835593584
134.0,34857.68506496734,38877.50295118096
134.0,34987.78900686906,38716.43244103294
134.0,35817.03437990372,36707.84916017096
135.0,34819.26911268736,38196.13640296072
135.0,37735.55966250416,37988.849408161324
135.0,36874.26770816426,38469.3849043356
135.0,38116.17115335672,39247.4188438908
135.0,36937.60305347444,38954.11303548263
135.0,37588.12953782306,37670.39334861585
136.0,32369.547595427684,38544.52191070695
137.0,33751.17206581875,39553.372697408166
137.0,35828.47970618853,38362.70841718326
137.0,34095.942465925385,38960.97366669802
137.0,34627.35316153493,38388.45835469305
138.0,34824.495423899694,37294.92060674565
138.0,34361.44342584928,38243.98952445065
138.0,37442.53999829615,38174.60361249245
139.0,38054.40718386033,39554.6297667324
139.0,38317.94773027159,39093.12161663982
139.0,37141.19593870144,38644.47766093246
139.0,36799.86031665206,38293.07432005006
140.0,38128.8201641457,38970.31413622161
140.0,32374.86826228973,38745.18425686496
140.0,31726.630089150127,39767.05921965167
140.0,33035.7581739282,39012.84945627367
140.0,34984.15794355927,38355.16470854592
140.0,33568.23172534114,39409.05663214734
140.0,35169.33858798472,39115.488398704125
140.0,34690.305085285334,37255.41949562404
141.0,34476.5562700551,38692.570527547614
141.0,38473.52546296009,38756.90945324276
141.0,37107.32810628772,38881.42463228693
141.0,38806.99217164646,39971.29622121724
141.0,37297.52462901795,38776.90228577872
141.0,37836.12354594383,38560.92136041343
142.0,37751.28774358815,38824.359677907145
142.0,31686.98866744257,37871.135716779565
142.0,31629.077707327924,39508.257632097535
143.0,35512.77184715227,37511.88593758592
143.0,34620.79964553037,39659.77810786905
143.0,35201.3172919743,39469.99745317247
143.0,34606.45339528147,37882.316510527264
143.0,34544.993476138945,38604.03402182032
143.0,38264.353359255176,38979.9941448871
143.0,37471.67031930625,38852.81065843634
144.0,38319.32498343955,38865.68869725203
144.0,38910.49290735567,39912.28625510081
144.0,37449.646655387936,38386.9813066288
144.0,38146.45472530608,38598.97124170623
145.0,36928.4926420482,38402.87507363852
145.0,32245.181294362395,37915.10260712429
145.0,30820.433181731554,39444.00610942604
145.0,35418.58540413379,39833.15323162926
145.0,34989.89589340634,37548.56411422073
145.0,34166.92231687977,38551.09418371805
145.0,33511.524132726845,38582.71392952932
145.0,36889.22693180687,38465.4515546941
146.0,38436.2235724024,38608.821342824
146.0,37038.572489394224,39149.53289638209
146.0,38564.68792222408,38443.16099954671
146.0,37008.04504951843,38232.73539460127
146.0,32046.527412406635,37827.30250232388
147.0,37358.07572541219,38467.13673236188
147.0,35550.67542270686,39808.04230077574
147.0,34951.634355097915,37284.492476369145
147.0,35002.446093803825,39138.679610948864
147.0,33234.386280248684,38241.28109593548
148.0,35940.84224799684,37669.88009425916
148.0,36742.12704398662,37985.16812166645
148.0,38571.29323970719,38234.07608372642
148.0,36446.26934573419,38712.91737699245
149.0,38508.79726272744,38161.15232816314
149.0,36837.77233457139,38684.18328755114
149.0,31961.30889883787,38391.91446909703
150.0,36725.48514249757,38540.38682972892
151.0,35440.0789265135,39305.19592435336
151.0,35457.84118260979,39296.49045963612
151.0,33460.33399724598,39163.96038593218
151.0,35889.658691049546,36795.23911625102
151.0,36807.445309461786,38269.64736592805
151.0,38842.414258263474,37281.53078536117
152.0,38293.04058546831,37991.57181763288
152.0,36455.0760755218,37669.9077221156
152.0,38539.893236387885,38369.62172643778
152.0,37787.14647205355,38442.25641876655
152.0,31240.261897139208,37895.25460193666
152.0,37370.45038355678,38180.98299446466
153.0,37680.50030271882,38539.80104015184
153.0,35396.76345039564,39320.566357363576
153.0,34491.464814086605,39448.65394058807
153.0,34458.41991017835,39770.1166812166
153.0,33275.94632857749,39315.21043384936
153.0,35423.4443088309,36045.711063797615
153.0,38157.14976834292,38155.83820742821
154.0,36608.3295359816,37454.22647271815
154.0,38022.09653404575,38507.79164298496
154.0,36457.00141279295,38661.4058324278
154.0,38478.518822034406,39291.8225734949
155.0,38771.31225861833,38560.60071796319
155.0,31199.79514632244,37312.43971556872
155.0,37291.47409157614,38485.3673542856
155.0,37128.04383280114,37843.09068711099
155.0,34705.500021584536,38817.23920118588
155.0,34990.19433970719,39488.50030003503
156.0,33010.54151957163,39146.18762245865
156.0,35745.35195519453,36108.16327619704
156.0,38469.7704762429,38686.93894361775
156.0,36115.15376906908,37658.38195862412
156.0,38208.07394506349,38415.61334025872
157.0,38428.57161299024,37122.41794918332
157.0,39018.27849456158,39562.28322817104
157.0,38309.30613663445,38782.6136878682
158.0,37021.96262170205,39543.58654004406
158.0,37501.91669606701,37256.61239681005
158.0,34537.767531325735,39041.20566733161
159.0,35408.283196587945,39314.29202777831
159.0,33186.305176695576,39529.93259084159
159.0,35467.56305806849,36462.0241318279
159.0,39059.06978567005,38956.54224556968
159.0,36165.09637610009,38377.5447817078
160.0,37162.634136734254,36877.2701579708
160.0,39091.93136756941,37834.25612030957
160.0,38710.71710120591,39630.523481708384
160.0,38503.95431840069,38555.193141295866
161.0,38383.67895592477,38522.37112415173
161.0,37708.01258130156,37303.43211912213
161.0,34894.25369012072,39166.24076193972
161.0,34368.909275493934,39920.19376313919
161.0,33180.686429250425,38741.47286762295
162.0,39579.80644751889,38355.23484548835
162.0,36561.52037726765,37700.869044460735
162.0,36944.62694147654,37690.7553014609
162.0,39678.29599140569,38104.54177552268
162.0,38512.65523883584,34532.0867515358
163.0,38697.48908902944,38582.64467563285
163.0,38190.93092381641,38585.29577527827
163.0,37276.545829560855,37434.64382040786
163.0,35440.50789261995,38571.46457882375
164.0,34728.61250594016,39883.62240490224
164.0,33301.13761734088,38093.15782911397
164.0,36124.653650901695,38684.952477787214
164.0,37015.05226059357,37682.21148793533
165.0,39058.22399080822,38943.84778275132
165.0,38964.5519443057,35286.73549347834
165.0,38394.60199517077,38654.617735270025
165.0,38118.3832088555,39098.29785964408
166.0,37518.382880868696,37232.03925231772
166.0,32630.948210702736,39082.48476266537
166.0,35319.27184106123,38163.5320485295
167.0,33350.05433337478,37562.95249166966
167.0,37015.41148053152,39009.9387237186
167.0,36565.9799212282,37324.96973090236
167.0,38832.55075170512,39337.83036323256
168.0,38366.00030541326,35406.043861214814
168.0,39217.92439092731,39283.42865378641
168.0,37885.37575320852,38646.14788157084
168.0,37058.091155725546,35995.27591503475
168.0,33164.659089934095,38876.72061699365
169.0,37474.893015172864,37819.68870146209
169.0,35953.72081465078,38475.64569525216
169.0,33574.10589370067,37447.56950523272
169.0,37152.52367997236,38244.57113600179
169.0,37884.45612542875,37005.558570311885
170.0,38772.8342761596,39793.7492820391
170.0,38461.81179367151,35107.08667940277
170.0,39278.73317299424,39102.11569725335
170.0,38484.31033627101,38211.57507585149
171.0,38645.89064421599,39587.92922127029
171.0,33552.75848309246,39002.11333635006
171.0,38297.93533558052,36976.47722220244
171.0,35428.56887616491,37942.50685592112
171.0,33102.775713488554,36492.25364903385
172.0,32469.05913365365,37707.59662853543
172.0,37593.11423383454,36519.78527108726
172.0,38453.73439084459,39734.03639166991
172.0,37379.30765084789,35200.85878269513
172.0,39339.756372422526,38803.2450921045
173.0,38773.42197601402,37500.01961804921
173.0,33659.587817351334,39198.92545183158
173.0,38450.64830244276,36908.115370590334
174.0,38374.11823776489,38514.5472240824
174.0,33180.47979068358,36008.1757106348
174.0,32612.50695979958,37658.74766298653
174.0,37613.53291589803,36481.30358738938
174.0,38461.77084232,39843.77719425246
175.0,37004.7514787775,35647.38126252747
175.0,39360.18826003923,38605.57890091689
176.0,39180.06093129672,39453.33681735428
176.0,33707.223616105184,39356.28569277324
176.0,38713.61782640588,36513.920725609714
176.0,37505.81245211904,37693.32989962598
177.0,32695.601940817854,35780.386641282166
177.0,32793.53530608269,37204.93263304947
177.0,37873.634329830806,35078.53767542676
177.0,37417.20600777122,35908.616599060246
177.0,39519.65293076081,38894.09352629637
178.0,39608.494377364,39044.620739884725
178.0,34164.760327512784,39444.08689297733
178.0,37636.95528942722,36512.49038945047
178.0,38154.10853414847,37870.00098482178
178.0,33533.8685887599,36011.38097426798
178.0,32487.82295336798,37650.60655931031
179.0,38795.26401971652,34825.53851597679
179.0,36932.82968696724,36762.98263258494
179.0,39653.8330415633,39469.71963036075
180.0,39859.29077084623,38506.08525035901
180.0,33417.911808597106,39009.62325119018
180.0,37015.16834881531,37139.82521596225
181.0,34201.790218596456,39835.54085756741
181.0,38507.00789634134,39002.44280584442
181.0,33804.8302847489,36371.09382553166
182.0,31704.53064604944,36045.41972624628
182.0,38346.85319630568,34967.58469790525
182.0,37382.58373858796,36951.20817943026
183.0,36810.31814591077,37156.29681166553
183.0,39106.939372026965,39794.82931798305
183.0,33514.75550461383,39384.97655836272
183.0,38129.28282124032,36765.63626763209
183.0,39033.80757390731,39229.65090232188
184.0,37174.96740495195,37902.55582838079
184.0,34874.44352878648,36536.48434774262
185.0,34215.097655784,36417.63763225107
185.0,37796.98121720072,34773.39717687887
186.0,36949.96192754501,36787.53107663375
186.0,36707.99180895028,37200.73030087654
186.0,33875.69393154321,39211.87405408899
186.0,38461.54978899593,36331.26936750206
187.0,36467.12268293942,37765.615408514735
187.0,37405.09006588409,38452.86273783573
187.0,34923.81788413367,36129.0736823763
187.0,34145.872421873006,35700.411564139795
187.0,37182.538200548624,35141.782879169885
188.0,37863.72028926988,34562.36449126365
188.0,37020.62013958177,36593.3159274902
188.0,36173.51965769435,38122.08619046288
188.0,39416.76303877038,39718.16349782592
188.0,39907.488463366,37495.537094798194
189.0,33758.72964001686,39237.49287081955
189.0,38185.795540574494,36256.70333900407
189.0,35655.477764604024,37109.42114481807
189.0,37168.5186362907,37529.90124116434
190.0,33658.968993079565,35306.58791592063
190.0,36630.61913212255,35135.74751043678
190.0,38003.87452729301,35347.31475047606
190.0,38165.03706567131,39850.54947531911
190.0,37235.74354338244,36198.07160585724
190.0,36444.2467388861,37477.12185648761
190.0,38582.64045415634,39663.542153575465
191.0,36944.690898175744,36527.45781632324
191.0,39611.934640674335,37377.3420592061
191.0,39706.46737142928,38296.73022895565
191.0,33591.233274855294,38664.21831278159
191.0,38805.14317378508,36267.11356391238
191.0,35455.17597236766,36859.27733052139
191.0,36909.55191888459,38050.298488093445
192.0,37321.07643771683,38353.28695456863
192.0,33619.467927292106,35407.38236887806
193.0,34624.136441822986,36121.332236082526
193.0,38024.89817172634,36434.72998068993
193.0,37259.50602080829,36662.8470275979
193.0,36285.98618627802,37743.01185077508
193.0,37907.61766123497,39900.03827024861
193.0,37310.42670794096,36997.1922936844
194.0,39399.38632691764,38967.70668675409
194.0,34172.92435650092,38748.602912166585
194.0,39498.852452929656,35897.40606599981
194.0,35504.36845433546,36880.86297041396
194.0,36768.21602329176,38269.00507427117
194.0,37156.12019040414,38059.05397547206
195.0,33433.33932611075,34919.935364670324
195.0,34449.93136638093,35670.71348993871
195.0,37648.55343287718,37049.386598784
195.0,37322.96038975799,36754.79487615752
196.0,36504.20316236418,36132.85315538519
196.0,38115.287054414766,39619.69140946664
196.0,37582.168223181885,36616.65180654713
196.0,39809.21324130125,38537.94246731239
196.0,39125.07372208941,38006.672240671534
196.0,34051.46642741123,38137.661673304334
196.0,39563.88142150812,35681.90923073361
196.0,35306.60797462797,37958.59817028871
196.0,36604.57286141399,38644.64232453622
197.0,36180.495521554665,38512.32105575518
198.0,37577.09043025515,38385.70906243096
198.0,33108.82454542094,35246.33306915453
198.0,34059.11832537806,36058.63308845665
198.0,37997.37330710184,36047.227940692
198.0,38154.35519533441,39915.6230927108
198.0,37006.14499386589,36682.4143827121
198.0,37103.10515157913,36406.73889348695
198.0,38418.83121997493,39061.63780713982
198.0,37874.53161485663,36069.44863872714
198.0,39509.04817030573,38072.590867613726
198.0,39984.12374387476,37666.75756545635
198.0,39113.56077223537,37834.45178783877
199.0,34583.1669610621,37607.25646225541
199.0,37359.96666659516,39379.32292452749
200.0,36242.59542029737,37990.11223075471
200.0,37727.54308656947,38521.58118048083
200.0,33684.05969428764,34792.50105282623
200.0,34472.74284577962,36597.69091607214
201.0,34564.62351855452,35930.37635143861
201.0,36744.13487023609,37341.60853772961
201.0,33743.97916450637,39474.30467124056
201.0,36928.51922834966,36688.03143231025
201.0,38742.44903047925,38932.42074500807
201.0,37055.10574278707,35882.51399843705
202.0,38797.172158518864,39889.392105940016
202.0,39933.380860474106,37501.39914865939
202.0,39002.59353720407,38371.33250905974
202.0,34420.72227019822,37741.606839693486
202.0,37561.370811410576,39109.144295344624
202.0,35475.6266881705,38025.68905444144
202.0,37965.18502565583,38039.123139449344
202.0,33521.63325942809,34981.78144875968
203.0,36574.00683113974,38764.99040411733
203.0,34800.6064055858,37247.62888800672
203.0,34014.330801211494,35605.927835804454
203.0,36841.82263768498,37960.94204784827
203.0,34543.28386067816,38584.070672381786
203.0,37629.10704311761,36062.03274716841
203.0,38851.62936545703,38884.16250235358
203.0,37330.18811812119,36257.66562997889
203.0,39286.11736802527,38022.784143321456
204.0,34679.028328592394,37312.09185872181
204.0,37806.86540688585,39184.89848334963
204.0,35712.54366706256,38174.99367488024
205.0,36944.40984760056,39952.87648908432
205.0,34924.64670443648,37972.30153710757
205.0,34162.08182177059,34886.749028802056
205.0,38460.22627616882,39923.10546018039
205.0,36949.88378983118,37545.34455969987
205.0,33714.810672238586,38652.12918823346
205.0,37077.81343445616,34958.70604491702
205.0,38654.94732189229,39189.59894582064
205.0,36987.51088322436,36635.79568084908
206.0,38516.50992169185,38292.63703697378
206.0,39339.250204087,38265.72760109619
206.0,39754.47192269996,34915.448387532604
206.0,34699.81738406255,37015.641921625465
207.0,36183.02465814204,38741.74528411823
207.0,36924.051690462446,39639.14580849241
207.0,34951.825819073354,39404.80764720918
207.0,33988.815917434695,35575.84018539385
207.0,37731.19901489135,36887.78571323313
207.0,33701.20612279067,39301.41706820948
207.0,37628.4220022991,35307.52911506848
207.0,38105.22518402604,39960.0748984854
207.0,37465.50140001103,37018.68880727868
207.0,38211.4209113624,38800.52360699673
208.0,37912.40619351138,36140.96611865375
208.0,39560.95954401294,34218.23737888302
208.0,39054.66969225864,34709.62510689775
208.0,34005.20545858782,37393.32570297493
208.0,35923.8663813229,38955.76940543087
209.0,35144.148542633884,38075.87330105391
209.0,34239.05826563295,35314.73787389853
209.0,38056.41926247925,37708.66305995776
209.0,36777.253995949126,34692.6960969394
209.0,38599.73153842453,39783.88898671419
209.0,37376.12026235062,36958.18253292631
210.0,38467.08988363983,38617.08457688688
210.0,37864.640482760784,35577.35906145307
210.0,39816.44052424238,34348.133337913474
210.0,39730.96476276559,34158.68585976315
210.0,32350.315619604007,37555.43280026554
211.0,34445.50592010432,37548.5359594798
211.0,35579.27914859657,38894.214943994186
211.0,35044.63065027897,37515.604128438834
211.0,34854.41981352269,39727.41657605452
211.0,33814.134997462665,34660.92740339505
212.0,37654.29544090862,38248.60217895218
212.0,33242.603294908775,39778.88951300169
212.0,37463.25529404582,34277.08484084074
212.0,37602.09351274224,36906.44335757459
212.0,39002.43033856956,39010.345124964006
212.0,37586.581574592834,34979.26554032134
212.0,39551.234998221815,34100.153741875925
212.0,39727.42977998724,34327.808623245735
213.0,39844.08852752316,33891.72095482607
213.0,34564.79335524042,37127.055038446655
213.0,34925.42200460529,39624.12247384111
213.0,35357.610241099595,36958.00298996646
213.0,36175.04249505936,39790.46876398065
213.0,34811.79707626546,39653.82508583189
213.0,34024.51680989908,35430.43940325889
214.0,34009.15520122418,34499.6018656294
214.0,33142.78806099528,39591.32356394859
214.0,37306.928955706266,34255.788236966895
214.0,38486.14939471803,36524.134863839216
214.0,38746.16006936153,39377.634404354016
214.0,38092.57833562886,34599.96650809569
215.0,39275.92559824903,33811.940270324674
215.0,34617.38184819569,37102.47935834185
215.0,35296.142244318995,39356.86231149537
215.0,35278.5314622946,36947.04135026638
215.0,36542.25494979077,39941.19087250951
215.0,34873.49069064452,39023.082948176
215.0,34086.126769626666,35157.6652926845
216.0,34303.4285075958,34220.16672891288
216.0,33315.38914517083,39663.00874389661
216.0,37504.8547881468,34170.80068910151
216.0,38529.343978828285,35642.948563202866
216.0,38433.1505128897,38822.47204758906
217.0,39134.31474187917,38987.37725320271
217.0,38663.59747179308,33348.10500669297
217.0,34779.27346492868,37201.90644268578
217.0,35194.02925782334,39382.43612268884
217.0,35332.50922720939,37425.18717102694
217.0,36937.50447250736,39942.2343524345
217.0,35414.53008099435,39061.99123818011
217.0,34363.52961842468,35067.16101986063
218.0,34205.04874291833,34286.31633406752
218.0,32530.938675757017,39711.61195348294
218.0,37133.38263456498,33581.169458286146
218.0,39881.43853404573,39817.86705763132
219.0,38325.2557062885,38546.27907358365
219.0,38582.74380146036,38944.29506464864
219.0,38233.4299405679,33217.17266776912
219.0,35132.67358712563,36959.24116165077
219.0,34452.53617876101,38900.23039184419
219.0,35257.619662410536,36854.60121445878
220.0,35410.78210015213,39929.810473739
220.0,34091.69572664361,35670.3945961072
220.0,34818.609059454175,34530.546912982674
220.0,32356.169408336616,39659.83304071279
220.0,36443.74704842057,34063.142889657945
220.0,38993.01240265611,38259.42210325684
220.0,38981.34843556651,38945.21514410117
221.0,38382.72190600444,33400.480196447475
221.0,35283.23957849642,36653.68533213653
221.0,33916.81848816068,38154.690069382494
222.0,34654.814744693394,39253.30748970149
222.0,34702.62911308217,38473.66027694746
222.0,33502.03293801965,35368.29501210888
222.0,35259.150590234145,33764.84615693888
223.0,34220.61545432936,34571.92821213566
223.0,36100.98950329988,33930.63168086231
223.0,39893.40733904706,38104.611266995424
223.0,39029.47964785415,38766.78490167774
224.0,37662.13358840293,33970.19155809154
224.0,35459.87965055003,36925.29665332328
224.0,34036.64468600443,38113.52721004815
225.0,34128.98432754462,38707.584329883655
225.0,34527.68912089386,38298.99294927864
225.0,34261.38685305289,34742.71180553775
225.0,35138.72691832127,34010.69184495972
225.0,34604.86834726783,34490.38911058004
225.0,36471.330343228576,33330.473199021675
225.0,39760.44396105666,39982.25035805843
226.0,36890.58108802134,34763.35104936703
226.0,39783.34018258401,37656.76413652863
226.0,38748.447128474574,39025.06131571476
227.0,37368.38786427413,33468.99976230262
227.0,35396.915419886616,37345.217935124194
227.0,33892.71783654906,38152.6629868989
227.0,34213.0659326052,39533.83230304671
228.0,34574.171145020766,39508.51810869027
228.0,34314.60867287887,37817.90610756909
228.0,33889.56655598945,35041.10355966218
228.0,35006.29982211703,34640.35847739228
228.0,33565.429421560126,34101.47951943913
228.0,39953.38595146025,39396.64846913222
229.0,36078.60462437564,33308.796984630695
229.0,39894.154751594375,38557.35991765246
229.0,38497.69705199943,38638.65278765235
229.0,37481.749266636754,33356.123168425576
230.0,34919.43876216179,37660.65758911713
230.0,34575.40071211226,38054.905073466456
230.0,33955.73626374238,39724.10123952484
230.0,35340.78201975724,38878.71349689436
230.0,33851.37960009949,38623.98988224213
231.0,34272.98700522222,38190.37039632807
231.0,33962.14328132226,34903.95602103861
231.0,35061.823244154664,34641.94394385786
231.0,33680.33776953251,33615.41053544613
231.0,39637.81312624575,38942.99602875502
231.0,35837.01775963077,33547.3559423081
232.0,38262.97699426481,38662.946806574415
232.0,38045.26064615263,32651.35881388278
232.0,39723.09151062634,34209.43966336562
232.0,34865.85227906731,37212.99496097947
232.0,34629.485686873704,37938.78620280226
233.0,34265.23395349737,39755.31132490973
233.0,34831.64958472049,38589.93751441335
233.0,34362.79932180733,37658.17565521862
233.0,33787.67271618721,38136.621437333546
233.0,33921.85162498955,35411.681851403606
233.0,35266.56032323381,34400.89924672389
233.0,34035.38520239832,33321.972232857464
234.0,35421.142769585145,33958.673970893346
234.0,35102.822793766834,33546.43708020724
234.0,39730.56314881727,39923.7115036711
234.0,37708.43333573752,39100.46737745106
234.0,37386.35759278152,33315.047407948165
234.0,34730.51586956341,37353.31497123979
235.0,34621.94293767614,38608.4373238776
235.0,34392.12606915165,39672.48535914066
235.0,33883.75682455109,38067.84812607084
236.0,34907.27319563643,39110.801351304406
236.0,33788.492425122226,38203.76346611566
236.0,34351.64365872437,35841.3535205277
236.0,34385.11528927005,34299.11423724809
237.0,35339.93875037238,34232.680640658495
237.0,35477.244031984505,33139.27436087786
237.0,38862.38706038719,39064.3687490871
237.0,36884.98610542999,33289.16919828493
237.0,35519.53569196182,37729.44387235158
237.0,32862.53706076182,37561.0091205733
237.0,35229.53069720275,39422.60089075631
238.0,34243.58906879746,38547.607304083685
238.0,34680.9109485785,39577.68066485038
238.0,33802.500867278766,37846.46362440892
239.0,35013.69854275202,37690.126553291855
239.0,35021.53334020184,34410.58396833337
239.0,36446.95764368899,34496.60785951216
239.0,35198.00752721874,32502.81089281509
239.0,39145.443931686736,38670.41584351032
240.0,37765.55418122791,33047.59988436672
240.0,36143.75898597507,37530.50765048207
240.0,31666.496220637546,37041.91372951519
240.0,34887.88785122704,39545.80313347271
240.0,34698.18849677607,38220.26921226329
241.0,34959.23696404414,39048.756528866965
241.0,33865.41597353413,38196.382219846
241.0,34906.48782545752,37166.22010705016
241.0,34567.355429753385,34587.537133212005
242.0,35036.78313101514,34040.04905973388
242.0,35307.801706066086,32398.498413781555
242.0,38537.345877446845,39629.17561803928
242.0,39543.93545357711,38900.25454600725
242.0,38457.07394421839,33124.847589934514
242.0,39891.10821860483,34897.355323006246
242.0,36025.48104418398,37624.006706679305
243.0,31937.080012850634,37057.53068265333
243.0,34422.14877314613,38737.98950537804
243.0,34101.976475260926,38367.726792580215
243.0,34527.16879403648,38939.445973573376
243.0,34683.416163129885,38771.11015887341
243.0,34699.53197703221,36151.80857735248
244.0,34333.07064881988,38109.7876232604
244.0,34737.13014294052,35428.42120537635
244.0,35550.1877506237,33896.8292190088
244.0,34386.379038362924,32070.655899794
244.0,38461.992594772106,39232.66616753356
244.0,39184.65058357477,38568.70361267255
245.0,38005.91562952931,32790.770074381515
245.0,39410.11697062358,34699.448368303696
245.0,36188.69260730249,37532.70073055665
245.0,31886.7373467163,36941.46652533603
246.0,31282.2956702388,37782.72538761153
246.0,34454.59338598806,38409.70433764327
246.0,33994.859971932594,39233.1226515503
246.0,34478.623067328386,39680.75489015651
246.0,34411.80830396414,36013.190948789306
246.0,33935.26324789764,37052.44149662396
247.0,35586.347625341274,33215.94330867095
247.0,34355.79522523561,32411.04668841745
247.0,38489.63559124556,38665.601832368055
247.0,38632.84318367319,39327.15663307065
248.0,39536.36418388342,38539.77160317843
248.0,38091.11566006023,33043.85177417201
248.0,36345.89437438514,38149.97632902199
248.0,31903.03246858122,36170.16879585401
248.0,31108.287915042118,37690.46326258878
248.0,34648.081413665066,38396.423817879455
249.0,33356.43963892356,39179.71234396431
249.0,34571.72527949946,39968.07953084288
249.0,33854.113778408486,36295.16697888167
249.0,33909.81529313999,37177.495851890286
250.0,35668.88176009939,33505.06413859843
250.0,33962.76798508187,33066.78666210588
250.0,39218.29963508221,37892.14361936065
250.0,38915.64269776782,39952.53186720461
251.0,37538.80159404639,38811.21067588698
251.0,38995.10330697861,38356.41973875987
251.0,39167.961703245375,33022.68371298768
251.0,35414.82714340934,38264.724917331805
251.0,31315.64485824865,35943.42060382523
252.0,31824.44302442845,37512.29214507777
252.0,33963.059017902444,38790.23829552881
252.0,32419.88412860617,38726.60484777573
253.0,34682.08838285995,39338.0036822961
253.0,34135.85905274718,37350.370338486864
253.0,36190.00822334085,33032.17999511542
253.0,34133.0172000808,34039.728965188806
253.0,39349.03639465951,37943.54695176165
254.0,38044.50811695622,39035.9821611937
254.0,38239.23648456332,38235.80537928541
254.0,38763.89131358517,34384.29261431121
254.0,35231.672913088136,38335.72525174331
255.0,39198.81647252029,33563.811872888764
255.0,30968.798129871324,36061.51441707978
255.0,32229.60165248854,36810.9341734338
255.0,33477.01138286886,37927.2538185004
256.0,35006.2452388353,38212.10269811486
256.0,34370.83778729498,39073.89365803316
256.0,33843.171137816986,36969.18209135463
256.0,35944.44464664894,32652.08741224837
256.0,34408.068185635624,33601.247560485615
256.0,38944.159218547305,37874.98260441287
256.0,37797.56323400284,39604.84660215232
256.0,38576.31158610257,37703.27908929718
256.0,38464.3605102221,34787.06830533896
257.0,35866.56156884625,38757.82641453507
257.0,39867.11382205247,33997.203434061135
257.0,30630.54241618429,35855.492558487225
257.0,32682.397193727527,36849.84012823668
258.0,32358.62559925097,37589.76784196671
258.0,35374.67840340425,38985.85904520467
258.0,33760.16090212349,38635.05817124435
258.0,34136.83245782201,35760.816381870354
258.0,35775.43345469853,32926.58581428782
258.0,34430.24232877686,33135.17493930885
259.0,35965.69717014006,32503.576142549256
259.0,37378.71460090229,39455.133683774446
259.0,38759.4500240872,37376.25798235694
259.0,39015.37801692452,35746.96876960814
259.0,36345.31463295079,38147.94482844397
259.0,39691.22949873974,34203.05504229901
259.0,30275.97830410836,36056.58631048979
259.0,32703.848860010683,36373.622980827786
259.0,31682.72935032729,37852.67787799322
260.0,34509.60888614749,39096.69911321446
260.0,33930.80953499204,37815.54862866191
260.0,34500.47390148749,35506.584154378885
260.0,35756.92807166997,32742.227672082663
260.0,33989.36396619572,33750.12409581404
260.0,36708.66782277916,32992.694863459605
261.0,39362.512249655294,37554.61707482259
261.0,39023.54136982375,36614.98590274146
262.0,37011.37368538528,39208.90412868938
262.0,38109.11957644725,35619.598004856176
262.0,36627.38632510377,38247.10582829986
262.0,39464.08384080738,34946.00429373053
262.0,30387.88027486469,36052.03828857136
262.0,33208.76017669818,36209.66294974514
262.0,32496.36649294907,37934.65957776389
262.0,33882.583020206395,39323.93275885614
262.0,33093.35324271743,37773.9217618324
262.0,33679.55400036159,35019.52702426389
263.0,33654.437622677804,38215.1974497301
263.0,35841.56967559581,32118.396330440468
263.0,34014.30340053428,33767.896473769404
263.0,36880.19979872155,32363.107761873136
264.0,33835.53758325675,33844.29911394496
264.0,38562.50719958921,38467.783952474674
264.0,39562.80091354211,36497.45941193293
264.0,37045.70820619329,39121.10934933336
264.0,37867.38981369265,36242.5627190624
264.0,36620.8545668737,38501.98977432043
264.0,39985.63959875805,36067.37821670811
264.0,30246.593655241468,35898.230375948784
265.0,39968.51405925073,34123.837046895234
