frame,x,y
397.0,38227.78864499316,12023.127363304837
397.0,39005.84135010831,16383.92899443456
397.0,38892.04483419687,16468.71232668361
397.0,39993.78863340066,15004.175250877332
398.0,39732.260046306685,14740.105775421662
398.0,37483.98875852227,17898.983832319405
398.0,39495.19900903235,18168.78668396629
398.0,39229.46147484898,18323.40758069749
398.0,39858.75646264383,17113.232368101766
398.0,38663.33008677609,15548.780142026197
398.0,39305.76718148031,16049.144559060534
398.0,39608.11511598698,16156.047917666576
399.0,39871.971523010805,15610.359642024165
399.0,36440.0925375199,18704.076968877253
399.0,37558.412513559735,17361.48733452234
399.0,38184.15055245363,14970.28967261669
399.0,39633.06809416224,18285.42843580728
399.0,39521.36227724103,13298.558006343752
400.0,38949.7252791935,18824.973031655743
400.0,37946.1109216869,16433.58465894192
400.0,38564.5575685356,17128.19232538802
400.0,37794.7507186393,11700.734772461728
400.0,39307.16367138289,16128.80175020537
400.0,38268.49509082366,16288.283335940314
400.0,39439.01104096277,14670.033926813714
400.0,39728.81839571797,14346.822435624012
400.0,37605.356716195645,17180.149404215834
401.0,38306.63080608829,17555.031029242786
401.0,39735.757504446,17170.419911427907
401.0,37470.026099159455,15311.774601480902
401.0,39530.97626874935,16633.151736014155
401.0,39980.33278133489,17046.453583172275
401.0,36857.63422098789,19256.98602856372
401.0,37630.10227457614,17060.97289176797
401.0,38046.73749977404,14864.636656224036
402.0,37530.50152698663,18320.922310921265
402.0,38937.04595147367,12217.631425284644
402.0,39531.35688358165,19369.76837234757
402.0,38035.09388407194,16178.92925537901
402.0,39146.10493992012,16904.77581781713
402.0,37726.36771198416,11777.604507853785
402.0,39336.670131362,16160.14310171014
403.0,38585.653360354,17730.496096219285
403.0,39197.35111252409,14942.869686297416
403.0,39287.94100611122,13696.344279332305
403.0,37973.261561492254,16728.628716004878
403.0,38731.286577870975,17581.91168811126
403.0,38473.67544640285,15171.727855471232
403.0,39127.33357722634,16482.361694626798
404.0,35385.242393976805,18892.35591425941
404.0,37058.22408841087,17696.9826549758
404.0,38440.44080541135,14317.547760357087
404.0,37886.42636901134,19063.52522284735
404.0,39096.04961374837,11834.906880297076
404.0,38910.58791294304,19773.010856087876
405.0,37615.54768173976,16931.471693961394
405.0,38734.05424981011,16953.330645175476
405.0,38403.54095575566,11319.92251938967
405.0,39167.99953362424,16355.60415805952
405.0,38952.2155957305,17157.108846946096
405.0,39552.64697900598,15506.686203003435
405.0,39368.83784197734,13682.929763920944
405.0,37800.06113459253,17379.121425803216
405.0,38446.70139233698,17447.181313122186
406.0,39388.941304086125,16583.06264304144
406.0,34730.295967237194,18216.351964722555
406.0,36986.36734906376,18142.48397309381
406.0,37443.905268485454,14258.76602582632
406.0,37997.462314584285,18638.564147299483
406.0,38413.512633678416,12485.40641494658
406.0,39441.36656370943,19452.829537971247
407.0,39718.13316939052,19913.5123789936
407.0,38082.60676162979,16570.235791441322
407.0,37755.14189034372,11262.402166213093
407.0,38763.38767849215,15766.744148299416
407.0,38843.48427562347,16986.586030619215
407.0,39172.12714907474,15526.375878288169
407.0,39599.4378516119,13865.116137170531
407.0,37472.67442374094,17274.0732463437
407.0,38462.21562132805,16471.830404636217
407.0,39355.41882616345,19552.23050724885
408.0,39830.30869613696,17388.83746037266
408.0,39106.35427274586,15818.017005944192
408.0,34552.94342421579,18756.230020652747
408.0,37310.8844281826,18681.482129642078
409.0,37111.83553538685,17892.304649528844
409.0,38401.58053104031,12148.690046152036
409.0,39633.72429380223,18892.786291967364
409.0,38571.10468218196,15425.570082348018
409.0,37488.969148678334,11248.126631894143
409.0,39497.74128935241,16523.13129924503
409.0,38902.74453307733,16343.800046751789
409.0,39873.36603350509,15616.819500367788
410.0,39843.61634148332,17322.007214671652
410.0,37663.03380563389,17087.90278152631
410.0,38436.33439426404,17168.00870727333
410.0,39126.79120329465,19842.68424634572
410.0,38731.593885479415,16618.13050051863
410.0,34625.98904864249,18717.903211974757
410.0,37283.29516349916,18465.50208046244
410.0,36597.22126919609,17371.795867886438
411.0,37081.65325680861,14297.108158999752
411.0,38590.773263271054,19163.800552672717
411.0,39917.89858228398,19915.54564383216
411.0,38877.40389605982,14763.502780851795
411.0,37901.701043644825,11211.343685665968
411.0,38804.07886222364,16103.72257875263
411.0,39301.88118514854,16812.475619131586
411.0,36761.86064911658,16933.742589464677
412.0,39780.79993399731,14443.986099784805
412.0,39989.39716588019,19757.393226245284
412.0,39992.6558655718,18087.087030988736
412.0,38706.06952148608,15696.53925691408
413.0,39017.117669386826,15980.216456951865
413.0,34442.156568784885,19511.56540105077
413.0,37432.34844070203,18577.17358195286
413.0,36879.49332730654,17182.873642310915
413.0,37009.830051532,14033.892918448635
413.0,38143.44173663508,18896.318640181144
413.0,38666.74002454199,14508.18267078504
414.0,38817.85101709528,15528.795276159954
414.0,39881.87052711877,15277.619883273466
414.0,39180.59969647678,16808.21359333188
414.0,36356.73600359709,17314.455371042535
414.0,39773.94780705532,20226.05943006489
414.0,39912.174103669946,17292.727761724494
414.0,38828.48235888942,15364.865204746198
414.0,39134.02415144431,15733.617562800311
415.0,37235.781353162616,18002.73145447657
415.0,36522.32566632624,17692.26288107788
415.0,37283.31423079901,13918.123079080102
415.0,38515.36106506208,18366.066632573664
415.0,39069.33810802904,14797.297745544583
416.0,38454.99359282912,16095.446733819876
416.0,39040.56026040813,16423.9865867124
416.0,36612.82229500514,17551.92128076856
416.0,39050.12224652065,17734.49764996243
416.0,39862.8397887624,17152.522149819764
417.0,39842.07778882559,17760.758837989215
417.0,38598.136881066646,15250.796689125063
417.0,39037.15451149039,15785.757062372964
417.0,37324.16339179603,18440.086007928203
417.0,36196.96044380772,18108.82508761467
417.0,37232.00798488545,13080.42873399621
417.0,38516.07303273607,17780.248235854506
417.0,39795.03648886614,20400.86780067248
418.0,39758.92857370854,16182.26518858829
418.0,39019.36376964724,17414.292204121826
418.0,36340.17603886876,17702.286523070285
418.0,39886.52696566041,15240.038202089623
419.0,39945.110549719226,16553.12270125006
419.0,39400.69852824514,17963.253764351666
419.0,38380.87682749724,15671.245203922965
419.0,39199.70514191642,15508.476692701037
419.0,37789.50117219946,19172.248836331662
419.0,36691.13115713369,17458.842135842475
419.0,37765.57551027632,12080.538657741216
419.0,38570.12088288247,17312.2556096854
419.0,39563.32977529381,19881.742034348063
420.0,39494.97559302243,14925.4321898667
420.0,38608.691034136726,18266.45613310532
420.0,35607.509230261014,17839.987010589397
420.0,39133.40178686917,14634.69448854875
421.0,38557.386695726265,16105.88034885161
421.0,39067.0171464551,14779.840824851775
421.0,39728.37116407959,13301.49939097574
422.0,38287.26230042483,14897.352481681584
422.0,36765.13865605332,17782.208264047607
422.0,37940.54819932056,11796.54804254548
422.0,39676.88284333827,16861.380472509292
422.0,38947.18903322078,19453.495920123925
422.0,39784.26305381818,14118.578171155015
422.0,38482.82235112636,17333.7230898402
422.0,35113.81406686742,18013.17674040259
422.0,39318.81004355161,14429.724427128169
422.0,39800.03450639948,19942.862571400223
423.0,39258.68837308771,19761.33944316704
423.0,39417.53224877943,17759.62754467509
423.0,38377.25234745519,15244.693098438433
423.0,39063.48541029965,14744.356673486078
423.0,39891.10673182373,14176.794011873506
424.0,38956.20787583436,15933.204278559091
424.0,36185.838148546085,16942.242300389564
424.0,38981.11122891296,12178.981344356243
425.0,35814.54010403615,17954.96693573192
425.0,39705.65651236469,16454.005899218955
425.0,39262.05029319372,14854.214790657406
425.0,38480.36418944383,17538.263597337427
426.0,39610.18508873756,15257.265755779854
427.0,39630.96793997475,17871.7714683499
427.0,37424.282149644736,15810.342984512276
427.0,38872.2157439372,14520.418370449352
428.0,38835.64483129403,15611.906508284232
428.0,35696.05473260225,16841.09476639425
428.0,38634.64860671864,12559.124584293671
428.0,35311.634438229565,19057.317366845688
429.0,38913.173446485656,14626.235788877118
429.0,38606.357084183146,17929.185916279468
429.0,38617.55256751743,14910.824254797497
430.0,39691.756380490326,13935.335865004428
430.0,36496.38136001799,15550.576980703396
430.0,38414.22308123089,13697.375263126516
431.0,38822.58570739887,13772.709811319275
431.0,35213.963443138324,17426.92443613619
431.0,37667.426270724456,12227.548233800604
431.0,35156.929612698324,19421.57479637413
432.0,39942.16039378215,19724.74247217298
432.0,39181.04934633386,14482.886390061933
432.0,38434.82715095288,18335.599460394853
433.0,37753.99363292391,19090.96329649147
433.0,39168.26333970901,13686.35323477798
433.0,36243.28225309494,15752.90429280157
433.0,38374.832375451566,12892.346298177155
433.0,38635.56141373806,12449.170543730475
434.0,34903.68149227886,16916.578016107756
434.0,38481.15690022827,12862.43797577532
434.0,34918.895864788574,19706.20592282189
434.0,39862.79870662886,19125.253220998016
435.0,38312.862518959184,18746.4311001696
435.0,38576.11931869012,18924.641186595058
435.0,38247.48592835744,14289.675259132991
435.0,36301.85691290421,15706.664636425128
436.0,37938.16719198989,11993.243210167078
436.0,34664.43119665754,16926.294602672115
436.0,38505.35890639072,12647.352323170964
436.0,34891.605792687704,20311.32785011068
436.0,39647.18719473119,19531.793015462565
436.0,39636.29802465756,16382.045283505047
437.0,38223.808678466274,18440.84297894618
437.0,38404.30559608372,18578.45064058181
438.0,38691.98870093887,14660.591676553908
438.0,37918.98098184295,12207.806429943894
438.0,34395.83284933549,16797.24353520601
438.0,38876.52613568585,12407.771482489312
438.0,34437.018068260855,20103.114539612816
438.0,39764.26477515314,19487.61553702392
438.0,39331.52377358619,16548.648483773097
439.0,37786.83810178127,19278.475924779177
439.0,37610.971711852726,17537.31878442911
439.0,39432.494390772576,21167.739262308503
439.0,38627.43697653845,14190.452492560196
440.0,34188.73416638384,16401.106791076883
440.0,38496.96685951806,12745.48771801838
440.0,34604.9487622066,20782.95866987061
440.0,39692.17446212669,18865.77108825241
441.0,39162.90739533919,16700.204528434566
441.0,38067.0175191496,18786.732174930785
441.0,37616.641562205776,17836.31538323958
441.0,38838.15917140171,14235.958532369652
442.0,34337.68609914169,16942.487635067733
442.0,38430.99397197292,11765.589004089514
443.0,33798.81586117598,19736.88996051279
443.0,39380.52152804418,19135.674548026924
443.0,39071.53112591651,17349.227949374566
444.0,37383.86718552107,17671.5221578444
445.0,36916.71016108049,18284.59140350544
445.0,39723.07952439113,17365.97705106382
445.0,38933.37012723109,13846.82998252672
446.0,34700.42067471737,17425.280075399256
446.0,37933.82540518086,12014.865706052751
446.0,35203.3772054663,21298.75887029214
446.0,33200.39734121665,20235.851564742785
446.0,39823.12965364509,17006.053859350355
446.0,38023.19853116004,17342.215845970888
447.0,39434.64846451532,17638.551900665425
447.0,38680.65989821869,12797.16756914611
448.0,34461.38540055104,18067.20526742916
448.0,38321.62564401025,12452.11729264233
448.0,34263.80407321875,20754.38650706698
448.0,32829.507438518966,20866.38127960619
449.0,39841.06193666254,19188.947922067284
449.0,39647.46347245092,17161.698449650554
449.0,38044.39139159278,16544.19140271915
450.0,39648.24196367415,19000.09604059675
450.0,37765.16440422601,12524.691816300869
451.0,39114.60834826744,13922.94307766848
451.0,38919.99836243343,12737.434590779329
452.0,34909.3546629304,22041.469147077365
452.0,39459.7880421684,18797.873317212303
452.0,37882.43522259646,16399.762315675842
453.0,37390.74952250369,12785.001030479742
453.0,38697.08342924839,13575.892099312236
453.0,39206.69062493711,12992.333506459772
453.0,34814.59991900901,21138.25811384124
453.0,39573.44288197773,19072.70871883194
454.0,39035.15453451857,16826.288706857158
455.0,38088.66596103232,11426.699851103664
455.0,38620.09628028516,13783.889937247845
456.0,39540.306831726295,11457.52033258171
456.0,34086.636939541306,18339.791254570657
456.0,39101.696096456464,13109.067090602235
456.0,35646.048605530385,20661.28833679584
456.0,34891.29960091823,21193.54743605856
457.0,39485.36773215017,19305.14416269626
457.0,38711.54688267277,17359.70440022959
458.0,39380.44124744353,10580.9319200808
458.0,38289.450361918825,12844.069451775007
458.0,33992.0368016704,17427.870062709113
458.0,38977.49968764373,13484.25673552272
459.0,33873.638717789654,18527.49578605519
459.0,35446.466973902265,20443.808510456463
460.0,38919.80029108529,16732.735470783
461.0,39310.66177544138,10733.530463241055
461.0,38241.65141634084,12474.781598455498
461.0,39239.47169813186,12070.775327605052
461.0,34240.58306310145,16857.218452408622
461.0,38867.96906359792,13512.08732011498
462.0,34231.56637597143,18511.222849614165
462.0,35192.24500582405,20280.56366402314
462.0,39842.75863277764,20353.76638748247
462.0,39034.91775775091,16933.701897296276
463.0,38219.86993316637,17589.568197043172
463.0,38759.34480868087,10683.061663407054
463.0,38596.46820742218,12620.45723515966
463.0,38396.35020483489,12840.411272358657
463.0,34224.30330573234,16804.172678971514
463.0,38956.658889283965,13303.354796707055
463.0,35101.77889590072,18576.6588200015
464.0,39086.96241167309,14161.605832664576
464.0,35293.64043821227,20213.7264155311
464.0,39786.20959783477,20948.728005148536
465.0,38934.31386222395,17950.284293628607
466.0,39086.76078637723,10790.677632672614
467.0,35307.12748030772,17471.362645914745
467.0,38385.21970558895,14164.57656113794
424.0,36150.838016163965,18685.76220669695
476.0,37446.521690470094,17568.19831210916
474.0,39699.79292740494,16498.542872021986
168.0,38450.03389809602,16951.195318602913
478.0,37973.2528427151,14513.899477802355
469.0,33924.51763324477,17300.07994279814
225.0,38562.32760404315,13363.785519938632
499.0,34937.97142981106,17788.182439449127
301.0,38896.95813060855,15150.555616635807
235.0,39276.26345658828,16532.860639729573
304.0,36429.926878215454,14415.023144724284
380.0,39655.50346034422,11948.721309954002
152.0,38687.814334016046,17184.64015204859
402.0,35905.59665740836,15562.383623130228
467.0,36675.99454203279,15788.038877997977
433.0,37044.26382751948,11159.112276533177
148.0,39462.04764941393,17334.055647785593
321.0,37233.33070901793,14610.768250193534
438.0,35868.8254165269,18405.298778084616
387.0,38101.02302266644,12373.895041186952
206.0,39852.21119510768,14261.576040359694
364.0,36974.65272776618,13066.396533484098
434.0,37557.09857637541,14266.139933887707
456.0,39832.84748079805,19294.215520815444
362.0,36680.220279017085,19505.17257444669
404.0,37207.10467613302,14130.014456888675
344.0,36266.55226388943,14850.4138629882
469.0,38889.7816962059,15514.154185366904
134.0,39003.028823465065,17963.405881481893
362.0,38676.36941409118,10038.71301407762
416.0,36889.84306642905,16622.13421741275
380.0,34035.82897973228,19638.587122515037
179.0,39668.11716356459,16547.184705634965
238.0,38651.65371735799,13462.30835644096
54.0,38080.9402044911,17468.676269739888
437.0,39872.89918733671,15110.910094614645
343.0,36791.5738159951,14673.988042408768
291.0,36439.99195760756,14708.371971860171
295.0,36971.84640511936,13597.72965527419
479.0,34319.425068203826,19647.230272834982
352.0,39773.79939231076,18704.05181064232
67.0,37254.847981476094,16465.908565640326
428.0,38333.97482243275,13763.362522925096
79.0,37809.70541880846,16418.47071880666
362.0,36530.41569315764,17667.109170600845
266.0,38081.6082211849,13901.533693259436
341.0,37939.11489444027,15691.532596408892
417.0,34677.51240164052,19796.26912142522
385.0,38016.85762423754,14164.431610621614
116.0,38955.2547980182,18975.82348377102
26.0,38703.43581555957,15033.60744761634
479.0,39884.8367985782,20142.8905593335
483.0,38620.2843023116,16535.108135135655
465.0,35242.94577887314,20295.74364070739
452.0,38884.40307961815,15628.999993834484
441.0,39647.16636713292,17197.943842867266
211.0,38350.11295081511,12633.96047839211
403.0,37945.42683791692,10954.253395507578
436.0,39313.81693368584,16087.748855370068
374.0,35267.982316990936,19752.023236568813
392.0,35410.62789103498,16890.315637914988
388.0,38904.06568755001,15286.743200945086
31.0,37666.39771034911,18412.071541978097
318.0,36095.59335632273,19947.69358459037
407.0,39585.57467102453,11886.957858419531
239.0,39044.34589563496,14973.788702258573
202.0,38017.64332178336,16971.88694674085
436.0,39502.70073191362,16069.438786187377
342.0,35232.749941609974,20000.60570593036
271.0,35908.6854139465,14318.496783109476
390.0,36190.04887744802,18363.743804042067
338.0,39068.50914426826,12732.0254113814
259.0,35582.63368514895,14156.947312086966
331.0,37185.98479651773,16230.81635789462
83.0,38339.14867125584,16822.660278430296
480.0,37751.61348465172,15132.012953399557
386.0,37771.37876938912,10565.55975120946
304.0,37846.62802071405,13797.743271747371
426.0,38966.19419532429,17654.45101009628
234.0,39197.713677932654,18278.562613030303
335.0,37735.79861590346,16548.52013166446
24.0,38694.6029630409,15634.692577601934
209.0,39255.59125981704,15035.63959435514
296.0,38729.99687989954,14625.038585821218
438.0,35414.092223328786,22338.57343902807
379.0,39806.22556725204,16278.72452134698
332.0,36421.1665779773,14471.441036691407
363.0,34951.998626208864,19986.59675262779
438.0,38797.27205816994,15493.675230499495
248.0,39016.21696131825,17622.158317072346
489.0,37731.90346186224,14245.073891869906
378.0,38643.12151685043,11190.25239765994
56.0,37829.295756210544,19052.338749690916
383.0,38879.261881142,15885.46334894462
315.0,39724.13428529259,12960.72299176309
391.0,34570.18464493682,16430.136108916668
376.0,37380.28242085005,16994.009622160906
458.0,34086.95524173582,15856.501387593957
310.0,39369.59361167568,15552.20605588454
327.0,39338.24034807342,15301.23424514383
343.0,37204.71730214411,18788.87330845988
349.0,37101.18291880173,18169.27190612838
111.0,39096.691450193146,14938.550343377705
454.0,35671.150496190254,16548.021949073795
363.0,38033.18230407873,12698.54816902049
379.0,39040.93397406196,14471.389713375036
40.0,39116.48165690886,16067.843020562816
258.0,38273.34305686239,14602.837680050776
464.0,36238.38183968238,15985.343983615094
467.0,35248.440996342804,19912.69235717397
310.0,38078.26117288569,12818.304474535274
349.0,39768.16220947934,13846.881546631465
