frame,x,y
81.0,-33435.293237351325,31104.82925144226
81.0,-35324.78040380496,37068.11537775653
81.0,-32198.471481075456,33210.58969049576
81.0,-32508.181750747877,35699.30192703976
81.0,-32715.66841099408,32551.277993980017
81.0,-33793.57438289762,36946.71837385028
81.0,-36054.30766959032,36516.33636331077
81.0,-35665.63634895416,39224.34714905072
81.0,-33764.91046745385,33408.361100565104
82.0,-34703.450843359504,39790.66709532
82.0,-30687.224084607293,32111.413055171462
82.0,-33857.5237624756,30549.114078945084
82.0,-36806.79021812503,36970.91025939354
82.0,-36195.54393030629,30334.561624823546
82.0,-35351.76151602961,34230.10963974852
82.0,-34276.024546215136,29825.11958653052
82.0,-31015.882937657407,33739.0177632051
82.0,-32804.591434637456,35376.79828533235
82.0,-34303.79628608555,30829.55209406425
82.0,-31794.380177586627,35130.414282949845
83.0,-34117.702919859315,34137.00774493454
83.0,-33627.77546680484,31139.302191062023
83.0,-35398.52801967406,37019.57332837961
83.0,-31676.902944011843,33503.31743492986
83.0,-32635.850588279634,35436.48506678505
83.0,-32756.194238512508,31891.69822736597
83.0,-34320.41450153206,37088.63776247179
83.0,-36495.029684588575,36006.717119024855
83.0,-35677.23264639925,39811.20731105487
83.0,-33065.40834783099,32535.63720728788
84.0,-34354.24952780897,34031.61359630914
84.0,-33570.30091955321,30614.986100121645
84.0,-36601.75990493327,35604.47238581448
84.0,-37344.6470277098,30067.17386563719
84.0,-35043.468919374835,34212.1423889258
84.0,-34254.795432597064,30539.776908580345
84.0,-30383.629171943747,33434.196927642544
84.0,-32709.513305092685,35392.83090199847
84.0,-35287.98483436371,30403.7497069698
84.0,-31971.00629510377,34993.941592167736
84.0,-34582.20282195675,33462.101603127085
84.0,-33167.899768155105,31466.542902897803
84.0,-35930.08144292291,37285.5010918531
84.0,-32396.91469403769,33736.05945678283
84.0,-31809.72243645094,34936.96162235911
84.0,-32489.88270115197,32147.33201315942
84.0,-33744.6188836932,38283.35785776191
85.0,-33456.9409721836,32737.362994136784
85.0,-37540.75883903456,36416.18230987838
85.0,-35015.05780913472,39845.26746363381
85.0,-33841.40011002887,33715.99915790647
85.0,-33028.41470794064,30834.164181603348
85.0,-36892.03149230154,35421.91512358423
85.0,-37059.88216076792,30602.506037454863
85.0,-34800.80326799837,33833.18100309159
85.0,-33594.0457340642,30718.8975975977
85.0,-31375.43232219198,33694.64734677275
86.0,-34894.11624873388,30381.39399186387
86.0,-35274.73010539588,29909.235436003157
86.0,-33041.9081232838,34610.66082821083
86.0,-35123.73866266151,34127.01758710505
86.0,-34033.284064603395,30970.62505213882
87.0,-33789.10159691846,34287.584873471584
87.0,-31833.634889427,33390.63670898157
87.0,-31320.202154631254,34814.62970500996
87.0,-32352.98157437851,32311.099503948928
87.0,-33373.65620529221,38154.4256123262
87.0,-33120.40168825569,32760.439515750008
87.0,-37666.5814168872,36288.01418233664
88.0,-37268.8212269062,36165.03861052799
88.0,-33945.61474396349,39427.12825592006
88.0,-33751.61085463598,34458.94145532083
88.0,-32392.96445751993,31080.24672470316
88.0,-37189.20485129087,34847.562236428035
88.0,-36529.48055904285,30400.356323077187
88.0,-34292.80903451157,33070.71793137305
88.0,-32893.63280023239,31155.816897134588
89.0,-34956.44974863864,34377.50263473723
89.0,-33888.127677770244,30447.396273858358
89.0,-35741.40426562379,30713.188998336827
89.0,-33315.48210849649,34711.76868724694
89.0,-35034.06217414405,34117.04116157591
89.0,-33930.37863091804,31393.307458001225
89.0,-33442.164444311165,33929.675235995186
89.0,-31883.388506775613,33810.54865827232
89.0,-31392.11987758002,34623.3741616059
90.0,-32481.57210275749,33993.83018623209
90.0,-33295.24172525651,38043.55441320873
90.0,-33281.975089545944,32323.935353354795
91.0,-33266.70163346528,39276.22575789961
91.0,-37899.66900023275,36121.123564699104
91.0,-37444.84519391432,36102.863507061455
91.0,-33527.016426120565,39178.284610791285
91.0,-34403.74441415575,34049.02216961739
91.0,-32045.721893500275,31410.93117245374
91.0,-37358.16970586783,35310.990659722054
91.0,-36877.39030733832,30182.603190669703
91.0,-34204.57680031551,32535.936292332277
91.0,-33240.144896411075,31252.95975703073
91.0,-34987.45536707015,34280.47895532122
91.0,-33346.987244623466,29445.00924414148
92.0,-30797.10443324878,33332.63883166768
92.0,-34456.20902356968,30868.248921729268
92.0,-33521.82324218607,33884.05833635564
92.0,-35123.47007813408,34678.16827841759
92.0,-34709.55432192792,31614.986553416864
92.0,-33699.90616381554,33553.80245119321
92.0,-31336.542360990206,34653.05460016427
92.0,-30150.837130403957,33702.63987860769
92.0,-32875.342740045744,33937.965656340944
92.0,-32690.891452814158,32718.37035900946
92.0,-33811.91408059926,39487.4327655213
92.0,-37512.25011976355,36031.6289758505
92.0,-36862.80604729684,35831.27279922768
93.0,-37811.451650933246,36091.24301200334
93.0,-33986.46699412604,33026.9716371658
93.0,-36384.23288764363,38204.4088397868
93.0,-32712.4559946726,31040.90298047205
93.0,-37391.934673907694,35348.030374875765
93.0,-36344.341291158205,30341.044506886486
93.0,-33769.109376442124,31852.054067613622
93.0,-34090.09794024933,31081.610392548064
93.0,-34570.95638036032,34597.750339087965
93.0,-32157.309279740373,30388.24759139788
93.0,-30845.10323470782,33259.698588502586
93.0,-35196.26103143402,30731.597489930828
93.0,-34116.29729859035,34071.87268880511
93.0,-34924.67551450668,33931.259485609364
93.0,-35296.28317690282,31524.550479218087
94.0,-34528.149419457775,34140.438653018944
94.0,-31023.442706280828,35147.026622210775
94.0,-29752.11460458871,33752.76348517847
94.0,-32790.87568181452,34141.16716835406
94.0,-33177.04723236119,36149.23483982666
94.0,-32510.2530271987,33497.81593886249
94.0,-34221.751968482546,39702.58412188083
94.0,-38066.06621349745,36105.855448284216
94.0,-37946.751385464784,35703.52769544234
94.0,-37091.99843769135,35395.79867498423
94.0,-34422.912289717984,33336.397154184204
94.0,-36516.1341321691,37883.11241897132
95.0,-34936.23843761522,33866.66382427374
95.0,-37455.68741543203,35230.515568775634
95.0,-36837.78109657816,29619.784037925776
95.0,-33761.78080610032,32593.828607239047
95.0,-33859.624332414896,31253.90429999777
95.0,-34377.50675863461,35414.18701371579
95.0,-32644.47873658615,30362.329072584093
96.0,-35639.40137470242,34574.386124006654
96.0,-34498.24606220802,30694.376764290897
96.0,-34403.6430329782,34401.099104966386
96.0,-34643.51546793615,33802.76945491222
96.0,-35450.62443321236,31869.121481433165
96.0,-34361.80696056737,33697.730383653274
96.0,-31011.341858800806,34740.365060954646
96.0,-29527.856919576443,34328.985016268176
97.0,-31482.331596452605,35012.84186550753
97.0,-33420.83713553099,36405.5291558398
97.0,-32875.70652106233,33204.784520461464
97.0,-34360.73593084492,39442.64193697005
97.0,-37886.8017313134,37077.83033987486
97.0,-37519.7915505576,36424.2900710525
97.0,-36295.11047504248,34392.56299477482
97.0,-34865.804069813144,32628.492200774977
97.0,-36205.37751289304,38519.58324894826
97.0,-34618.519082774386,33740.94989970316
98.0,-36471.14016325465,37769.44190473644
98.0,-36901.388304799104,29590.88718075936
98.0,-33685.17285602384,32224.117654015987
98.0,-34290.14342314482,32187.144131029367
98.0,-33767.84112791792,34539.49938157125
98.0,-32418.19237829878,30051.300493967155
98.0,-36316.25456549676,34715.044636567734
98.0,-34658.76190591251,30236.862175582784
98.0,-35509.08297577359,34256.01588039057
98.0,-34755.54886380026,33918.9498044892
98.0,-35162.01164649081,31631.29391353748
98.0,-35073.26701389216,33613.72950295841
98.0,-31140.347610094028,33970.332075193604
98.0,-29006.29446941148,34206.22896375212
98.0,-31110.38566870302,35095.333218497115
98.0,-33005.02230701493,35875.347019606
99.0,-32688.54650721787,34953.83238143899
99.0,-35174.76399154744,39525.97480950222
99.0,-37674.577663188094,36700.52470557173
99.0,-37187.91789083198,35759.57096019828
99.0,-36231.19294105683,34587.05218153273
99.0,-35383.78626656122,31521.229098731623
99.0,-36002.29217101241,39118.1358294356
99.0,-34872.05913638706,33978.85244617907
99.0,-36635.74781037867,37823.63099193885
99.0,-37068.31983241316,29542.87154096402
100.0,-36852.93441198696,35430.80848166099
100.0,-34947.28864193346,32052.6112871838
100.0,-34146.44440537202,34503.34141184685
100.0,-36058.65135777348,35036.48354264627
100.0,-34572.64248361816,30537.25629790996
100.0,-35269.13564119495,35364.71638341852
100.0,-34980.93239865986,34607.989026023315
100.0,-35491.12153853719,31873.424401540888
100.0,-35142.506843950585,34163.905008504305
100.0,-31450.222291943344,33146.85689447715
101.0,-34252.40417999091,33205.24784267574
101.0,-30314.284609477,33937.36942345936
101.0,-33973.97833833792,35915.462124664125
101.0,-33804.41959680297,35480.34677746672
101.0,-37894.449774475324,36466.16235269609
101.0,-37794.00557266644,35810.70189171051
101.0,-35923.410616520414,33729.61126624468
101.0,-35503.58318422651,32120.706014494284
101.0,-35012.25882254765,39347.226187982575
101.0,-35368.414811773844,32699.17178473104
101.0,-36498.30820016447,38225.86673052654
101.0,-37594.96994370068,29812.834667074894
101.0,-37040.16295910717,35256.7309154957
102.0,-33396.273294242186,34368.934625370464
102.0,-36075.51507302166,34868.66491434272
102.0,-35477.236390858045,35382.64184910146
103.0,-34467.02552806559,30161.019154493628
103.0,-35414.89421687056,31486.202234645498
103.0,-35364.070796550775,34057.09342452021
103.0,-31306.988389671853,32664.88537310821
103.0,-33853.18418516737,32578.021112429826
103.0,-30829.014913887426,33938.72154655696
103.0,-34530.206952223314,35987.23905896257
103.0,-33836.21936608398,35792.4141757389
103.0,-38271.50026438148,36209.07972956616
103.0,-37961.43538644607,35225.08537519268
103.0,-35148.414694318024,33473.25686611306
103.0,-34564.55272309753,31852.442984467176
103.0,-35048.87157898636,39492.63183590366
104.0,-35095.026784197915,31326.294584036063
104.0,-36192.44313774343,37779.17620673021
104.0,-37887.29373553777,29759.61678466722
104.0,-37403.69161350862,35283.4320811338
104.0,-33767.219042489574,34763.52091127517
104.0,-36523.59019464252,35304.628064265235
104.0,-36051.16017928994,35823.18014762256
105.0,-34737.62079790647,30517.772596477327
105.0,-35692.10196943651,30573.48423233188
105.0,-34647.06636112457,35062.67168218254
105.0,-31537.25984187702,32531.683575631352
105.0,-34502.268185521854,31929.24888386265
105.0,-30389.620009098337,33685.16109056382
105.0,-33215.64549113273,36490.6131859081
105.0,-34765.54700842467,35913.195465246725
105.0,-38505.23795587094,37036.35792715922
105.0,-38232.94555047004,35305.527423916355
105.0,-34547.60346008695,34121.146810024344
105.0,-35414.84286644597,31666.92321974817
105.0,-35191.78118729306,39125.27924221595
106.0,-35322.44604471773,31358.142960150213
106.0,-36121.84618340543,37426.315174014
106.0,-38536.8651718355,28892.90941071063
106.0,-37019.25078387595,35259.46926203057
107.0,-38515.11379059959,29733.98035992039
107.0,-32949.96658851221,34157.95971436674
107.0,-36428.70735819564,34912.09151996128
107.0,-36115.10068644423,35707.017370852765
107.0,-34888.52337531628,30987.321152738656
107.0,-36109.10883803925,31290.166082745705
107.0,-34334.618558976035,34154.88269604523
107.0,-31117.922579315986,32303.20819704816
108.0,-35898.12444976074,33562.03345653993
108.0,-30276.017527069343,34401.20645794884
108.0,-33643.151228326,36218.37791377543
108.0,-34879.81189845392,35092.86709279785
108.0,-37189.763822046894,35495.92211053156
108.0,-35134.25447098307,34860.404049796
108.0,-35583.561955886216,30942.914632352444
108.0,-35506.36978690408,39629.93156673172
108.0,-35289.320564652786,32529.6432308806
108.0,-36008.549799532986,37291.93983066542
108.0,-38714.30210391886,28576.467323535908
109.0,-35886.58266296737,37954.08049236944
109.0,-32099.638419008697,33602.131943944754
109.0,-36266.13770608616,34894.84015770888
110.0,-36083.71816922588,35066.194224497754
110.0,-35394.590680605565,31311.95821345087
110.0,-35785.53014325004,31498.098964611963
110.0,-34183.3950617013,33812.18661740531
110.0,-31063.29844442701,32240.425266466915
110.0,-35184.553791563536,32914.51087522382
110.0,-30306.120129713232,34947.69927709838
110.0,-34011.52750192823,35858.33178184336
110.0,-34334.484314467416,35334.57794714008
110.0,-39034.152140981045,37091.19355656675
110.0,-37302.33535830255,35151.10645684191
110.0,-35026.892518180895,34780.33431971661
110.0,-35719.63422667192,31451.734578862142
111.0,-35095.09218558781,34246.3486689518
111.0,-36206.3542964424,32236.226192860875
111.0,-35207.21796834579,38023.64219423779
111.0,-38461.47915763321,29090.80529838729
111.0,-35628.48013007442,38337.44886592136
111.0,-37969.98272119098,30244.59359797626
111.0,-32097.28737222425,33649.99901494337
111.0,-36168.90067309031,35601.21588165372
112.0,-35683.64231340637,34813.62582791045
112.0,-36258.21045036312,31983.488025606104
112.0,-35148.848111954445,31425.72936915719
112.0,-34243.44624164438,34760.15108932786
112.0,-30762.2311331716,31933.044984371336
112.0,-35365.10802089696,33203.564009628884
112.0,-30190.69432231369,34991.399472927726
112.0,-33848.64014881784,36065.91581322508
113.0,-30177.778154403197,34685.89610143727
113.0,-37629.323981838046,35744.9197950701
113.0,-35470.20968961934,34587.79946809039
113.0,-35473.03977007357,31381.47671432134
113.0,-34428.67590603311,33528.7374413966
113.0,-36074.67147664127,32451.563230998763
113.0,-35270.09149376091,38460.3906758348
113.0,-38882.69113295,28832.110988573782
113.0,-34534.49100238303,38132.76633752995
114.0,-38665.43643080712,28607.170308749057
114.0,-32324.288625464145,33321.78225837752
114.0,-36906.94088379024,36545.16398433961
114.0,-36416.18879597627,35165.75395188144
114.0,-36291.918521914165,32254.32312298837
114.0,-34797.551846106966,30710.68081967672
114.0,-34618.06773438716,35053.83476246408
114.0,-31019.14390746169,32099.30996362683
114.0,-34469.91324694433,33276.24634230711
114.0,-29519.937034926417,35278.18707124686
115.0,-34703.22352043128,32047.308643512693
115.0,-29981.014153176653,34345.37453478397
115.0,-39258.94877794845,37417.06023869399
115.0,-37853.51957814184,35060.71052036671
115.0,-36010.6195965586,34644.654984789355
115.0,-35267.928568350355,31400.84500530542
115.0,-34210.30656308808,33093.61031905712
115.0,-36563.09428941008,32350.604448752038
116.0,-35593.24469951839,33662.42227902323
116.0,-38566.10289855256,28693.778859388967
116.0,-34254.592520823724,38385.00965884233
116.0,-38409.11445968015,29522.426957440075
116.0,-32712.81371258393,33695.48582807573
116.0,-36895.97478085426,36577.47777174386
116.0,-36581.72817903086,35369.831084148725
116.0,-35353.408006413374,32655.86168434892
116.0,-35258.450377649664,30911.720429914894
117.0,-36561.61850629161,32656.04390708302
117.0,-30350.446185181678,32966.02775400467
117.0,-34232.95598588966,32784.14664385458
117.0,-29356.601751597944,35858.73155357121
117.0,-35485.62312369553,31585.867543402557
117.0,-29103.902817667047,33992.515571071286
117.0,-38645.53683898094,38060.35831429206
118.0,-35611.622467830624,34926.66943821768
118.0,-35183.98418216856,31512.04507649641
118.0,-34966.1873361181,33056.20107753189
118.0,-36281.39863989839,31511.42435556532
118.0,-35804.895965397074,33037.05708106532
118.0,-38693.34169623392,28908.1324014118
118.0,-38831.65723293796,29382.995416239064
118.0,-32719.932250680824,33657.019823449664
118.0,-36716.475306430126,36848.51790257542
118.0,-36799.1382140192,36537.427701978304
118.0,-36105.46309397627,32340.36090175516
119.0,-35582.342035434136,35095.55897672541
119.0,-37550.21732333551,32460.91733509314
119.0,-29923.39759333056,33779.28978195002
119.0,-34538.48902811507,32648.017681776782
119.0,-29800.88026478989,35730.47844615195
119.0,-36504.8949117308,31861.00640875254
119.0,-28989.902515351878,34847.89187442948
120.0,-33855.582725945496,31546.964484642
120.0,-38828.917447070016,37635.02503305081
120.0,-35569.30144504332,35148.70212408392
120.0,-35593.482431933066,31855.924906628858
120.0,-34166.8083039387,32209.296685196925
120.0,-36229.19104449539,31027.07652349554
120.0,-34781.834677598024,32879.346597803145
120.0,-38536.93444810527,29100.453455574047
120.0,-33513.17992544868,38506.52453751311
120.0,-38472.66782786088,29406.61228151825
120.0,-32780.61289301832,33429.52535667615
120.0,-36739.80809580229,36666.5140777888
120.0,-37249.02161416874,37126.160756736565
121.0,-35371.16179659127,34620.87517968928
121.0,-38065.61332292305,32217.092273389742
121.0,-30678.56473703129,33633.48998948708
121.0,-35293.2478233177,32856.08932352245
121.0,-29415.174772333085,35801.41596601134
121.0,-37087.32280420696,32650.52287578571
121.0,-28571.90522169608,34937.65529792054
121.0,-33978.15293316472,31777.354229582787
122.0,-35113.84387653762,34923.31605720062
122.0,-35564.32050457499,32977.64895242832
122.0,-33999.77514494637,33327.58213677466
122.0,-36937.705583217845,30775.92188678322
122.0,-34764.40953235857,32650.10057510192
122.0,-39160.21032465915,29234.207766367384
122.0,-34041.20995261038,38591.0982546648
123.0,-38470.96861923785,28625.92828650209
123.0,-31801.666657662918,33381.871678453856
123.0,-37616.092502562045,36806.014714952405
123.0,-37681.20057488946,36699.597404780405
123.0,-35039.0211419403,33043.32493987695
124.0,-35492.30574417466,35725.809329456955
124.0,-34939.360416727155,33249.343398794306
124.0,-29396.967878812204,35953.50732577374
124.0,-36000.43606801429,32777.785365805576
124.0,-28613.53947697372,34735.14748273035
124.0,-34121.34428314285,32600.62153393612
125.0,-28932.055241585404,35217.669633017926
125.0,-35215.83147446181,34276.784984700935
125.0,-35895.67805416806,33235.34351710044
125.0,-34075.168427151715,32822.45707917157
125.0,-37169.688980210754,30213.560779954634
125.0,-34466.55043350347,32695.434779728577
125.0,-33826.30874322673,38520.222837866495
126.0,-38870.47112230064,28442.68470722839
126.0,-31590.09430402655,32738.166941785003
126.0,-36891.40156924153,37188.74093946963
126.0,-37903.4076136172,36645.19435547487
127.0,-35218.094253669224,33081.360509137805
127.0,-35536.31153587913,35261.35143165544
127.0,-35529.09026694848,34452.763294746175
127.0,-29799.471429993868,34895.02337083004
127.0,-36673.8337535713,32862.71231114918
127.0,-28569.23175599772,34425.50587957971
127.0,-33350.8857233961,31679.53729345847
127.0,-29570.61297875233,35994.3507758848
128.0,-34201.15435968218,31526.8913800809
128.0,-34663.65295150149,34709.73603561462
128.0,-35226.7533902234,33778.93896557057
128.0,-34868.63297902394,32978.309349944124
128.0,-36061.620260561365,30582.786583630703
128.0,-34538.4393776955,32387.397105970853
128.0,-33567.68508943692,38353.63205188124
128.0,-38907.650976074896,28796.434438405027
128.0,-31398.90085133521,32692.26305158025
128.0,-36990.5713372751,37251.512775546376
129.0,-36998.1857645548,36610.49652835352
129.0,-35327.50866989158,33637.603786133775
129.0,-35534.662731479584,35569.50497548923
129.0,-35360.708563565444,33908.72241667341
129.0,-29083.364609247667,35838.72202857166
129.0,-36100.788617092905,33564.06385096881
130.0,-29859.830088708663,36523.64536055205
130.0,-33700.870962067645,31526.82794083616
130.0,-29947.94978476562,35585.52578582639
130.0,-34397.11057484272,30575.53952186346
130.0,-35225.0153545578,33864.52421081302
130.0,-35729.985067395064,33397.64636715359
130.0,-34732.06574510972,31756.344929596344
130.0,-36469.8809455984,30505.61088902081
130.0,-34881.7775763413,31885.13953973072
130.0,-38720.38465665335,29810.300840303666
130.0,-34141.03205457601,38376.839158690826
131.0,-31650.07229384243,32943.31069982161
131.0,-36232.19131833445,36767.60901878136
131.0,-34660.44906048708,33797.36177991733
131.0,-35103.39784089962,35368.86683181253
131.0,-35641.245066908894,33797.5633867583
131.0,-29469.2318644891,36037.02741027856
131.0,-36801.16949650035,33691.85263101726
131.0,-29237.810473335318,36721.28464861868
131.0,-34145.95019747731,32059.136068369768
131.0,-30052.48321117751,35601.726102797365
132.0,-32981.36910417086,32076.22391469488
132.0,-34545.05721534798,33223.032831200886
132.0,-35302.24279038365,33446.8203380818
132.0,-35353.5607518636,31587.061131367554
132.0,-36568.67385459775,29513.389142476477
132.0,-35088.36891339486,31938.44157152041
132.0,-38547.361822260136,29532.24242979835
132.0,-34098.14992278136,38422.01014671626
133.0,-33006.85323766124,38382.08271313029
133.0,-38830.62449708195,37870.46111308409
133.0,-35461.73760193804,36050.53202135535
133.0,-34746.71145629121,33310.32675153329
133.0,-35773.7709428125,34112.26724425077
133.0,-29510.065612192684,37241.1531827637
134.0,-35242.25315329881,34649.219286557964
134.0,-29101.09053566716,36548.73770656812
134.0,-33676.82380771628,32525.138431904485
134.0,-29521.24517580648,34685.88514202501
134.0,-33679.4918650694,31493.00968020937
134.0,-34659.83845830211,33460.787669171725
134.0,-34926.14148989508,33286.91499440463
134.0,-36070.63067859363,30872.140858891493
134.0,-34729.973811758384,32612.37862657755
134.0,-38973.97356243003,29544.339275170136
135.0,-34947.80140762495,31772.801457898848
135.0,-32515.94449745957,38269.281453549615
135.0,-38608.55951309751,38309.53400864593
135.0,-34692.16251796543,37014.19305282154
135.0,-35107.893207173154,32984.846603066006
135.0,-33725.937652024055,35054.89916443612
135.0,-35985.90372348698,34402.19246865613
135.0,-29312.920798032133,37569.67399939407
135.0,-35091.11065178966,34377.7114387903
136.0,-29267.18248372339,36634.36906367231
136.0,-34282.73689500298,32694.058432670245
136.0,-29381.610185122063,34826.15826825517
136.0,-34562.166908211315,30746.72927296763
136.0,-34152.83851873971,33409.863580244906
136.0,-34805.08982425904,33247.589368873494
136.0,-36092.44939691352,32333.47465309983
136.0,-35643.061754692535,29906.450217110483
136.0,-35283.92188103044,31724.650655486457
137.0,-35641.718759472096,31775.63643672188
137.0,-32496.145973781666,38100.19700021236
137.0,-34979.70572604237,37653.23840755136
137.0,-35333.65223425414,33060.7022738288
138.0,-33397.09806509384,34855.98420572866
138.0,-36296.43985473714,34175.517646373344
138.0,-29000.942591808303,37333.17080643593
138.0,-34834.446196232086,33928.464484582466
138.0,-29957.44969759444,36471.65619385851
138.0,-34335.93017900444,32067.22428195367
138.0,-29318.164142332946,34276.31534451478
139.0,-33544.05704658284,32462.320695092458
139.0,-34015.767337352205,32744.43407234244
139.0,-35034.289766797214,34171.824472038024
139.0,-35446.86395511324,33022.07271537329
139.0,-36394.19857438738,29853.0355202594
139.0,-33782.299927255124,31853.69489238754
139.0,-36196.87457949187,31965.21401486311
139.0,-32728.736208459806,38472.18885295904
140.0,-32432.3049023434,38311.96829653752
140.0,-34884.46180239748,37362.89289002037
140.0,-35413.92521594487,33513.02997365868
140.0,-33432.550007110614,35532.18861634157
140.0,-35550.96048919795,34529.8553674654
140.0,-29394.10417798826,37903.98024639805
140.0,-34238.239491879765,35017.718406666696
140.0,-29834.38795229105,35769.11907514669
140.0,-34029.10664990793,32511.378413058163
140.0,-29372.78525582636,34037.7791333653
140.0,-32987.10090121224,32105.774563872437
141.0,-29509.436654173744,35373.37684518741
141.0,-35755.21686545661,34827.82832981025
141.0,-36007.59067037197,33584.00773306565
141.0,-36874.27431592883,29687.41666729619
141.0,-34358.10552122251,30951.953072280096
141.0,-35128.21192683493,31871.46260825265
141.0,-32966.199286196505,37331.26878955461
142.0,-31800.643345078686,38251.0348866353
142.0,-35559.93398583482,37517.80204435482
142.0,-36214.160269684144,33456.19885667749
142.0,-33226.13687766033,35166.2526933464
142.0,-35701.17553875163,34215.467540057776
142.0,-29208.78410485091,37653.71481004881
143.0,-37135.8144751753,34555.08392386761
143.0,-30535.494463929484,35561.03971430663
143.0,-34212.28449777125,32106.01091226005
143.0,-30069.989186183702,33661.36648502828
143.0,-33119.18345326206,32033.03181385865
143.0,-29324.623343208368,35328.884100954405
143.0,-35613.49794178173,35178.50983140351
143.0,-36221.68518313668,33761.56459704033
143.0,-36950.08078556832,30275.307364897977
143.0,-34167.21367850239,31075.62485425553
143.0,-34333.65045129766,30976.17933424068
143.0,-33320.24516319179,37147.4827142558
144.0,-31782.421767357624,38415.012781071375
144.0,-34565.52408351771,38648.062799866544
144.0,-35984.60981433538,33312.135706042805
144.0,-33806.00910107018,35911.822950637616
145.0,-29283.90783226232,36588.3334530146
145.0,-37436.775859393085,34626.1993178421
145.0,-30706.86322125457,35405.52330608144
145.0,-34591.69507064826,32545.77842471371
145.0,-29431.07498499639,33272.67280092195
145.0,-32599.8678455491,32081.607649363155
145.0,-29247.951405776104,35978.63827019789
145.0,-35252.79061457399,35849.47714998858
145.0,-36163.9122772678,33645.4225114052
145.0,-36211.49260663048,30085.06046106581
146.0,-36676.34163805389,34379.83462980179
146.0,-31678.53359742228,37902.69116930796
146.0,-34918.65529190208,38470.81586317499
146.0,-36295.70719389782,34125.74736820829
146.0,-34479.71704071616,36783.40542009289
147.0,-28568.36073269556,36417.08396652436
147.0,-37131.35582469028,34042.55390730726
147.0,-30222.03692349998,36222.13338974511
147.0,-34939.22919673537,32358.18445653925
147.0,-29576.152364379013,33320.326196931004
147.0,-32481.021965123316,31860.79645730767
147.0,-28965.58426242596,36244.577271646085
147.0,-35520.46951281625,36345.01769684539
147.0,-35957.14072761515,34060.3510353759
147.0,-35873.25343330568,31053.475285989785
147.0,-37101.93220964231,34490.7607325657
148.0,-34998.440371998986,30736.86748281276
148.0,-32584.90854187192,36894.86456337058
148.0,-31813.940590197635,38820.93188224184
148.0,-35078.07626520992,38062.155848007904
148.0,-36657.22958509746,34224.37661383361
148.0,-34175.65672203774,36873.93788224295
148.0,-37069.281507844185,34166.92007885032
149.0,-30034.82376809771,36549.34299707355
149.0,-34497.8545439508,32246.654820211952
149.0,-30687.20697574064,33438.72936769967
149.0,-32598.54830713141,31282.41615896793
149.0,-30226.07855025766,36567.42337468903
149.0,-35705.80677883289,36419.81037023539
149.0,-36332.82969245253,34462.84856829305
149.0,-35473.35720822724,30594.438151575763
149.0,-36269.76714688911,34872.96893715424
149.0,-35780.59890877734,31112.600926340278
150.0,-31780.20551556062,38381.42595697403
150.0,-36114.46557599969,33621.97331792266
150.0,-33773.36685201242,37084.60260149287
150.0,-29388.29203281712,36857.90139083733
150.0,-34708.31554850424,32054.73264312304
150.0,-31111.59876280596,33501.50575216962
151.0,-35261.88947802531,32248.11360657693
151.0,-31011.313296758755,36294.566753288105
151.0,-35906.26829962891,36018.51744904448
151.0,-35574.93939135025,35173.16877278115
151.0,-35046.415642167856,30824.813185237672
151.0,-35792.40482640919,34721.21350312184
151.0,-36563.59666548161,31512.47921220466
151.0,-30865.83342430386,36827.09881963929
152.0,-31902.254062522028,38867.47809902489
152.0,-36216.88849361497,33986.87680229676
152.0,-33139.693100184755,37214.844575644514
153.0,-29199.460141610834,37434.59004449997
153.0,-35096.32962713234,32241.85183954785
153.0,-30955.98470907992,33753.882254685785
153.0,-34739.896689666115,32181.22677578417
153.0,-30639.21470709548,37077.20969026559
153.0,-35419.370073856095,35859.85443397842
153.0,-35506.24327998112,34705.264377096944
153.0,-34766.30094252659,30735.763590427847
153.0,-35467.54564339056,34881.83714739633
154.0,-35921.98716486717,34980.589914038894
154.0,-36541.90042886552,30955.61008594113
154.0,-30044.234483201908,36106.18481158798
154.0,-31913.538837292686,35239.38733243647
154.0,-32073.664811644805,39111.35766446676
154.0,-36623.930960215606,34427.925773137984
154.0,-32578.299588245703,37476.10428628125
154.0,-35439.85966986516,31041.33414441524
155.0,-34871.32164207699,32461.677820882986
155.0,-32531.64456594985,30898.772102963645
155.0,-30932.135719072827,37039.7972440342
155.0,-35283.922173997176,35899.5549515404
155.0,-35140.31054273249,35105.85144233708
155.0,-34965.371912186296,30870.330172784437
155.0,-35936.76523994302,34604.758797214134
155.0,-36274.73107288007,35014.8646661433
156.0,-30840.90801865821,36912.37637635477
156.0,-30979.145903455847,34646.81906019243
156.0,-32518.64387706383,39067.23882930761
156.0,-37341.912990024095,34472.20009911824
156.0,-32485.6655622076,37414.007738581065
156.0,-34621.47120248339,31436.763278404127
157.0,-35547.81126857977,31772.701690257032
157.0,-32092.16115709441,30967.14508086606
157.0,-30647.185627232146,36987.20873606143
157.0,-34807.90819931286,36005.1965986593
157.0,-35466.589649104266,34757.537944067844
157.0,-34606.80538215031,30733.839634117336
157.0,-35143.07799770706,34784.33293404772
157.0,-36950.81174494727,35638.930869001255
158.0,-36038.13336848595,34853.05731829533
158.0,-30157.94355594184,35754.69057282429
158.0,-30763.09921600658,34738.694231501715
158.0,-33105.793343346326,39104.34814192957
