frame,x,y
80.0,-24742.53193867171,-21437.37593399861
81.0,-23468.34260483026,-22542.085541868797
81.0,-20339.13785410827,-20247.979665096525
81.0,-18888.503481421,-23104.77654117272
81.0,-19162.838811627425,-20349.3699653676
81.0,-19338.73303177036,-28325.40836939777
81.0,-21810.92037406106,-17154.9071078254
81.0,-22130.903446290144,-20281.89527610841
81.0,-22107.95027765638,-24548.15805632281
81.0,-20729.12014743049,-19297.00199714173
81.0,-23835.830512111945,-22869.117279470305
82.0,-20994.92855007398,-20218.66345076028
82.0,-22387.69697358757,-21818.116672134427
82.0,-28800.54504251913,-25212.343526245524
82.0,-22005.82936773016,-23456.467148571912
82.0,-22842.047425473596,-22267.533326573823
82.0,-19353.877446949013,-23108.77216815126
82.0,-20652.97968885341,-22271.176848368017
82.0,-21241.95098136578,-24573.006641013057
82.0,-23301.66847404037,-21455.708411149437
83.0,-20817.552830024728,-25411.896081367267
83.0,-21232.89482485389,-22401.107545652118
83.0,-26384.468876909883,-21361.21024457736
83.0,-23282.761092324465,-21505.973193380956
83.0,-25353.281551413736,-21482.566792145437
84.0,-23586.63046839568,-21840.36413655309
84.0,-19770.848404817712,-19998.985096929147
84.0,-19482.118340787983,-23380.460403637528
84.0,-19303.329105461864,-20113.793466044503
84.0,-19564.873735344656,-28275.17508556358
84.0,-21151.655684449564,-17795.434421545528
84.0,-23163.438207230374,-19976.74955409538
84.0,-22599.1606222211,-24316.38349427054
84.0,-21035.637112941447,-19936.58023362821
84.0,-24464.48499436542,-23323.804464879977
85.0,-20229.36712012589,-19354.778386238624
85.0,-22673.849855803932,-21578.14600196141
85.0,-29603.257964247405,-25161.972015976808
85.0,-21667.931970974827,-22868.6079317225
86.0,-28454.482159770003,-26038.57669604904
86.0,-18796.82794308477,-22785.35795484958
86.0,-20580.847415084037,-23031.51426066491
86.0,-21385.102594271943,-24041.56512533754
86.0,-23279.78678518431,-21537.43564924523
86.0,-20358.14248685796,-25090.357965574312
86.0,-21020.78365077672,-22833.37624689356
86.0,-26481.39695503448,-21645.170028457203
86.0,-23994.9110942888,-20361.98630328584
86.0,-24556.937453077982,-21315.16264141826
86.0,-23460.91687643085,-21717.076697070297
87.0,-24423.107963849627,-22200.4327856136
87.0,-19815.858510179816,-23331.788680542828
87.0,-19640.28950361388,-20720.34807054281
87.0,-19471.39006755772,-28011.44053148129
87.0,-20845.368906387903,-17685.398524485398
87.0,-23487.55561025403,-20109.701144583043
87.0,-22677.482152734887,-23706.21136901389
87.0,-21138.03721874521,-19867.70216356584
87.0,-24080.48091437497,-22973.21087630092
87.0,-20001.633655399262,-19557.837082740323
87.0,-22205.676594389857,-21277.87934178444
87.0,-29464.088251693112,-24454.36672272643
87.0,-21559.404277662976,-23122.82269025649
87.0,-28907.828144605337,-25913.269947667945
87.0,-18613.6485615523,-22789.629187418363
87.0,-20172.023058073173,-22674.23045240077
87.0,-20813.10819368867,-24039.214895709647
88.0,-20092.77066690377,-22840.050029008024
88.0,-20820.424610401955,-24836.60509163267
88.0,-21664.026035273797,-23242.914983085007
88.0,-26532.623934176645,-21519.055907743303
88.0,-23852.20951417923,-20090.41930596437
88.0,-23906.81674177333,-21120.077457733507
88.0,-23310.082221265136,-21583.685914253365
88.0,-24376.831175243173,-22174.078516673708
88.0,-20264.818442153748,-24086.017196429068
89.0,-20328.80689709793,-19382.106735859223
89.0,-18975.611928325838,-28107.14906710576
89.0,-20931.230486446995,-17737.943430293064
89.0,-23634.06629439901,-20719.389575872367
89.0,-22840.10614564632,-23487.630731440186
89.0,-20473.972900284527,-20066.12876635104
89.0,-23080.99722936985,-23239.22439476017
89.0,-19589.289117595254,-19270.74459290505
90.0,-24594.59166562052,-22992.213233877792
90.0,-22098.89953443002,-20290.121290961943
90.0,-29454.520563133905,-24010.088519317072
90.0,-21936.804155290305,-23429.443870053383
90.0,-29579.423206311178,-25843.45820759898
90.0,-19274.738775860584,-23324.60692654429
90.0,-19373.376592075536,-22634.54794938864
90.0,-21073.36250036332,-23598.749533078928
90.0,-20931.114942115448,-23996.45448206612
90.0,-21193.180519216345,-23982.82217254732
90.0,-22368.07148002372,-23259.69925132644
90.0,-26532.02984192066,-21092.20575640536
90.0,-24580.019654363627,-19698.65375484431
91.0,-24194.825085947738,-20567.628298323336
91.0,-24265.68001435122,-22972.831125830748
91.0,-19212.427081910515,-24075.164317138016
91.0,-21208.525211902837,-19906.70491002313
91.0,-18099.101571562267,-29343.33421779685
91.0,-21031.92326377761,-18498.458785077204
91.0,-23602.126062514883,-20922.13882701939
91.0,-22529.42744049273,-23225.65497272692
91.0,-21560.70786479826,-21232.63034207424
91.0,-23421.27754859763,-23038.04141348797
91.0,-20015.626695657465,-18672.82658040764
91.0,-24847.391564671587,-24147.17817648339
91.0,-22476.474853549957,-20846.51210224649
92.0,-21721.65051738278,-20828.37073628313
92.0,-22364.74448779946,-23375.96089908547
92.0,-30204.53783696105,-25649.305960763424
92.0,-19138.70130745276,-23122.1353640084
92.0,-18638.62856678175,-21626.656471108898
92.0,-20781.920887887005,-24065.787534230876
92.0,-21124.757539150432,-23981.329320106837
92.0,-20986.262316729863,-24584.740087945203
92.0,-23213.08933060622,-23180.51459577893
92.0,-25749.428824420087,-21336.01415439616
92.0,-24757.899821681724,-20803.368119412487
92.0,-23749.31245291798,-19906.23295400152
92.0,-24934.029651206536,-23264.5468086846
92.0,-18488.353588187343,-23818.84088943112
93.0,-24123.90040025842,-22758.14536605313
93.0,-18261.358722131787,-29305.666088515067
93.0,-20738.15025247947,-18469.93793182238
93.0,-23598.354638930243,-21821.30443830508
93.0,-22883.747033997348,-22797.81004370605
93.0,-21829.701615328555,-21368.67049632652
93.0,-23685.141523198345,-22699.221724225317
93.0,-20715.967699663062,-18296.230266419047
94.0,-23192.93447717576,-23734.45350788341
94.0,-22043.150349808016,-20491.416524256325
94.0,-22068.86782556404,-20922.938171236103
94.0,-22621.07869852688,-24399.44531152338
94.0,-29838.541194684367,-25087.8471596668
95.0,-22155.50464224383,-23332.838579182164
95.0,-18894.908966826268,-20996.05779117369
95.0,-20514.50624608071,-24093.183247967256
95.0,-20054.96896057847,-24544.924655809136
95.0,-21330.24875863922,-24747.180735149475
95.0,-23494.40041779853,-23237.99806399392
95.0,-25976.68158146592,-21245.86436261762
95.0,-24788.17680110188,-20441.97219761746
96.0,-25493.10082765945,-20949.79824232081
96.0,-25176.25360213142,-22800.602310392664
96.0,-17462.50000896061,-24159.19264898653
96.0,-24487.02072602184,-22506.137927769098
96.0,-17384.454625077193,-29301.115497342325
96.0,-20363.63062135284,-18119.96067157901
96.0,-23745.663013623,-22031.584543463578
96.0,-23176.37989247245,-23145.25090689393
96.0,-22128.345889213044,-20806.731546579373
96.0,-23618.501345909168,-22673.805772362048
96.0,-21859.571105939627,-17491.583991236195
96.0,-23009.66545252212,-23832.047925224124
96.0,-22265.72692267441,-21468.36616277416
97.0,-25017.750753418542,-23883.454727527154
97.0,-22451.301198932204,-24008.453346378887
97.0,-29496.72631246111,-25626.340310035383
97.0,-22342.97483778529,-22702.30723462593
97.0,-19294.58719657367,-21127.259667152663
97.0,-20616.948438430936,-24059.180670612925
97.0,-20667.40455099506,-24913.913338457714
97.0,-21969.00582494904,-25308.73539158873
97.0,-23164.89573119025,-22487.40735265561
97.0,-26149.467073589632,-21298.09755763076
97.0,-25405.32863014088,-20020.71099617976
97.0,-25420.83843687823,-20888.206543292472
98.0,-24542.217361091527,-20933.244380265685
98.0,-17148.30399970551,-24307.157085983203
98.0,-25186.09113081497,-22621.19535179192
98.0,-17226.137035402004,-29636.556016381997
98.0,-19810.834626724707,-17671.409391485733
98.0,-23382.06913566004,-21539.935396287263
98.0,-22224.349674668527,-23389.460510352452
98.0,-21966.75821328239,-20391.85593942521
98.0,-24411.71773828709,-22773.81090063281
98.0,-22128.06845595747,-17242.09778275298
98.0,-24060.21985583188,-22970.08843585498
98.0,-22258.973230352065,-20562.66099878098
99.0,-22910.10883695557,-23642.03621469588
99.0,-22526.52746837901,-23949.475037713382
99.0,-29991.76646357003,-26557.39470814849
99.0,-22702.382273261035,-23293.275913541267
99.0,-18593.734186930476,-21517.695777644756
99.0,-20596.750936864515,-24384.575261019785
99.0,-19901.10085969615,-24378.835992498163
99.0,-22594.2623613704,-25328.78269908838
100.0,-19896.191709911946,-24803.123833089863
100.0,-26606.536836216204,-21533.475801375505
100.0,-25399.72407359688,-20531.01778507991
100.0,-24807.784891979245,-21984.305173275592
100.0,-24645.7016009692,-21161.71127911813
100.0,-16447.06380109657,-24786.28535833397
100.0,-25338.87517129804,-22909.24343303853
100.0,-18521.930549116165,-28657.458156732155
100.0,-20798.914123174607,-17555.63209250477
100.0,-23949.26176937156,-21270.469876505016
100.0,-21755.43592162445,-23646.59524914481
100.0,-22210.919448035656,-19329.38794986545
100.0,-24958.67103140526,-22665.662054261284
100.0,-22242.64056762984,-18221.74291171128
101.0,-23611.960575560457,-22399.70319171732
101.0,-22714.008519695297,-21030.848597395056
101.0,-22738.73514722826,-23993.55843405302
101.0,-22634.157496249747,-24023.19004016525
101.0,-30834.762823112906,-26201.230038145677
101.0,-22275.17890636095,-22747.26374768761
101.0,-18558.43664382092,-21103.10108004604
101.0,-20479.93569155159,-24439.92888273149
101.0,-19753.85141404428,-25038.12147634512
101.0,-22138.91460554547,-25641.238016207382
101.0,-18543.10656539612,-26030.970662556123
102.0,-21592.854657720825,-24754.789061300475
102.0,-25750.03086635765,-20017.664295823284
102.0,-25624.496177662728,-22060.909008998064
102.0,-25086.40502021553,-21073.71831681348
102.0,-16965.662152919784,-24499.43382048909
102.0,-24544.463381668924,-22779.366784789523
102.0,-17967.87448243226,-28389.673295405588
102.0,-21666.0566165078,-17039.400669201583
102.0,-24719.168275376665,-20849.2617643086
102.0,-20622.879340185227,-23762.426126326594
102.0,-21558.300490447997,-18906.364637741783
102.0,-24630.21087295411,-22115.734131249854
103.0,-21161.533163386983,-20532.840183192813
103.0,-23761.72074883473,-21338.792282620503
103.0,-21799.55637783738,-21729.8571575762
103.0,-22660.6590479409,-24665.030390515454
103.0,-23215.31426244704,-23735.320480172155
103.0,-30625.14276912146,-26600.377261935137
103.0,-22509.38432787572,-22686.28089164353
103.0,-18640.7990317522,-21170.363345065347
103.0,-20982.572039393854,-23973.82315910549
104.0,-19262.86405459213,-21909.674428548384
104.0,-22759.032195349588,-26189.304141699096
104.0,-18544.20155507898,-27240.782614098345
104.0,-22010.637151977746,-23413.758734419767
104.0,-25985.521374359298,-19385.3640707856
104.0,-25134.77428515656,-22404.93062419095
104.0,-25194.009281046645,-21168.44477910094
104.0,-16129.037610487476,-24774.167599966186
104.0,-23356.644838630804,-22494.16144481619
104.0,-17752.94191065673,-27662.96281633364
104.0,-22390.083642437803,-17559.43094177904
105.0,-18825.14849908661,-29049.844388738034
105.0,-20598.036538321317,-24709.143059430902
105.0,-22298.07515768113,-19013.723035349147
105.0,-25827.293579425303,-22040.372327558984
105.0,-21515.4850737394,-20333.28458116594
105.0,-24176.30586844085,-22323.335361045774
106.0,-21868.793323849117,-18126.673152189007
106.0,-23356.82469721325,-25712.02706083164
106.0,-24095.22435461413,-23869.421648171683
106.0,-30767.487137983306,-26531.572950214617
106.0,-22841.829490168704,-22468.183827359007
106.0,-17901.274608098745,-22001.09440856349
106.0,-22391.129895836828,-24225.650572981285
106.0,-18833.742740852114,-21569.07179859649
106.0,-22758.579721952978,-26356.2873278993
106.0,-18888.7602677171,-27157.14629110688
106.0,-21539.57008748972,-24101.75537303029
106.0,-25734.50140950796,-19163.6262212958
106.0,-24898.265247488576,-21755.38658737397
107.0,-25587.277577763085,-20491.20370691629
107.0,-16778.42319493567,-25223.717337993145
107.0,-22840.361184352416,-22795.01281527596
107.0,-18687.67825993469,-26939.482886372243
107.0,-22320.606592031567,-17818.33844814516
107.0,-18772.19691181409,-29337.093001057
107.0,-20008.967547461714,-24546.66907431194
107.0,-22856.785699958135,-18447.08283014181
107.0,-26621.66731364304,-21511.235652642157
108.0,-21346.814940502118,-18721.08509550713
108.0,-24891.055217845616,-22456.232961518548
108.0,-22021.131375070858,-18482.690586779165
108.0,-22311.69849921458,-25489.6551907227
108.0,-24835.13537439511,-24284.65956585204
108.0,-30660.58918446551,-26635.57477098341
108.0,-22929.880155456645,-22610.32753530432
108.0,-17751.146401024365,-22189.219338028302
108.0,-22507.48244514156,-24016.55606203304
108.0,-18348.74752829072,-21143.400790776195
109.0,-21083.21114131728,-23748.579556585148
109.0,-22321.272967258767,-26069.27756262909
109.0,-19141.03838818244,-26152.562180847097
109.0,-21661.66670015295,-24135.689851699542
109.0,-25163.534990955104,-18263.747436143345
109.0,-25123.817540431537,-20999.515028346214
109.0,-25995.218588010423,-20127.480837680363
109.0,-16914.145935240613,-24952.12452462016
110.0,-14726.233574064325,-25048.844650347928
110.0,-22329.47037721589,-18736.602946739
110.0,-19266.14800303337,-29378.02745200384
110.0,-21019.68316914182,-23678.270607970426
110.0,-23642.448542522965,-17978.29721178849
110.0,-26353.6754176948,-21034.202559382215
110.0,-20961.77705143708,-18919.478228067528
110.0,-24697.88278602149,-22452.58627836369
110.0,-21600.41672051248,-18096.462603128137
110.0,-21575.54257270511,-25509.414786219902
110.0,-24846.07961383482,-23810.41749301592
110.0,-30755.05671187572,-27431.003183415305
110.0,-23353.272067311256,-21742.257447930893
110.0,-18201.93145745306,-22304.38434187095
111.0,-23078.02353396408,-22432.476992517608
111.0,-18085.695401577195,-20829.03661723495
111.0,-20968.254606746097,-24127.31682127857
111.0,-22677.3646799321,-26137.348029225235
111.0,-18836.11318190311,-25540.528442646217
111.0,-21975.832852605403,-23165.21665532226
111.0,-25082.33904884272,-19635.647215065917
111.0,-24784.16037386832,-20627.520710578367
111.0,-24847.609897522736,-21178.431078745813
112.0,-24781.811668613573,-20292.815438693524
112.0,-14897.402979143484,-24766.161813745664
112.0,-22748.755859030975,-18926.27999535391
112.0,-19062.99976351564,-28556.82551747788
112.0,-20397.821783486565,-23674.26639710591
112.0,-23888.33532377804,-16633.1393149713
112.0,-26782.33787807655,-20475.49255456064
112.0,-21004.85535513055,-18255.364559250946
112.0,-23353.600602889008,-22167.15246422044
112.0,-21477.15287168184,-18503.383697166377
112.0,-21632.30188048652,-25174.729217447548
112.0,-24187.80901977829,-23119.85889745157
113.0,-22409.3214349404,-25423.52377140201
113.0,-23703.61369415692,-21818.081914684328
113.0,-17998.61735005487,-22084.40763591044
113.0,-23216.511684461933,-21779.06934886757
113.0,-17672.700098343725,-21261.99821492088
113.0,-21719.094063062003,-24692.37907581652
113.0,-21541.16452952726,-25902.549105854843
113.0,-18677.48979864052,-25140.425326886343
113.0,-22052.550631814986,-22534.084580200702
113.0,-25532.99369227765,-19945.739947313534
113.0,-25299.17301134047,-19662.74557443053
114.0,-24973.704398201287,-18670.01748144176
114.0,-23839.908749733448,-20959.90169796316
114.0,-15180.017528520826,-25003.357345480403
114.0,-23959.150078044357,-18980.86286598974
114.0,-19516.74036750908,-28659.74040445952
114.0,-20481.171498662137,-23730.24911120409
114.0,-23358.118019941838,-17234.411094436204
114.0,-27415.79492328685,-19732.947218451987
114.0,-20814.098585572792,-18841.78835597526
114.0,-22943.54433723904,-21455.391398993364
114.0,-21108.90300385479,-18413.608417692576
114.0,-21768.519132008438,-24391.131398122787
114.0,-24305.66359763072,-22938.930626139227
114.0,-22540.6466723141,-25491.310326721043
115.0,-24391.918536525136,-24544.613960040984
115.0,-18520.642427578965,-21609.163864439448
115.0,-24295.55301745315,-21430.49026758693
115.0,-18226.773857201715,-21782.367320438774
115.0,-21627.80020584316,-24026.024133083563
115.0,-21518.85008814849,-25430.570943093942
115.0,-19413.4494990762,-25039.47552086874
115.0,-22402.339331031115,-22549.691243107856
115.0,-25893.9554458905,-19765.16728511572
115.0,-25429.772007203886,-20427.040494708537
115.0,-24984.4403357635,-18263.53913357678
115.0,-24028.48726015612,-20240.48001115454
115.0,-16029.592412136948,-24525.349151557955
115.0,-24371.559425658765,-18250.14175820948
115.0,-18548.321156641607,-28888.17142021988
115.0,-20987.050811915185,-24102.755364290537
116.0,-18337.64291056215,-27765.1835931244
116.0,-27260.896287623305,-20101.339028787017
116.0,-21151.365161329268,-18692.148968230937
116.0,-23271.95806623934,-22038.548036158318
116.0,-21483.384938090352,-18340.79405469471
116.0,-21352.18784870332,-24543.526775275765
116.0,-23155.33608745883,-23688.46121623952
117.0,-21610.045470259734,-25104.995447802477
117.0,-21712.72672255144,-25751.442313049105
117.0,-23781.55163781151,-24868.535866047227
117.0,-18730.83859357736,-21832.64304497005
117.0,-23435.426945019542,-21122.276368538463
117.0,-18209.166632355245,-21344.92551111434
117.0,-21900.75890554664,-25553.473802460383
117.0,-19342.548581382936,-24032.73914477125
117.0,-23112.49863258821,-22508.419772567344
117.0,-26371.48141060796,-19730.253757647413
117.0,-26293.43744532393,-20874.815038854005
117.0,-24379.561821841664,-18802.40009172678
117.0,-22999.53888687689,-20864.39855750303
117.0,-16870.68690840349,-23772.894915724937
117.0,-24900.54171210185,-18113.982445709287
118.0,-21867.12053607112,-24114.279636564155
118.0,-18123.131029831384,-27698.60818827419
118.0,-27401.557639420877,-20143.623528258424
118.0,-21798.748333007272,-18673.89126326151
118.0,-23997.57812900957,-21947.4840893508
119.0,-21032.490225518624,-19035.36598113416
119.0,-21678.185415508226,-24970.947687203217
119.0,-23687.63586523884,-23328.08912344277
119.0,-21331.20776935033,-24993.404497618823
119.0,-22464.306595967388,-26274.579369335475
119.0,-24329.62535214855,-24249.2591908853
119.0,-18516.289605938346,-21861.59422151488
119.0,-23171.877026440925,-20990.14283582464
120.0,-24358.32392508231,-20730.729328833084
120.0,-21770.98304204281,-24701.699324992547
120.0,-19712.85909896272,-24688.31337542783
120.0,-23022.84689604983,-22773.474321192018
120.0,-26152.850397118356,-19109.44121048525
120.0,-26197.71776983306,-21040.314225257604
120.0,-23644.692649449597,-18727.471858298468
120.0,-22776.7395397414,-19994.29408112132
120.0,-16767.00712756325,-24141.624648054185
120.0,-25489.66257975553,-18909.14346935342
120.0,-15831.14142036213,-24081.95665289872
121.0,-25438.071899413542,-17876.272219768256
121.0,-18359.85246612876,-27802.13778116721
121.0,-27410.545942358764,-19690.896657094607
121.0,-21514.18807493005,-18118.039533274
121.0,-23383.318890453625,-22156.58044348465
121.0,-20936.25104649571,-19812.50349670768
121.0,-22079.7269706388,-25059.86074961008
121.0,-23804.38947923726,-23186.574975064843
121.0,-22164.68521765124,-24726.48415169545
121.0,-21550.11499337616,-25956.015497380315
121.0,-24614.12978286212,-23654.09529122241
121.0,-18415.21887105436,-21894.034604395256
121.0,-22951.328049995285,-21290.535234577448
121.0,-24289.66821585664,-20894.473457817232
121.0,-21446.25427833207,-23953.294511745407
121.0,-18845.32929321849,-24304.91227002207
122.0,-21833.143238585977,-25592.401005056538
122.0,-26966.48530434175,-20053.19825724323
122.0,-26635.398537508878,-21284.27170267047
122.0,-23934.471118277328,-17754.652832889948
122.0,-23617.17368623547,-19017.36824407398
123.0,-24040.47107399821,-18154.50197104073
123.0,-25073.36819339756,-18629.01359870288
123.0,-15702.077039202892,-25079.3844740538
123.0,-25826.59541210148,-17963.65048162651
123.0,-19166.64425346645,-28117.027052575533
123.0,-27538.90566701223,-19258.311426292523
123.0,-21946.87833141372,-18068.296002965963
123.0,-23128.54014520376,-22914.53344199599
123.0,-21471.93532750156,-19572.815691958356
123.0,-22390.583377008898,-24469.94320392892
123.0,-24511.936413746047,-24009.271871858087
124.0,-22360.982085195217,-25322.772281130176
124.0,-21946.94355389857,-25932.91867094856
124.0,-23955.22270407121,-24440.005959489303
124.0,-18343.87852007346,-22426.221031491303
124.0,-22341.140564019952,-21917.58347827892
124.0,-24282.505050716663,-20450.260779468357
124.0,-21615.6867688114,-24755.337938242723
124.0,-18673.829686422403,-24676.129473476023
124.0,-21183.288172375807,-25232.939555438625
124.0,-26177.94003857914,-20784.081268249214
124.0,-26706.319258601903,-21628.91990523033
124.0,-23629.418366424383,-17874.119979588962
125.0,-25121.06540039963,-21512.99099137874
125.0,-23723.607532861377,-17969.830168720637
125.0,-25816.104050280137,-18946.373387454685
125.0,-15301.596255199078,-24686.086644926905
125.0,-25752.637390974,-18267.448839633224
125.0,-18231.344977468423,-28198.62147093148
125.0,-27711.4976144547,-18686.83924172279
125.0,-21095.20487048136,-17790.874578854968
126.0,-26926.517398138007,-19469.838415129914
126.0,-21991.946656360797,-22807.26038891278
126.0,-21654.50140732256,-18910.655476704746
126.0,-22808.015629000856,-25538.996034196865
126.0,-24866.9543066469,-24975.123577378978
126.0,-22057.563244155765,-25744.00589688693
126.0,-22215.91188494063,-25945.746811814155
126.0,-24325.36368613792,-25400.544039142307
126.0,-17492.900484171394,-21492.548348351847
126.0,-22064.719632068773,-22075.80310657903
126.0,-23726.654414048186,-20947.04081928356
126.0,-20730.200365102977,-24619.30789871644
126.0,-17681.521744219415,-25104.783843102057
126.0,-22291.29146202224,-25804.03759834024
127.0,-21573.93740389824,-25323.216800116035
127.0,-23637.519085448745,-17663.913038862564
127.0,-25324.088773732004,-21777.57077247152
127.0,-23378.70289733117,-17882.000916140812
127.0,-25208.482343803294,-19513.9177183203
127.0,-15518.564842580368,-24198.157243960788
127.0,-25803.536565913804,-17894.041117876706
127.0,-17878.447567609295,-28426.3558030384
127.0,-27546.1783208997,-18893.811382775908
128.0,-18449.48823920821,-27741.497395895763
128.0,-26829.488681592156,-19126.52274402851
128.0,-21602.27320987975,-21710.91434670297
128.0,-21749.238466210976,-19770.53194585776
128.0,-22179.085305411158,-25632.292676613117
128.0,-25001.85821605952,-25104.028075763865
128.0,-21516.85766876705,-25044.029746148903
128.0,-21855.71584649253,-25716.551495129017
128.0,-24111.50788495232,-25306.36217097251
129.0,-23534.73344162667,-23940.9185942058
129.0,-22165.081996137487,-22121.736872672467
129.0,-23372.33834723463,-19995.305509140304
129.0,-21264.92350635493,-24960.10165252036
129.0,-18116.343100286736,-26217.70278745066
129.0,-23090.07618265872,-25097.182983297527
129.0,-21691.319611540872,-25061.25743666565
129.0,-23820.60729964812,-17231.93468715639
129.0,-25543.012465158663,-21370.153549883653
129.0,-23067.29681292126,-16601.990713449355
129.0,-25411.42395277781,-20382.063988534337
130.0,-23921.983022127173,-18098.99921596797
130.0,-25611.838696017083,-17019.89467463519
130.0,-17341.453425433374,-28341.611790036124
130.0,-26959.640859653944,-19853.317179584592
130.0,-19346.64315897581,-27978.941217742184
130.0,-26489.952347943687,-18805.821048381746
130.0,-21816.161488137943,-20701.750441398
130.0,-21418.02463750172,-19686.3788244896
130.0,-21645.183452673795,-24542.057972547093
130.0,-24934.860172901503,-25439.872168437287
131.0,-22312.698761201544,-25760.14248243132
131.0,-20715.570999059622,-25194.402202426867
131.0,-24419.00668946192,-25345.11147886423
131.0,-24424.077420544152,-24126.367629165143
131.0,-22792.91484167153,-22661.111162748883
131.0,-23132.255909703727,-19805.698825715404
131.0,-20894.25664479156,-24753.308102351904
131.0,-18418.83340649057,-26632.0171404843
132.0,-20738.381090274677,-24326.011321376845
132.0,-22213.254300223343,-25247.708184160118
132.0,-23299.450655764093,-17967.14461552829
132.0,-26293.348157132885,-21414.52897768184
132.0,-23113.914059963387,-16456.25560507141
132.0,-24954.032032135863,-19750.04212363591
132.0,-23410.60766862676,-18729.70017493314
132.0,-25216.650975782573,-16678.681529168687
132.0,-17316.028226771676,-29919.510361599583
132.0,-26623.82691761348,-19807.270306472456
132.0,-19471.67434456956,-27929.656055887997
132.0,-26854.954394643173,-18814.24188371665
132.0,-22742.2704491635,-20726.484918672144
133.0,-26861.010665500347,-18711.481742117223
133.0,-22410.24588521091,-24528.140360454014
133.0,-24445.059591570596,-25148.93466935049
133.0,-22105.48606744224,-25389.502627087768
133.0,-20892.39769603713,-25292.20706826384
133.0,-24976.742933743848,-25191.815894124316
133.0,-23682.68690428655,-23995.15562287716
133.0,-22765.06139880869,-22746.98025316334
133.0,-23747.76363273159,-19913.161501392096
133.0,-20725.59364656567,-24557.57614972821
133.0,-17698.09053387653,-26966.382233694032
133.0,-20329.114335975395,-24376.598356952392
134.0,-18140.54458621965,-26486.804743141824
134.0,-23553.535866572493,-17947.950492703458
134.0,-26430.26090991335,-21703.4282121426
134.0,-23281.811877338107,-16299.449970754236
134.0,-24996.770166455128,-19762.803799923968
135.0,-22957.11960996509,-16833.702683244763
135.0,-24363.28611545341,-16123.175608431118
135.0,-17674.46813754651,-30856.627370887323
135.0,-25570.032107163745,-20363.38254084089
135.0,-19244.8971687712,-28069.05175220017
135.0,-26956.827017857544,-18062.82045948386
135.0,-22150.74752563533,-20821.60500756435
135.0,-26269.01213413973,-19279.422005963865
135.0,-22258.25578513918,-24156.048488133325
136.0,-21338.964104233182,-19342.47451147068
136.0,-22156.01826771633,-25654.567285623896
136.0,-21159.24059320898,-24862.93229627135
136.0,-24697.34726186777,-25897.06429622956
136.0,-23817.96229791708,-24257.806147025847
136.0,-21709.651883322287,-22679.52318797181
136.0,-24426.497192822306,-20419.869770600228
136.0,-21106.560278428144,-24630.292704991924
136.0,-17991.862296298044,-26333.77556952249
136.0,-20531.786175067937,-23862.00260202849
137.0,-18442.21174723544,-27128.585541250977
137.0,-24831.94533300209,-18270.76256834505
137.0,-26071.460229672502,-21845.60494913801
137.0,-22127.14076885246,-17181.243246440863
137.0,-24416.105237795997,-20087.904866669505
137.0,-22792.74088148578,-16843.568087657768
137.0,-24445.61003089605,-16159.420085027814
137.0,-17744.097679363058,-31451.79597985688
137.0,-25182.68105046283,-19588.28364367328
137.0,-19735.06583158469,-27235.505053588764
137.0,-27529.8901455364,-18380.428047901765
137.0,-22196.06802030944,-20066.45685491793
138.0,-27516.46359476201,-18932.58613806005
138.0,-22886.912503967094,-23929.620813845093
138.0,-21048.94046057282,-18436.39268940489
138.0,-21987.8907860502,-25694.977507528307
138.0,-21759.50673266868,-24439.684477990555
138.0,-24949.62776783559,-26488.426800466998
138.0,-23446.63641137285,-23730.41736063234
138.0,-20553.86740740054,-22246.585792681348
138.0,-24498.097747297004,-19560.280370941822
139.0,-22526.716596175535,-22028.16230185014
139.0,-17708.281243430993,-26334.78681865413
139.0,-20203.67804998417,-23800.497416036786
139.0,-17689.2246644512,-27731.254786743128
139.0,-25017.801616344463,-17824.196961077
139.0,-26350.288693955208,-22049.32340797537
139.0,-22295.88789794009,-17222.598786219376
140.0,-25616.792182230027,-21197.87386796853
140.0,-23868.252721578,-16796.89609766517
140.0,-23893.279999512102,-16107.8516642476
140.0,-24647.752849956705,-19610.65907588255
140.0,-20981.32374369608,-27357.50010665242
140.0,-27411.43778326105,-18752.567132855584
140.0,-21616.84514344436,-20449.070952805057
140.0,-27851.85703766546,-18791.62939803972
140.0,-22743.77725606273,-23458.223624535876
140.0,-21369.215403163595,-19202.90387579706
140.0,-21734.609736014598,-25662.74807922924
140.0,-21874.68930279775,-24555.797894608688
141.0,-21153.737392697105,-25824.76133096062
141.0,-23246.823036876653,-24108.721462933463
141.0,-20526.66755174318,-22219.25503367774
141.0,-24466.21400792996,-19745.16211021904
141.0,-23144.897303707003,-21633.883019857567
142.0,-25103.57614709297,-20243.11308440826
142.0,-20207.55223602912,-23543.636091533805
142.0,-17498.462841419256,-27812.40500018529
142.0,-25839.14148113603,-17802.45402324905
142.0,-26888.647646147467,-21845.093239079648
142.0,-21725.869833614877,-17402.024068295745
142.0,-25665.225198988344,-21615.60923450044
142.0,-24097.951512409512,-16577.336442441625
142.0,-24660.7135147384,-15918.656909041549
143.0,-22497.96872630812,-16973.245436594847
143.0,-25004.82920175971,-19451.967992963346
143.0,-20850.60615525174,-27022.151716854725
143.0,-27835.119958486182,-20042.522879343625
143.0,-20829.217286184063,-19976.8687489606
