frame,x,y
292.0,28873.607402769536,11997.023594349434
292.0,29509.19116384608,10999.575615526028
292.0,27247.153262136984,13566.417526687968
292.0,28853.229731041152,12185.018169999244
292.0,28532.30724109214,11908.660543305055
292.0,30077.051523787777,10367.87029697078
292.0,29878.50773721837,12160.811108440732
292.0,30390.178667809698,12789.33709064947
292.0,32504.473570356982,10556.248288308245
292.0,28678.09860937856,12262.818744537926
292.0,29764.037818592533,11942.363891251827
293.0,27470.43811530965,12764.069098997452
293.0,31268.42640249808,11252.31465064054
293.0,27028.06178196804,11575.467201254089
293.0,30200.428187550067,12225.851938287364
293.0,28288.50360342537,11733.024879448409
293.0,30776.80631472037,12536.063054027223
293.0,27996.66079220041,11466.957302709096
293.0,28895.93164509545,12738.44601715638
293.0,26577.766113429712,14157.86435160874
293.0,29706.98067506544,12050.314664502068
293.0,29913.75247644798,14004.733721822766
293.0,30219.03744189713,12774.139252620327
293.0,29756.658212982,11000.155820375683
294.0,30395.448651644943,11740.693942857144
294.0,29446.66665665903,10293.12808291406
294.0,26990.98454807328,13629.076820616729
294.0,28664.928987653137,12521.344017252151
294.0,27716.62079214758,11729.641470459632
294.0,29685.95296960524,10400.39360814182
294.0,30123.38706927612,12304.848552842735
294.0,30633.10762269352,12563.610985392965
294.0,31560.450618325565,9870.862085419009
294.0,29031.944632625906,12667.08291014756
294.0,28790.790802881573,11892.270051964606
294.0,27167.687088640232,12926.627904905015
294.0,31779.8032231786,11427.45596979878
294.0,26831.466806049564,11923.317300198252
294.0,30594.087008184444,13136.643605050902
295.0,28173.198713169702,11216.981176040836
295.0,31246.17802256666,12739.498379787052
295.0,28787.03375993252,12027.747796292171
295.0,28651.751976085736,12660.727227247373
295.0,26462.270473248856,14417.173829258516
295.0,30950.93840083318,12446.44548966222
295.0,29237.35529685865,14461.410132104553
295.0,29868.67475907395,11951.410470026074
296.0,28424.666970953705,13146.718689295696
296.0,30200.23178122149,12052.883652379502
296.0,29601.00898516401,10677.342993764045
296.0,27014.73499263315,14349.72314853992
296.0,28252.95011398228,12584.9572487179
296.0,26922.1254221848,11847.777371372638
296.0,30173.76858700865,10215.594183329882
297.0,28894.25605491995,11275.296303517734
297.0,30521.590031186413,12969.563352951478
297.0,31765.75359230769,9657.770284922182
297.0,29768.29332566949,13320.375595705234
297.0,27967.601225347724,12112.463786841015
297.0,27097.740101054453,12481.405414182227
297.0,31722.385292275096,11293.946914651708
297.0,26242.470320824243,11754.502243662884
297.0,30377.90697565853,13179.76390144762
297.0,27963.78393674872,11760.278245076048
297.0,30820.308011134664,11364.7651173083
297.0,29356.72668717701,12713.543822729329
297.0,27806.804508722355,12978.350406648033
298.0,27504.68875765127,10800.90515260234
298.0,30842.04282298567,12946.260830002982
298.0,28994.474320748453,14494.65408465199
298.0,30455.23066543677,12541.023604736854
298.0,28851.37872214837,13317.53064798581
298.0,30532.909256256407,12207.770926581896
298.0,29115.87766817192,10686.471208992118
298.0,27405.08853083625,13704.939411323709
298.0,28050.653126729656,12846.269939042792
298.0,27183.923321926643,11250.422041785838
298.0,30334.000311903543,10130.006488794405
298.0,29132.526772948742,11418.580647155935
298.0,31437.63453764072,12729.553205311113
298.0,31467.560764510163,9957.79976847655
299.0,30554.950490235897,11916.143330850276
299.0,27998.484238810324,11927.380174507463
299.0,26474.9522857135,12693.289465911152
299.0,31873.05080036928,12017.39464630789
299.0,26711.435027791576,11408.222309489076
299.0,29874.616594923347,13248.924686784
300.0,26576.664944040684,11710.311120481538
300.0,30658.462242683512,11281.343574701745
300.0,28869.239219338728,12146.615894276343
300.0,27135.973507269588,13408.502468662376
300.0,27768.331928060587,10101.390655211117
300.0,30895.745636246327,12472.821247550244
301.0,27175.111594668822,14574.841908813416
301.0,30605.33858282589,12912.842194444556
301.0,29589.32069721157,13812.182490443149
301.0,30620.525147559616,11811.098171704303
301.0,29152.5601117452,10606.457887093771
301.0,27628.032961093893,13146.547815466278
301.0,27717.062561341536,13471.576741758225
301.0,27853.82224188968,11923.69559142525
302.0,28459.99424728866,12812.303811658092
302.0,29938.57161215677,10900.129897274825
302.0,31161.717599009076,13030.228585323875
302.0,30999.590560883986,9728.66336283019
302.0,30526.373943765087,12342.209667501327
302.0,28138.47131025576,12474.418988456662
302.0,25832.02892405268,12505.334261291464
302.0,32041.31482001917,12471.25432524026
302.0,25490.98012401557,11145.467667360464
303.0,30570.091494092303,11838.117050471576
303.0,26282.244651284575,11350.28614828967
303.0,30688.826264332907,11270.744073667604
303.0,29207.35154749516,11644.612759370244
303.0,26965.29403726986,12365.406344568642
303.0,28617.520563720467,9899.250525010422
303.0,30870.05585020064,12689.361381747523
303.0,26360.901537887385,14225.819078096443
303.0,30478.702211030224,12171.79823340572
303.0,30253.4014126375,14065.824406016234
303.0,30771.493057859145,11641.81967893778
303.0,29194.711046048,11084.318365703166
303.0,27763.41058086746,13886.571650843673
304.0,29638.08869716665,11492.12311600352
304.0,28300.90436979158,13451.05115114415
304.0,27948.32001732104,11193.156385830049
304.0,28675.386800878467,12894.977874052409
304.0,31029.042387967827,12817.55087220528
304.0,31563.19487608179,10131.269331507428
305.0,31247.962809278742,12996.711910571155
305.0,30419.48987235701,13136.840959964726
305.0,28094.885542567656,13016.278379657328
305.0,26462.219418701952,12815.124068146824
305.0,31743.01702480905,12961.773839760772
305.0,24579.44484295324,12167.369304910751
305.0,29635.85092113989,11489.61753804578
305.0,26235.644417105148,11393.25849934824
305.0,30751.661207279107,11455.540662763093
305.0,28491.939404284574,11457.718937179598
306.0,28249.137577330144,11664.27890456076
306.0,30667.652924599966,12310.21088318973
306.0,26964.72452304294,14343.167187891551
306.0,30752.88283019412,12358.614776846458
306.0,30595.62191474435,14616.243728380568
306.0,32079.654233233705,11971.941864726365
306.0,28949.11858118195,10541.619521641056
306.0,28177.49192907421,13589.85473353508
306.0,29860.781945191597,11970.485807363197
306.0,27643.496017217614,13514.835993248567
306.0,28122.081798301093,11511.060608130252
306.0,28114.207756133124,12965.709380254077
307.0,28855.22738114422,13097.04616812769
307.0,32098.818172420462,10479.752664997372
307.0,31419.90984259825,12766.206203147936
307.0,30908.694173636457,12475.380023359354
307.0,28094.036708871197,12886.759019696448
307.0,25536.51553785228,12058.860497997888
307.0,30732.908022061358,13129.528565054618
307.0,25224.84383969509,13164.395942751318
307.0,29415.31081007508,11725.912972174596
307.0,26535.874794434145,10695.984615108891
308.0,26151.105347464083,11120.510702240284
308.0,28854.961066616444,10872.213816688269
308.0,27877.80401245291,11892.002564042445
308.0,30595.285836892777,12671.970715133755
308.0,27336.037191977368,15216.963038004636
308.0,31768.979070879304,12661.009387140612
308.0,30875.098126568708,14492.794902895484
308.0,32148.412932529376,11991.58884293194
308.0,28474.098416394478,10189.353045162808
308.0,28950.660979535893,13890.082104828414
308.0,29805.700095395456,11762.76029906033
309.0,27390.438951865093,14724.319030044047
309.0,28922.752864237314,10923.423068725348
309.0,28282.684826347995,13428.7762991627
309.0,28559.41535578697,13271.253737084293
309.0,32070.34223371972,11695.084072601065
309.0,31932.55477680608,12310.131731835629
309.0,30429.252310293487,13205.67577157775
309.0,28203.57808649272,13429.186189135382
309.0,25503.45908059919,11495.140009946595
309.0,30693.441587026216,12846.034167492591
309.0,24760.53569558738,13573.466003296417
309.0,29525.064086455444,12105.963323735496
310.0,23917.125477281694,12778.149071446223
310.0,26054.57745746631,11445.667111214609
310.0,25143.41756498465,10615.596424977331
310.0,29010.63904356976,10766.946902679709
310.0,31350.25138059423,11886.186530407713
310.0,28041.436983009717,15056.346208390894
310.0,31497.31901080385,11994.052285338124
310.0,32727.61635510433,11992.188701080582
310.0,28247.58354577153,9747.625774770697
310.0,28507.675302468608,14029.557236152556
310.0,29716.685996667795,11983.805347235731
310.0,26900.81960050287,13857.069042164036
310.0,28673.27455563253,10937.686797005284
311.0,27000.66810422449,13164.36768680926
311.0,29017.57170254121,13141.888021219214
311.0,31585.534996511757,11894.915770984631
311.0,31574.73421552967,12455.07985280934
311.0,31031.416664885408,13729.590249029068
311.0,28058.668842153496,13447.16105861808
311.0,24658.096606796626,11723.923654500895
311.0,30124.283726759088,12915.613184492677
311.0,25400.88975913098,13572.469207529475
312.0,31357.89862669884,13657.400172487016
312.0,24233.73807820684,13218.405848646282
312.0,25649.419145593893,12147.699766513786
312.0,24375.55935249259,10046.218665367584
312.0,28061.81643007614,11136.48341543148
312.0,30861.273841623228,11674.143000819458
312.0,28041.48923892595,15100.425142688528
312.0,30413.0153333854,11898.189007949875
312.0,31498.51275774708,11656.347423278648
312.0,28496.48955966088,10747.699398498104
312.0,27914.8656634717,13427.80420597586
313.0,28292.51777539327,11075.178330066074
313.0,30348.114528678798,11425.416924455569
313.0,26692.00331560984,13358.4009877417
313.0,28664.68144958528,10313.530692668672
313.0,27404.704388763137,13153.417527389656
313.0,29266.96323306235,12917.131503523877
313.0,32597.35947049354,11104.767817864196
313.0,31732.60045527049,12836.776496940747
313.0,30872.23865343529,14035.696661254076
313.0,24711.412605535355,11575.147164130432
314.0,27992.359042566262,13618.319772614745
314.0,29944.50146916941,12696.268689450326
314.0,25455.899821561172,13562.643898910816
314.0,30987.53099683131,12884.768596248625
314.0,24060.15916183389,12540.633545822877
314.0,25871.363137369503,11648.86182765226
314.0,23683.713377019183,10479.728714302071
314.0,27914.585293735392,10972.007118356189
315.0,28863.34112873377,10071.351758859468
315.0,31175.94427533666,12003.39488393702
315.0,31244.914861002013,12014.660568851186
315.0,28526.974432130773,10988.6283132163
315.0,27710.36175958184,13573.73301359762
315.0,28378.593963662785,10973.426809126411
315.0,30777.70364433972,11044.948591433687
316.0,28355.943619527283,11635.277358173103
316.0,27026.960913167488,12701.074926773195
316.0,28584.06144682938,11410.393488267397
316.0,27519.22931578785,13272.816049455409
316.0,29282.194582504395,13251.732714675934
316.0,32712.74625702925,11350.835380864064
316.0,31204.990723586583,14039.854875373743
316.0,24703.64964943482,11795.402968219369
316.0,28535.35571687231,14040.976558473329
316.0,30602.92210511232,12583.487038717509
316.0,25868.77137571072,13548.789374270638
316.0,31709.872093500337,12551.406626260215
316.0,23768.06301189885,12528.305040902713
316.0,25682.5831721218,11801.058004041208
316.0,23777.18747161405,11020.752416631582
317.0,25565.80216554365,10816.202318650774
317.0,28568.65618541669,10590.518433556605
317.0,31250.739610884957,11040.742607446313
317.0,31336.85504914352,11646.672058276412
317.0,28777.727469237543,10542.014570597565
317.0,28107.546074590337,13187.802605341143
317.0,28791.84666378482,10658.78366797675
317.0,31116.08244404781,10803.422165306534
317.0,28819.31210063722,11365.096513735609
318.0,30102.72901234952,12256.28160214616
318.0,29348.80771891737,10824.512465391115
318.0,28075.42170079512,13350.4495947435
318.0,29517.304492744533,13346.746125773056
318.0,32395.561610935805,11290.964114038688
318.0,31238.97842431377,13975.279499210788
318.0,25032.679986523624,11090.796827013066
318.0,28145.656527738025,13667.349556367164
319.0,24265.572399555072,12214.879316492958
319.0,26692.53485496663,12466.993482688917
319.0,31319.857077222387,12823.05577647174
319.0,24327.917719400964,13034.216665177792
319.0,25640.829509776428,11522.80364642382
319.0,23632.37849416424,10822.658780403275
320.0,23783.435933851564,11777.151145975293
320.0,28764.645483150904,10441.261876282084
320.0,30420.36355725716,9857.636104354724
320.0,31482.848098619656,11159.29822002974
320.0,28559.078067875365,10302.581185685469
320.0,28368.93449884817,12778.039917796032
321.0,29230.1088703613,10539.274449046625
321.0,32008.07759631605,11057.181398051442
321.0,28358.736175090133,12000.965129219572
321.0,30054.49594069955,12771.76479036642
322.0,28329.58295819909,11443.514280745385
322.0,28125.290725592848,13470.5942370209
322.0,30660.445433476187,13038.888233619002
322.0,31629.87445777032,10520.629966991675
322.0,30799.58285156872,13952.64033127699
322.0,25040.359723419948,10133.24121961514
323.0,31170.788825750147,13890.676112696308
323.0,24494.178439257437,10874.080384642197
323.0,26401.6133458082,11839.572675932546
323.0,30618.08980928498,12352.04637236473
323.0,23534.44904985073,13545.596892544088
323.0,25559.534514527862,11737.81571633552
323.0,23617.088876717724,9377.330017761506
323.0,23870.14357269333,12174.50414052962
323.0,28528.40722338625,10290.437841407987
324.0,26039.51649250554,10873.571934749509
324.0,31893.621735455003,10884.231577948103
324.0,29026.379980522805,10320.238611601848
324.0,27647.42327985712,13740.366165271424
324.0,28209.74972998617,10450.096302217486
325.0,28214.293319979293,13323.877051186331
325.0,28425.86024684286,11962.152286925517
325.0,29988.463385974846,11933.833649785116
325.0,28012.149886087773,11543.682189500512
325.0,28359.005450439912,13658.185884374428
325.0,30055.90630588308,12306.995019454256
325.0,29856.798418303228,11138.0541372413
325.0,29879.722268375423,13715.853184623822
326.0,32785.26288282987,11444.521515160865
326.0,32186.4728240403,14552.033647020296
326.0,24015.926094254984,10981.71187167036
326.0,27546.40660471705,12547.034546205665
326.0,31077.58274967758,12260.961555894972
326.0,23962.177750810715,13190.21693806493
326.0,25511.11049301216,11997.372125231674
327.0,23975.97712120865,12950.013762919314
327.0,24484.64428830393,13017.12740285571
327.0,29355.010021324568,10054.38270044649
327.0,26302.2968977398,9778.652174730623
327.0,32324.68288634801,10890.676992805991
327.0,28052.474904403225,10340.11037730475
327.0,27683.910992202244,14042.084583545104
327.0,28861.93918703838,10623.869748005603
327.0,28597.210684535887,13170.74570148184
327.0,29067.29072070324,12402.742522321065
327.0,30328.824689435685,11418.178091212198
327.0,28318.59837016636,11460.973737257402
327.0,27713.12072262713,13806.683057406974
327.0,30145.547010794344,12349.517654099298
328.0,28393.24111302547,13624.152248724684
328.0,30341.1110161732,12582.771870107215
328.0,32476.829776621104,11143.598074233263
328.0,32094.919291803897,14344.540554193738
328.0,23672.81571758729,12504.605533080796
328.0,27473.8464790816,11529.084625789554
328.0,30720.23365163722,11863.478022394183
328.0,23603.977012688963,12818.564662795656
328.0,26067.69681071018,11537.078241931404
328.0,23727.09949168744,13134.105514086554
329.0,24958.29535850944,11491.397836782568
329.0,29816.54742911408,9857.892819082412
329.0,26628.47116172658,10200.75557574496
329.0,31949.9348459596,11571.90574657943
329.0,28885.912226620832,9770.753246859636
329.0,27827.006302646183,13485.250787220695
329.0,28941.435142525457,10416.597741467038
329.0,29058.98764301871,13139.198246697795
329.0,29679.119082836773,12348.38240693932
329.0,30174.68215701928,11795.33724504948
329.0,28298.5757340055,11696.17905774133
329.0,27727.670174445466,13776.776607882102
329.0,29676.113167468207,12251.517160532669
329.0,28680.00513369964,14200.453281603524
329.0,30419.78914753703,12515.025376901593
330.0,30162.63740731323,10908.61964425809
330.0,33519.18354623929,10336.68574366632
330.0,32396.978842700468,14501.44371806032
330.0,23115.220129749912,11927.325054555002
330.0,28064.78455885765,10990.530107031082
330.0,30358.7899602976,11308.116886097192
330.0,24215.249987563857,12811.43948258324
330.0,27255.999472924694,11683.327399159742
330.0,24407.222074836634,12738.26930851054
331.0,24423.499897863145,13042.286372903343
331.0,26582.9526385932,11034.642177242553
331.0,31603.88384961023,10889.94856346968
331.0,28184.11945841777,10307.671367810204
331.0,28114.030768622168,13448.492244715031
331.0,27442.918234831395,10091.910711495706
331.0,29005.492605138246,13728.435755344752
331.0,28632.49706124657,12303.860189428477
331.0,29774.514617698547,11988.472977357274
331.0,28973.425154126217,11833.511031933009
332.0,29723.81131304408,11847.90053382611
332.0,29213.503269866924,12253.429862919083
332.0,29719.58779622178,13662.155151717145
332.0,28860.221283772786,12567.656201177608
332.0,30152.339173408396,11031.127866971
332.0,33721.10919432444,9980.46215128968
332.0,32079.708680350846,14666.198972725726
332.0,23174.55959789357,11666.310265553642
332.0,28264.568075338782,12221.52009033493
333.0,26976.648622199897,11039.90639203113
333.0,24807.941170985705,13088.006127431889
333.0,26999.002971158705,11717.80495802668
333.0,25036.4193103505,13144.485459221956
333.0,24662.83775532907,11839.726601054092
333.0,26832.5756748673,10677.84922889836
333.0,31477.96305367729,11825.272406848697
333.0,29363.637525311504,9643.683098094038
334.0,32749.954089988987,11864.512488197097
334.0,27591.846182887675,10393.575008364209
334.0,28592.291608483654,13063.329032240685
334.0,28556.547842444703,12590.457256979476
334.0,29414.19289173502,11946.569760561406
334.0,28249.24117045962,11015.04351820892
334.0,29581.064797840834,12074.446386336576
334.0,28503.421745801625,12074.909504651485
334.0,29341.27252579805,13333.119283936372
334.0,29237.02680787717,12506.109915398756
334.0,29890.1915784972,10957.493793180964
334.0,33557.715398242945,9523.867054025688
335.0,30022.42347947348,10717.801107589168
335.0,22022.46757253668,11395.812991538682
335.0,28176.35492301264,11419.227566384374
335.0,26572.573084236472,11038.643645158152
335.0,24844.365129466903,13301.44627782371
335.0,27544.02654933606,11896.856266585002
335.0,25075.33804263576,12990.002315117285
336.0,27451.375953578983,10977.205232941087
336.0,24185.65971655352,12778.497308954722
336.0,27740.94576523516,10550.587322575027
336.0,31661.1864509744,11618.968112237722
337.0,32542.0214030005,10854.4824447538
337.0,27459.37043187675,10944.125063572046
337.0,28322.72453747905,11394.086863433997
337.0,29719.796515918417,11924.958970598622
337.0,29500.464114105267,11783.765764210624
337.0,28985.949648287275,10482.252589047215
338.0,29557.32858710514,11734.576731069716
338.0,27755.771041653312,12104.50401237634
338.0,29672.513325326203,13098.405758358278
338.0,29064.84295971609,12080.935212667908
338.0,29497.73157024921,10582.529815254444
338.0,33723.457387518494,10183.107634698828
338.0,28608.29103939754,10735.348907717667
338.0,27839.03226311424,10741.519464620456
338.0,25571.75757872889,11021.873897710457
338.0,24712.612320676308,13663.846280815307
338.0,28141.20084336509,12043.96481159509
338.0,24927.50755695486,13054.12190131792
339.0,27502.440381875396,11081.60937414743
339.0,23754.51662823641,11930.968018330335
339.0,27935.84140798435,11353.59950329301
339.0,31504.63254692911,11197.862380779552
339.0,32751.07502811258,10750.924299635404
339.0,28232.515671705947,10166.834389509875
339.0,28655.90444775454,10836.854602944906
339.0,30199.00748326852,11636.136837203305
340.0,29149.62085605288,13074.9470268488
340.0,28824.88942938335,10943.3685289156
340.0,29291.608418688767,9764.265689100768
340.0,28193.019480212068,12128.548242482302
340.0,29786.02251717722,12998.897050225689
340.0,29649.05636709768,11984.309176992829
340.0,29974.691181268438,10869.43128721654
340.0,33447.63355613424,10258.456581219336
340.0,28999.38271807275,11786.208155571408
340.0,22933.419818740334,11580.199236792789
340.0,27765.19686624901,10696.164980778318
340.0,25807.958005508204,11240.744608008416
340.0,24448.72448697528,13738.05704267196
340.0,27985.19749952237,11949.968786580988
340.0,24606.31201208689,13427.730082067406
340.0,27441.67793618106,10706.541861278416
340.0,23864.28224406078,11836.794508341422
341.0,27594.995433868247,10926.92563022469
341.0,31216.795355591,11661.440281091624
341.0,32206.61216286132,9949.684290297037
341.0,26549.437197146377,10644.615136734566
341.0,27944.454274111788,11132.708503280215
341.0,31093.05181223633,10774.645679210716
341.0,29524.539691026537,12923.10176313568
341.0,29087.199936294965,11057.206156626497
342.0,28934.787474277084,12133.100986816482
342.0,28006.60353286499,12376.459833663832
342.0,29368.520109257228,13688.241676385229
342.0,29417.07638183653,12566.273987172664
342.0,30586.16610074285,10564.939026856266
342.0,33326.02092971689,9908.844951017369
342.0,29409.6044095461,11994.554929068778
342.0,23212.991728916924,11886.651216916182
342.0,27879.10747999855,9748.556967796076
342.0,25610.248262192083,11667.992105406536
342.0,24106.35592457437,13432.807469087786
343.0,25630.9934790706,11292.330299556408
343.0,24872.22871660628,13560.48474656292
343.0,27775.25339871212,9899.803963939115
343.0,23624.409374768893,11326.760236966706
343.0,28322.39167358804,10792.825493047483
343.0,31732.077848792087,12132.328824310149
343.0,31990.2635518464,9830.03183238043
344.0,31090.338834695995,10896.512144763868
344.0,27155.539405496696,11075.329700244598
344.0,31169.25698741069,11558.561651617416
344.0,29878.484725631984,12324.050118733889
344.0,29471.2289976392,11156.446630758912
344.0,28704.81486925236,12335.886473280932
344.0,28000.347160961886,12403.202558557172
344.0,29704.56822211916,12878.609445124275
344.0,29720.946533877912,12737.642674527568
344.0,30599.37094998477,10801.491888715856
344.0,33301.96884355726,9112.30034695989
344.0,30379.29940012471,11715.832538952149
344.0,22805.896818823738,12984.545024376072
345.0,29766.143043224318,11844.572012489652
345.0,25013.276167359018,11766.756502385466
345.0,23912.825616903858,12630.379895984232
345.0,26023.88764036579,11309.53323411489
345.0,25323.883591461512,12394.129869322796
345.0,28094.512711290987,11265.184627900917
345.0,23258.566060257366,11352.657516361238
346.0,27246.26298838473,9664.46519744846
346.0,31267.75171759172,12347.621760348688
346.0,32424.69244880029,10365.362476012471
346.0,31305.81216589148,9884.431939831167
346.0,26991.61090263717,10327.544371043958
346.0,31023.20019932159,10605.567344537198
346.0,29389.08774505431,12090.457915690746
346.0,28890.065172016613,11528.654529126858
346.0,28179.36930421989,12268.949810620266
346.0,27954.10755589364,12850.124311917783
346.0,29819.83842042603,12395.668607773896
346.0,29364.34108568242,12488.226106803844
347.0,29119.371028414254,12270.444914948032
347.0,33496.42192899996,9222.605754575532
347.0,31361.389208715227,12508.880860307414
347.0,23419.079301988517,13944.566125308113
347.0,29408.89240283834,12710.844489984604
347.0,24793.90315963516,11478.52577593674
347.0,24205.18053421524,12262.47450109096
347.0,25459.12054845995,11175.366448804723
347.0,25362.57729111954,12704.462191932833
347.0,27512.865042064564,10823.367675236736
347.0,23700.210815234037,12058.95234253391
348.0,27727.546525089747,10092.346880444304
348.0,31546.988160532816,12511.5409410465
348.0,33016.38235495169,10456.2298892464
348.0,30830.63124758325,10049.56379046346
348.0,26429.94397544276,10484.085367856016
348.0,31292.103256440183,10056.934225455296
348.0,30380.551339579928,11625.00320895972
348.0,29881.17962580364,11853.091469103556
348.0,28516.891391392022,12172.308741792143
349.0,29475.09483986689,11717.984221849852
349.0,27797.13139720998,13155.166683459149
349.0,29207.03222668476,12169.952190770482
349.0,29348.25769042277,12501.429992124144
349.0,33353.358910378025,8288.000128880336
349.0,31610.569702291472,12439.973797301798
350.0,32935.19874000383,9573.302633703475
350.0,28446.2433177128,13064.02595909851
350.0,25577.82921606553,10186.056540321904
350.0,23819.55861704771,12085.436235817666
350.0,25625.661811109883,11463.853998529488
350.0,25592.382631444987,13757.612860511976
351.0,25314.50886574536,11813.677767227722
351.0,23216.088524151048,12622.252708098182
351.0,28319.078978212743,11048.354455707567
351.0,30739.584974946563,12703.514321876068
