frame,x,y
83.0,-577.8297382489488,21778.194091377096
83.0,203.4719257326992,20322.001193440705
83.0,-608.681014517952,21432.326781179352
83.0,-959.7413369987676,20833.653211065768
83.0,210.7794281078857,18982.06807579837
83.0,-2513.6289964870143,21460.04176891389
83.0,1756.043900301428,21022.361121694947
83.0,1431.1207748526172,21379.519531758557
83.0,-1039.8407914436625,21398.4649546126
83.0,1110.778349982406,20429.940108892097
83.0,-256.5835655705595,20119.103823718546
83.0,113.62830561607774,21247.846922164656
83.0,1099.3828588907604,18843.90733825752
84.0,-13.51671268630966,20094.101104280067
84.0,-211.21101119192417,20849.186323572605
84.0,-153.4077031852155,21161.99332756835
84.0,821.764853419524,19873.664761702694
84.0,-252.48981613954544,21873.01193464567
84.0,197.5748089920874,19837.40751259948
84.0,-353.2061248112288,20815.87797762393
84.0,-914.1659102174484,22021.21747032342
84.0,-1203.9043381429578,22100.129661877465
85.0,-693.4828375133585,20773.196018486447
85.0,-1484.3316640870498,20939.89824838729
85.0,-1114.9279384503627,21571.270895265174
85.0,-512.0276982369483,18429.035750050258
85.0,-2117.769248098365,21414.86901559761
85.0,1477.4860208219404,20786.416328902185
85.0,956.92041909093,21190.59660289255
85.0,-1545.8607700495672,21959.558003852897
86.0,-565.8135686708166,19764.719214248296
86.0,478.6233744328164,21416.295747778942
86.0,-1186.2940050243312,21212.44289674784
86.0,1314.2877526361776,20583.26688910204
86.0,248.4165253103801,19877.233060667928
86.0,-275.7252428242294,20537.631106380217
86.0,1022.3984825708012,18524.750737387272
86.0,254.67255157352216,19475.717391099628
86.0,-696.4861539804659,19964.05560467912
87.0,1024.8030940833942,21058.061916543626
87.0,644.8449894792182,20033.508183698043
87.0,-170.5069329467707,21542.368773977
87.0,-293.09403240779835,19436.28431257019
87.0,-679.750480095943,19594.08263229133
87.0,-1797.7315026278648,22896.36313300768
87.0,-1768.5748184441145,22005.723865480333
87.0,-771.6117801471287,21254.8837025419
87.0,-1479.2554445315786,21115.751517430355
87.0,-1116.6922547016743,21952.74413153392
87.0,-478.6629606205785,18120.68188164565
87.0,-1847.3448781356185,21645.862960563085
88.0,-349.58803349078,19340.470189979016
88.0,1900.2784757540903,22008.17117945992
88.0,-2881.258690329215,22511.448763045773
88.0,372.0774389632828,19177.396108164907
88.0,596.0114886402067,21955.608882945344
88.0,-1913.5469062282928,20106.34045346948
88.0,1164.2967200087587,20044.052797105654
88.0,-762.542496204137,20205.802018796094
88.0,-453.4022023919501,20219.388574794742
88.0,772.6074648055767,18543.038067488924
88.0,817.434714645182,19335.22742791612
88.0,-419.8106992000125,21022.27022738453
88.0,211.7423164775004,21506.664062194883
88.0,215.70673732818688,20201.081524656674
88.0,-875.2011136104549,21667.36303563328
88.0,-1129.4236754646888,19410.118866959845
88.0,-667.9437803061654,18631.2891163434
88.0,-1479.6167878125157,22185.595258210866
89.0,-562.1170401518588,20453.261869509715
89.0,-1567.4021470810017,21434.568818617165
89.0,-1549.166068457607,21102.21917858721
89.0,-1982.918201780568,23044.387540862568
89.0,-235.3099608395892,18724.71447195112
89.0,-2279.1686094847078,22410.23911824614
89.0,-536.335109140515,18995.25064548537
89.0,2381.230749931047,21698.171243281267
89.0,-2203.61419078105,23052.838066986504
89.0,334.4917191443212,19177.219590501427
90.0,-1880.224351851301,22423.155563535904
90.0,-2162.6178737152613,20329.15040625673
90.0,1045.2657991975211,20932.96214733837
90.0,-570.411248175375,20184.219612654982
90.0,-1629.4189274572557,20683.512415386387
90.0,953.768064910691,18763.51796635056
90.0,1196.3129510306749,18613.489275355823
90.0,-642.5548371560096,21129.058858182845
90.0,-260.8722559160627,22386.24344737088
90.0,528.2631653008968,20169.95446127672
90.0,-765.2020600012784,21812.34346206287
90.0,-302.1482162348269,19250.08818866634
90.0,-806.1721045183383,18732.826309684817
90.0,-1281.5053257481652,22118.6544906436
91.0,-911.7047292885792,19490.400628423504
91.0,-1086.0933530783566,22131.84193425036
91.0,-1726.963063050026,20980.949535235843
91.0,-2378.64637524451,22412.905721190175
91.0,-424.02164270055016,17893.986143303762
91.0,-1800.9727707713312,21694.20901059304
91.0,-254.82912910525727,19329.009714254207
91.0,2021.3644319465584,22613.426145104568
91.0,-1870.615945740229,23258.02169647084
92.0,2163.699843781073,22377.461222035414
92.0,-29.79278391964891,19591.925816437084
92.0,-2366.1481234716503,22828.769360131435
92.0,-2724.9772972021533,20921.446063308777
93.0,-2628.1167142023824,20174.877800139508
93.0,-437.2453362899956,19846.38037991757
93.0,-2611.345551514129,21901.595567933924
93.0,1148.1258965403183,19111.98016508554
93.0,1477.759881585514,19381.2799034096
93.0,-1060.3148671482852,21264.677583812823
93.0,-441.79496000716586,21828.543512742614
93.0,118.55228328924444,20081.802200291124
93.0,-219.4451670716416,19171.703610213463
93.0,-1348.69574550483,18997.373795879656
94.0,-1473.2647116729277,18952.917591836656
94.0,-1141.481983567655,19771.42079605671
94.0,-578.0068935454731,22010.15201142992
94.0,-1062.9743001453814,21525.08411652812
94.0,-2705.942472317505,21328.74084765966
94.0,-524.0243414605008,17465.27033740488
94.0,-2378.120083761848,21127.63521057346
94.0,-526.0197824224967,19209.088193163105
95.0,-2094.3313088046484,22815.0390847693
95.0,-2570.321323926629,23958.520483487977
95.0,1487.0831961751703,22131.36194305748
95.0,31.9981569143896,19269.58634030392
95.0,-2374.0672017461407,23442.72075158891
95.0,-2294.338838698317,21182.46397756562
95.0,-2664.225559500897,20529.60523552373
96.0,1019.0898921684616,20807.70524962637
96.0,-2993.894507901623,21689.52127461308
96.0,1562.355741424402,18706.93265466977
96.0,1558.9891367773762,20022.68793384565
96.0,-1112.83791232492,20703.503280831977
96.0,-368.0011711127164,20937.834889358972
96.0,-186.454063675016,21133.60110346511
96.0,-777.3094950501979,19307.38448827657
96.0,-759.7668430092402,18940.04023192659
96.0,-1634.606506615331,18781.063020938083
96.0,-665.0473600523587,20168.40238121827
96.0,423.2025903679431,22637.93065182389
96.0,-592.2646642229977,21588.22437204817
96.0,-3071.8482268241305,20787.957154081643
96.0,-376.292436409303,17275.13232166044
96.0,-2284.9886841778693,20767.752840729216
96.0,-740.3153479869591,19521.631922010944
96.0,-1891.979514954054,22427.87700567291
96.0,-2434.0595817589506,24401.12492091776
96.0,1311.3921424886282,21646.66307701406
97.0,-1636.7982333856262,22273.804669482382
97.0,-2453.3420496340486,23782.42883315381
97.0,-2717.0154551489413,22042.309736582447
97.0,-2643.7114556850047,20207.19566793347
97.0,829.5457573178735,21306.267270579607
97.0,-2339.1607771589006,22041.15424367964
97.0,2707.765818942567,17818.538468317125
97.0,1610.1584116036693,20498.126476004105
97.0,-1496.4842074606472,21054.75680148137
97.0,-450.9692027957255,21351.897719980883
97.0,-467.2573976626496,21215.024211824624
97.0,-1142.777748844374,19451.282764564985
98.0,-111.13246692361928,19889.763289141458
98.0,-1830.2138571134328,18945.82027031936
98.0,-795.1296300094289,21075.826994898995
98.0,149.28129369677163,23687.14061159764
98.0,-1481.5060196191716,21163.53314479318
98.0,-2870.611380569572,20566.040420149235
98.0,-516.4066242005815,17449.889175977525
98.0,-1843.938029445614,20041.74332857608
98.0,-1040.083391341086,19989.370485369847
99.0,-2179.283681407362,21494.71574042666
99.0,-2642.170129693436,25426.285690705296
99.0,1329.1690358402202,21498.71424669999
99.0,-1329.8004379668596,21314.946893052867
99.0,-2632.0117198264966,23453.656310399656
99.0,-2963.449284863519,21450.87986306317
99.0,-2334.449103636004,20122.94015780945
99.0,337.4360861345248,21270.545802854605
100.0,-2174.2381297732745,21009.68137145249
100.0,2312.42666033922,18678.978074063933
100.0,1118.7674976647386,19443.59473179346
100.0,-1558.6005045427162,20994.825096332974
100.0,-795.5290990613039,21715.524569616617
100.0,-387.731738033932,21200.649809606544
100.0,-1057.7847123651222,18814.306464950685
100.0,392.2775761544156,19832.70541890035
100.0,-2433.37769404868,19898.89629448333
101.0,-986.69459541146,19577.875869362248
101.0,704.6457386210358,24253.223767270585
101.0,-1782.3672520489513,20325.009916705952
101.0,-3059.7887351799723,20899.90514244605
101.0,-1044.1411466558038,17082.752848169035
101.0,-1523.996530477236,20765.087649958183
101.0,-1502.089909083678,20204.180887620794
101.0,-1882.6859058997463,21645.63481235846
101.0,-2041.952439413269,26057.47020483058
101.0,1243.644035575588,21459.76582150265
101.0,-256.44204685274667,21205.062147359888
101.0,-1922.4947957336549,23562.232062023293
101.0,-3156.6398328757123,21207.249838253923
102.0,-2903.304639059861,23586.455503672663
102.0,-230.6785209877035,21182.672589681573
102.0,-2789.8857817829003,21239.53658593353
102.0,2887.6444721622784,18518.621358279368
102.0,1342.1536350542706,19557.03217071419
102.0,-1898.4660638072144,20317.229570752872
102.0,-1264.966930708771,21696.788843711827
102.0,-122.823097554102,20601.62007878216
102.0,223.28816692001124,19544.02153112963
103.0,-843.0942568226762,21882.563518345298
103.0,-23.70586394495865,19745.614206248327
103.0,-1533.4323904421765,19759.880075865323
103.0,-1429.9133827174107,19716.355760893708
103.0,306.99311823716107,23244.607711447377
103.0,-1115.2858614196405,19620.953306009204
103.0,-3480.8849716951604,20037.600299575955
103.0,165.08003918592726,16889.770989189732
103.0,-1674.3659482853675,19847.885618994125
103.0,-2165.90940577321,22202.958624829636
103.0,-2462.410006968754,26284.97511915557
103.0,2115.922692393294,22160.4039290463
103.0,-201.9930896039011,21678.34782471547
103.0,-1508.9561704183243,23099.937522855136
104.0,-1650.8294565484755,21268.84410910682
104.0,-2765.6257321381863,23381.007345523
104.0,-39.436099960671925,20889.033724482477
104.0,-1870.9589282312177,21909.33084813588
104.0,2797.817686281399,18126.20834422716
104.0,755.9828216828109,19905.739447592827
104.0,-1506.361145520816,20319.88944473943
104.0,-1595.8586511658557,21936.0103480917
104.0,-383.7877025930635,21075.59867293572
104.0,58.29560801548101,19852.891639683265
105.0,-266.3883632486326,20864.086307350088
105.0,-20.36509335122984,19888.343841233123
105.0,-1932.9460102057387,19746.859983365845
105.0,-1607.47289361752,19337.78117631728
105.0,1264.73548109425,23858.319053342337
105.0,-1744.2837898327082,19245.624510860027
105.0,-3365.9399700992167,21054.98011634486
105.0,794.0816254730739,17245.90149162216
105.0,-2379.962666672338,19888.99608469124
105.0,-1733.3284861259494,22087.087054500425
105.0,-1797.246375863479,25974.978995706213
105.0,2595.5697458616,21935.47254787057
105.0,-235.53024840068733,20997.94535628912
105.0,-655.6218627483676,22678.562382043336
105.0,-1793.8030154962794,21706.93215461586
105.0,-3539.0225749935807,23941.051573227604
105.0,-496.2774926646636,21105.9205787051
105.0,-1157.1114362970648,21909.56847246121
106.0,397.9346396383076,21311.90066780237
106.0,782.5949298231016,20148.84209636533
106.0,-1990.0162174556672,20396.609142540885
106.0,-827.3344835544434,22907.069547384115
106.0,-245.0849993119409,20693.18438112613
106.0,-239.75138267689596,19226.37179942708
106.0,-309.3650537422359,21202.10764432742
106.0,-54.62166616150883,19282.16947977513
106.0,-1806.8943296785976,19527.979816724168
106.0,-2080.0334337318686,19027.466415250048
106.0,1591.0469465523397,25112.442721883912
106.0,-1826.787293216168,19252.721915639464
107.0,707.9809757287815,23491.108596162616
107.0,1211.4951445873394,16885.71889313511
107.0,-2667.4625106154726,20049.74960722793
107.0,-2019.9537149953449,22408.27173115698
107.0,-1287.4747125387385,26654.177228642973
107.0,2926.690866133557,21961.308795640223
107.0,352.7109246342794,21824.931784673598
107.0,-243.54790429761948,23043.65857359716
107.0,-2705.686055140607,21389.275314947656
108.0,-1861.6777257711915,23724.70125525473
108.0,-3851.806672044735,24719.16309538261
108.0,356.6199985820853,21130.1658044188
108.0,-1682.3928873920868,22236.51306406093
108.0,414.0741222433901,21748.627575617866
108.0,1491.522825267146,20278.59538397749
108.0,-2041.8367792623533,20697.482247270644
108.0,-396.2137557806186,23581.99187407771
108.0,-557.1946789799886,22152.676893307314
108.0,-163.34412911975494,18604.15641268008
108.0,614.5885044020289,21285.82572086132
109.0,-640.5280681121632,20813.525017369742
109.0,-2188.6470567286524,20381.100703789067
109.0,-2463.242149563116,18958.21572808647
109.0,1668.7990256147566,25386.029010005663
109.0,-1217.7855541507065,18737.48898629338
109.0,648.6662873241064,23049.8661806061
109.0,888.1542918134771,17284.038216824014
110.0,420.51532890631626,16768.79700584146
110.0,-727.4592387043502,26765.51265668649
110.0,2953.3527630233643,21830.051135705995
110.0,497.6187658511696,21529.77032955736
110.0,-72.0597995102672,23123.205273736006
110.0,-3167.385258109261,20884.282431449687
110.0,-1866.9994807835928,23791.96043834069
110.0,-4260.650974574303,25630.726125899226
111.0,-3823.95051423818,23699.524420777623
111.0,1182.0174673658726,21819.303307761256
111.0,-1164.724382945789,21803.6076365598
111.0,849.209573371385,21656.10027544537
111.0,791.2449803264002,20074.71152789707
111.0,-2202.075021723924,20231.68770559527
111.0,311.06354091884833,23661.227948387397
111.0,-444.8408399498373,22982.049887919497
111.0,263.2291188433202,18797.56204472264
111.0,996.7288368551756,22017.963526016752
111.0,545.5077801339702,21086.4799431415
111.0,-1924.6376598152835,20449.5479282602
111.0,-2744.515631696305,19302.50821069649
111.0,1955.726911318619,25840.140497903783
111.0,-125.07174173664193,23005.508883311984
111.0,441.87034291879377,17377.527096756978
112.0,988.2115939475424,16495.556003332993
112.0,-482.7561937294141,27259.662094224583
112.0,2793.9648223301638,21408.91619686875
112.0,1090.1395492788397,21828.86546695141
112.0,88.74262374073274,22844.965773180804
112.0,-3029.955410547443,20765.80760566381
112.0,-1077.7976735560833,23588.645385419728
112.0,-3166.215676184373,24792.370192619896
112.0,-3786.16223954528,24088.583822462675
112.0,916.9468533940844,20939.375766673173
113.0,-4522.211155458503,23307.83973105127
113.0,1365.3622544120822,22096.65156314779
113.0,826.2439291643519,19594.362817136684
113.0,-2820.407301598882,20041.78279573153
113.0,800.3711839665997,23229.13063351921
113.0,-805.1860437505062,22323.88426843882
113.0,378.8475846857118,18470.996855933063
113.0,744.9949029104872,22745.03476032345
113.0,-16.316748371074254,20430.44401289504
114.0,-1097.1782578472275,20778.015866725924
114.0,-3498.390762236554,18975.200595674687
114.0,1350.8096499313156,26387.78363643912
114.0,-77.5151531431594,22052.299058113924
114.0,-342.01183863379447,16472.333072895668
114.0,655.7710589102784,17350.07628419797
115.0,2626.5635779487307,16386.66497830286
115.0,3027.771490286915,20971.03362659258
115.0,1752.9954077821585,21886.12264105813
115.0,-442.1268401389336,23136.60500177507
115.0,-3395.391724861679,21855.37233141956
115.0,-806.4812657709059,23806.09826231755
115.0,-2931.17276988514,24691.72563916309
115.0,-4249.825607093711,24387.12401100068
115.0,697.8094821415858,21265.69862888636
116.0,-3739.220282997425,23770.10990383417
116.0,1355.9449097367012,21979.03002507201
116.0,-728.4820226687069,20132.14308155412
116.0,-2812.772892043776,20245.678648417677
116.0,1016.0825481973186,23833.58516773389
116.0,-382.96708975238255,21805.03500298946
116.0,675.4602367612064,17765.04498511842
116.0,482.7591151977744,22934.071165832127
116.0,356.69476460302815,19975.92658120418
117.0,439.1765303534144,22336.611971447885
117.0,-3217.0095194118685,17910.869319246034
117.0,330.62995496395934,26278.237077208112
117.0,203.76362560815403,20737.806852806465
117.0,-710.1824436640927,16961.474380365755
117.0,810.5654717063526,17038.128076522993
117.0,3605.847137937105,16764.58614719382
117.0,3212.570657234085,20890.67273895492
117.0,1449.0082967927542,21248.34337556175
117.0,-109.1233434982932,22807.158176589182
117.0,-3948.609398514213,22013.24220042524
117.0,-710.156021907432,24230.426283444613
117.0,-2390.369928653845,24671.25104021487
117.0,-4894.339457362605,25082.35445161335
118.0,-2782.170353559463,24879.2574747641
118.0,-3459.2953941226674,23075.263156566587
118.0,1332.0039793141354,22039.62485997044
118.0,-21.03211195992867,19937.501140026165
118.0,-2725.4904220151047,19563.20480002421
118.0,450.77313638713,24521.36141190132
118.0,728.5680470033182,21368.467340449966
118.0,835.5234616598466,18124.77081541452
118.0,1137.2471363975235,22416.2030415706
119.0,409.47360552701537,18569.137062679205
119.0,760.3263687316241,22238.944872733133
119.0,-2975.6948912446333,17395.026788162264
119.0,312.1417115357541,26113.56575613163
119.0,547.066658489808,20292.029796294348
119.0,-526.5614993260784,17058.54187085186
119.0,742.276113164521,17344.72901057442
119.0,4055.070554611824,16409.89293655463
119.0,3277.2234442698445,21097.014437977297
119.0,1722.6185716777543,21436.382510181076
120.0,3367.0582050175803,20791.968228857026
120.0,-2701.827461451507,21691.946887351693
120.0,-1095.84304359402,24172.46179089309
120.0,-2384.4902398010545,25171.484202064257
120.0,-5553.766935295503,24755.26212927712
120.0,-2515.9097517261853,24284.28999440305
120.0,-3846.1658399194416,22541.44444770649
120.0,1398.2051887630994,22028.27799146904
120.0,31.75318252828004,19424.570150365136
120.0,-2108.99609230806,19232.04614262159
120.0,-23.252000105778222,24211.703470083798
120.0,416.3383805888772,21290.945675525472
120.0,1011.4345749209084,17933.845820693317
121.0,-401.4424758657341,22604.329098069746
121.0,893.1947682097789,22279.42836620141
121.0,774.7605548484435,19141.67548647533
121.0,1135.2415139156349,22445.49820981253
121.0,-3040.772264483158,17719.381059862226
121.0,186.48255610300717,25819.251265466737
121.0,411.6420065717712,20759.49205030823
121.0,-715.0277780859991,17482.59555106758
121.0,757.2649222327235,17371.126134374994
121.0,3067.6509884232587,16557.815958779003
121.0,2842.790892695401,20991.16403703388
121.0,2214.289211637368,22436.04431798044
121.0,3224.563550403511,20227.749448791925
122.0,85.34314600202862,23647.409299562987
122.0,-2633.588284721821,24928.70993213331
122.0,-3100.237462324048,24634.023623149187
122.0,-3911.4712627390777,21914.404855466048
122.0,2127.2462511455933,21772.77770312606
122.0,-132.79189016000615,19199.940421532105
122.0,-3078.085966803204,19126.15568307682
122.0,-543.8944378724823,23812.862480287135
122.0,-312.1395653527987,21144.003732458496
122.0,1238.9134973284415,16717.90121049298
122.0,27.38070553874337,21764.23699701067
122.0,1011.1209117617748,22190.68766138045
122.0,548.5820696051212,19735.409770090024
123.0,711.1851921571367,18528.83983414975
123.0,-2912.6849285806857,17868.46970220772
123.0,416.9303770212576,26742.64094884809
124.0,260.67007583415955,26993.29175204584
124.0,50.02539301094828,17490.24220966526
124.0,625.613789372717,17668.19768777721
124.0,2906.6949369317613,16743.147908142397
124.0,3156.350091609909,21757.560712928705
124.0,2924.6234602514933,22246.96843163026
124.0,3465.902121278033,19477.242341183428
124.0,-1300.995198448308,23945.974849012364
124.0,-2844.3582601785124,24366.471908696392
124.0,-7034.187146997117,25878.90774131868
125.0,-1736.1484799764055,25374.452080077903
125.0,-4786.497692063434,21403.09761587583
125.0,2174.3684643985425,22453.44821361537
125.0,354.5969651381381,18961.44974981183
125.0,-2716.959148334197,17869.841667145032
125.0,-1046.5416913904692,23491.216384010964
125.0,-178.96536512183053,20981.9215267678
125.0,1886.6746899796528,16562.71026317048
125.0,766.7193506109143,21548.966537819582
126.0,812.2214612646771,17832.694639617792
126.0,-256.4564084969303,19235.159181615432
126.0,809.261354584027,19246.43232640016
126.0,-2933.660139702681,18394.9495134042
126.0,-127.66928298910682,25865.167028311786
126.0,-124.7145141053084,27105.91227674885
126.0,307.2934929002024,17796.759203880807
126.0,573.2970180100885,17182.545080694974
127.0,-867.7895135992761,18312.220468872667
127.0,3637.347636185543,17032.52519928521
127.0,2742.699917379079,22779.480769649774
127.0,3256.0091541823217,22133.95124045032
127.0,4462.746710461817,19506.850883767213
127.0,-1252.9246555812038,23265.315760733934
127.0,-2403.778811307021,24008.85177406838
127.0,-7414.751669575679,25799.482256741576
127.0,-1738.4531969170266,25761.045173614613
127.0,-5140.620816718169,21598.159399807868
127.0,1932.305740145709,22640.37413276277
127.0,-396.6264867652178,19164.1474743696
127.0,-2815.9263398274074,17752.992298601202
127.0,-1273.8456666990346,23298.64368859033
127.0,-194.2830300241368,20736.484492294938
128.0,88.12730394920976,21434.105174737928
128.0,1458.6986334796952,17993.662902984724
128.0,-386.99334712913424,18821.664231892475
128.0,837.0438041530274,18579.861730784043
128.0,-4041.294278425232,18745.06571231799
128.0,-463.9421662445867,25954.65350371013
128.0,-450.0757987853077,26406.733156245027
128.0,209.29033275658668,17802.51719438686
128.0,435.49690270857104,16837.653888581684
128.0,-1058.4590625834608,18216.79703880969
128.0,3764.782418628613,17443.236148934426
129.0,2812.034434022372,17509.037890997537
129.0,3847.7915937382095,21710.163379121608
129.0,3607.5294758834616,19027.893845759867
130.0,3057.0208900220773,19460.899997740555
130.0,-2434.170940993829,24307.00553292184
130.0,-2130.802574670784,25606.57305701993
130.0,-5118.872452800347,21690.50101088708
130.0,711.7619110989881,22246.59367727557
130.0,-299.213767707,18893.427069031302
130.0,-2713.8937058552365,17681.932703758757
130.0,-1366.0599006459406,22795.78279788807
130.0,60.036105395571866,21327.430661828013
130.0,-369.92263675199786,22003.874173158583
130.0,1380.4094694524426,17382.52745038727
130.0,-833.5360449702555,19018.28753154856
131.0,1070.6297714702248,16826.99056951262
131.0,-3785.357149726405,18925.12868506281
131.0,-654.855857100431,25941.90303053114
132.0,-2579.1533840564225,19024.778147285764
132.0,408.1147878244028,17434.182646812988
132.0,-228.68563972501647,16904.81736635015
132.0,68.06005664264944,18405.01599746499
132.0,4065.158101272875,16958.58751677155
132.0,2784.6062855480764,17063.10283257956
132.0,3690.844786373552,22040.10736329866
132.0,3460.2244507754176,18705.006057449573
132.0,3310.3610468878405,19622.35363818249
132.0,-2199.646866328977,24184.199275690647
132.0,-7339.552672882939,25404.104043124647
132.0,-1981.880298074323,24922.932277682903
133.0,-7832.51931649322,25844.75473618285
133.0,494.5531545072484,21565.918644595367
133.0,-525.1489634300118,18622.8009024134
133.0,-3612.602590993448,18358.306075484
133.0,-1565.8175820711922,22947.99122856055
133.0,88.08104377238922,21567.794278996167
133.0,-577.5093645868972,21398.329966391317
133.0,992.138187496066,18434.85942070457
133.0,-1078.2300388556246,19759.501139725013
133.0,1449.889087807772,16750.588598158294
133.0,-3148.4562580114653,17918.566749340454
133.0,-609.730617681001,25422.70027332195
134.0,-3741.2199107925057,18526.35102395405
134.0,185.77860729488543,16509.62041186485
134.0,150.1002119320843,16989.014499716475
134.0,-272.4380816422279,17606.95041794976
134.0,3896.589581590556,16832.374881638247
134.0,1072.1686516551497,16873.241185683564
134.0,4301.501145648953,22133.9897772364
134.0,3842.63761688978,19160.82223631084
135.0,4019.779576964873,20940.44532997359
135.0,-3118.023957027378,24722.61256934247
135.0,-1323.5964538170003,24276.541319145275
135.0,-7928.499605018617,24694.86339037418
136.0,-1727.037221879308,25323.382578689027
136.0,-282.30065629456146,18173.977417767423
136.0,-2569.563566143119,18802.65183543695
136.0,-1350.5598817200173,22242.96764852245
136.0,-58.17436038010766,21860.4182439204
136.0,-1278.9881595319846,21508.21111485256
136.0,1068.624353369966,19389.444286804825
137.0,-190.8248113447992,21442.619447206984
137.0,718.1498154644014,17402.171238690815
137.0,-2749.141081690337,17672.881699309342
137.0,-521.5501501367901,25771.70638750905
137.0,-4640.586603907592,17939.90779907268
137.0,-670.6732843631846,16380.380368863429
137.0,1383.9743184313506,17081.5125584468
137.0,-306.551699006052,17666.413193218767
137.0,3154.730304815181,16535.181278554955
138.0,1025.1572410798358,17825.44724573583
138.0,4038.274364639904,22621.17090482866
138.0,5523.64294480617,19178.845407587796
138.0,4844.675517086854,21036.6776510275
138.0,-3063.328901059272,24741.397125850588
138.0,-6775.997302163413,26098.99598220326
138.0,-1006.4480881726564,23447.917825442782
138.0,-7844.9843658521,25741.461944921062
138.0,-1657.48766873978,25223.04738596509
138.0,-1016.1739068882716,17752.762093383102
138.0,-2457.5998323185063,19099.74478052741
138.0,-2055.292399042077,22737.97125850996
139.0,-3804.856091517762,18100.96681316654
139.0,-1701.5126324601115,21636.193482039133
139.0,1511.1374322920428,19234.98403653046
139.0,893.00471243931,21799.58734203425
139.0,354.6965779625673,17579.68649622286
139.0,-2819.453773757459,17215.436455161096
139.0,233.03883362809324,26056.13633188968
139.0,-4478.097655498508,18377.72459713886
139.0,-420.0716537094444,15245.737770039308
139.0,1544.4914174244177,17053.570651713486
139.0,-409.2027118712556,17507.916365648194
139.0,3447.6959603498026,16208.578527865
139.0,1440.807553845855,17693.83062978184
139.0,5439.462241628759,22282.68092253497
139.0,5466.85775272976,18255.90654714545
140.0,-2476.550519019298,24332.23634598051
140.0,-6648.780837044968,26318.99429862376
141.0,-2874.2313889139978,24267.29460303828
141.0,-2303.6387658611698,25358.478822917947
141.0,-1139.3225117218683,18284.5922341981
141.0,-2526.4460492698245,19065.097812509022
141.0,-2374.848896022495,22755.98955980365
141.0,-3422.450672139915,19019.484826798995
141.0,-1451.4059879802746,23536.13458627158
141.0,1403.9454858378892,18917.521057990863
141.0,819.9061430795201,21750.150618660064
141.0,416.29935434204566,17276.328377684964
141.0,-2711.223249046755,17243.73566781862
142.0,621.1950212848687,17301.85436854881
142.0,-4344.664942190345,17442.451747009985
142.0,-203.1572804533961,15700.197787598212
142.0,1168.2692060240745,17539.036853022015
142.0,-147.36415162708647,19060.20923782855
142.0,4013.631503678596,16078.226475244472
142.0,2633.1887797015424,17715.99483581081
142.0,5729.007531103989,18334.98981176614
142.0,2772.127647293364,21527.762973531462
142.0,-1934.4653189781943,23735.20012503308
143.0,-3543.11841957612,24573.36964474109
143.0,-2006.2391101628912,25112.502963122977
143.0,-878.2676710112282,17688.82299326272
143.0,-2898.6282166499773,20410.07923185423
143.0,-1827.71089168764,22004.842545816915
144.0,-2517.7289472399048,20045.992739770518
144.0,-1411.492879649618,23704.06345760246
144.0,1765.8111819552423,19057.714326608628
144.0,278.6248748709604,21996.80779985776
144.0,1486.7645447855798,18085.955786791477
144.0,-3409.8962883940594,17468.82324918314
144.0,1390.6551442869195,17139.287275257793
144.0,-4283.150664029014,17226.373178270227
144.0,1482.0370175897451,17787.334419442115
144.0,574.9183828192845,19014.958308986854
144.0,3894.534927336397,16043.228095531233
144.0,2545.814217517762,17762.614966496913
145.0,3998.983446474687,15337.305934352871
145.0,5678.553273862638,18001.152949275052
145.0,2448.9458662183088,21346.510443435363
145.0,-2187.6723588503287,23519.11166192571
145.0,-7286.379556496657,26058.861972201
145.0,-2795.823997497935,25213.26948413136
146.0,-2545.046222347213,23780.79395914109
146.0,-1510.3743601128544,18363.921455098385
146.0,-2343.575242386164,20551.512030463942
146.0,-1852.100249388711,21726.03814758791
146.0,-2216.027136475064,20207.875633218755
146.0,-1038.2508862373636,23906.93399654422
146.0,1878.9368618927615,18947.81472030321
146.0,922.8377509893636,21695.905518311876
146.0,1880.7280780799992,17831.105183974345
146.0,-3859.394120830949,17925.969816633333
146.0,1300.2232850283494,16576.146076367513
146.0,-4044.1248337483225,17110.16019530491
146.0,-1458.3584528873162,14431.548334380182
147.0,-5023.98496533265,16280.173468162344
147.0,792.4907677466169,19755.106433430432
147.0,3777.4611611235778,16131.906851748972
147.0,1709.8579448522032,18437.76808977877
147.0,3969.1398422926495,15156.659033863794
147.0,6314.14926678852,17825.404286398712
147.0,1991.4842125264445,21895.53891814955
147.0,-2324.8924831278705,23769.449561946887
147.0,-7460.127160170262,25713.40345907128
148.0,-1586.4455009309104,23944.71787209249
148.0,-1669.848570542376,23834.61890577364
148.0,-1549.914042090315,18671.906234818474
148.0,-1920.7608817764649,20843.7368818364
149.0,-825.2031478127251,17948.51074537153
149.0,-2329.9066269942086,21079.968506596724
149.0,-1183.5697252385146,24900.227735252152
149.0,2536.193314994673,19270.993215172974
149.0,1177.7765211464389,21108.112210631785
149.0,1931.8380138239456,17788.887634926403
149.0,-4373.61326940784,17532.331927083895
149.0,1487.9941866681534,16519.056091896462
149.0,-3516.8577821795666,17268.1318883137
150.0,1078.7213736937806,16419.44411175101
150.0,-4120.027942216359,15917.992852908446
150.0,647.1673093907816,18865.77762492708
150.0,4047.315498669941,16091.904437778432
