frame,x,y
111.0,13845.112114050926,-5217.778370096563
111.0,12400.056231163468,-5873.721148190203
111.0,13206.268916040077,-4594.790350076471
111.0,11591.912767647986,-4356.599574636048
111.0,12150.6897909868,-4913.893877967823
111.0,12846.835492856491,-5967.242219867751
112.0,13188.805730423966,-5079.676786285301
112.0,12917.309036788613,-4762.747698145871
112.0,11823.970965496335,-5680.0471561837385
112.0,12312.948302726574,-6260.93538281008
112.0,12643.946052531228,-6382.046151860935
112.0,12236.536113899649,-5884.330371884408
112.0,13048.130735234772,-5142.51551935272
112.0,12350.93086564263,-5174.242224042543
112.0,13367.599349777429,-7063.254809420516
112.0,13511.133577623652,-5060.858224182717
113.0,13575.965765797073,-4279.914940212831
113.0,12690.181983920178,-5547.663557850143
113.0,13415.833431509192,-4635.124115203358
113.0,12277.603581736088,-4606.264305322442
113.0,13347.915332428136,-4322.839713392913
113.0,11768.69593859576,-3735.164439162768
113.0,13551.233908692811,-6731.2312286955175
113.0,12712.92324439902,-5032.353205269494
113.0,13328.715462172171,-5131.114274947729
113.0,13124.328695854636,-5033.528526730293
114.0,13575.842512736825,-5494.753632066994
114.0,12033.608088119268,-5033.296110496077
114.0,12840.086618228554,-6799.377284976562
114.0,13619.091809771293,-4363.07970282195
114.0,12779.96692976376,-5275.602823751115
114.0,12437.513679743235,-6458.265483009464
114.0,12214.487420507538,-6069.751137952438
114.0,12272.32509409498,-6052.667462319264
114.0,12158.319504542123,-5831.104646090701
114.0,12675.726081353265,-5267.077382839172
114.0,12672.198260997511,-5338.469696256278
115.0,13238.255498411165,-4959.605705346827
115.0,13031.99030341016,-6916.31643676763
115.0,13190.483490935789,-5457.7931660147
115.0,13492.13025104684,-4562.246229293281
115.0,13180.017822882775,-5348.336747527599
115.0,12759.161357233868,-4420.288316867837
115.0,13844.983555401712,-4165.793948019115
115.0,11720.438883346636,-4391.74969413805
115.0,13929.1059888495,-7461.1039604948355
115.0,12289.353606586845,-5618.328035290576
115.0,13382.119642819303,-4346.818155760678
115.0,13599.159209272786,-4735.295203527061
116.0,10937.186433482604,-6766.019444632305
116.0,11496.678843943915,-5799.840181188977
116.0,13349.750627841158,-7737.945119058673
116.0,13438.180235265912,-3543.035968484026
116.0,12999.200756709666,-4745.3365159088535
117.0,12928.457785051987,-4789.741818132409
117.0,12189.813518127066,-5895.770271047625
117.0,12141.758379155344,-6432.398837590567
117.0,11087.568192293178,-6128.8515632382205
117.0,12505.825268267685,-5272.5427045832375
117.0,13606.746734358814,-5670.593067471
117.0,12456.546787754529,-4434.86690400995
117.0,13949.639775224385,-6849.934532864121
117.0,13057.521065852416,-5420.838802730318
117.0,13133.399703075813,-5010.02792651106
117.0,13388.128238450254,-5975.429535616168
117.0,13400.699258125816,-4779.940258224573
117.0,15026.824562573518,-5080.441608791087
117.0,11687.559925526451,-4699.771357818607
117.0,13565.854427654476,-7705.484237019899
117.0,11795.430657257852,-6348.835741123122
118.0,13403.466906672871,-6423.037072301408
118.0,14338.13525926185,-4694.978624793894
118.0,11237.30311592457,-5293.284701027585
118.0,13465.752291244571,-3536.421466772528
118.0,13337.086436491803,-4407.472060407358
119.0,13632.59047024597,-4132.329989304525
119.0,11766.579377866885,-6007.714776578998
119.0,12263.273844665537,-6418.21060996859
119.0,11140.304678294018,-6376.950764824594
119.0,12632.51125734578,-5928.633943835748
119.0,13694.634126548855,-5453.806511119937
119.0,12140.816547197091,-3996.5745218817215
119.0,13064.433201312911,-6617.5695194256605
119.0,13578.347267149578,-5167.181872677183
119.0,12255.627932041878,-4986.7191888393245
119.0,13433.757151882028,-6429.223728937276
119.0,13344.882374801244,-4219.533656342035
119.0,14799.739017193897,-5386.490593655559
119.0,11241.038871072087,-4664.203363251977
119.0,13718.141675910132,-7050.910495718263
120.0,12094.549494768207,-4558.312732471472
120.0,12826.61950512332,-6437.49827845019
120.0,12701.238558870156,-7461.779892901647
120.0,14946.617590431744,-4674.601301240961
120.0,11062.239404799157,-6355.639771000164
120.0,12900.258299576755,-4987.04074586621
120.0,12657.716354309372,-3228.1318525212146
120.0,13296.879793933616,-5425.547136341876
120.0,12342.709753948357,-5337.257896936367
120.0,11844.933950768753,-5720.839959239882
121.0,12131.952168808542,-6606.323040368376
121.0,12057.506961635436,-6161.354064677302
121.0,13793.480868442428,-5394.698401662676
121.0,12602.523730098086,-4388.881588470163
121.0,13081.765028252195,-6848.610111705802
121.0,13892.52027077182,-5363.536956062022
121.0,12669.561471595112,-5076.977271695593
121.0,13124.215254747502,-5740.258178596369
122.0,13137.669337687788,-6356.385774076852
122.0,10692.6410255331,-4346.757648220366
122.0,15010.268831679943,-6459.535079481631
122.0,12202.987047134662,-5087.567606033413
122.0,12516.630209873849,-6807.043812335262
122.0,14932.768493727686,-3976.8064064632463
122.0,10696.393795450893,-6758.746499485192
123.0,11752.883433038962,-5800.870605333288
123.0,13141.476897148324,-5623.604987647383
123.0,13057.861236514043,-2903.889947252705
123.0,13305.386752161148,-5517.905568181553
123.0,13405.836508561846,-4900.392789805165
123.0,11920.21112969248,-6054.444728245407
123.0,14408.749254678149,-6425.954906155762
123.0,12836.731983200389,-4173.473802769644
124.0,12311.048689836962,-3591.664222499658
124.0,14214.759166632057,-5414.306241424944
124.0,12188.350536211505,-6061.784232914492
124.0,12838.372879215794,-5403.428463435641
124.0,13052.81894018722,-6640.11823558759
125.0,13135.330151227916,-3846.722020776149
125.0,13943.706046999938,-6029.109780984184
125.0,12003.572084203315,-4636.07198512389
125.0,12406.376041498062,-6701.148676423344
125.0,15219.695870644597,-4507.599492515199
125.0,10654.248514368084,-6535.38425129607
125.0,12027.639289436109,-5869.10053560257
125.0,12289.038202197413,-5589.082802434676
125.0,12655.907368658682,-2625.6794876679032
125.0,13565.36825191317,-4407.442218217071
125.0,13847.796139518914,-4954.02265978752
126.0,12933.312004286005,-6085.695643912492
126.0,11311.400494855474,-6177.928947795851
126.0,14416.810567588667,-6309.297571367203
126.0,12245.458847694656,-4065.3301890268303
126.0,12712.366109371538,-2999.213955329541
126.0,13673.922168062069,-5811.014235944432
126.0,12565.669952689768,-6925.087521662736
126.0,13094.139857458373,-5517.304824965179
126.0,12808.101448977906,-6866.876563837342
126.0,12711.455002054216,-4195.582019252876
127.0,13668.47501859799,-6249.536940355547
127.0,12291.30625261918,-4216.260244438083
127.0,12200.272356945085,-7036.636928978782
127.0,16137.500605175836,-4729.311624354523
127.0,11061.697565995944,-5676.650941873508
127.0,11877.108053491584,-4928.804603139358
127.0,12744.741368069748,-5862.490944172424
127.0,11894.977186577897,-3618.312618631049
127.0,12991.390467961786,-3948.335143420806
127.0,13507.507137716038,-4506.730664306461
128.0,13221.327079216368,-4941.229814494085
128.0,11194.68919030519,-6697.644319578289
129.0,12198.519651870472,-7050.857190556265
129.0,13840.896830174876,-6017.930919148863
129.0,12581.808904458663,-3622.5548933859936
129.0,12527.494176303304,-3883.668858442322
129.0,13737.320191810652,-5994.16978547551
129.0,13016.162743072808,-6385.533204083782
129.0,13152.189357764706,-5146.247499687159
129.0,13248.021518746356,-6982.116292798565
129.0,13146.230322578163,-4034.454767278774
129.0,14186.10798356904,-6746.8890751438685
130.0,13504.485970373453,-5986.526622368501
130.0,15701.767297091186,-5232.534094965965
130.0,12068.701406190989,-5168.313686874801
130.0,12170.930941506374,-5303.761494208152
130.0,11737.48093632492,-5736.094691462182
130.0,11383.627819233998,-4005.7665681259514
130.0,13171.313974251192,-4272.871318971941
130.0,12977.366730831882,-4355.072446846806
130.0,12387.887765216936,-5313.5041637444
130.0,10550.62506109358,-6031.078731396633
131.0,12873.019602212027,-6261.087774691133
131.0,14688.515717327662,-5826.208962072621
131.0,12927.64289613768,-2927.8300244913426
131.0,12800.44827546189,-3228.257057053018
131.0,14426.371965722696,-6098.568789430849
131.0,12618.226381489769,-6533.555932518671
131.0,13821.573912247844,-4354.433574667455
131.0,12907.048737370644,-7233.498724392148
131.0,13542.466381329865,-4930.140954875459
132.0,11683.193413638008,-4837.994313905908
132.0,13928.416316007106,-5241.378629808751
132.0,15945.542769361924,-5576.108572451915
132.0,12421.898471099885,-5385.986076532282
132.0,12390.697273857702,-5613.362559649071
132.0,11907.47349555857,-6435.633590982913
132.0,10598.431360790762,-3861.041638549856
132.0,13006.22166387822,-3700.8501600437385
132.0,13720.379395342548,-3445.015134173806
132.0,11846.09136916987,-4970.479535685447
133.0,12699.98169834436,-4375.544549468922
133.0,12982.2514571407,-5968.880315089661
133.0,13102.864856971404,-7248.246668425145
133.0,14735.84868686388,-5940.949790565665
133.0,12601.025984140668,-3299.978528308533
133.0,12528.785314681543,-3682.294412027904
133.0,14762.761906595912,-6168.184444435592
134.0,12425.373702770356,-3417.824276186712
134.0,13124.031809085882,-5148.041225554067
134.0,13653.956086267855,-5084.5784682422245
134.0,11020.94070707167,-5065.1869799114165
134.0,13585.114236495392,-4848.541296741114
134.0,15660.216164116277,-5834.859541448446
134.0,12354.878910462576,-4447.468845754274
135.0,14840.711856394117,-4364.448856601102
135.0,12953.845377703976,-4956.084739050285
135.0,12602.675668159647,-5386.196029216511
135.0,10868.970842636829,-4701.270514797847
135.0,12651.28156161718,-3815.942430510707
135.0,14378.172600620032,-3784.676446195676
135.0,12025.24619226702,-4821.573388020281
135.0,12988.310016611567,-4916.284339627172
135.0,13025.88842709983,-5908.945673189186
135.0,13809.365686865123,-6821.87895645406
135.0,14578.24141793397,-5365.054006926208
135.0,12194.359235741782,-3050.357157287259
135.0,13096.078617502795,-3926.494267276969
136.0,12353.928236454884,-3200.362999556194
136.0,12684.107543199612,-3380.534628343662
136.0,12648.58254216255,-4091.5952484164927
136.0,12899.131292582932,-7428.389541927655
136.0,12353.55234527116,-5204.5840424392045
136.0,11420.987700699716,-4690.786132163381
136.0,13612.16652576285,-3940.660585350404
136.0,16043.079907235708,-6003.605206247369
137.0,14506.017666599724,-4290.113788190366
137.0,12476.503328441484,-5347.062649910309
137.0,12554.35867662504,-5850.505210823742
137.0,11061.533581580085,-4009.706943086344
137.0,13306.42328370517,-3082.2934339050894
137.0,12503.77345815065,-4717.750737557923
138.0,13219.795627520472,-3861.042885271108
138.0,13528.71159660964,-5824.5663485476825
138.0,13094.799205351925,-5434.587529756232
138.0,14209.050620871074,-6721.006105375513
138.0,14270.864288756173,-5334.281110631435
138.0,12487.63354230901,-2886.7358036041783
138.0,13200.941010492425,-4320.235811726554
138.0,11734.407217250897,-3045.1196510418745
139.0,13344.247985731252,-6166.7412713688855
139.0,12507.949411871015,-5225.431618140669
139.0,10921.416275606722,-4904.290319537427
139.0,12969.729176765584,-4177.445403230209
139.0,15451.488827082005,-6557.810501059247
139.0,14341.720791302603,-3735.739120393964
139.0,12211.676054475152,-5935.369477456803
139.0,13203.68792583246,-5837.438536530711
139.0,11530.020858976925,-4074.30128770352
140.0,12324.110119740975,-5043.82053368821
140.0,12218.607020977057,-4567.430050986412
140.0,12581.072503953988,-4326.920415662592
140.0,13532.732585875132,-6016.925325672203
140.0,14490.920463831771,-4871.156392408914
140.0,14986.135270756024,-7070.220666284158
140.0,14663.023673446349,-5969.861119098839
140.0,11966.60510879267,-3493.1184521443524
141.0,11833.07315514637,-3429.9291220037207
141.0,11623.66263933157,-3962.7349101804193
141.0,12772.179041993872,-5804.314373614966
141.0,13564.166318433585,-7640.7607129791695
141.0,12553.799586961592,-5483.079657521691
141.0,10951.72486732532,-4800.44749763756
141.0,13614.897886320208,-4831.234939854626
141.0,14523.914957205652,-6788.970991237101
141.0,13219.43957337938,-3246.869012370168
142.0,13330.010556492432,-5747.202957025078
142.0,11064.955436277953,-4256.75907509529
142.0,12343.709594681102,-4528.650829170407
142.0,13503.844453322745,-3248.3985116119743
142.0,12671.74453911768,-5566.461599409773
142.0,11617.752480083172,-5278.921679528797
142.0,13143.777683656224,-6780.5015944203815
142.0,14726.367223456917,-4815.539202517446
143.0,13572.83264407485,-5561.618722831859
143.0,15608.89916166513,-6179.133260331188
143.0,11206.904735628124,-4306.640635372897
143.0,11703.212572634624,-2625.999126056374
143.0,11643.106987865862,-3000.396925060402
143.0,12926.366216818376,-5687.191488765884
143.0,13681.96757326944,-7545.365167309075
143.0,12113.590311384529,-4909.993087704196
143.0,11183.479778521583,-5306.907575781012
143.0,13751.155383392865,-4463.109311651476
144.0,11740.51864862332,-4610.510897760919
144.0,14991.503550283904,-6239.630496410148
144.0,13469.948505629554,-2364.877844408808
144.0,13937.392414269574,-6228.180258928029
144.0,10929.73545319977,-4419.177739984511
144.0,13417.48146157741,-4280.379226652368
144.0,13260.91151136959,-3137.442015876446
145.0,13149.545251503738,-5604.030907284194
145.0,13417.378409520874,-5981.505897100291
145.0,12261.585330653848,-4919.943118994641
145.0,13648.572352186957,-6622.378236989076
145.0,14694.145247539083,-5513.048456153035
145.0,13681.957442576544,-4564.25745603092
145.0,15146.4832660623,-6967.516531545347
145.0,10505.421491449944,-4185.257944783398
145.0,11646.660332432964,-2974.088657927863
145.0,13015.71942412681,-6121.7497015951285
145.0,13848.106749635032,-7658.834423908441
145.0,12497.340025391482,-4557.3425226713725
145.0,10473.85292460756,-5652.241775615789
146.0,12835.35284011319,-5116.1114193710255
146.0,11164.663509604468,-4997.715978444405
146.0,14655.512218278702,-7021.135202817881
147.0,14636.794491446984,-6840.339778663065
147.0,13416.45052544948,-2381.908480380897
147.0,14485.668056449513,-7046.329339735796
147.0,10481.071669156729,-4509.142588796233
147.0,12961.85705487013,-3610.011465289902
147.0,13107.38421410797,-2536.564136895059
147.0,12633.017813001528,-6173.923947753251
147.0,12402.339397422003,-5054.662884691343
147.0,14294.79645489042,-6879.941583127998
147.0,15101.737340450343,-5892.025648266948
148.0,13950.608727758845,-5260.808065525658
148.0,14461.541069727244,-7001.4540192254
148.0,10765.041153791077,-3825.5553438573575
148.0,11248.039034628397,-3107.9358686188702
148.0,13565.495607809362,-6543.863928265795
148.0,14201.084284105782,-7923.381021063059
148.0,13673.512127965774,-3753.945523350145
148.0,10474.231314128669,-5816.024241918308
148.0,13225.725121923004,-5607.461117410897
149.0,13407.5984964815,-4479.849110645065
149.0,14387.98573045094,-5768.331970473246
149.0,13634.179788795154,-3228.268004980316
149.0,14301.392808351256,-6712.994027437133
149.0,9873.621349987146,-4680.531902922094
149.0,13682.760022475071,-4162.488022315194
150.0,12898.720491386626,-2569.6375110023027
150.0,13435.318772152064,-5318.507097384315
150.0,13932.562298288036,-6541.447660488835
150.0,15588.83502195932,-6257.476773487264
150.0,14037.469761513394,-5640.279510816064
150.0,14556.87711897603,-6700.736811798226
150.0,10654.27788067573,-4104.14866794947
150.0,11464.131032992396,-3437.739587398134
151.0,11390.22658360427,-2926.3040021320157
151.0,13859.22119618073,-8186.4029890778675
151.0,13563.965653531362,-2967.7442765960327
151.0,10650.038325068548,-5737.385800198873
151.0,13049.211384956256,-5340.895905743822
151.0,13402.381362806018,-4337.684877642005
151.0,15543.80238643579,-5380.605638519496
151.0,13384.453836916207,-3509.129978154562
151.0,13988.883480730508,-7132.076879789963
151.0,10038.60553031363,-4801.978344632272
152.0,14678.272256711747,-7694.149735121221
152.0,13579.322029549889,-3112.052455233817
152.0,13713.156412381266,-6449.995042878425
152.0,13916.473873701763,-7324.166835991553
152.0,16215.50512864033,-6230.13039887903
152.0,13140.817661224335,-7331.388400262141
152.0,14758.88236841626,-5582.0605028305945
153.0,11514.274516269765,-3834.033396537389
153.0,11339.634138771142,-2894.0351301018964
153.0,11331.720758574496,-3003.402082053902
153.0,13575.078987402816,-8351.223910393197
153.0,13485.572213044888,-3452.3951537669404
153.0,10850.82359651285,-6016.379071211725
153.0,13665.47427219293,-5176.814840141535
153.0,13182.535771217445,-4548.709795705454
153.0,15438.683486985676,-5832.213540011328
154.0,14204.76164852956,-7518.632226925676
154.0,10255.772258452524,-4922.375867509927
154.0,14053.405399430072,-6961.268537765301
154.0,12983.371354352552,-2418.959072736142
154.0,13777.551229891817,-6499.816047626249
154.0,13744.151584477411,-7329.289934535697
154.0,16034.476220083645,-6692.36767920525
154.0,13903.711371168463,-7431.089506038588
154.0,15297.292376709804,-5724.206065981864
155.0,11518.223781583838,-3246.3269432488287
155.0,11395.39860010393,-3320.086905828364
155.0,11955.74868525509,-2632.069555801329
155.0,13537.23507235413,-8219.797839902572
155.0,13576.371121306793,-2651.621473621756
155.0,10320.898621420623,-5625.7269768659
155.0,13742.615688807076,-5131.965829173673
155.0,13136.459179959653,-3669.900447751581
155.0,15347.872650488693,-5563.300100964778
156.0,13645.076571009487,-4050.815012895853
156.0,9097.687532948054,-5000.552551442936
156.0,14849.58854329818,-6848.007530537113
156.0,13293.960108479976,-2555.033695273544
156.0,13837.38792262614,-6738.279245951698
156.0,14304.468426679006,-7345.055130727556
156.0,15356.023140550004,-6798.774265279835
156.0,13527.632515547317,-7369.66594895772
156.0,15504.488004668105,-5470.230448957528
157.0,11408.447869466148,-3382.3719372429086
157.0,10655.44895309224,-2796.688107183376
157.0,11139.071099649624,-3227.655687855032
157.0,13031.13403528241,-7897.292541432844
157.0,13616.136987125214,-3918.401792127599
157.0,9846.509812436996,-5496.769738662453
157.0,13076.386402331362,-5625.096836212432
157.0,12554.415935337884,-3993.56040716969
157.0,15413.162711358524,-5339.498679003728
158.0,13457.844268907553,-4058.675918601619
158.0,9210.907726107518,-4825.9350501818335
158.0,14865.606723127245,-6628.131369856252
158.0,13909.486068503946,-2501.9253892137303
158.0,13577.481871884682,-2586.631477304082
159.0,13075.896784365375,-2086.732931394553
159.0,15851.417816439522,-6534.33255525677
159.0,14366.417854009753,-7393.54604743818
159.0,15226.15795035712,-5457.923260135651
160.0,15110.454502771445,-5683.939436535986
160.0,11483.12868776707,-3229.521496117568
160.0,14329.416239723245,-4019.5445038769135
160.0,9912.832840326357,-5308.532039951569
160.0,12306.406627894594,-5436.206842416988
160.0,12008.090945624626,-4785.911344464197
161.0,13248.600264551398,-4751.513208205986
161.0,15330.31680716713,-5052.512964164565
161.0,13677.326611770564,-8732.407351398968
161.0,13057.11097146656,-3979.950883410331
161.0,9845.343746785184,-5200.842473634594
162.0,10359.033389016266,-5086.6853468503
162.0,13792.496976651964,-2457.2965256461425
162.0,12944.694882108766,-2452.793567585967
162.0,16202.76861031037,-6678.967436107524
162.0,14873.653101101876,-7845.591749456327
162.0,15736.583983179878,-5590.224301724116
162.0,15643.362699322186,-5380.536228953095
162.0,11302.219087730138,-3302.13019788925
162.0,14045.35203553343,-4330.889489319229
163.0,13220.09661346883,-7863.722621471465
163.0,13324.10583850766,-5694.791650282316
163.0,11175.065798389103,-4559.639528938495
163.0,13086.400081186492,-4649.905733972151
163.0,15115.948047751635,-5460.071772473777
164.0,13327.232401780771,-7918.200704436426
164.0,10064.77909695876,-4983.907130990972
164.0,13480.13689301001,-2406.306964910639
165.0,13666.47802647437,-2313.730395602367
165.0,14955.97169021098,-8488.919809428857
165.0,15520.054737147811,-6268.721473627231
165.0,15615.415690297154,-5293.957214062101
165.0,11646.44145733034,-3840.977522446775
165.0,13855.404182647411,-4165.503956455301
165.0,13566.905548975925,-8436.934613044023
165.0,13678.300160574923,-5425.746737210991
165.0,10098.757911610246,-4956.606988125818
166.0,12960.38346544087,-5153.921178553474
166.0,15347.923632344353,-5302.93953005909
166.0,13763.566764120396,-7951.601845756356
166.0,10173.082040235518,-5306.156205669628
167.0,9295.228833922904,-5107.8575257093225
167.0,13593.945002199553,-2555.4623027402
167.0,15837.870390172688,-5786.140715735149
168.0,15931.344118752842,-6583.625017062172
168.0,11692.105098983357,-3587.1243496627653
168.0,13513.163736609464,-4374.63993724674
168.0,13817.437186933865,-8957.098290731738
168.0,13778.7915536252,-5700.45430498064
168.0,10369.311682431757,-4931.234087694925
168.0,12838.30344757582,-4943.203840316326
169.0,10900.456309476936,-4770.58740163173
169.0,13580.616158964734,-8672.33746938506
169.0,9630.031884973572,-5594.982191857933
170.0,11635.745956772482,-3417.244274471969
170.0,16278.850981031124,-5661.410561462328
170.0,15710.630287151447,-6188.67543080714
170.0,10452.677878027873,-4147.597932668345
170.0,12520.333892925924,-4497.208202960214
170.0,13102.464019893672,-3578.629006824212
170.0,14187.1843830515,-8119.02002561838
170.0,14251.87414786663,-5668.612123106004
171.0,12195.599785951154,-5342.814380131834
171.0,11007.208533433355,-3954.695898596212
171.0,13980.1347865638,-9062.459679554104
172.0,9669.043409641536,-5589.192500182249
172.0,11677.049961850413,-3312.3513358370324
172.0,15312.579018240176,-8871.274999837726
173.0,16051.990433224008,-7007.771884606373
173.0,9906.202414671166,-4299.921594167048
173.0,12489.129076379875,-4400.062994401754
173.0,14360.737062348497,-3520.7991645272905
173.0,13516.87772715365,-7487.389052309466
173.0,14196.595528295593,-6571.965809226613
173.0,12946.53585399784,-5169.51461035438
173.0,10703.79205945468,-3457.937817008768
174.0,14403.378411693126,-9070.352060604935
174.0,10488.930273653408,-3626.506572661247
175.0,15470.932717883736,-6667.783702912228
175.0,10206.4830178772,-4481.207198542381
175.0,12089.121601324134,-4153.469316696708
175.0,13801.586461944364,-6915.8825435491
175.0,13810.14793386672,-6385.421412797238
175.0,12218.993591294588,-5464.738674788377
176.0,13040.199026851644,-7984.201167754046
176.0,14059.01475401286,-8129.382228394904
176.0,10409.47906521492,-5411.847150311737
177.0,10492.608124789169,-5040.041256539277
177.0,12854.642290125146,-4053.389317060197
178.0,12396.645344827932,-3559.2803991155006
178.0,14039.912568408445,-7071.77575378297
178.0,14350.133738795046,-5889.902282755939
178.0,12495.496976978902,-4956.938841028255
178.0,13967.363789799698,-7940.504649160043
178.0,10303.17945241325,-5082.642210536906
179.0,10994.07078035838,-4711.459723723883
180.0,15343.359594826685,-5794.098389995377
180.0,12737.567791623422,-3902.70391962628
180.0,13407.264093763692,-7744.297917509279
180.0,15343.510311168298,-5904.738598285353
180.0,12700.095867001632,-5553.977162004223
180.0,13618.46956088515,-7631.765743078477
181.0,10285.814456682789,-4871.459800987358
182.0,10842.347589355675,-4347.289633124054
182.0,15342.42135200256,-5621.198238309751
182.0,13441.40934261508,-4505.898680007346
182.0,14260.382210064594,-7904.522900329164
182.0,15323.411246410877,-5301.681580910182
183.0,14100.919858882093,-7253.008085482323
183.0,9715.84495395234,-4930.9816538397445
184.0,11071.670910689,-4437.708016948161
184.0,15869.31584255374,-4913.378851654215
184.0,12567.738557345254,-5221.584267803734
184.0,13952.403813177694,-8384.292286241076
184.0,15579.220392053692,-5175.687949322939
185.0,15223.575723358916,-5821.684602615119
185.0,14477.69915558795,-7944.746263741056
186.0,10452.945019748404,-4459.646463882813
188.0,15038.620757422052,-4829.275264086148
188.0,12498.670459125407,-5759.424735844159
188.0,14620.546298994586,-8663.739746759895
188.0,14919.260641763793,-5473.736216852956
188.0,15121.693719978755,-5761.65571656753
189.0,14180.928894877676,-7545.172890431208
189.0,10567.94977652664,-4407.680877971836
190.0,11883.84433191426,-5509.523469901676
191.0,13083.419933535935,-5239.714841176839
191.0,14645.266672229784,-6552.224409740167
191.0,13796.612347023349,-8195.12493174933
192.0,13966.090134988675,-7928.79804877342
192.0,10270.071669819146,-4466.585888909326
193.0,11140.09411676644,-4926.959836276052
194.0,12985.062172592654,-4759.288604108788
194.0,14534.192611850824,-6903.643313771324
194.0,14112.995679647136,-8325.96532737401
194.0,14008.563014278654,-8264.08549554127
194.0,9326.979860645715,-4655.701185068234
195.0,11619.06699851161,-4166.601017540108
196.0,12754.82629528363,-5238.990821180678
196.0,14815.466676675189,-6569.083929329668
196.0,13924.278954633271,-9217.638886465513
196.0,14249.79425665002,-8470.406416242562
197.0,11441.210450478931,-4429.35974730696
198.0,14117.95978279406,-4053.613564817719
198.0,13395.916468414778,-4729.2450906920885
198.0,14920.58895621795,-6478.7973589379
198.0,13568.770232315172,-8437.242485684958
199.0,14309.670618710436,-8717.946226646282
199.0,11417.87484066566,-4047.3367182912734
200.0,13925.465731878929,-4788.013956620631
200.0,12888.078760323846,-5173.452058909818
200.0,15105.048974490794,-6470.759164455525
201.0,14324.951604286942,-5916.442197244741
201.0,13856.829604734805,-9348.56178912211
201.0,11079.397191634584,-4489.767598307331
202.0,13811.519191190662,-4473.947065381391
203.0,14672.52926346032,-5156.649617940105
203.0,14362.522538644398,-9747.7778531413
203.0,14260.36528690227,-6440.966422108744
113.0,11666.474140325794,-3134.4663048121
242.0,14762.251124247465,-6220.628548403751
139.0,14973.201213703547,-4157.463857919647
204.0,17256.228451615898,-6065.831076956958
122.0,10043.862311307808,-6502.103721359847
281.0,11638.47511210473,-6599.638648510372
106.0,12602.431362979376,-4718.932457772811
130.0,13483.47174403692,-6841.537022698569
163.0,12565.885716219462,-4870.315555583125
251.0,11562.620767981112,-8059.730929973484
277.0,14883.311718912504,-5851.715948046898
290.0,13299.664556068856,-6282.00515662464
191.0,15566.502704131612,-8854.796596253775
85.0,12257.73432796706,-5146.997282814569
31.0,12312.468516919434,-5117.9922034802585
124.0,13105.406370801538,-8217.526916439707
137.0,9960.792913687816,-6644.744995685767
186.0,13536.36782869746,-7817.246991648091
152.0,17118.345163776037,-5035.1686228685285
158.0,15767.81573123599,-5731.85175830948
159.0,17253.788973887946,-5789.900085840687
152.0,12932.169213079813,-3082.8621476141416
141.0,15830.80599276747,-6875.121284009954
