frame,x,y
249.0,-1582.8618038881064,24768.30148965714
249.0,-3374.5827983411587,25796.34638638112
249.0,-8139.401727652371,23527.741531282747
249.0,-6543.836254331901,23793.606444731427
249.0,-8669.696054457585,21296.130299474004
250.0,-7647.669477019905,22130.087337571327
250.0,-10959.244778933547,21204.363467619118
250.0,-8375.54175520565,19928.20903001444
250.0,-8447.687062006496,23029.30035934304
250.0,-7740.731437002299,24573.0435403564
251.0,-8938.119404638512,22648.567758935667
251.0,-5911.289002584944,23529.368364051792
251.0,-8466.660211222063,22743.81029472844
251.0,-4102.947846188185,21459.224308243043
251.0,-5075.380973624197,19801.93512324594
251.0,-5396.440071019535,21207.575455974013
252.0,-5629.084076625073,20289.47953533656
252.0,-5357.69749510256,23309.313393267763
252.0,-5174.930215144335,25929.35773585759
252.0,-3984.56264208146,22361.611877658048
252.0,-3516.4745069777214,25142.40527908052
252.0,-2878.478350976525,25430.2326760799
253.0,-4659.374632710864,25982.751405561907
253.0,-4464.690809082189,24588.02064381256
253.0,-2132.6883052022517,24172.25885568212
253.0,-3434.2165621781264,26829.413866294708
253.0,-8367.6305647967,23180.163667868368
253.0,-6902.422048603454,23897.19420442196
253.0,-8934.777904041142,21478.49270070552
253.0,-8460.771237188132,21216.239461251535
253.0,-10768.993886712817,20553.56764606681
253.0,-8562.395322656981,19858.46107800196
253.0,-8413.209198500841,22535.963706362385
253.0,-7685.807778873399,24676.805663805688
253.0,-9937.367751235211,22755.929852881043
253.0,-6223.344433641752,23694.550377013784
254.0,-8618.1850819987,22210.68943364581
254.0,-4176.561790351335,21410.46861338783
254.0,-5896.296818020082,19580.77957578202
254.0,-5103.639818838937,20899.208424667235
254.0,-5244.670052764864,20441.001716748127
254.0,-4944.804504150507,23548.481124112983
254.0,-5077.264301656911,25644.081907142285
254.0,-4300.01972631762,22536.528924750084
254.0,-3534.673347240029,24821.20660980662
254.0,-3563.8388228394715,25873.879622582717
255.0,-2725.0397883941387,25277.581595996675
255.0,-4802.572417272465,25032.77126315833
255.0,-2112.1084509752245,24258.626684140065
255.0,-2902.170730002533,25915.74439247945
255.0,-8820.120531832308,23278.931548357403
255.0,-6425.470764876449,24062.221276435877
255.0,-8958.61834107827,22074.388840264168
255.0,-8192.854866929421,20627.36371866872
255.0,-10165.301053561105,20834.005875184208
256.0,-7800.676016724769,22382.14732850532
256.0,-9288.790600421831,19959.77916596697
256.0,-8275.732525844904,23088.310620557146
256.0,-8022.920071869541,24413.05073948264
256.0,-9571.545356486056,22171.280884347863
256.0,-4957.51397403286,23541.38733059287
256.0,-8693.97320998343,21637.203138288834
256.0,-3951.532584935953,21750.483483850512
256.0,-5526.836783023184,19566.69831207592
256.0,-5284.589829316124,21720.829320757213
256.0,-5273.736440174994,20352.60654837028
256.0,-4381.05752113447,24997.108451601733
256.0,-3813.6495738849217,22979.776199812884
257.0,-5791.604073879636,25580.926355854142
257.0,-3104.609960317097,25703.758502740005
257.0,-4050.287140699404,25840.428595590707
257.0,-4649.718350069977,25847.05247086371
257.0,-1766.8207768569223,23698.62881742897
258.0,-4421.062282102976,24513.685966592308
258.0,-8855.946156290007,23393.99716749857
258.0,-6347.436814384637,24656.91946557253
258.0,-8675.662394027877,22154.818584069897
258.0,-8434.727000255793,20823.662214366603
258.0,-11060.770551675245,20277.636545366488
258.0,-7449.259027846912,23116.639262843717
258.0,-8851.61682478721,20480.619442281783
258.0,-9218.5054014723,23198.14698756548
258.0,-8182.545624476463,24718.644683540195
259.0,-8079.576828944356,25058.166246326764
259.0,-5375.953557876539,24214.41959416977
259.0,-8734.789278102071,21938.160875255915
259.0,-4499.589102059986,22543.22179947288
259.0,-4439.784042495146,19916.60511686942
259.0,-5535.145700760602,21436.677578165847
259.0,-5132.677633495971,19621.5355976928
259.0,-3698.825572370872,24977.899497392216
259.0,-3981.9830477624746,24328.618347470903
259.0,-5276.911206231145,25873.9371920502
259.0,-2830.5581967061094,26085.21684040951
259.0,-3607.713549473134,25396.32187724975
259.0,-4793.387221125768,26475.972807595845
259.0,-2879.9089549819478,23263.31668647297
259.0,-4667.085673383114,24701.1284385773
260.0,-2449.143415494302,24396.45933655499
260.0,-9120.36137279861,21765.497992359054
260.0,-6884.355952765043,23939.3561680266
260.0,-8262.577457865962,22042.82764496228
260.0,-7925.826844128343,20297.031164959568
260.0,-10316.953565812708,19856.310945842917
260.0,-7715.72408361159,22786.61788925531
260.0,-8840.189366590266,20093.505455494866
260.0,-9128.561383363754,23781.07171022639
260.0,-8008.813367276743,24929.5377957111
260.0,-8011.905976208,24779.459022931867
260.0,-5883.242788789102,24457.0535476765
260.0,-8709.961026902689,22166.759367761948
260.0,-4419.660111058048,22394.495954635448
260.0,-4187.428213234604,19749.757285367952
261.0,-4850.505513175042,19019.896767525614
261.0,-2587.8779293888897,25121.304173381683
261.0,-4413.17468162439,24450.862632256834
261.0,-4557.881432911251,26012.66370570732
261.0,-2191.3754592959253,25853.857622637584
261.0,-3932.7077443107546,26434.15389255149
261.0,-4697.030512234666,26134.824697834018
261.0,-2565.084012807933,22881.27516672507
261.0,-4812.387533185356,24408.073595290985
261.0,-3815.4966533684974,24674.89404418317
262.0,-4437.334272300221,24965.03496500964
262.0,-6732.052270237828,24091.38984971967
262.0,-7343.300756173582,21479.80446085401
262.0,-7215.176164227517,20052.53684040921
262.0,-11113.40877501453,19874.60533457638
262.0,-7498.731230403298,22398.631646567745
262.0,-8934.229059125806,20617.29083507577
262.0,-9716.850672868111,24044.55345088489
262.0,-7652.5561037841635,25505.67792772219
262.0,-7359.797988697664,24812.395770968506
262.0,-6370.755568972156,24199.523805121084
263.0,-5411.83788864582,24645.95184176759
263.0,-4754.274170817369,21413.866640084994
263.0,-4431.153402251088,19928.485692211416
263.0,-4761.367000789347,19010.13376509441
263.0,-2649.731058323926,25443.937501756063
263.0,-3461.00350454606,24445.654876276058
263.0,-5221.397955150069,25056.911269506654
263.0,-3036.772455062781,26288.55108102656
263.0,-4012.491124801903,25862.56694053038
263.0,-4403.264320665618,25910.928610530413
263.0,-2147.7702590370127,22537.07013862025
263.0,-5295.590359376542,25057.24096775021
263.0,-4431.339929332565,24816.061917642397
263.0,-4196.848555406442,25127.92808461507
263.0,-6670.559957984523,23208.227619126188
263.0,-7351.134176381601,22611.58086710787
264.0,-7012.455268464644,23420.230568590592
264.0,-10173.67391632776,19771.193173541407
264.0,-7867.410271168437,22674.26939666545
264.0,-9721.008273053209,20107.441237238032
264.0,-9986.669365920898,23399.390408074327
264.0,-7506.925259656687,25886.412826786087
265.0,-9026.534192162146,23785.85609507336
265.0,-6367.656914230846,23835.240062773515
265.0,-5287.753364339692,25973.20869929262
265.0,-4034.8697249059896,21551.306372904823
265.0,-3559.7771742211385,18693.32551714469
265.0,-4251.720085160317,19033.576031124096
265.0,-2104.1250180465304,25492.34941373412
265.0,-4078.692317094185,24246.78568922452
265.0,-4549.891747037925,25090.843129458863
265.0,-3144.833097229296,26584.725742304767
265.0,-3939.3103029986046,26870.16592241864
265.0,-5287.238759677539,26946.687111379368
265.0,-2174.727342727882,22080.503397153807
266.0,-4533.022462971407,25612.486786606398
266.0,-4612.653885619412,24968.11790981969
266.0,-4313.063642343557,25916.774739461227
266.0,-7225.238616937653,24258.21028038886
266.0,-7419.365207411403,23240.33144225776
266.0,-6690.6342794968405,23407.682782177584
266.0,-10193.202160215926,20088.75297073885
266.0,-7536.532866171851,22747.025186415307
267.0,-9587.564780246496,20342.932778937076
267.0,-10202.889435048222,24551.954478938256
267.0,-8414.244302377927,25856.394365389053
267.0,-8907.783802481003,23863.08438161029
267.0,-7398.863116269801,23818.12068196262
267.0,-5681.907476727556,26297.84178141103
267.0,-3855.43500514978,22337.93827629183
267.0,-3462.4334912261484,17872.648801571027
267.0,-3893.856911237112,18817.478898103283
267.0,-2113.81631198215,24786.162534940337
268.0,-2219.317105293541,26152.40943407113
268.0,-2692.258974878516,27038.372589726318
268.0,-3725.439226756768,26985.872656122792
268.0,-5991.23032498218,25375.238974261865
268.0,-1881.2226385658432,22300.47703582249
268.0,-4445.023052101439,25966.99505675012
268.0,-4310.508332023704,24468.298649597426
268.0,-4048.063912993905,26149.01266642403
268.0,-7264.263029703232,23963.232634310243
268.0,-7681.191134285175,22821.709870285125
268.0,-7080.837486229481,22959.46146243001
269.0,-7366.112736735236,22196.974417441244
269.0,-7448.191283111288,23062.09293165247
269.0,-9966.83493924291,19004.39225900788
269.0,-9391.889499576611,19563.928062928306
269.0,-10134.16269473574,23924.839713983616
269.0,-8685.60778875675,25221.98802416689
269.0,-8275.629322908746,24374.717057462654
269.0,-7368.1059105017,23622.940518178533
269.0,-5456.234934129543,25873.801987869832
269.0,-4726.126566519055,21683.395605237405
270.0,-4141.800128168977,22278.85168393161
270.0,-4061.610654036794,18715.567357864755
270.0,-2622.392280104564,24503.50128013416
270.0,-1893.7132042658284,26156.38294185637
270.0,-3287.826696274705,27488.91278747166
270.0,-4007.9615610752735,27361.509698812373
270.0,-6354.772266196432,25614.2077528742
270.0,-2642.686373049125,22267.843048280847
270.0,-3788.035934066196,26245.746250197048
270.0,-4706.44477278319,24923.1375695818
270.0,-3485.09076303075,26300.697828461005
270.0,-7244.85040473811,23490.835973393976
271.0,-4238.640871594538,25923.9473149955
271.0,-7961.665844489965,22508.275018064865
271.0,-6974.107174930467,22569.22682305904
271.0,-7539.508905508153,21694.507159103
271.0,-6992.664359208171,23140.877742046687
271.0,-10092.543711976105,19384.191385465605
271.0,-9003.593939570212,20223.305781748084
272.0,-9536.151195329829,19781.28404590291
272.0,-8932.859728581989,24048.68360580991
272.0,-6641.052951882975,23568.24071314252
272.0,-4888.011839279064,26066.34110431744
272.0,-3876.6038376850593,22260.724416371413
272.0,-4010.956510553777,21371.818252117155
272.0,-4480.282574468067,18101.396239006444
272.0,-3206.02341214607,24846.04499715014
272.0,-1914.018593029009,26481.75448368528
272.0,-3482.935218030648,28212.85451085628
272.0,-4005.4795825268766,27793.323069953225
272.0,-5965.636700852259,25304.33279246832
272.0,-2109.63780238476,23215.32705357113
273.0,-6191.283784893178,24641.55249301124
273.0,-4644.045426371424,26450.86323847164
273.0,-4221.185597550291,24113.21154995076
273.0,-3175.765357008595,26214.490362593595
273.0,-6741.355280704638,23916.56834587363
273.0,-4879.894846845431,26091.72426135927
273.0,-7922.575123456056,22287.92393107789
273.0,-6929.860776666336,22068.898591140925
273.0,-7811.460932281936,21379.170031473903
273.0,-7622.910528353452,22768.73273532284
273.0,-9634.208219562564,19062.269470454037
274.0,-9871.173373533871,19672.931483745688
274.0,-9062.231985143835,24031.28898511373
274.0,-7149.458231454839,23134.774699084643
274.0,-4291.801371241687,25414.43403643643
274.0,-4202.6277066708535,22876.54695600336
274.0,-3854.840018337333,22626.34536381905
274.0,-5039.477512638679,18558.129965875247
274.0,-3297.509221627924,24283.52559503599
275.0,-4006.490073789303,18790.485467674906
275.0,-4308.951616914455,28653.97213526995
275.0,-4890.2522329423855,27998.13567735489
275.0,-6062.464545900693,26014.632228870425
275.0,-1830.356214764539,23476.952300731376
275.0,-6591.457454374605,24946.558700930324
275.0,-4547.657209118609,25874.088825528317
275.0,-3807.105604237328,24214.06473122186
275.0,-3503.6742538604194,26608.730313500386
275.0,-7574.951780872077,23691.53367382299
275.0,-4231.617092766101,26231.17720024753
275.0,-7539.823597633891,23296.72706683609
275.0,-6330.448703832426,22508.54014548873
275.0,-8661.283880487186,20407.17538197278
275.0,-8457.816932313643,22316.39288257789
276.0,-7429.112596527714,23897.037528974877
276.0,-10524.494484394298,19949.02803502671
276.0,-9126.485264837604,23043.702496312875
276.0,-7594.963224872466,22934.878600122454
276.0,-3901.807876085158,25118.470343786088
277.0,-5836.262292672583,22770.865841198098
277.0,-3047.511556120771,22321.48450640034
277.0,-4716.925466721616,17921.33088480577
277.0,-3409.482324541717,24431.33762126537
277.0,-4529.614552982586,19829.01732839406
277.0,-3186.215831088907,27928.95639490794
277.0,-4463.323229327498,28902.939193751477
277.0,-6059.858663779943,26462.51980912697
277.0,-2260.189226508504,23991.71079001141
277.0,-5815.299716170264,26019.9078877654
277.0,-4188.899696328879,26279.957590768456
277.0,-4176.413331540015,25044.61846275252
278.0,-4688.229055979437,26376.335817107
278.0,-7206.506623224808,23851.48853855501
278.0,-4602.827519709515,25974.653778288663
278.0,-8297.318882070971,23229.36247254646
278.0,-6425.4109726500055,22377.785809647048
278.0,-9828.32370949828,20485.80397986131
278.0,-7817.954829335932,23245.66501550518
278.0,-7975.918303308415,24104.05909903588
279.0,-7674.502063872663,21704.510413421904
279.0,-9398.317913383362,21887.787127675358
279.0,-7884.656070962672,22499.415115144915
279.0,-4771.892711506655,25367.59844918098
279.0,-6098.928930080912,22558.38888730028
279.0,-3522.235561119848,22130.866042956957
279.0,-4596.985784849793,18436.02217598284
279.0,-4169.093054930813,24113.278618425786
280.0,-4579.638100355293,18376.73846381944
280.0,-4036.993479645662,27769.942937901375
280.0,-4829.676825027736,29869.329548340425
280.0,-6252.800277295993,25917.30560850729
280.0,-1908.5821475499,24027.46220503926
280.0,-5435.923428005675,26762.15002347829
281.0,-1517.0927301300765,24665.88375479218
281.0,-4190.937241276607,25604.342164391157
281.0,-4022.00604154356,26399.38232248395
281.0,-7785.791694147525,24477.175176255096
281.0,-4645.073909464355,26117.87783579061
281.0,-8121.387439617542,23580.314318946406
281.0,-6484.7195450949575,22910.76747904609
281.0,-9621.216445729411,21652.72628370523
281.0,-7655.66329887612,23572.90529793644
281.0,-8427.094534565438,24325.259508695384
281.0,-7045.405808241192,21782.36511045447
281.0,-9954.19245296959,21366.637320648595
282.0,-10375.356185361296,20240.86619185465
282.0,-4739.473476407526,25974.269288115316
282.0,-6420.602586886188,21525.24734728936
282.0,-4203.054481328753,22042.09400258506
282.0,-3717.974678141131,18469.280108260064
282.0,-4503.397675882219,24041.56198663081
282.0,-3917.7771783713606,18223.97021089336
282.0,-4384.614292046741,27969.539773380853
283.0,-4405.52076701542,18898.88627841885
283.0,-6334.388314430714,25861.378489371884
283.0,-1711.901653333873,23520.995570440777
283.0,-4350.284433549992,26691.81583953813
283.0,-1336.3333563810822,26190.345137064334
283.0,-4532.366419729518,25195.64035773141
283.0,-4220.374382585489,26412.460811585697
283.0,-6647.618111631578,24114.53195400122
283.0,-4684.983721178902,26284.1277035964
283.0,-8170.484304235241,23955.404635737897
283.0,-6539.585502656196,21158.198187462836
284.0,-8203.30982430744,23278.448085145395
284.0,-7419.560596311268,23863.7613491018
284.0,-7671.72438155644,24346.43268510927
284.0,-8038.384773000163,22342.65499336225
284.0,-9627.917011639134,22413.842323566896
284.0,-11307.60201465373,19898.445039853268
284.0,-5088.113630810096,25895.514282051943
284.0,-6960.433101208175,21612.938630516877
284.0,-4619.22164178192,22180.009749202804
285.0,-7371.117232595783,23395.43684679612
285.0,-4546.229126426187,23782.05888873202
285.0,-4414.1988511976215,17866.772929575676
285.0,-5032.320167816177,28055.536182704054
285.0,-3182.181601406647,19020.052597044105
285.0,-5681.158500301546,27061.85959674447
285.0,-2065.4872135358496,22909.22228341645
285.0,-3616.36885964525,26959.827990633425
285.0,-579.44807155492,25600.115859141235
285.0,-4842.602866944144,25390.25724942009
285.0,-3818.652192803269,26366.214957494893
286.0,-3688.582411340616,26329.17809698571
286.0,-6378.685096885058,23998.76677663905
286.0,-4350.93894654584,26635.40439040892
286.0,-8565.38918648994,24151.34690596062
286.0,-6461.416389211838,20919.63649088213
286.0,-8295.13969784866,23255.313572914754
286.0,-7881.153606940209,23026.873716019967
286.0,-7915.223820242015,25940.104933907507
287.0,-7875.733017200451,24226.110441995195
287.0,-11109.726726604347,21214.88108025042
287.0,-5138.885581795177,25911.79759633708
287.0,-6642.207212866193,21630.01341120014
287.0,-5240.339781814154,22810.935313501603
287.0,-7266.678824770966,22998.835420188563
287.0,-3812.629123964829,23681.71865717726
287.0,-5782.863015950215,18584.58567579537
288.0,-5139.4302916107645,23921.759207568357
288.0,-3624.226095965423,18939.37574938269
288.0,-6121.626217248751,26627.91823265816
288.0,-3049.9635029439173,23034.38100377988
288.0,-2374.554357188096,26460.46370488298
289.0,-5364.661926725236,26884.584158991733
289.0,-4845.852758974977,24633.9547048848
289.0,-3696.685849655349,26502.51533421509
289.0,-6148.220746425044,24145.261334557847
289.0,-3839.4103367230496,26360.4962777362
289.0,-8289.671745089141,23595.936344629976
289.0,-5696.392739799973,20710.73520521623
289.0,-8393.612583833059,23600.619507228526
289.0,-7599.118607451349,23326.99354570546
290.0,-7700.212747587529,22854.213489246107
290.0,-7857.632848851995,24799.985760294145
290.0,-10741.070358335346,20927.948797339184
290.0,-4466.509142010802,25799.84457676438
290.0,-6308.765567543383,21812.490058048443
290.0,-5412.548981111221,22593.91889947591
290.0,-7284.30389881462,22707.6262988384
290.0,-3532.552298055868,22707.53109192458
290.0,-4744.663648434775,18696.061371682423
290.0,-5537.69979615963,23986.929612798773
291.0,-4506.089795892935,18242.895527234457
291.0,-6294.916485448937,26125.45579654029
291.0,-2821.359872332702,22682.23161126916
291.0,-2314.984296407477,26668.684057975737
291.0,-6703.960752422103,27078.323058678176
291.0,-5838.59503497672,23946.69582020667
291.0,-4046.345613302817,26415.407378723263
292.0,-3272.9720496911023,25741.18456511214
292.0,-4006.078825392216,25451.41807834901
292.0,-8375.18432868305,23901.65932287373
292.0,-5645.044397788202,21098.95593667725
292.0,-8865.521155468157,22743.599869164813
292.0,-7323.007633067995,23445.84414276001
292.0,-7683.972834955333,21685.693886060664
292.0,-8015.374038683437,23942.67933207034
292.0,-9917.644905637317,20879.54614106252
292.0,-4482.184033302077,26433.27113234964
292.0,-5819.4393867429335,22104.34189698817
292.0,-5046.662108216127,22734.0732628391
292.0,-7059.209353984077,22033.682719096298
292.0,-2828.33236017022,22735.755867824333
292.0,-4545.755515598255,18868.37003953173
292.0,-5187.271013823036,24146.08173990602
292.0,-4933.392417478476,18140.30667610891
292.0,-5743.357072541773,26299.786756509955
292.0,-3171.7380563667657,22887.352488110093
293.0,-5871.720830543548,26649.418338317755
293.0,-6658.182966142535,27753.88140166148
293.0,-5877.136248315077,23449.12319153186
293.0,-3997.304212686903,26850.94857140077
293.0,-3718.2892215546754,25804.050618231075
293.0,-4824.773502887876,24992.005367736936
293.0,-8617.37402949443,23669.249688837644
293.0,-6484.268724022019,21336.402401013795
293.0,-8831.960001592375,22429.327003018523
293.0,-7926.611863782714,24151.526115878794
293.0,-7984.375041252959,22099.1379275036
293.0,-8003.696744042547,24572.05128945745
294.0,-8042.745725823021,23079.829102699063
294.0,-5087.006529400837,27050.33788929477
294.0,-6325.895395564709,22829.549364877657
294.0,-4551.619190556713,22879.87361092705
294.0,-7795.266237686602,22317.93657752424
294.0,-2602.007354063466,23239.51058135232
294.0,-3932.523911578452,18327.803306004746
294.0,-5026.471321993918,23706.123526613752
294.0,-5167.767582681304,18493.95320618925
294.0,-6111.380021473592,27035.823439783733
294.0,-2736.717380448604,22971.479114372472
294.0,-6136.884231865338,26495.00495657251
294.0,-6931.1561629032285,28127.561544089454
294.0,-6483.754346113855,21821.38054475728
294.0,-4021.482703463361,26560.423225178056
295.0,-6421.61726082014,24006.20640944298
295.0,-4525.681415451372,25110.776930274624
295.0,-8885.063079828626,24181.76914976425
295.0,-6602.323183836559,21095.643808237288
295.0,-9482.394051877587,22065.70449175466
295.0,-7740.074769117316,24493.446338061447
295.0,-8665.806571026777,21867.49762642177
295.0,-7880.760747079537,24555.69073817968
295.0,-8206.719090423028,23572.267945964813
295.0,-4714.865777799794,27528.34280578611
295.0,-6012.063408997309,22424.2346767042
296.0,-5089.894144455472,26511.43942104818
296.0,-8110.668088527294,23169.79401854226
296.0,-3158.855025822958,22957.70877760973
296.0,-4288.550785647884,18648.81285931069
296.0,-5322.683125313148,23592.05769959437
296.0,-5336.450532321227,18179.41448955859
296.0,-6078.660014619214,27666.940379151867
296.0,-3597.7771753217003,23729.77604115603
296.0,-6126.540751151921,27650.68637898415
296.0,-5979.06607461791,27275.25225594406
296.0,-6844.913912815018,21666.38630040743
296.0,-4848.283629301731,26817.24271127802
297.0,-6254.722572247078,22719.16304787081
297.0,-5044.576665657196,25274.020901728385
297.0,-8217.537417107116,24835.42768794464
297.0,-6735.146717901436,20328.7992530166
297.0,-8087.915934160281,22453.663258010583
297.0,-8389.602372364297,25109.189884371564
297.0,-8187.87079990321,21957.669844605505
297.0,-7313.361276552301,24416.868731451337
297.0,-7944.123629997047,24264.541224341283
297.0,-5204.123181845305,26829.39700925675
298.0,-7939.31282999032,23008.84691572737
298.0,-5145.873074473703,26401.3146237068
298.0,-8285.028260931475,21787.01473476852
298.0,-2836.646804179956,23169.638616160915
298.0,-4080.923229829493,18548.0695684667
298.0,-4404.564238782795,23487.665127897588
298.0,-5953.562038648724,17872.58049668667
298.0,-5704.48770363524,27223.098092295026
298.0,-4333.114447291639,23544.985137806358
298.0,-5940.7113472370775,27947.058661043888
299.0,-3228.6764738336674,22653.55692829349
299.0,-6214.920719124638,27460.97179135461
299.0,-6770.698987434497,21670.653348536514
299.0,-5573.033405355034,27372.90304362524
299.0,-6441.777525585635,22158.587044297536
299.0,-5100.159458254565,25297.14035284737
299.0,-8256.99268108891,24374.035390596448
299.0,-6428.246411527101,20497.851040492573
299.0,-8585.782269981637,22886.78647361984
299.0,-8926.127664911679,25248.642099153072
299.0,-7468.739358845269,21445.432808532623
299.0,-7708.150151486756,24151.08125913349
299.0,-7535.726361957756,24493.660762940926
299.0,-5005.628274464309,26468.07869771341
299.0,-7954.937823772541,23063.08601631895
299.0,-4730.023287559598,27105.45521382348
299.0,-8576.19323720101,21648.46490444145
299.0,-2011.4652788360825,22536.74809075702
299.0,-3929.634749308562,18693.481638519912
300.0,-3581.0462806734317,22959.6482065495
300.0,-5738.9478586926925,18416.799953598504
300.0,-5190.909907961986,27624.375648323283
300.0,-4767.227282821349,22746.400651453645
300.0,-5674.495788080616,28107.524445771945
300.0,-2746.749537619483,22338.097902255977
300.0,-7155.622120745391,27863.41414047436
300.0,-7758.0519228323,21309.137950142285
300.0,-5865.195789233452,26652.07968063564
300.0,-6777.873540082431,21482.64585954801
300.0,-4833.928565474821,25008.16181827822
300.0,-8842.601425879298,24535.81351813084
300.0,-6040.884686535684,21000.46923217408
300.0,-8699.983458405086,22268.20665030741
300.0,-8304.703878538548,25308.8293078253
301.0,-8755.60672961808,22763.288810047103
301.0,-7086.968557232047,23925.701090719973
301.0,-8269.79180251217,24773.74435156863
301.0,-4726.106223031638,27177.286200318074
301.0,-7615.5559880463,23342.2387116078
301.0,-5268.05091565685,26319.73201796093
302.0,-7496.261827472422,22321.02059242365
302.0,-1812.0865661127548,22069.02839827552
302.0,-4122.252167520569,18471.793643790745
302.0,-3821.108881405972,23859.20423060544
302.0,-4803.521528999399,18070.226628782395
302.0,-5240.05411284936,26863.60506171291
302.0,-4563.238399966988,22939.529621025195
302.0,-5190.798990615108,27652.53289090813
302.0,-2524.7600732375045,22893.73674413905
303.0,-6061.036042164773,29020.72174074273
303.0,-8019.162417390371,20310.91458316281
303.0,-5146.030585653635,26380.14826149216
303.0,-7327.484972132739,21744.42853954991
303.0,-4026.5897215370983,24845.572731420096
303.0,-8709.633599665469,24864.585397628776
303.0,-6036.005519114763,20466.84216178821
303.0,-8882.430822921056,22013.406797399275
303.0,-8898.723409538672,25616.455933937224
303.0,-8216.856654215435,23330.36030256482
303.0,-7240.871298561785,24274.82838008766
303.0,-7785.415930012032,24088.760168003795
303.0,-4996.131291334738,26848.03632497617
303.0,-7670.096826888068,24109.23674515177
304.0,-5438.346512891576,26423.606991118064
304.0,-7221.157696487636,21956.971665177945
304.0,-1853.2554136132785,21771.41517523239
304.0,-3959.906227322036,18554.968642356234
304.0,-3957.688157931504,24626.80521034788
304.0,-5141.928172344898,18504.930711547662
304.0,-5847.469841449475,26480.707481388035
304.0,-4905.257179056705,22269.654390969383
304.0,-4962.603994686286,27737.84899385389
304.0,-3566.572273658116,22440.837899548944
304.0,-5729.521352754742,29167.65555798419
304.0,-7049.556186690644,19933.73557773024
304.0,-5683.552754567942,25946.37658080291
305.0,-8197.0555684235,21161.83047700544
305.0,-4668.39114704861,24862.958035204425
305.0,-8448.113568660054,24846.879069423143
306.0,-4883.976402935028,25590.701977763558
306.0,-8078.1360211791,22248.58585233382
306.0,-8502.819695754311,25018.48554708669
306.0,-7644.705179644625,22817.47947810133
306.0,-7412.682308620451,25166.302581850305
306.0,-8606.713379096618,23997.40058165653
306.0,-4456.132083990472,27647.697832343023
307.0,-8989.278546260066,24226.727538704166
307.0,-5165.045952372858,26467.613887217456
307.0,-7077.623947796557,22368.363582224632
307.0,-1284.8944443975015,20435.804555572795
307.0,-3695.602658180454,18834.166603794893
307.0,-3587.3839785438317,24586.986943937456
307.0,-6152.078617809599,18375.10040532743
307.0,-6514.118832174774,26104.42437343558
307.0,-4604.694399778452,22211.29394473017
307.0,-3529.3300776583587,28178.66419757581
308.0,-4146.987386276188,23820.11047241154
308.0,-6313.21136002184,29273.50735340136
308.0,-7327.43855190899,18648.731975581515
308.0,-6096.474296411534,26364.634851137595
308.0,-7708.945432741473,20623.15172868265
308.0,-3791.455633331291,23928.94413278123
308.0,-8912.395642071171,25373.73930632023
308.0,-5898.427760325558,24262.82589279636
309.0,-9079.391182790823,25402.28190914637
309.0,-8419.701830034257,21670.924194304334
309.0,-8753.48682373756,25618.628899107996
309.0,-7554.6805024345795,23800.816126592497
309.0,-7318.516770833704,25573.639494076488
309.0,-8601.089900125999,23799.321355837208
309.0,-3969.801124314962,27666.868886267464
310.0,-4508.040743435523,27407.85299995717
310.0,-7576.47521749455,22532.056890831667
310.0,-733.6559204116401,20956.91216588169
310.0,-4109.82307959402,19286.369902124
310.0,-3676.061598928348,24991.16700459934
310.0,-5718.8564243148285,17372.738273993553
310.0,-5800.300630219396,26762.58235545637
311.0,-5779.437387854759,18034.677005546317
311.0,-3077.5871766087894,27720.96127969465
311.0,-3893.655968780928,23464.751156459508
311.0,-7176.98615223717,29465.54021558261
311.0,-7230.039799930569,18876.399671868072
311.0,-6220.919886185926,26155.38305861569
311.0,-6964.928025499153,21061.125181685475
312.0,-5932.710430301924,25354.00914565777
312.0,-8310.74156607806,25685.83502916008
312.0,-5553.476751090972,23959.390428049664
312.0,-9098.380248570713,24897.84325780063
312.0,-8163.975547090406,21190.700218040944
312.0,-9256.380464018308,26672.800212333583
312.0,-8110.388701367156,23920.056612840257
312.0,-7386.536433877401,26153.84866107839
312.0,-8761.741664919064,23876.574256735188
313.0,-8325.953237324164,23910.088675592742
313.0,-5187.383820752803,27393.480948506145
313.0,-7327.51284469471,22688.638925295047
313.0,-1639.028804192531,21268.174913172457
313.0,-4165.990664010811,19621.9759404104
313.0,-3966.1109926932336,25091.64777835082
313.0,-6047.589059950296,18037.63194921201
313.0,-6422.397213866247,26480.045196102583
313.0,-5085.081427512623,17730.4609972282
313.0,-3126.891213341889,27554.86226261827
313.0,-4903.038829645317,23667.190887831057
313.0,-6841.944728815108,29809.159745108136
313.0,-6961.925440521089,19009.970747510477
313.0,-5982.792679739754,25695.525399369675
313.0,-7772.891744744118,20784.44610109405
314.0,-6607.8464923830015,25689.668123280026
314.0,-9284.855600952507,25132.448831027366
314.0,-5273.018261445873,22975.09821221636
314.0,-9112.79017787438,24934.87166347684
314.0,-7980.369524934332,20454.20473499971
314.0,-8888.56458092095,27031.55884336282
314.0,-8527.74987782777,23985.3721899117
314.0,-6669.648242753836,26733.45187275585
314.0,-8582.798358865404,24364.00024492077
314.0,-7443.197644627955,23149.53391335262
314.0,-4158.163240630785,26323.754204078028
315.0,-5112.977303167639,27745.24929919784
315.0,-971.805980839908,21465.496351098376
315.0,-3816.8011869087313,20013.61868195842
