frame,x,y
333.0,34072.85357504141,10333.156153717246
333.0,36517.49578124756,11676.670923205902
333.0,39402.67311982502,10397.70053951126
334.0,35190.93840110995,10734.984221648438
334.0,35426.20076000329,11411.1923121147
334.0,32680.91503479795,12456.490899416567
334.0,36728.31199994848,10899.28362640861
334.0,36936.15347597266,13393.042863424183
334.0,39023.16606238896,11301.3681904145
334.0,36164.23165942936,10615.067746532615
334.0,38331.14762253557,12654.8886259554
334.0,35439.40877883988,11924.007354875124
334.0,39544.49527536577,10394.104026478955
334.0,34508.72038228392,11913.186026117506
334.0,38815.597836385015,10649.070065370914
335.0,34033.48570470695,12869.027666061613
335.0,35082.96961666063,10080.649398771751
335.0,38858.67996645007,10349.118552287326
335.0,35217.64954307982,11576.1636185939
335.0,39296.141318212576,8842.113073755387
335.0,33303.96732392682,11557.570197956104
336.0,33227.18566882285,10386.339261416037
336.0,37610.63763657445,11582.347016572696
336.0,35238.26397811976,11032.750662496235
336.0,35644.61139462573,11706.64984634704
336.0,36521.4618569434,11512.231072262008
336.0,37178.07249207691,12708.69416442175
336.0,38888.795146297896,11517.221018685894
336.0,36253.24283179813,10824.905225526729
336.0,38286.60920431015,12670.17041909155
336.0,36246.11503469668,11691.120793346709
337.0,38886.88792741975,12881.422056892578
337.0,39305.96748533031,11535.089337765186
337.0,34560.27569439981,11913.096857847348
337.0,39327.26826811594,10678.330465243724
338.0,33453.72528353092,12503.793045536137
338.0,35070.92069377568,10300.976978041796
338.0,39052.63332623727,10137.81563634092
338.0,34570.32083338841,11148.693955287958
338.0,38932.41346546335,9119.727689289664
339.0,35151.10769841505,11676.109012451
339.0,33655.6343834625,11522.366891697977
339.0,33729.09775939881,10772.629864591148
339.0,37826.82015572624,11239.299124450925
339.0,39305.86428459587,11071.552060121168
339.0,34700.43599542106,10320.914341661572
339.0,36288.72027944094,11742.187003648183
339.0,32442.44192147577,12591.334736868042
340.0,36008.06234839978,10644.865279707772
340.0,37137.98354358823,12502.802860352334
340.0,39145.02995969347,11353.611516743433
340.0,35873.677955914354,11635.89112762059
340.0,37644.83368774735,12915.2001685606
340.0,36429.71101402908,11488.707356727304
340.0,39179.05059972197,12025.013233401378
340.0,33148.87626961122,12384.002267480715
340.0,39745.46180826822,9774.15283827484
340.0,33276.77736304735,12060.124421303046
340.0,36074.02196246119,10453.83134291568
340.0,39856.79993666156,10284.254079272412
340.0,34420.633110757044,11772.06259913862
340.0,38064.36204626203,9969.502461864931
340.0,35798.22151347465,12462.952088609483
340.0,33574.43080928392,10911.410194942036
341.0,37567.52686406157,11638.748777846678
341.0,39792.07048601066,11825.227990484716
341.0,34560.30047395371,9695.743474842073
341.0,36725.15016807782,11447.237685133789
341.0,33197.759343343714,12687.443304080609
341.0,36097.5585011264,10202.570096683296
341.0,37202.30738575283,11679.806979150497
341.0,35835.46946915508,11592.25859671566
341.0,37753.22975508162,12447.922706011135
341.0,36145.194866310776,11330.835309289809
341.0,39566.21864365365,11243.569675242754
341.0,32642.590685861112,12793.941816746432
342.0,39064.20597497567,11166.348654704843
342.0,39745.59518623047,9582.112057969029
342.0,33236.62135623899,11665.760265375844
342.0,34045.226444959306,11498.061370951593
342.0,38664.86823407423,10048.266448629203
342.0,36038.02135558446,12944.43179199926
342.0,33078.083868875525,10902.915313267376
342.0,37085.56437528846,11862.058683520325
342.0,35180.700136315274,9944.704042964242
342.0,36770.86755934775,11946.919125098577
342.0,36652.37794172081,8826.793210255246
342.0,36945.97276934019,11421.133912345098
342.0,36314.688539973606,11681.214836373
343.0,38942.76418019286,11407.043889728797
343.0,36394.33093847624,11120.993723156937
343.0,39683.97405677376,10921.2797282505
343.0,38913.63404694839,11556.687725156786
343.0,33309.80681678076,12309.115944387588
344.0,32630.8897887829,11966.71158387221
344.0,33911.14063640395,10803.190407517302
344.0,39431.337007537135,9876.449221795629
344.0,36239.829062952806,12817.635731156295
344.0,32559.2658476574,10092.593513517775
344.0,36798.65231470744,11654.496337260642
344.0,35060.09614901777,10356.434778543093
344.0,36668.3636525964,12699.765836959265
344.0,36867.238805694375,9118.19265131064
345.0,33203.73956504227,13164.996086053216
345.0,36002.91876983889,12032.290951417212
345.0,38284.15436991182,10898.4409077148
345.0,35691.91699317265,10458.065042339693
345.0,39407.89487500044,10851.996038450428
345.0,38194.39491304376,12128.914270102248
345.0,33426.07793750938,12326.66951763308
346.0,33112.70911973048,10765.78915774211
346.0,39959.50933502448,9292.750692462148
346.0,36316.74877165015,13636.754689977552
346.0,32295.964781876868,9837.269741992815
346.0,37678.8534201851,7731.144923794218
346.0,36910.25028671263,11832.89159499739
346.0,34735.69449846481,9775.221531795423
346.0,36666.34715536935,12991.233813017874
347.0,35252.00362920688,10157.448251969718
347.0,37029.982537044896,10002.026960074523
347.0,33540.913260442176,13265.371856539088
347.0,35696.72461786066,12470.10317782547
347.0,38098.96513819975,11207.572973556817
347.0,36481.00699942782,10638.717672261088
347.0,37477.33367474524,11694.556343420709
347.0,34041.71468733217,13291.979856790522
347.0,33529.26179593224,10602.368701348663
347.0,39284.721666830825,9341.1499503879
348.0,34484.89376192082,11012.466695546864
348.0,32688.066868519025,9432.130597974658
348.0,37908.65429560665,7750.709871922321
348.0,37251.52943777492,12069.27873925242
348.0,34605.83635895585,9785.930729628011
348.0,36443.74023695296,13516.290179181597
348.0,35160.137340947134,9861.684514160508
348.0,37391.99053715044,9920.716937857324
348.0,33227.47787810052,13517.579846021734
348.0,39716.65091890271,10225.80406524158
348.0,35873.242424612035,12646.668435145804
348.0,38213.535609730585,11142.923365245284
348.0,36533.5335962497,10689.395423072385
349.0,38266.814921399055,11739.817810046075
349.0,39888.96941010687,9522.9604221018
349.0,37638.4232711852,11529.7813021923
349.0,34769.27318383835,13712.071038149588
349.0,39664.879096553705,9533.081802987956
349.0,33056.6307017409,10516.522805438068
350.0,39699.00172257538,9245.04925978961
350.0,34505.57802197976,10551.510060849889
350.0,32889.35190261062,9707.75767978996
350.0,37334.29567154575,8633.662591167
350.0,37783.33177634978,10970.962924441275
350.0,39957.19026102537,11354.217193771969
350.0,34765.30006533257,10317.556586463556
350.0,35696.65539607274,9036.642173897286
350.0,37855.66712692142,9491.985760692824
350.0,32857.357002945144,13519.070040920717
350.0,39633.573921231335,10465.934310020286
350.0,35615.63221555847,12293.410395407363
351.0,39916.83877079095,10617.455926403723
351.0,37137.68400331007,10547.491934560843
351.0,38145.85682304651,10890.28075418415
351.0,38243.30934241613,12159.39423999303
351.0,39948.0910705626,10442.197197045902
351.0,35263.65541324809,14015.173297119987
351.0,32705.024140308316,10243.358675446048
352.0,33556.934986447275,11325.844610771235
352.0,33039.76101913538,9762.174994724595
352.0,37339.745043921605,8944.932164640573
352.0,37690.61903687487,11327.984882753632
352.0,34759.5844496314,10115.907276729393
352.0,35427.07671943844,9642.349412084077
352.0,37704.08170005192,9504.167319054448
353.0,35340.264268109735,10611.402037026335
353.0,39719.993974830446,11434.583388064908
353.0,35712.03639741998,12660.753430246355
353.0,39982.481347515066,11067.377870567005
353.0,37545.5373040589,10599.525168355607
353.0,38078.81078303493,11454.570591495858
354.0,35977.51310908699,10342.481351318853
354.0,37470.9251147299,12174.916554887595
354.0,39751.2313728367,9668.951622004424
354.0,32555.902931751145,10816.576903095196
354.0,33156.55816453293,10759.237272811954
355.0,39470.93732936915,9880.045638903688
355.0,37182.02127523484,9527.461632500428
355.0,38567.30154426044,10661.056520196462
355.0,34741.015675974704,9811.090304230687
355.0,35206.277809786414,10188.019566156749
355.0,37600.71375630692,9755.75189865339
355.0,35229.41100945092,11477.406141923664
356.0,38111.81925971855,10225.422998029331
356.0,35422.489878558285,13233.916250633849
356.0,37621.96919775989,10352.073148347978
356.0,38100.12275358666,11654.79383237766
356.0,35959.922328817,10498.9076695995
356.0,33445.3600125107,13943.101545583955
356.0,36903.16005770728,12254.772594839756
357.0,39124.17951671165,9806.066722218771
357.0,32476.59892862077,10930.358159984868
357.0,32667.2354659758,11224.796461607828
357.0,39465.55900180528,9743.332345855964
357.0,38000.20938370257,9409.359023507302
358.0,32135.17273629813,9416.085312233896
358.0,38597.05922254597,10880.37211890938
358.0,35497.26894142487,9676.198317758111
358.0,35403.04769692076,13834.873286490454
358.0,35074.06761684891,10414.776968085898
358.0,36665.5634287214,10318.931543002098
358.0,34088.256192137706,11039.923692491231
358.0,37481.154762938975,10491.679682806776
358.0,35244.297914435425,13376.7288997657
358.0,37262.24155331667,11024.781267306253
358.0,37250.41522513915,11694.461997104216
358.0,36069.50270316538,11016.00591474858
359.0,37929.41213835132,11102.193653480948
359.0,36765.71161306642,12366.476029161691
359.0,34069.06234222521,14283.33744213309
359.0,36181.726035505206,13620.344428129458
359.0,38967.41239732708,10165.509032862234
359.0,33461.000486704055,10879.512906064045
359.0,32688.82341756522,11726.77253136306
360.0,38064.11897698975,9601.044120060453
360.0,32958.52945755866,9874.293174944396
360.0,38435.14783441716,11567.728554473875
360.0,35199.297955213464,9945.774535979635
360.0,35109.02481300988,14221.818854523712
360.0,34740.42692974089,10808.525881593889
361.0,35808.6761447536,13794.143430859394
361.0,36775.67699742078,11341.84441303256
361.0,34100.772665236094,10734.753686961229
361.0,37263.73372694487,11018.000043376433
361.0,34192.86236474613,13015.203900184422
362.0,36348.85360630124,10574.567445233157
362.0,37397.7633147676,10599.03213865308
362.0,36896.32560322104,12168.274030068684
362.0,38827.19306965488,9970.607407374178
362.0,33202.52794484585,9966.680846869318
363.0,39697.64391323725,11332.181407275417
363.0,33101.19897182032,11955.71524267802
363.0,37860.69225866451,9278.664771854554
363.0,32842.53489687763,10083.615087693564
363.0,38588.934824365904,11748.39205380855
363.0,34381.949571242825,9817.646809683209
363.0,34850.405789194665,11123.806019424585
363.0,35246.82604783369,13704.671036746277
363.0,36788.185165642186,10874.511168556674
364.0,37486.12271457764,10434.257874845352
364.0,36217.17353072757,11168.286199053558
364.0,34167.9301765717,12581.525269742751
364.0,36532.23498346557,10837.21012579599
364.0,37030.64732993989,10192.780443610329
364.0,36486.78329553536,12047.628444041571
364.0,33899.11984254449,14598.438644950102
365.0,34784.1611130495,14555.605484372967
365.0,33388.95696252216,10627.953997724644
365.0,39106.50035345312,11791.016562465977
365.0,32922.73121477157,12069.291738797903
365.0,37041.90029672656,8815.45581965232
365.0,32647.775612981848,10054.020720341838
365.0,39623.51592602485,11208.030224063365
366.0,38444.811137261175,11196.793645526855
366.0,34577.45140755492,11274.387144938895
366.0,35536.53558998944,13249.68457288129
366.0,36569.18156972549,9843.10134483648
366.0,37154.36011857767,10085.670971882084
366.0,35358.469501639745,11515.711060950553
366.0,35064.25754762927,12725.276568765308
366.0,36254.18712128268,11478.515836618864
366.0,36412.44932132159,10886.202779475076
366.0,35454.50893459877,11955.031991900638
366.0,34570.185658651324,14855.183967689076
367.0,33574.57809569866,11708.260594362811
367.0,37094.31612883585,9468.048449469414
367.0,32867.1525138123,8899.394713382288
367.0,38604.134709397054,10776.007627808956
367.0,34933.29687807714,14525.31587224809
367.0,35586.226344856215,10697.929052280824
367.0,34858.93681623298,13394.37259017128
367.0,37408.72350349976,10040.573493401953
367.0,37734.23683079747,9448.46475082839
367.0,35785.96897344157,11251.38634862938
367.0,34526.903676678936,12552.40594859395
368.0,36594.32315913225,11161.734931030536
368.0,36211.64761273774,10940.716131234749
368.0,36922.38727963231,11377.336755528166
368.0,35300.54695533095,11911.712912017269
369.0,39293.57740001341,12823.0205063822
369.0,33404.285357368004,11718.642481607569
369.0,37631.863330271015,10180.208563011814
369.0,39734.49543121972,11487.571177682808
369.0,39720.07592760291,10691.465604338056
369.0,38106.48632801342,11267.455712127125
370.0,35863.31641930694,10746.006918900392
370.0,37657.424138788345,9227.159269269085
370.0,36743.818734487504,10033.942977231294
370.0,35730.39620985579,10685.7371409232
370.0,34459.770491650546,12842.302750909354
370.0,37068.19992310201,11770.197191247193
371.0,34366.30122051997,13113.306802736564
