frame,x,y
316.0,-12393.827647831711,-10776.545704475762
316.0,-11123.86315976304,-12453.31743246848
316.0,-14597.523320483257,-10406.907212680631
316.0,-13577.288314876823,-12048.959816247188
316.0,-11740.628063628656,-10357.841665380723
316.0,-13956.040570782732,-13584.297330110712
316.0,-10587.955008061594,-8104.615382608807
316.0,-13159.261180910711,-10942.326212326934
316.0,-9842.426887156524,-10482.00227618204
317.0,-12792.546373681878,-12326.559058336574
317.0,-9717.88044649082,-9603.91777112537
317.0,-7369.130776401211,-15449.916691433937
317.0,-6770.54075460894,-13157.590443168683
317.0,-7245.050504746935,-10828.263764620757
317.0,-10703.160453753992,-9871.73149407206
317.0,-11979.800106587463,-7508.6122860420755
317.0,-11239.00481188225,-7791.460191024569
317.0,-10535.33081039957,-6172.859869490872
318.0,-10784.09476691412,-7905.919689792008
318.0,-9849.931775914303,-6967.594205462883
318.0,-8186.22063193307,-9473.266195985838
318.0,-10824.63867134066,-11875.23972147728
318.0,-10291.574391354136,-6210.450333881245
318.0,-11547.46104475905,-14223.306154548542
318.0,-12092.468104958503,-11252.299526300409
318.0,-11630.84645181224,-12683.8840482428
318.0,-14666.098840669409,-10401.7251562784
318.0,-13514.017344705951,-12262.920284892793
319.0,-14501.998390324328,-8542.715402891692
319.0,-14644.935332507976,-13600.088548544716
319.0,-11283.246235577728,-8036.391797168713
319.0,-12177.626571603005,-10643.497503664586
319.0,-9547.75255915145,-10365.227728886506
319.0,-13265.9816461117,-12291.963346401411
319.0,-9145.715785876138,-10089.319619375286
319.0,-7537.580211229938,-14926.906118016745
319.0,-6867.300229150897,-13370.070971162004
319.0,-7737.534258868326,-11499.294844519962
319.0,-11179.063178543403,-10355.220811662726
319.0,-12203.10944628942,-6991.6656443374
319.0,-11293.054586576647,-6955.9899764429965
319.0,-11440.689163328463,-6076.279050288051
320.0,-10461.262109857902,-7726.573184614846
320.0,-10314.650836197708,-5898.361394887801
320.0,-8360.821120335777,-9330.389943276918
320.0,-11837.216293381493,-11853.213007335984
320.0,-9847.341462212456,-5771.498749666542
320.0,-11971.340599034216,-13626.340208119696
320.0,-12523.275209103718,-10662.3963492294
320.0,-11510.361361090389,-12942.38742277572
320.0,-14899.95075860306,-10316.82640905115
320.0,-12824.643120440503,-12456.219263899402
320.0,-14301.061617621102,-8933.875630273873
320.0,-14983.888869319782,-14396.603580546416
320.0,-11311.062116014142,-7734.306683092263
321.0,-13700.193328577794,-13510.158096650332
321.0,-9873.74976522079,-11413.42674953432
321.0,-12622.277389073324,-12054.55249804984
321.0,-9577.832193925473,-10572.149201556354
322.0,-12004.51334462279,-12451.195419219644
322.0,-8621.138764242416,-13626.886367064308
322.0,-7494.709196807708,-12959.018156500137
322.0,-7928.723086673281,-10781.923624422892
322.0,-10852.309139047456,-10790.154026079315
322.0,-12613.048204487506,-6915.177043939668
322.0,-11451.686551178518,-6073.429554738331
322.0,-10005.505267242195,-8998.448676936257
322.0,-10888.02557484762,-5234.046802225218
322.0,-8790.451093669923,-10326.141437832346
322.0,-10991.535844249316,-12212.91673725952
322.0,-9499.53321669748,-6257.865689606604
322.0,-11847.027040525858,-13019.32666545281
322.0,-12595.552271922208,-10411.129145247509
323.0,-12010.16886590687,-15263.406420596497
323.0,-15060.58469553918,-9803.576762442251
323.0,-12881.34896290472,-11848.723350200256
323.0,-14684.952346182814,-9545.684068363744
323.0,-14886.702146195015,-13600.573482877104
323.0,-11481.758462545353,-7658.574717310062
323.0,-13538.744929749097,-14049.19784262858
323.0,-10326.70012493445,-10802.237820988576
323.0,-11527.834618000828,-12352.593180518175
323.0,-9282.319474028562,-10726.020744719684
323.0,-11834.417194981585,-12541.148890628489
323.0,-9263.645564021308,-13713.704041626985
323.0,-7434.899080689861,-12936.686792153634
323.0,-8125.29622598451,-10698.137393156236
323.0,-9543.48171035024,-10371.173839829737
324.0,-11024.057965874155,-9954.38014638274
324.0,-11899.369837658902,-6472.798955763253
324.0,-9685.45818840124,-8629.981603567716
324.0,-10219.625515342268,-4860.879829014387
324.0,-8661.86423824316,-10118.389101027178
324.0,-11319.390471446804,-12709.40041476682
324.0,-9864.356233079923,-6084.164949139202
324.0,-11999.719112381144,-12797.245825363312
324.0,-12766.351897768564,-9835.655458796728
325.0,-12003.6293716704,-13438.364111399236
325.0,-14585.183775637664,-10092.237728277709
325.0,-11799.234330055264,-12810.30535045294
325.0,-14788.555605136082,-10239.421982625408
325.0,-14432.615818954417,-13020.291490056165
325.0,-11139.791111655062,-7316.694113579243
325.0,-13048.132206450517,-13933.929681933998
325.0,-10606.180439920068,-10315.990121098674
325.0,-12858.86701258642,-12762.407318124076
325.0,-9589.440783018706,-10255.16520739426
326.0,-11952.252675234362,-12402.052016441208
326.0,-9206.228724373108,-13449.5910749943
326.0,-7447.967636496065,-13481.61867743969
326.0,-7795.706948256483,-10501.978577249012
326.0,-9628.767449345678,-9616.571462444386
326.0,-10850.139271922257,-9538.80984793872
326.0,-11123.953295828213,-6726.415982182079
327.0,-11226.241902399704,-5058.383235889318
327.0,-9333.098337336964,-9541.39442799863
327.0,-11041.268375166452,-13159.299839986075
327.0,-10638.852032156045,-6344.528418739265
327.0,-12281.689746470034,-12647.385514488533
328.0,-8962.569431938922,-6227.8151009974845
328.0,-12027.63269797427,-13392.930057610343
328.0,-14473.54396596405,-9640.935681089202
328.0,-11210.459861724446,-11970.386959861044
328.0,-15014.924242996382,-9084.53632019027
328.0,-14598.474577317596,-12772.474589245803
328.0,-11294.066944864038,-7367.2637543373985
328.0,-13238.141487257071,-14301.30266413148
328.0,-9914.26168916282,-10595.0032833008
328.0,-13838.019870258331,-13269.480043867485
328.0,-9358.805077643096,-10785.90919152836
329.0,-10990.287761240586,-12617.35967254508
329.0,-8751.849558778178,-13084.800925083344
329.0,-7286.201332978379,-14003.573454133426
329.0,-8006.774343303086,-10528.323825977555
329.0,-10105.089540532315,-10128.78053737121
329.0,-11348.959629743184,-9355.492549432283
329.0,-11034.78632948466,-7085.705005241771
330.0,-12541.284634623153,-6027.528016183582
330.0,-9018.637390501544,-9832.06291353231
330.0,-10954.516842816683,-12281.224924120916
330.0,-9899.760582567336,-5978.405145558738
330.0,-12553.588046750216,-12493.842006092447
330.0,-8618.03994433834,-6165.935408801762
330.0,-12498.541490492711,-13944.38977993806
330.0,-14295.153509386237,-9818.308223891445
330.0,-11155.930927243731,-10969.09342564266
330.0,-15875.533131987704,-9026.701299282491
330.0,-14755.294508711911,-11769.904158168629
330.0,-11415.862522946516,-5950.899392473102
330.0,-13287.93689528079,-14508.788066949484
331.0,-10916.237902162697,-6669.147437950212
331.0,-13139.04396673584,-12420.132562151186
331.0,-10000.462489051586,-10097.96429816918
331.0,-10900.290822038003,-12880.541274744104
331.0,-9023.457987557944,-12653.134028654444
331.0,-6725.441438262572,-13687.886138988428
331.0,-7976.560513784342,-11318.203692688056
331.0,-9954.205421466671,-10220.385715897672
331.0,-10723.567684062778,-9675.91926248222
331.0,-11541.965505985794,-7112.820714790322
332.0,-11334.28572432813,-7087.841973179832
332.0,-9011.44925776918,-10038.837343694971
332.0,-10620.389961267232,-13229.733361306442
332.0,-10062.043287123171,-6426.201777989979
332.0,-13183.640848114726,-12184.324130439914
332.0,-7542.210667020394,-5716.828522756969
332.0,-13574.032025994607,-14607.48147249352
332.0,-14740.54394499344,-9593.598398843238
332.0,-12116.589651051336,-10536.743087575684
332.0,-16164.738584157369,-9111.888027848125
332.0,-14719.154609946238,-12323.713673157436
332.0,-11358.407481765542,-6733.042939847437
333.0,-14223.363159606126,-13629.625761924668
333.0,-10188.950044842337,-5994.833849919284
333.0,-13880.653943049205,-13267.584286885172
333.0,-10868.555898142817,-10620.012293405429
333.0,-11133.626552880189,-12747.333251542468
333.0,-9405.851196358451,-12670.899603185788
333.0,-5980.691064537003,-12926.582239887884
333.0,-8028.450592095406,-11294.268873234969
333.0,-8759.696507531022,-9909.530967458126
333.0,-9646.386186234016,-9698.670261369793
333.0,-11404.984053350236,-7721.493735388697
333.0,-11515.213226160036,-7363.33095943479
333.0,-9551.546269045042,-9935.669857796986
334.0,-12845.533753476955,-6250.408725798307
334.0,-9873.70380094761,-6837.041961961658
334.0,-12636.94908519639,-12744.050994692094
334.0,-7430.786131702949,-5873.3943156177975
334.0,-13565.807701331858,-14378.395216348224
334.0,-15078.425496351718,-8445.913965106114
334.0,-11555.037218043355,-11281.074692329625
334.0,-15203.1913236823,-9168.292280948255
334.0,-14566.11951982067,-11751.264771702408
334.0,-11684.801951578267,-7212.783679092788
334.0,-14270.930568103027,-13617.22831973683
334.0,-10543.04813820102,-6317.782452186198
334.0,-14145.943565535565,-13773.142724102065
334.0,-11639.138685803198,-10879.252895614844
334.0,-11102.497169649252,-11585.11874416886
335.0,-9471.127007082818,-10954.226979695952
335.0,-5921.6792524597095,-13113.311115423314
335.0,-8298.605753963608,-11998.286921769975
335.0,-8506.871465224063,-11119.845946239831
335.0,-10047.368104248786,-9604.754046058124
335.0,-10958.594170686803,-8067.6389054041
335.0,-10697.221282342312,-6427.535817048828
335.0,-10001.89738279277,-9676.48313120144
335.0,-9875.498562277398,-7272.8269298027935
335.0,-12223.480804992558,-13358.09609711212
335.0,-7402.087984220116,-5791.864115041559
335.0,-14350.255632551996,-14586.78158314994
335.0,-14848.049598315463,-7897.49527680349
336.0,-14053.152587009316,-14012.556837994389
336.0,-14692.679001737146,-9142.901883807495
336.0,-14568.395753293054,-12462.076839507834
336.0,-11878.644883990884,-7235.003436270667
336.0,-14364.236599770582,-14044.06932018866
337.0,-11988.190047768803,-6305.587975997439
337.0,-13844.188431678049,-14623.492250151146
337.0,-11339.813024858644,-11115.073794057258
337.0,-10554.19752339438,-11504.818567700013
337.0,-9224.398588290627,-10113.92099899965
337.0,-5980.310745274624,-12955.472215618453
337.0,-8364.436990907381,-11147.470427145929
337.0,-8827.129289237808,-10981.86259633111
337.0,-10571.448741395245,-9209.81172641466
337.0,-10949.951433583032,-8201.386712565589
338.0,-9487.602610288071,-9611.047310816786
338.0,-10857.9798457896,-7866.675991903114
338.0,-9915.067162210104,-9555.85165038192
338.0,-10504.153489155333,-7646.49796454964
338.0,-12436.4894013359,-13348.84114423022
338.0,-7793.884100037847,-5615.988972264967
338.0,-14926.669890216286,-13724.04217324502
338.0,-14220.865996267556,-8243.96040555577
338.0,-14309.841044699257,-13117.201063523094
338.0,-14625.385756140944,-9789.12000612485
339.0,-11941.511162131304,-11173.094631318958
339.0,-11929.877785280803,-7093.320681491365
339.0,-14139.770104872709,-13937.090638134743
339.0,-14749.508935844562,-14440.348637698817
339.0,-11222.359278966873,-11847.730129079837
339.0,-11178.890517803537,-11584.40536167612
339.0,-8834.796189528497,-10451.717974413796
339.0,-5854.662164031504,-12218.669821914982
340.0,-9792.300138160295,-11637.550464749733
340.0,-8286.489859445333,-10087.786403594971
340.0,-10583.227181226908,-9832.468442870617
340.0,-11352.00504745392,-8830.09949014508
340.0,-9557.850030140524,-10236.295733380024
340.0,-11302.256119806618,-7160.41414433972
340.0,-9989.05130555051,-9540.01585902573
340.0,-10170.953912349494,-6915.168043093708
340.0,-12411.54358030616,-13939.741151257987
340.0,-8179.254380584218,-5271.240919665401
341.0,-12024.27106974141,-13050.86946474519
341.0,-13543.756757204468,-7984.340498248493
341.0,-13974.60765471184,-13105.495486101883
341.0,-15307.604985227572,-9314.186939409738
341.0,-12874.806201252231,-10568.455634454249
341.0,-12477.84096509349,-6901.901948201143
341.0,-13710.95391372621,-13970.116128627436
341.0,-14381.083275826497,-14878.789358145064
341.0,-10839.253020634083,-11901.54018018007
341.0,-11196.868454608772,-11051.635948062994
342.0,-11610.953103759752,-11273.810132974522
342.0,-5884.980688803172,-12534.356337671776
342.0,-10153.585965794224,-11627.800620658298
342.0,-8080.017590400304,-9615.769413319926
342.0,-11004.845421954618,-9714.599169373909
342.0,-12966.56881075947,-8468.197236457234
342.0,-9484.24577255638,-10392.604753700314
342.0,-11892.524932411508,-6768.351383633577
342.0,-9793.96823699552,-9626.463148992974
342.0,-10861.807664861522,-7601.369312201246
343.0,-7833.717407647847,-6037.022387076283
343.0,-12118.344598330885,-12789.328122910809
343.0,-13594.928883319324,-8224.587875518966
343.0,-13911.534044910377,-13323.159613181664
343.0,-14529.067733117416,-10104.20623368446
343.0,-12297.19718072189,-9974.350849610117
343.0,-12302.66526672423,-7630.443223930636
343.0,-12786.917836812852,-14245.258285560112
343.0,-14572.117286904884,-14322.702175974184
343.0,-11641.445705734728,-12415.6113699149
343.0,-10726.015367053236,-11226.6096868096
343.0,-10978.062567865789,-11305.03924632934
343.0,-5221.724916409674,-12220.901108506663
343.0,-10329.335171090474,-12100.962860591611
343.0,-8100.140258093508,-9909.115641837583
344.0,-9233.106197303578,-11550.961913358056
344.0,-13262.545529353662,-8647.889864355204
344.0,-9297.354124846275,-10302.920343401523
344.0,-11492.808912236143,-6964.432156101566
344.0,-10328.000649863923,-9839.0673451704
344.0,-10570.912656556991,-7605.687044372255
344.0,-8488.61519975227,-6047.81338222409
344.0,-11211.78151913231,-12528.09873889
344.0,-13605.869514166548,-8002.798106904601
344.0,-13956.141268041152,-13046.597541430663
345.0,-13784.200873451864,-8235.070430443619
345.0,-13291.379313460233,-9682.36802973548
345.0,-12743.250796390968,-7560.513556704507
345.0,-12393.494909301944,-13453.794051206409
345.0,-15266.142756785932,-14416.365408193578
345.0,-11452.296021167116,-13346.402199078762
345.0,-10277.877958948437,-11651.100066656678
345.0,-10658.794549596016,-11427.77160946221
345.0,-5089.40727891208,-11804.004580005456
345.0,-9508.469450845538,-12382.502498538184
345.0,-8411.415862474812,-9693.157063387602
346.0,-9927.771347003438,-11713.989977102316
346.0,-12997.058884646076,-8867.895090155997
346.0,-8726.962628911984,-10049.484510960276
346.0,-10762.351884021631,-7439.225211615787
346.0,-11372.721732574806,-10192.24795013966
346.0,-10316.304145964588,-6474.363451234764
346.0,-12889.612701885932,-7026.792562029876
346.0,-7696.333484142213,-6162.755958176724
346.0,-11270.516321428251,-12296.423549830164
346.0,-13446.350561866291,-8332.693627027465
346.0,-14381.563081403992,-12547.917162694142
346.0,-13608.508483750698,-8703.463452164773
346.0,-13058.18378144434,-8933.558348954532
346.0,-13106.476471587395,-7585.050539496485
347.0,-10796.440692025531,-8965.45884977614
347.0,-15205.326848149483,-14243.001048237042
347.0,-11132.566142102478,-13210.1137603625
347.0,-10509.72078263664,-11221.447563490094
347.0,-11060.79230262429,-11038.60005490243
347.0,-5137.974765999501,-12570.217230991746
348.0,-12416.601999749197,-10965.755480927157
348.0,-8178.339961820888,-8867.231737880124
348.0,-10497.425701350989,-10811.763655096276
348.0,-13541.802887843764,-8900.969508552773
348.0,-9247.539603477113,-9994.907046211138
348.0,-10154.564957395758,-7628.106462801145
348.0,-11565.417354632636,-10465.576241479095
348.0,-10439.314722353434,-6791.258203012938
348.0,-12344.63403871541,-7385.822266089999
348.0,-9107.090845169558,-6109.792176936555
348.0,-10969.348386410102,-12914.47160268678
349.0,-7962.238157788387,-5318.9294467230575
349.0,-14568.96542651334,-12691.925447691963
349.0,-13857.76312634654,-8750.980004582323
349.0,-13598.407435922674,-9607.094174755091
349.0,-13642.448317673225,-7256.658776233204
349.0,-12001.82236143329,-9452.811832666375
349.0,-15408.820170460958,-14733.57708217262
350.0,-11405.35853015668,-9841.542758693246
350.0,-10741.643396340129,-11474.043293122617
350.0,-5451.368248189881,-11732.574001216122
350.0,-12085.038278607237,-11504.106714857297
350.0,-8383.474338832386,-9458.72879273682
350.0,-10835.930398859937,-9249.91633556316
350.0,-14057.356584573272,-9685.26255100497
350.0,-9525.17178305075,-10416.052635350245
350.0,-9966.423021424758,-8078.913280377459
350.0,-11373.45787035124,-9949.188246136831
351.0,-11318.10551983487,-10140.359349753156
351.0,-10229.87403212944,-6805.79452215998
351.0,-12147.620752518244,-9086.75157627078
352.0,-12641.673851057849,-7057.808006719816
352.0,-8873.45135331356,-5439.442297459495
352.0,-14149.07721377535,-12159.94256135382
352.0,-13277.412410040462,-7566.283996242825
352.0,-13381.35074557686,-9114.924139655272
352.0,-13166.43742026498,-8108.658994414452
352.0,-12962.74095324604,-9118.236845595427
352.0,-14643.553470124903,-14769.595144896764
353.0,-11889.713168745162,-9418.30331603644
353.0,-10682.470734882389,-12382.911734974963
353.0,-5452.012143503516,-11367.01676072654
353.0,-12630.702928345869,-11855.812594541943
354.0,-5366.719101660667,-13147.949036509595
354.0,-10152.052022220205,-8276.098292898158
354.0,-13399.611859742992,-10170.20725597055
354.0,-10433.126706664856,-10033.511722898373
354.0,-10098.983431960252,-8030.064096087072
354.0,-12093.823345795685,-9477.519132429192
354.0,-10898.354981164855,-10547.294060004744
355.0,-13183.76879512893,-10658.14443068907
355.0,-11770.23350096529,-6993.429273350536
355.0,-7881.127365659594,-5828.808288998652
355.0,-13486.394551299354,-12102.726237732672
355.0,-13021.504491039925,-8346.009283383319
355.0,-13798.654392844555,-8436.822408405236
355.0,-12556.693124968637,-7945.159617240414
355.0,-12666.379397859597,-8703.03149341503
355.0,-14088.042364379871,-15198.174669543469
355.0,-11877.46649052517,-10474.680822770895
355.0,-10540.890376873229,-11847.597125595708
355.0,-5325.855228177153,-11728.295918299596
355.0,-12609.7569185281,-11428.433760127842
355.0,-5093.484209529423,-13828.703484287633
356.0,-12525.385750629765,-11878.645681744934
356.0,-14077.234060710602,-10218.68472256567
356.0,-9567.45892372333,-9791.89703911245
356.0,-10414.364202365095,-8463.984444603433
356.0,-13109.89549770823,-9149.50106313653
356.0,-9674.75396996784,-9720.894891362048
356.0,-12945.168023162629,-10125.243632269454
356.0,-12224.64360358132,-7214.15883940933
356.0,-7192.965850391012,-5549.539235230089
356.0,-13133.927420663082,-12225.735527663646
356.0,-12724.185776743416,-7517.638502203822
357.0,-13958.193350234482,-12061.847503503992
357.0,-12811.19242313929,-7530.513668817622
357.0,-12914.014970144555,-8902.140849747128
357.0,-13856.638914808264,-15158.420609732491
357.0,-11512.672781346404,-11101.07537387263
357.0,-10244.287901288104,-12110.014059847752
357.0,-5430.001533673268,-11881.849232550305
357.0,-12512.43459411238,-10767.49291458392
357.0,-4867.778703491687,-14540.880416639831
358.0,-13277.99910498034,-11151.273612981784
358.0,-14055.779213479704,-9952.238534333475
358.0,-9401.212769429352,-9873.050164537712
358.0,-10476.946573764755,-8868.693711624255
358.0,-13210.856111719188,-8854.795265387487
358.0,-9520.739624419191,-8472.694502748142
358.0,-12752.499032265963,-10747.71703565118
358.0,-12192.96405545264,-6497.275215328648
358.0,-7678.504997868757,-5799.1381159416
358.0,-13891.634371874674,-11839.345990561886
358.0,-12279.882992166453,-8129.548590843088
358.0,-14053.419080620246,-11789.446225727506
359.0,-12774.085630207568,-8300.760985635075
359.0,-12631.332098086095,-9386.749376471103
359.0,-13837.354444972552,-14834.019016240516
359.0,-12338.685901344765,-10661.56976212475
359.0,-10057.712944852095,-12418.71526122108
359.0,-4586.552546896887,-12210.721120958578
359.0,-12339.314107746495,-10150.413099565503
359.0,-4822.236522545119,-14724.868467095856
359.0,-13301.097660307289,-11064.466499668471
359.0,-13659.880956990946,-10390.982457118856
359.0,-10235.755346847356,-9499.069148059592
360.0,-13691.655954405116,-9608.693855976442
360.0,-13182.982363097588,-8918.718087846952
360.0,-9916.503831899025,-9228.617004938884
361.0,-13052.637818132993,-10313.822713884843
361.0,-11996.72744361768,-7172.024073007834
361.0,-7301.9084635652225,-5624.188770106867
361.0,-14539.940022249091,-12362.47332657994
361.0,-12330.639383440845,-8223.391094401364
361.0,-14036.828908876229,-12366.260763932243
361.0,-13051.421605636597,-8199.573989000402
361.0,-12387.48526182064,-9575.784825772991
361.0,-14520.42021352662,-14792.70052008206
361.0,-12414.777901068735,-10907.503657376705
361.0,-10066.234048421851,-12612.724932891788
362.0,-10904.275914482423,-10967.957742733794
362.0,-12343.56124600667,-10688.604178698926
362.0,-4636.78018485523,-15041.832193487497
362.0,-13885.05806244169,-11486.06795408306
362.0,-12987.529615634508,-10979.038834056188
362.0,-10382.719419868929,-9691.045324628243
362.0,-13281.040589436774,-9795.111004105598
362.0,-12345.915958515998,-9370.129788091304
363.0,-13613.396689026404,-8688.363126942539
363.0,-12329.125230858152,-11015.065475805544
363.0,-13286.646777012336,-7848.29718702703
363.0,-7265.880014043539,-5433.662995161232
363.0,-14890.119348719953,-11238.1847690806
363.0,-12417.11250060145,-8155.021929661779
363.0,-15296.438023033706,-13180.171875496755
363.0,-12619.54280999691,-8485.188099595394
363.0,-12534.006971989013,-9916.164906830558
363.0,-14074.311863286734,-15221.02309654192
363.0,-12081.786891452257,-10810.672551122248
363.0,-9939.75332954937,-12325.64392608726
363.0,-11561.03627234468,-11961.512075252722
364.0,-10392.516968184267,-11644.203298141463
364.0,-4450.626573307405,-13822.544281511417
364.0,-12965.793676211057,-11977.2363908292
364.0,-13276.689078843165,-10938.176205269525
364.0,-10290.93499277665,-9864.9814605403
364.0,-13522.215146590512,-9247.842133568907
364.0,-11622.956188244128,-9026.751205153656
365.0,-13376.31931082812,-9138.31039909188
365.0,-13756.642627091473,-8546.921424151287
365.0,-12283.771352938542,-10493.134099955349
365.0,-13267.762659110746,-7764.7640990610735
365.0,-6950.674325344512,-5541.364501334805
365.0,-13987.400729596837,-10495.57066933792
365.0,-12459.71504007007,-7761.960487262409
365.0,-15177.477131087317,-12329.445582146143
365.0,-12972.246258159072,-7945.983296964856
366.0,-14102.868225978427,-12343.942103251302
366.0,-15009.065757297947,-15658.328730761214
366.0,-11478.032857680317,-9835.636540014815
366.0,-10038.142505669108,-12356.434004728828
366.0,-11321.617260029538,-11389.03106310634
366.0,-10457.53237122814,-10952.926060711825
366.0,-5308.95739210561,-14350.580612124751
366.0,-13037.831524459263,-11706.941429663815
366.0,-12393.886265557006,-11671.712523639975
366.0,-9066.404240075448,-10161.271153470636
367.0,-12311.048674672113,-10817.324193272423
367.0,-14110.80094268325,-8450.946586946278
367.0,-11136.448484289407,-9262.513455764614
367.0,-13752.364974028753,-8464.275451677364
367.0,-12802.83653303199,-8644.115707535937
367.0,-11068.190026282302,-10863.561317060448
367.0,-12544.478012609268,-7567.14728865383
367.0,-6220.547552397908,-5846.311542945197
368.0,-8195.914835238631,-6101.125048713479
368.0,-13187.583812890924,-8096.119732413653
368.0,-13879.607389980503,-12443.067596973577
368.0,-15409.24842633287,-16663.357093793195
368.0,-11908.389864972394,-9292.803424409516
368.0,-10202.41301803893,-11046.060708170258
368.0,-12031.349029348488,-11076.5912416162
368.0,-10095.712596546457,-10691.85467613662
368.0,-4282.153248474448,-15001.3628007428
368.0,-13331.372733571618,-11342.15119691072
369.0,-4290.695764051085,-13422.715717758638
369.0,-8451.461535112474,-9639.326474815782
369.0,-12089.118822469383,-10371.450968136958
369.0,-13726.81389846039,-7858.521464418836
369.0,-10440.273995483938,-9328.404282848676
369.0,-14018.08705294374,-9147.410523388193
369.0,-12290.97696484963,-8917.931417366975
370.0,-12227.88059482585,-7133.962745890255
370.0,-5876.043244099824,-6818.300350606202
370.0,-9371.707369423078,-7154.912884827148
371.0,-14034.181001984844,-10505.500635376438
371.0,-13059.095461449033,-8475.809494253672
371.0,-13742.170665916548,-11818.348966096008
371.0,-14755.067037145753,-16934.46615839316
371.0,-12073.596356790298,-9387.510183083725
371.0,-10772.828094373092,-11191.148992351593
372.0,-11300.236276396392,-9595.673582213243
372.0,-9745.69889909278,-9920.402183734626
372.0,-4193.003317931275,-15300.326626080294
372.0,-12914.263003690648,-10873.311397419402
372.0,-4612.12013154116,-13227.505291463922
372.0,-8773.783102312389,-10052.454252627656
372.0,-12794.622789726074,-9614.749463443344
372.0,-13847.003119905896,-7956.6776749516175
373.0,-11986.619078540483,-10512.391892006252
373.0,-14114.344860310011,-9196.865153958595
373.0,-12665.713200373411,-8543.275906739038
373.0,-12388.2174013051,-6618.80792284272
373.0,-5599.694619549146,-6515.396603365286
374.0,-12913.831422551171,-7891.538703346662
374.0,-13594.830057257132,-10429.171170262143
374.0,-12971.724550393286,-7996.058739244518
374.0,-13146.036238669922,-10826.638432583715
374.0,-15959.19850487563,-16408.33918538668
374.0,-12645.983228862937,-9308.51569232904
374.0,-10417.94301702508,-11450.42335293515
374.0,-10976.472786593184,-9942.116791344297
374.0,-9656.874946096868,-10166.566330217978
375.0,-11794.92569607054,-11380.371145078703
375.0,-12873.256683018626,-10467.548823503052
375.0,-4635.575741325873,-13684.79752716051
375.0,-8591.38903798155,-9351.768953791983
375.0,-13143.105699785996,-9828.134553431775
375.0,-14256.939890310172,-9036.525849108182
375.0,-12057.239101589445,-9862.284461473106
375.0,-14582.331205508117,-8357.92183903711
375.0,-11940.739558356992,-9454.53348455494
375.0,-12383.984181280955,-6165.684979604155
375.0,-6178.873927916237,-6955.312549011123
375.0,-12755.812703179883,-7618.50160856022
375.0,-12958.323229243904,-9829.918127760582
375.0,-13208.469155290386,-7712.016688370159
375.0,-13315.934211713617,-10964.440524916845
376.0,-14247.25416624648,-7717.700187349499
376.0,-15871.235705532365,-16208.63260980822
376.0,-12628.664873762553,-8675.469432549235
376.0,-10608.555089715945,-10774.359397468614
376.0,-11443.554544259554,-9429.846913132507
376.0,-9455.194832768417,-10011.07344513324
377.0,-10947.238902677229,-10724.808552916724
377.0,-12904.181371578798,-10436.853164533191
377.0,-3855.995665027452,-13390.17846766194
377.0,-8220.688992348156,-8699.222542813175
377.0,-13292.524294963869,-10244.111345917298
377.0,-14211.958021664816,-8323.232016443446
377.0,-11549.76616006114,-9959.688358961575
377.0,-14015.000638590196,-7683.729314262029
377.0,-11438.432128587629,-9660.147943685686
377.0,-12688.82351054308,-6194.498143029702
377.0,-5744.8543051609095,-6510.936109964428
377.0,-13135.123237629035,-7743.793175344815
378.0,-5469.650291774635,-6058.977444619472
378.0,-12738.029807124589,-8502.993005002701
378.0,-13981.293277665996,-10066.855760741752
378.0,-14398.438326166424,-7642.951239163236
378.0,-15700.03193309515,-14976.04637169995
378.0,-12706.850014020254,-8611.705732594883
378.0,-10663.2856919411,-11886.168421516231
378.0,-12005.365605772724,-9420.612331670569
378.0,-9445.211377391834,-9538.544418830958
378.0,-11227.632128448886,-11113.043687843889
379.0,-9627.532667135722,-11234.703382474836
379.0,-4278.317402927948,-12403.964533194152
379.0,-8622.692006178155,-8565.616397743992
379.0,-13214.742814518904,-10691.28849793894
379.0,-14273.135480299155,-8018.926353045329
379.0,-10918.217230433947,-9979.723595259253
379.0,-14511.222187352174,-7396.779348810925
379.0,-12140.00056739663,-9577.863013316655
379.0,-12949.033164443385,-6424.416436776382
380.0,-13259.546141814842,-8196.648269605168
380.0,-5758.916161759669,-6009.554749928509
380.0,-11976.797126179925,-8652.54694613265
380.0,-14061.700068027652,-10609.902606588654
380.0,-14654.846337194176,-7556.5009189004895
380.0,-15763.91955198469,-14827.300026575193
380.0,-12275.797717426522,-8521.776655081787
380.0,-10645.239920441474,-11625.379313189758
380.0,-12417.903967287237,-9061.520482187529
380.0,-10676.95890336717,-10012.821159375651
381.0,-10751.776458838009,-9613.621107001729
381.0,-9902.81502444566,-10057.954532368542
381.0,-4704.815711422806,-13270.747058416368
381.0,-8390.025429871124,-7851.822178068702
381.0,-12545.416223436729,-10254.870880473798
381.0,-14043.176490094353,-7174.0810063524295
381.0,-10313.037221424673,-8851.296642797968
381.0,-13718.528454258949,-7402.687688835263
381.0,-11821.929423473564,-9660.310968268852
381.0,-13308.384292758466,-6143.539542327587
382.0,-11085.364799203186,-9431.83638071679
382.0,-13520.515409934487,-5585.814772969109
382.0,-13176.484951692912,-8482.29646255171
382.0,-6403.179695745734,-7039.096355237745
382.0,-11984.389391991715,-9707.161053275444
382.0,-13352.6974128176,-11026.026418446949
382.0,-14104.101919344928,-7441.832628762039
