frame,x,y
445.0,-39735.73478105453,-20464.78884194045
445.0,-36622.304233956216,-18947.190351136192
445.0,-38749.2796374418,-22094.263031033428
445.0,-39307.149101214265,-21906.279389177827
445.0,-34868.85616217707,-19630.252129505625
445.0,-35520.34293036982,-19793.28298273728
445.0,-35368.62753393811,-17659.886379717984
445.0,-38935.24268548802,-17870.776388943348
445.0,-37522.572833407496,-16208.613195270447
446.0,-39929.20465355881,-17963.9469937015
446.0,-37221.52822851536,-17333.631027109845
446.0,-38671.55154261522,-18881.00689574039
446.0,-37769.18395367686,-17175.180275512615
446.0,-37430.40821419349,-19080.079884815877
446.0,-36787.10520305559,-21469.540504271
446.0,-37604.41834013029,-18185.7184378932
446.0,-39316.5125292216,-19225.67832403104
446.0,-36817.131340463806,-20043.352797056268
447.0,-38192.475750392405,-19842.5196630441
447.0,-36888.18167932956,-17934.11808279815
447.0,-37828.57378815358,-20911.40686088202
447.0,-39885.19533220945,-20633.01893235916
447.0,-38428.95104706524,-20580.60352768116
447.0,-39849.19269870506,-20003.949430440392
447.0,-37101.44106972678,-19400.892931068374
447.0,-38550.57634121759,-22337.455022650567
447.0,-39072.86903247285,-22845.95094676366
447.0,-34681.4357090259,-19590.5688283421
447.0,-35194.78628971468,-19982.357328980183
447.0,-35660.21102006965,-17779.591945882792
447.0,-38695.91361909223,-18885.030869655864
448.0,-38985.41710242208,-16514.093491583244
448.0,-37977.382254757926,-17402.892950873476
448.0,-38670.28962841737,-18849.250182192427
448.0,-37775.33898232362,-17084.641758488968
448.0,-36836.2908356472,-18997.971025387556
448.0,-37264.06489461864,-22129.555638694623
448.0,-37153.59571838479,-17852.228544347432
448.0,-39031.92469560792,-19207.154357300416
448.0,-37190.29444111316,-20997.54003426825
448.0,-37527.15721809144,-20161.38039535525
449.0,-36588.68746872959,-18660.00645283659
449.0,-37220.34212139809,-20294.19171253501
449.0,-38172.57833853878,-20484.45773508577
449.0,-39481.69577235919,-19561.181806403943
449.0,-38171.0329243903,-18632.07077404151
449.0,-38509.36201841531,-20856.35747795673
449.0,-39001.11733921426,-23193.74614355337
449.0,-34432.715021726755,-19236.31966099518
449.0,-35286.22662960585,-19931.463109839944
449.0,-35664.03171735315,-18138.82939027261
449.0,-37945.29095527769,-18473.26104351807
450.0,-39037.5265278146,-18993.600838074068
450.0,-37461.434347597744,-17191.745017772395
450.0,-38755.330378292325,-19306.56008655288
450.0,-37349.86353492781,-16998.769036310234
450.0,-36685.51217942272,-18248.878170092103
450.0,-37887.12562571166,-22527.01590666204
450.0,-37022.92951580075,-18368.125095960117
451.0,-36698.66316362582,-21087.528862516858
451.0,-37484.96632923606,-21514.244819256885
451.0,-37112.77717059492,-20951.210299677845
451.0,-36832.74550241289,-18893.758075626567
451.0,-36337.72234629111,-20601.997282518518
451.0,-37812.901118530935,-20544.94516179625
452.0,-38842.651772880825,-21424.4604092074
452.0,-38218.51562735772,-17705.45028418514
452.0,-39248.636328339264,-21560.28718264923
453.0,-34295.25650642486,-19154.733889296305
453.0,-35778.42700426392,-19050.50377994854
453.0,-35680.673120092506,-17283.632427077213
453.0,-37795.348278610174,-18248.390758654285
453.0,-38302.63010132271,-19100.636833936755
453.0,-37764.95699272504,-17479.01545666846
454.0,-38798.69456535173,-16737.11988666009
454.0,-38080.59980688047,-16997.558084435786
454.0,-36906.00090438308,-18598.33113361738
454.0,-37277.16940564666,-22049.53924897871
454.0,-36824.02317342632,-18705.951296738436
454.0,-36267.551418405936,-20753.77964470508
454.0,-37556.49387773272,-21486.65308362033
454.0,-37753.98472073,-21626.98208778455
454.0,-37551.78900407292,-17967.996576470618
454.0,-36247.77568131654,-20714.610233713283
454.0,-39680.0054771334,-21202.30788548175
454.0,-37388.027878989786,-20598.31979634866
454.0,-39803.17875718092,-19312.712134374167
454.0,-39540.87658665839,-20442.966326352747
454.0,-38555.889107817406,-18146.74941332255
455.0,-37725.755972671446,-18859.077086992485
455.0,-34894.59772510328,-19797.824672816198
455.0,-35438.3298984841,-19910.03935307872
455.0,-35654.20229459103,-17602.737388818852
455.0,-38335.70922502982,-19147.54027430909
455.0,-37637.694120304935,-18917.429994394297
455.0,-37581.2203257313,-17000.765351768052
456.0,-38761.44213999998,-19762.43025794662
456.0,-38229.400234323606,-16654.796515819795
456.0,-36192.103238803466,-18087.99041928997
456.0,-36751.89400737958,-22251.54936707514
456.0,-36856.00384826993,-18114.124173367552
456.0,-36669.23105941157,-20472.64203873052
456.0,-37768.30163617303,-22117.605625817305
456.0,-37944.3979243261,-21653.825762703003
457.0,-37375.509230054166,-21862.787895795744
457.0,-36572.822626656365,-20106.446213777184
457.0,-39972.96018406989,-21147.798718935384
457.0,-36954.10421490114,-20196.407974071328
457.0,-39850.32776427048,-19757.541163230573
457.0,-38892.65375183784,-18861.332716666147
457.0,-38654.7071079673,-17861.31749389307
458.0,-35411.07914516983,-19933.516704218357
458.0,-35901.453637027014,-19771.981488570065
458.0,-35157.095537372385,-17560.445478864433
458.0,-38580.71652292486,-19550.3155095108
458.0,-37443.321464404034,-19107.205096814643
458.0,-37125.36773936405,-16843.897250315862
458.0,-38107.39957936655,-20209.148814170643
458.0,-38696.9648989526,-16668.02435312662
458.0,-35986.54951396813,-18140.127843697574
458.0,-36402.10309221249,-21592.967518028992
458.0,-37102.00175447197,-17825.53913610294
458.0,-36562.59348364615,-19659.87729242544
459.0,-37183.61906974368,-18151.94316531323
459.0,-38011.55860527948,-21940.634844209708
459.0,-37450.86125849796,-21944.443826070627
459.0,-37259.95449941127,-20028.958379431504
459.0,-37016.63802949625,-20389.718366245048
459.0,-39329.632304099054,-19460.6832639208
459.0,-39938.88037847939,-20062.52002585266
459.0,-38005.425754978816,-19725.455173195885
460.0,-38975.380399697606,-19891.14441663332
460.0,-38336.0921801253,-16895.59070409997
460.0,-35620.04484636594,-20053.7363502633
460.0,-35808.109510744034,-20386.32710987008
460.0,-34828.32361108533,-17989.11626936059
460.0,-38947.74943331559,-19169.585444212524
460.0,-38038.8569650728,-19096.08547347553
460.0,-37836.85360528369,-16161.638091056662
460.0,-38269.02220629616,-20081.303736044338
461.0,-37888.74957785123,-17116.90334621332
461.0,-35008.15354559281,-18676.257670347797
461.0,-36084.90182774349,-21323.64170825726
461.0,-36567.97914134309,-17750.8738557958
461.0,-36848.92297934057,-19943.47072370955
461.0,-36583.98394284536,-18720.80158629125
461.0,-37970.231164242665,-22494.528029594752
461.0,-37699.12267074268,-22440.66071095932
461.0,-37530.53945537101,-19481.89180369072
462.0,-37440.308528151225,-22007.71643531429
462.0,-36585.98099801187,-20243.018591413565
462.0,-38987.09816864986,-19465.16300657195
462.0,-39437.26835520266,-19922.891478489477
462.0,-37783.21718852553,-20182.3185283198
462.0,-39144.61517101014,-20408.310590562465
462.0,-38771.68304587001,-16835.82277662844
462.0,-36376.75203961481,-20332.348728015782
462.0,-36169.713398049695,-19329.82992869825
462.0,-34538.05114203816,-17630.512421380998
462.0,-39186.64452275542,-18573.90509421522
463.0,-34242.63933665885,-17137.51996033208
463.0,-37912.65605356579,-18493.791070863776
463.0,-37997.912339438175,-15490.74837818127
463.0,-38654.52084069848,-20291.28442742288
463.0,-37732.25633009956,-17336.67227323113
464.0,-39167.20851450354,-17354.162882191627
464.0,-36100.74974888044,-21205.06433013764
464.0,-36418.73192735473,-17971.46100741048
464.0,-36599.5100921246,-20242.8807966134
464.0,-36989.00871337375,-18877.39298564881
464.0,-38368.14115107429,-23148.818117464278
464.0,-37704.662293105095,-22384.91109104076
464.0,-36862.500677075965,-19419.411510868176
464.0,-37511.87231951712,-21928.931644741493
465.0,-39415.26273450031,-20632.19886918562
465.0,-39708.77118133821,-20465.246320139227
465.0,-39643.61513663599,-20162.84508074532
465.0,-38333.27325681799,-20054.5432938922
465.0,-38383.61338412782,-16669.825050962307
465.0,-35876.97639551126,-19453.65939093569
465.0,-35660.294944214,-18722.31029360127
465.0,-34607.55125760793,-18725.776394682714
465.0,-39605.51145312004,-19329.10026762872
466.0,-35063.4846713591,-18189.417442628823
466.0,-37671.16102907435,-18484.138186420296
466.0,-38082.42497703016,-14976.709160426975
466.0,-39352.46138875524,-20416.04568073509
466.0,-38355.31922902508,-17602.8551413022
466.0,-38888.324975303,-18038.71626950616
466.0,-36251.87561548963,-21363.52838686373
467.0,-36323.69691608602,-20450.505220556275
467.0,-36227.12279708457,-20890.643921801384
467.0,-36486.96281393458,-18768.5730869138
467.0,-38043.54002176886,-23633.33219354661
467.0,-37259.22383240216,-23174.263858966417
467.0,-36843.383490404085,-19143.588915271903
467.0,-37068.32590157571,-20886.66920816431
467.0,-39481.248086405794,-21079.75984798646
467.0,-39633.55956022655,-20635.424632464765
467.0,-37578.06827387599,-19934.960246304025
467.0,-38222.32648388992,-16079.41505190016
467.0,-36046.33194557308,-18811.415115837422
468.0,-34527.81660400965,-18538.80774716414
468.0,-39642.632456662446,-18961.55950476431
468.0,-35826.829266077235,-18461.87238293324
468.0,-37495.14827014129,-17640.969329665488
468.0,-38371.17446364508,-14725.606853433965
468.0,-38888.50053186469,-21324.726963338835
469.0,-37588.77910079397,-15774.196216801458
469.0,-38273.82502457214,-17483.920570470953
469.0,-35546.66355622686,-21459.70996037604
469.0,-35681.54017086399,-21214.80115201852
469.0,-36785.78494841243,-21017.334885458386
469.0,-36449.05078751507,-18646.612297818647
469.0,-38393.94681535253,-24405.685425124888
469.0,-37796.8282007265,-22571.30822002894
469.0,-37276.61224346472,-19148.95290027857
469.0,-37181.58600687633,-20224.831239551157
469.0,-39712.429338186834,-19318.140100079032
469.0,-39418.37709968155,-20839.67462717635
469.0,-39571.64944416551,-19021.90558742405
469.0,-38536.63120461674,-20491.717492875712
469.0,-37861.22829724701,-16491.60116799705
470.0,-38943.68033360435,-19758.12673125493
470.0,-36537.45770217971,-18843.58012081551
470.0,-33796.4773232948,-18646.35236166995
470.0,-39397.855954971856,-19084.701541474195
470.0,-36007.52627343436,-17991.922758476012
470.0,-37171.93798166193,-18524.703368278915
470.0,-37734.72295455711,-14950.539335243922
470.0,-38396.1036837003,-21236.80976655785
470.0,-37634.63595240671,-15663.277144972968
470.0,-37453.477920292105,-17779.25969584062
470.0,-34769.33304273727,-21679.194676560957
470.0,-36070.42045783822,-21767.47677144072
470.0,-37281.98992305241,-21407.87500426088
470.0,-36708.02323447091,-18579.85972834501
470.0,-38641.339912003765,-24513.50856574005
471.0,-36070.47343690539,-19133.04351483421
471.0,-37039.853547585386,-19301.23995019725
471.0,-37636.08974426755,-19797.050428929106
471.0,-39215.70854396226,-19216.3853860504
471.0,-38665.249698815125,-20203.03742865158
471.0,-38077.08150831791,-15691.894617776396
471.0,-38741.05362544173,-19213.13812567331
471.0,-36191.88554422781,-17847.403788749547
471.0,-34877.83147901356,-18251.41213336084
471.0,-38510.55045020333,-19668.90471299301
471.0,-35906.5707798082,-18768.924178747737
471.0,-37336.45727132239,-18812.830131838396
472.0,-35466.19547993977,-17985.622991536282
472.0,-38246.2551777096,-21398.404850132752
472.0,-38020.55287373412,-15747.373220415848
472.0,-36551.37911890493,-19008.031492012684
472.0,-35220.82797348997,-21897.17402038893
472.0,-36660.42002309111,-22122.04515678604
472.0,-37492.44373965855,-21334.1107275274
472.0,-37409.5828274824,-18819.25644436703
472.0,-39156.99381676451,-24289.921553889388
472.0,-36096.8090249106,-19343.18144031127
473.0,-38722.89656943051,-25069.05435989382
473.0,-37165.79492836095,-20075.34617321172
473.0,-39802.138142167845,-21584.35721392674
473.0,-39968.31794890025,-18968.4361777202
473.0,-38890.61809456244,-19508.303112363614
473.0,-37709.127513233856,-15959.0913379374
473.0,-39185.9268882014,-19650.69562070209
473.0,-36232.19137634917,-17754.47862259875
473.0,-34831.71228050094,-18033.43804463356
474.0,-35272.83279788042,-19233.25761729454
474.0,-36826.59083427673,-17823.650562018123
474.0,-35934.16584226217,-17032.27933126963
474.0,-37830.17377861464,-22507.38561086915
474.0,-37677.14580555891,-15986.311901896735
474.0,-36463.50200534582,-18702.39386260556
474.0,-34770.41480256836,-21478.79159044016
475.0,-37056.85583717115,-18081.411186916648
475.0,-37767.746598344085,-20525.788386508437
475.0,-37702.53679740359,-19623.29945267336
475.0,-39328.48620468216,-24603.65276834625
475.0,-35877.627326315705,-18797.271974242893
475.0,-38897.737087269794,-25273.882021399204
475.0,-37686.17597039394,-19952.45381815379
475.0,-39716.97463294927,-21988.606554237747
476.0,-38066.06860639927,-15943.76927943588
476.0,-39466.71922738077,-19522.83280849464
476.0,-36524.551956217205,-17447.60727440919
476.0,-34539.231055810014,-17999.68322099747
476.0,-34777.83512283395,-19073.47539905
476.0,-36884.72338478275,-17561.664341475953
476.0,-35555.98301111515,-16364.069785550704
476.0,-37522.01848876016,-22668.034252148995
476.0,-38805.59269081224,-16195.195826600944
476.0,-37239.162434776605,-18818.341188806226
476.0,-34139.0345233492,-20482.368408351893
476.0,-37964.11481656575,-17918.783014547484
476.0,-37949.899745340255,-20297.282791225687
477.0,-36128.79814736027,-22084.287129464603
477.0,-39578.73720131908,-23653.854886364705
477.0,-34945.25444224939,-18241.213985916504
477.0,-37679.74443621702,-25481.496989725245
477.0,-37031.24264057365,-20462.63392721813
477.0,-39650.70191357077,-18301.032986854523
477.0,-39491.20362968342,-18739.12982637641
477.0,-37928.31123609566,-15584.04313186878
477.0,-36322.45847472239,-17148.038024721875
478.0,-36458.47704478672,-17319.493698450275
478.0,-39498.45248522701,-23078.574147414256
478.0,-34653.44920062725,-19402.59730556972
478.0,-37033.40626197472,-17162.090604939127
478.0,-36212.06079838357,-15783.040482821443
479.0,-36691.05175561085,-17580.59598789045
479.0,-37989.672909808105,-15694.44946871206
479.0,-36484.07709658119,-18635.546555159268
479.0,-34619.980283968944,-19288.781651348152
479.0,-38345.3492976785,-18300.40828605897
479.0,-38933.62720727496,-20977.513058199464
479.0,-36089.94272993222,-21854.487994992676
479.0,-38913.222745126026,-23233.532214250703
479.0,-35003.850496203515,-18294.48278956933
479.0,-38050.78174409803,-25551.930375780077
479.0,-36806.398942358646,-19725.887448043915
479.0,-39091.93289461944,-18100.15928861962
479.0,-39554.86560537901,-18613.87227311664
480.0,-35477.10068113903,-17582.0639719838
480.0,-36510.78725583068,-17942.197926411973
480.0,-39818.32747103628,-23413.84658831224
480.0,-35848.47883638549,-19618.19765418117
481.0,-36290.04675481196,-17318.53880153463
481.0,-37070.27691914617,-17377.129411915583
481.0,-37843.82050543813,-15377.664070866
481.0,-37076.83195010008,-17293.967050119987
481.0,-33955.01313090322,-19743.97590797204
481.0,-39013.64905344496,-17999.674129837575
481.0,-39176.24317510039,-20722.36758782905
481.0,-36261.57972677065,-22681.978237741627
481.0,-38542.92958921855,-23713.79015562267
481.0,-34180.08193286553,-17985.616780652177
481.0,-37711.34758486598,-25860.632795587186
482.0,-39008.96052636854,-24771.0220017466
482.0,-39719.45569870256,-20630.39816116581
482.0,-39800.78226269973,-18083.670625441948
482.0,-35631.677497670535,-17496.118258120827
483.0,-36218.10954635128,-18159.00907944716
483.0,-39493.5006125036,-22993.835561394884
483.0,-37073.51012134553,-19768.027506379927
483.0,-35910.20805940591,-17072.11846153926
483.0,-36636.83528900423,-14804.139876811983
483.0,-36251.73285114976,-17738.600103475434
483.0,-38169.95997513952,-15267.853025196076
483.0,-36851.24635406975,-17147.435354336223
484.0,-37050.59062040865,-18376.67295143457
484.0,-38789.07170123047,-17861.806302867473
484.0,-36628.7086968853,-22644.83986919814
484.0,-38261.2999870699,-23744.42469276552
484.0,-34443.24052809874,-19058.472927707444
484.0,-37644.89857306122,-25913.374500340466
484.0,-39547.38273675226,-24703.25150148904
484.0,-39711.4788835307,-19289.05308735725
485.0,-38901.31892263259,-16625.81118168203
485.0,-35795.919533149776,-18078.178524482588
485.0,-35334.94969575795,-18395.02238767744
485.0,-39187.95269438838,-22564.917711142694
485.0,-37070.63102888376,-19390.251686540403
486.0,-35366.80614154217,-19083.243341281013
486.0,-37073.65398302174,-15726.887352985445
486.0,-36368.32169514797,-17541.61254552648
486.0,-37791.28434311438,-15540.524171196084
486.0,-36103.21636547808,-16917.61172578736
486.0,-37116.89794701376,-18374.42646018885
486.0,-38454.04506674395,-17247.605592312444
486.0,-36106.78102618519,-22700.16404041545
487.0,-34981.85315207411,-18737.76642878313
487.0,-37884.57282517537,-25497.974359001837
487.0,-38778.98313510806,-15975.37088943244
487.0,-36632.653238671,-18704.76958734499
487.0,-35250.44753550683,-17641.880713875646
487.0,-39182.08675123333,-21828.436268483165
487.0,-37400.67613245723,-19806.75595876999
488.0,-39358.01303189142,-23172.229004201727
488.0,-34997.16326762894,-18603.22935822876
488.0,-37994.75419786954,-15439.101550974405
488.0,-36261.57775378203,-16682.594385871016
488.0,-37104.49894705989,-15457.2394153815
488.0,-35745.64771240959,-17172.737576391806
488.0,-37207.89437638914,-17984.972202363708
488.0,-38548.73267545056,-16274.67637818544
488.0,-35677.171403928565,-22993.02927114708
489.0,-34834.674789851364,-19517.65498733689
489.0,-38073.602062264974,-25291.743297127487
489.0,-39929.24983453528,-18607.65323652133
489.0,-39623.86735969019,-15960.864978284008
489.0,-35566.83173392827,-18021.64250527018
490.0,-35536.905881608654,-18224.773379864848
490.0,-39002.35177730401,-21360.5661496002
490.0,-36315.56359205876,-19648.69248990627
490.0,-38216.09041671163,-23678.650034907278
490.0,-34104.40928035353,-18024.762229693635
491.0,-36395.07995288475,-17838.26900376712
491.0,-37210.06948396176,-15671.54674569333
491.0,-35656.57177100798,-17536.632607547694
491.0,-37401.60375328187,-18340.22506034153
491.0,-39076.94013880383,-16304.668021667292
491.0,-35400.51039653781,-23009.786129014232
491.0,-34098.46734482252,-18226.339808835804
492.0,-39902.69824334371,-21968.061747798463
492.0,-38740.00992273295,-15738.324446378794
492.0,-35302.331357223266,-17603.19973578129
492.0,-36079.33579347987,-18094.71795763835
492.0,-38986.25159840172,-22048.32238262826
492.0,-35614.63661013492,-19299.612517980662
492.0,-37351.94005343946,-23449.789341116477
493.0,-37584.347379495055,-19912.940703718665
493.0,-37317.74080676421,-18362.21023344727
493.0,-37984.387909980585,-15085.862486604929
493.0,-35857.12911332877,-18586.874061229995
493.0,-37307.30488403557,-18717.535269059204
465.0,-35779.72372373452,-22012.64221567217
389.0,-36625.985332688426,-15466.47831959228
359.0,-37219.35483871662,-14385.236634642211
348.0,-37521.06634459041,-21192.471816308906
143.0,-33751.41688068504,-19478.28423720211
298.0,-37623.307660760525,-14547.454973776064
487.0,-36143.14690979251,-25266.28700146727
192.0,-34743.24522602218,-33105.84468856173
374.0,-37440.952042116565,-13422.240475131632
246.0,-34846.13994436052,-32881.33089250251
110.0,-36195.64456328224,-26128.95955927561
402.0,-35962.727076421725,-23610.52518675483
401.0,-39606.75220669295,-16277.870775896145
281.0,-38805.99464369068,-22932.373888568218
134.0,-31421.58146534928,-23044.04862544466
466.0,-38797.53705140181,-15463.07310818884
61.0,-29969.121138807724,-19381.76410533109
430.0,-36464.97088830226,-25311.608417770345
408.0,-39696.38654402256,-21860.68082500464
417.0,-37294.93019115552,-14074.167265943204
464.0,-38706.38702603541,-21178.92090828045
257.0,-33709.83286069314,-29622.250993534297
239.0,-35045.07514847591,-22010.56555351796
222.0,-34655.78829065267,-29749.082152562776
462.0,-35810.539660438255,-23930.839458299302
132.0,-36472.56801786614,-20424.28429225498
242.0,-35771.83480711053,-26289.10023252824
415.0,-35268.87222870859,-21614.67512316113
250.0,-34011.10318794403,-17099.444976783227
490.0,-38923.2485790591,-24857.986428821867
414.0,-36539.90112380655,-23707.60523251679
247.0,-35304.01084641771,-20079.018081924947
296.0,-36699.09525389413,-21717.51119502452
151.0,-34009.552841183606,-22670.81622585744
95.0,-35417.03040987894,-23789.703957359416
216.0,-35004.5973035073,-27333.702931257478
201.0,-34529.75958252969,-18292.58615765277
351.0,-38596.32412192832,-16695.1915368338
335.0,-37484.18566480359,-13262.365768096246
488.0,-30089.561755358645,-19652.90372388959
467.0,-36582.01370742315,-29356.45152793599
318.0,-36014.27679420231,-23972.66620899633
341.0,-34616.047074051545,-25679.6714639085
395.0,-39129.35493595125,-14036.276253849885
287.0,-36705.219863747545,-22577.74787334327
257.0,-34380.793608717715,-25794.83840181618
369.0,-38353.14191117649,-14199.943941830345
498.0,-38092.2001200318,-21829.292588460143
121.0,-33904.51353317397,-23311.85203187773
468.0,-36610.41904682029,-17767.21672336939
322.0,-36768.159601527725,-25704.53333011543
202.0,-36516.84766732565,-19262.40605024435
320.0,-38062.432358705046,-21941.51985905729
15.0,-35910.372038312904,-20585.220561179744
415.0,-39903.42711210265,-22327.334533579236
432.0,-30489.06945439045,-20284.33851852874
139.0,-37280.43173528308,-25668.60272885822
483.0,-39127.25297428278,-23975.017383649472
316.0,-37229.709604657815,-29425.164036373943
187.0,-37075.00995793392,-26663.931372221938
155.0,-31394.38057562668,-19546.256515566994
477.0,-38261.58762957365,-13398.96840987234
460.0,-37906.16261913308,-18860.712986925573
129.0,-36139.54614329389,-19227.048928477747
20.0,-34321.378991663034,-18560.13589025936
223.0,-36171.47221036835,-26588.740328865395
433.0,-29899.763768496843,-19126.16008046096
152.0,-37003.46329208644,-26511.5009368073
316.0,-38044.46184192163,-22057.30344964084
111.0,-35066.04760729378,-22069.13669545632
245.0,-34292.32830298609,-18461.741342531997
308.0,-35692.45399037056,-19590.97177827787
326.0,-36322.21027589723,-29877.565776623323
210.0,-35288.80313053101,-17008.434129608184
287.0,-37237.30551728025,-16409.15308650773
240.0,-33825.806915787936,-18969.14074895396
227.0,-35399.88019676289,-22636.887115521746
237.0,-38416.3637628429,-24461.41120633567
283.0,-33730.405695242735,-17414.582167742206
1.0,-34793.230333521635,-18455.19976054294
380.0,-33193.33898978243,-22467.54936424973
419.0,-35764.197955837946,-16994.896181558765
98.0,-31760.4049234805,-23937.961678098567
381.0,-37149.58562588236,-26507.142069257272
403.0,-34920.38131132329,-25282.655074568804
248.0,-33673.1968451427,-18001.959289392762
54.0,-35093.91354417737,-26409.90048273076
181.0,-33770.14738063148,-23639.03288017897
233.0,-36617.09372266123,-18058.00833296772
251.0,-37610.09999334938,-23991.45126171161
112.0,-33641.644648193374,-23740.524410813632
48.0,-35944.50609185555,-26846.12830592537
470.0,-35951.973708703496,-16888.534826540803
73.0,-33370.02149531228,-23971.05765620188
10.0,-35118.710867296846,-18541.09162268096
294.0,-33237.191201074354,-19981.407137485832
116.0,-31761.48859827678,-20368.94654521867
291.0,-38549.47283229999,-24097.049185562228
471.0,-37741.880827072586,-16969.300781529288
350.0,-37964.166751801065,-23351.057752778983
464.0,-35799.97506520304,-18133.202891515237
51.0,-34595.01461837834,-23818.361264306808
271.0,-37223.788772230415,-28426.392529817032
479.0,-30920.85788332075,-19451.52740940356
91.0,-34308.37766650226,-21130.51872760671
299.0,-34639.90268502496,-18637.198418596206
300.0,-35254.98681107937,-27806.30059430754
176.0,-36253.100103887016,-27024.44180307199
345.0,-39396.77654142799,-16552.702299688677
49.0,-35072.342151671895,-24518.45942386156
233.0,-34915.29151926201,-28621.225149227776
179.0,-35321.86818159556,-17888.32833854217
52.0,-30322.02218522744,-19429.394070527185
412.0,-37849.4971296867,-22085.35390250345
398.0,-37542.77703946457,-14054.429849207849
379.0,-36065.94493851237,-16874.44176898394
142.0,-35517.06959108902,-26368.63974764652
81.0,-35322.13635431368,-24494.37232426484
333.0,-35955.76409313452,-16125.37248335646
249.0,-38277.46910001227,-15438.834240499296
450.0,-35717.87043728097,-23813.27042864666
447.0,-37929.84392928743,-21107.017166038066
313.0,-39166.98126584953,-24935.18779442506
263.0,-36492.756251534,-16220.370679410924
125.0,-33954.00377179622,-19639.056502709594
460.0,-34725.393091095684,-19263.123146769016
127.0,-38398.24719052324,-23152.06781442063
365.0,-39154.81949717243,-21012.273258003243
202.0,-33146.271242278264,-21485.21830899645
311.0,-38134.52804924237,-23042.26179130484
300.0,-36177.83821505695,-17455.650107481215
322.0,-37362.4380759823,-19156.586400723198
235.0,-35331.16878285423,-20690.103318497368
146.0,-35455.60479655542,-19876.514299054263
119.0,-37201.885752496375,-24544.46315105501
343.0,-39538.78720142771,-18061.65119167794
138.0,-37569.70396226018,-25414.327424631712
40.0,-35066.88189134647,-26402.511660634023
21.0,-35248.16176519059,-25437.82228447188
353.0,-37790.47307696867,-17977.592246706696
423.0,-37301.50616387172,-24717.42467528548
427.0,-38392.38887573171,-15409.854637181776
145.0,-34737.708414488174,-28311.349736771
401.0,-32696.88210704963,-23616.710727951693
382.0,-31798.76727449485,-23850.744643019243
142.0,-35374.3461037318,-21964.22682888928
279.0,-38080.707437460405,-24467.743650697827
412.0,-30024.270658043257,-20421.709942685065
244.0,-39254.39532728767,-22884.98504404296
297.0,-36174.83489399214,-28739.16556166808
317.0,-38895.59149247223,-18912.986360442206
478.0,-36174.44232557438,-25677.82769509192
460.0,-37287.576758558986,-17242.625284633188
407.0,-38223.98783586788,-22600.56205685251
77.0,-36469.56471314764,-21698.879437363328
307.0,-37549.44968823712,-24256.556227999867
276.0,-35225.390028240625,-23885.5960257876
114.0,-31398.091048221453,-23631.542990011498
174.0,-36216.105688650525,-25022.6802511509
245.0,-37743.685244061766,-24756.93126013475
212.0,-35964.35962124734,-29601.2965610337
302.0,-35289.30315458272,-28169.142718399573
406.0,-33455.72580032349,-23824.55239995254
222.0,-35218.756511181804,-20619.635287418427
496.0,-39610.15200034407,-18567.86211088588
239.0,-34613.33586711633,-32727.993326339198
47.0,-34427.02350378425,-19739.434972982643
157.0,-37529.34439221493,-26164.49489063581
288.0,-36007.8274738362,-26392.49966848205
187.0,-35608.44207152698,-19718.214772076837
392.0,-35523.7255440726,-20729.31674514568
325.0,-37106.8085090598,-14211.415092648476
220.0,-37764.61732759967,-22678.601857972084
382.0,-35825.567912209386,-20693.63773000724
221.0,-38662.66568855939,-23961.440988785584
268.0,-36288.77639697936,-22693.140884119777
200.0,-34744.22892732796,-33029.40871068282
398.0,-35228.51454641404,-23446.647323565485
168.0,-33396.82016920055,-22272.402485026825
271.0,-37159.65609187138,-14034.456915380715
283.0,-36431.73555399916,-21127.290837258235
253.0,-35569.24800240341,-24714.996023186708
203.0,-38694.18810394831,-22744.95536513984
305.0,-36672.06878010582,-21328.93455658712
347.0,-37966.20078045302,-16211.478629482594
319.0,-36371.31311176223,-27669.883165203777
160.0,-34166.59051751725,-31814.193329348826
397.0,-31825.679108260127,-22289.48064139792
411.0,-35108.46383693453,-19599.838621113096
407.0,-32173.68505205517,-23906.482848069398
329.0,-36694.368294739936,-13938.274588201435
344.0,-34952.45961328214,-22811.758247285423
263.0,-32925.13222430959,-20678.754771396165
114.0,-31262.65072834584,-23469.162799237733
395.0,-39780.14017724982,-21753.530788225034
248.0,-39178.724512706925,-15795.781396914595
138.0,-34283.77712990311,-20130.74888871743
462.0,-38275.69255504113,-24379.101125626177
484.0,-38268.19036508806,-23393.994389948817
28.0,-34535.878366207886,-19373.33716242831
286.0,-38486.77995083354,-23358.236655377408
468.0,-39826.12930825096,-21042.32990912574
129.0,-32350.56902396273,-23893.73465909529
399.0,-32855.337134064524,-24061.281500648503
204.0,-36526.5491078965,-28483.452564828767
333.0,-39336.14128023755,-26288.88184902052
355.0,-37726.06040582246,-18732.683089003865
13.0,-35990.0686676381,-28322.22181229462
194.0,-33554.09956091457,-22739.067179923804
293.0,-36439.05775625336,-19195.471999030196
374.0,-38757.833818423445,-17161.489677013185
423.0,-36026.16987589546,-25361.65771763109
202.0,-35769.8622309558,-17691.28057258766
182.0,-37061.846000269805,-28424.77798586
119.0,-36109.193319679725,-22244.87271310519
151.0,-34115.662560287754,-20488.337436387195
176.0,-31764.233395607924,-18464.989068527917
307.0,-38255.57618785759,-24950.61092047159
79.0,-36110.23966487207,-19765.20938388069
