frame,x,y
324.0,26953.351002093445,-5086.6918642190485
324.0,25035.08033800509,-6142.200267133865
324.0,29007.05674773957,-4425.894291825702
324.0,24645.64945756807,-7592.098903369909
325.0,30340.375119595672,-3003.250436897174
325.0,28255.25827575445,-5951.25113919503
325.0,28781.874988617263,-3372.801079266518
325.0,31594.07543678346,-4593.96569712275
325.0,28323.169104749333,-6010.801329713516
325.0,27771.54376348736,-5065.341402775205
325.0,28200.18781492721,-4437.39898650299
325.0,26698.72537669245,-4446.220543235665
325.0,29883.328467641662,-5364.026984259244
325.0,21686.726608248475,-7629.546730338221
325.0,28665.03085755149,-1340.9643548594042
325.0,27404.406589882008,-7889.518249075596
326.0,29336.691914605613,-1041.6100752044144
326.0,29095.03334972453,-6983.779756704908
326.0,26222.545240900345,-8164.372688195714
326.0,27762.832922223737,-3441.34707678676
326.0,26684.905191213613,-7869.027326023707
326.0,28422.21526169081,-8259.902214501886
326.0,27588.47847896847,-6189.1778113291175
326.0,27660.14630895344,-8422.2209184286
326.0,26537.715487874168,-4469.064995415165
326.0,24696.21764669533,-6860.180471610062
326.0,28860.962564331847,-4907.159294028676
326.0,25313.824329587074,-7304.912662597077
326.0,30655.495161912862,-3073.1935488707923
327.0,24506.07674595692,-7212.802371412381
327.0,28384.12603143773,-3176.4774509087983
327.0,31297.20607789647,-4733.745407794584
327.0,28657.85277636683,-5944.293211555087
327.0,27997.05047510148,-6044.466250116735
327.0,28332.351371807184,-3975.637885489506
327.0,27059.943676421597,-3889.730815334727
327.0,30925.539771545456,-5049.70602333471
328.0,28939.57876616032,-5191.406084597419
328.0,28894.9523157212,-438.7272062827618
328.0,27724.83657986307,-8465.797055255636
328.0,29431.53320920431,-1140.759361793342
328.0,29625.1922520865,-6362.737804875082
328.0,26409.876310098767,-8699.541912264931
328.0,28106.315675032733,-3214.4733769511595
328.0,26638.957124423818,-6981.798540700407
328.0,28384.33376733954,-7623.52967377698
328.0,28130.27705847991,-6486.357045005156
329.0,27935.881051390712,-5589.364509637383
329.0,25443.648045683327,-7445.658914013081
329.0,28503.03874339949,-5051.82901041939
329.0,25424.45177996116,-7495.287053426137
329.0,30196.15054457016,-3062.916079039925
329.0,24848.355792267022,-7427.705661137124
329.0,27162.484876752773,-2588.654873436117
329.0,31397.237658294223,-4117.994330488613
329.0,28775.073431889232,-6589.488138137092
330.0,31650.46925613205,-4636.184970586958
330.0,28706.38644456856,-5056.024815547729
330.0,26890.611220283627,-3637.576056979684
330.0,31119.322058457758,-4200.030448824885
330.0,28929.24955976656,-5840.149742823657
330.0,29086.61951730913,-1064.0064506860713
330.0,28258.951333252717,-8191.241399787764
330.0,29448.11008918861,-1472.1230388571869
330.0,29449.20819876939,-5769.297149372594
330.0,26940.84996528801,-8099.037120611156
331.0,26436.491423448224,-8814.145343300088
331.0,25966.25810214502,-6947.972376435326
331.0,28052.501184720222,-7873.7116140304925
331.0,28773.54924571825,-5868.90918104712
332.0,27327.334861219504,-5724.035463345064
332.0,28294.05017769795,-5718.361503816886
332.0,25427.181737616316,-7083.081330270339
332.0,28072.54258130461,-5252.7817095025575
332.0,25082.378443830203,-7140.718414967517
332.0,30145.715032474945,-2581.0779619063105
332.0,24392.330231159114,-7038.447009355052
332.0,27191.50871685288,-2205.3568696071693
332.0,28953.33955856753,-6214.02655702898
332.0,32567.99890465617,-5246.628589991963
332.0,27611.528029646284,-6507.353844357562
333.0,27406.56837086111,-5811.080547686524
333.0,26685.460139617764,-3399.298250390784
333.0,31581.47394375713,-3863.5773990766666
333.0,29574.08312062803,-5499.895566913239
333.0,29107.844891564266,-681.949403218088
333.0,28298.52041825708,-8676.723378677243
333.0,27910.58728932021,-1552.5678269120142
333.0,27238.24874917273,-7976.840092327348
333.0,25725.650925546764,-8281.695427012824
333.0,24760.683689224534,-6186.158501021495
333.0,28455.377881417942,-7654.914952642217
333.0,29466.59580036662,-5788.928912519073
333.0,27421.9639577921,-6213.264514389601
333.0,29129.81343147293,-5939.612394819464
333.0,25505.10877273672,-7319.2370780065985
333.0,27912.074087524623,-5576.339229700537
334.0,29043.35155655795,-5088.6360759316985
334.0,29795.778808907304,-2030.1004795260976
334.0,24635.38579800444,-7327.994329967408
334.0,27965.501682410635,-1893.2204283017304
334.0,28178.9825048295,-6242.845016893467
334.0,32621.272267052384,-5650.608741312883
334.0,26862.40164109692,-5778.281710971058
335.0,31641.73533015907,-4128.701637248969
335.0,26697.48343606449,-3358.0188357447896
335.0,31231.2118416568,-2983.2214035077905
335.0,29438.50172120882,-6331.558980546397
335.0,29647.57169845517,-652.6287858852128
335.0,28627.557486899437,-8848.807351765174
336.0,27547.55275990164,-7925.125105421823
336.0,26940.700957353944,-7895.140537037225
336.0,25767.953339634118,-7278.382430288513
336.0,25959.49264627451,-6283.302559184484
336.0,28298.953308877022,-7001.164741762632
336.0,30368.8130873306,-5707.87481168781
336.0,27810.555396801043,-6532.47938856151
336.0,28803.13788518946,-6440.137464996831
336.0,25466.693950978944,-6842.042875613345
337.0,27154.08611608004,-6102.600623197485
337.0,28202.026789355437,-5007.007015878399
337.0,29982.494355074225,-1941.8008401071495
337.0,25817.435851027,-6497.302511831925
337.0,28467.31276699685,-2496.316607989734
337.0,28697.78735559669,-5401.358769678781
337.0,32626.60488335481,-5469.306227130804
337.0,26960.523929789477,-5762.367562394138
337.0,31393.19370897486,-4121.027506802538
337.0,27094.4442018998,-2979.8445580190737
337.0,31715.91949909132,-3315.4299623929087
338.0,32194.438826538782,-3320.7166531717453
338.0,29782.573012005283,-749.6712937767522
338.0,28279.19961057463,-9224.374001502056
338.0,28072.2033445796,-6971.329085286196
338.0,25966.540046130074,-7141.242501475032
338.0,25849.843687922395,-7149.085459614271
338.0,25334.791502147436,-6635.474263003086
338.0,27879.534034912005,-7364.706616563086
338.0,31248.279367507934,-5807.394965526581
338.0,28552.40019411611,-6267.870630495409
338.0,29405.76675317352,-6042.514014561858
339.0,27469.25924373738,-6810.687962654733
339.0,27652.59244112159,-5985.462402771851
339.0,28895.575889352636,-4961.643535004083
339.0,29530.368245019767,-1258.7799013297072
339.0,26199.49911675843,-7416.05182215583
339.0,28655.981025769703,-2665.530972333556
339.0,29163.82176306548,-5443.344232746058
339.0,32725.978686319828,-6239.356065174668
339.0,27015.010140949333,-6831.9774821212895
340.0,32788.30796397987,-6284.033511304428
340.0,27410.24811851854,-4440.129018307358
340.0,31849.775982654275,-4147.148028874645
340.0,33479.54684737129,-2814.017737277144
340.0,29818.11133965342,-120.62170512502075
340.0,28525.45488381661,-9004.121307918758
341.0,29719.442890307648,-282.84533919084697
341.0,28190.064373781093,-7237.487303720158
341.0,25977.463897135596,-7356.231836370495
341.0,25641.456796310227,-6645.741483640994
341.0,25414.43280078605,-6731.181879294018
341.0,27904.379680841128,-7266.58606914815
341.0,30170.88686496171,-5770.630762335236
341.0,29226.89030056482,-6349.041816695698
341.0,29433.197083693107,-5738.89321231473
341.0,27218.179224990185,-7173.66595089821
341.0,28234.675204936902,-6038.348870459077
341.0,29304.927415881026,-4499.346485345706
341.0,28584.63834782928,-1348.6277679135312
342.0,30188.46361548429,-2108.2316600705917
342.0,30106.598566905177,-5596.871863906417
342.0,32767.18959464896,-6942.699333528892
342.0,26647.949373399384,-7855.000367025883
342.0,32015.94936222321,-6291.514219759673
342.0,28003.5304789412,-4950.322976412122
342.0,31992.007018525004,-4226.470162550577
342.0,33087.34041767076,-3216.069286577847
342.0,29910.621107756087,505.4095002817022
343.0,32920.20548129833,-4221.42879840286
343.0,29621.7552741404,502.38487514633687
343.0,28435.60797475213,-7020.162424505064
343.0,25621.30619468368,-7280.29495596818
343.0,26148.23698638879,-6142.10496340393
343.0,25100.034290086296,-6413.884216634269
343.0,27828.17927477979,-7567.007245583802
344.0,27234.03418738243,-6941.582241228707
344.0,30175.21952700123,-5596.353348887268
344.0,29006.169309408204,-5807.199235462759
344.0,27597.225058839624,-6872.200242168915
344.0,28388.399870333207,-5568.031282247259
344.0,29205.49989844495,-4261.528900497091
344.0,28510.174508796525,-1710.1755465974472
344.0,29364.650513709963,-2554.267794102209
344.0,29857.264242284844,-5499.447990270452
344.0,32723.79450856392,-6204.06253254071
345.0,28874.398274449315,-4855.278745660422
345.0,31783.11460046851,-6924.85969421522
345.0,27088.584942468508,-4614.847640159104
345.0,31579.37187181183,-3602.7493976461137
345.0,20875.722125068063,-5965.915552414148
345.0,34048.33811490445,-3151.6495742116786
345.0,30388.27986835317,685.7647714734793
345.0,32976.11274320044,-3934.902025838974
345.0,28638.74505233908,522.820569774869
346.0,28207.889828937037,-8885.05223427285
346.0,24750.306767109007,-7665.1162296296225
346.0,26270.86686350997,-6278.758913768545
346.0,25027.553592263743,-6465.0977172443445
346.0,27786.736980200672,-8118.180683987985
346.0,26910.19552021431,-6014.966789372252
346.0,29969.688886047235,-6003.552204814914
346.0,28735.0069510318,-5282.565704874771
347.0,29403.157443523407,-5799.609778255963
347.0,28491.69245491538,-5585.885478199816
347.0,29943.68293573505,-3956.935690221476
347.0,28396.2867633938,-1641.8014109422352
347.0,28632.004323397992,-1635.3877121869937
347.0,30062.645429129167,-5459.483731403999
347.0,32330.41319748664,-6833.583266292191
347.0,28817.313632018973,-4863.544398553315
347.0,32547.81500959207,-7153.627623852314
348.0,26726.528758804725,-8130.657449050613
348.0,31893.00050873124,-4358.53334899224
348.0,21552.092297855936,-6186.08808243769
348.0,33569.5316628907,-2704.309347037592
348.0,30457.63867810468,366.01224781969086
348.0,32331.42139080796,-3850.429863945241
348.0,28970.02926767269,-8751.132537577656
348.0,24191.51652186465,-7246.050460666702
348.0,26529.116021646303,-6577.965864398891
348.0,25440.54359890385,-7030.190550010284
348.0,27325.271817651847,-8047.035371306631
348.0,26403.986656382724,-6800.184168070146
348.0,30090.528480744044,-5990.189491530886
349.0,27660.540610672386,-7094.430297731095
349.0,28908.41668328584,-5565.766288701462
349.0,29327.037020237407,-6619.184824150115
349.0,29036.690951300163,-5263.285201756693
349.0,30118.171220168737,-4078.240123039122
349.0,28496.529025586144,-2681.8947233320096
349.0,28421.864523826516,-1893.252700134699
349.0,30063.904209775086,-4592.291722179612
350.0,32838.31071238632,-5867.658951048522
350.0,27024.0963215516,-8792.362862294298
350.0,32357.248369933688,-5332.185736931065
350.0,21357.003723272745,-5817.396443815613
350.0,32999.72428472823,-3140.231652108653
350.0,30530.4950236001,687.530025489352
350.0,32844.00795107912,-3642.0525173821393
351.0,29846.895586621013,-8605.93931758368
351.0,23645.42199478632,-7074.206343075993
351.0,26528.97134460705,-6214.596447839712
351.0,25278.141939533547,-7632.941879060438
351.0,27159.52813467496,-7547.865810346516
351.0,27556.80685619252,-6159.372640104541
351.0,29886.831016472228,-7084.630521773133
351.0,28166.58221857903,-7980.705692537928
351.0,28119.72407689692,-5146.952123552535
351.0,29470.984768774528,-6974.329927214702
352.0,29894.835211326583,-6512.022015560836
352.0,30530.37169197094,-4520.840669925114
352.0,27735.954079012223,-2218.6886637877737
352.0,27866.882963988483,-2763.0919919527114
352.0,30769.80225208901,-5102.921356034556
352.0,32366.3708756071,-6509.400458941224
353.0,28856.98191783832,-4599.265387009165
353.0,33051.45718107676,-5788.329931855432
353.0,32730.45747857306,-4041.9023440834985
353.0,30464.65953502612,975.0358260471636
353.0,33011.76368390502,-3030.9296409212207
354.0,32066.611658196554,-3335.9513437578835
354.0,23931.530697648715,-6200.910917596419
354.0,27528.384897180727,-6207.84436656162
354.0,25339.991162849117,-7070.539723660666
354.0,27284.13940646894,-7795.768984479827
354.0,27733.29610318882,-6615.718037669631
355.0,27814.114496776798,-8219.344802847134
355.0,29271.87552605549,-6718.922536574598
355.0,27773.514128136776,-7948.049382915194
355.0,28051.37804866721,-5949.56616817932
355.0,28822.37222937945,-6128.515385197981
355.0,29779.83615895652,-6792.988199638239
355.0,30597.875061565643,-4075.5575203345606
355.0,27861.49542883141,-1886.3852070378884
355.0,28146.965356080407,-1929.2040806030973
356.0,29459.739351718603,-2117.8817676371627
356.0,32728.970583030958,-6831.200687627386
356.0,29568.884414717515,-4952.250227685133
356.0,32468.674261052747,-6492.808434416978
356.0,21060.82048012679,-6390.422365176138
356.0,32016.186621797853,-4906.155494662341
356.0,30804.806454879938,949.4118028456928
356.0,33027.226731241135,-3882.289858753767
357.0,30186.286769006376,499.8479594904688
357.0,32003.762533584875,-2982.852036403443
357.0,23029.586727414782,-6622.136116925016
357.0,27960.29211310404,-6438.610417978279
357.0,26075.67984468557,-7260.338601877834
357.0,27024.973221120184,-7656.819628197548
357.0,27543.818308723363,-6619.981067367977
357.0,27807.970327091523,-8611.63534465449
357.0,29306.58800901765,-6759.805120561957
357.0,27253.64787476741,-7218.412613578988
357.0,27798.2205887667,-5247.247151044452
358.0,28806.521722305824,-4649.320268175522
358.0,29398.76018298977,-5898.928770091068
358.0,30257.131777393537,-4279.043985065573
358.0,27116.78002356825,-1710.8346517502164
358.0,28071.419305727173,-2470.202052649902
358.0,28647.978545089296,-2755.607489214533
358.0,33070.02106250684,-6933.836194759832
358.0,29156.47205005846,-5146.734823021468
358.0,32700.85778745841,-5978.010417310108
358.0,21338.653788457148,-6254.034538605738
359.0,33294.061523661985,-6169.4660468564825
359.0,30759.886934097805,1028.49345982327
359.0,33234.55850307335,-4282.654871443084
359.0,30915.838823757687,-202.908569984292
359.0,31548.28423600648,-2817.1142884211054
359.0,22433.14828273019,-7068.780745892049
359.0,27922.270705654457,-6620.00199833265
359.0,26347.055785675355,-7035.129040319257
359.0,27061.183256466986,-7840.105260067076
360.0,25960.037958293746,-6952.677609496053
360.0,27570.370138434344,-8171.824094125271
360.0,30026.915089803144,-6839.077655848815
360.0,26056.26764036032,-7037.658888812213
360.0,28018.450051320808,-5109.172982100833
360.0,27846.588730092444,-4852.128461421713
360.0,28906.507906821997,-6251.497497400286
360.0,31338.821240896865,-4515.505875482394
360.0,27470.553664167383,-1558.0314636693486
360.0,27450.79666845564,-2710.943609769628
360.0,28618.8327537664,-2753.5658977062217
360.0,33794.07937088279,-6351.763446882707
361.0,28848.89250991702,-2919.3572928358903
361.0,32709.60074547405,-6244.271181344326
361.0,21554.67622963759,-6659.12669643284
361.0,33268.32325156733,-6446.271463391428
361.0,30737.13592863307,467.57531433962606
361.0,33766.03695360213,-4057.420053773578
361.0,31439.13224550245,-2695.6998167377583
361.0,22473.644869961427,-7853.370506989903
361.0,27839.18151588604,-6680.464041077932
362.0,23765.033950875182,-6818.914870101055
362.0,26641.23473843245,-7517.139160191325
362.0,26861.97290157573,-7180.222110702106
362.0,27634.09979297766,-8677.209615855016
362.0,30052.85780484568,-6726.5211593769045
362.0,27121.52788543988,-8245.29921034585
362.0,26993.05891246637,-4877.543080013528
362.0,27910.948263850616,-5297.074442397215
362.0,28018.28225108039,-6197.798418675563
362.0,30601.782857488583,-5633.902686905307
362.0,27891.78918809946,-1163.6208070799066
362.0,26911.63167430272,-2271.3537583890875
363.0,26457.479685670824,-2138.1645192268106
363.0,34858.09301382257,-6800.747113196318
363.0,28967.517962462465,-2946.810503144688
363.0,32678.746890996463,-6422.804393281175
363.0,22215.567269393057,-6686.556726674239
363.0,33969.38911303258,-6208.682383556658
363.0,31195.991317167343,504.4652785314898
363.0,33195.0040334697,-3838.073910076972
364.0,33436.11489508155,-4545.700645717537
364.0,22871.870987274364,-8508.959377657182
364.0,28393.568110077704,-7288.304763471435
364.0,24019.731625810346,-6282.596794474395
364.0,26527.27437567189,-7374.419307844299
364.0,26508.58685363709,-7844.458182640157
364.0,27625.535975613147,-8311.768634482167
364.0,29234.24626749793,-6043.656882070989
364.0,27077.57330120512,-8849.1884162782
364.0,26240.586839721847,-4764.761071565905
364.0,27760.391967441723,-4606.5683455597
364.0,27447.002392111408,-5650.799674796716
364.0,30264.571781780414,-5762.61125546637
365.0,29925.8761487548,-5308.196023170822
365.0,26955.365423509436,-2105.2270765144835
365.0,26607.337128602565,-3073.4068407349646
365.0,29940.54197323064,-2811.3658144578303
365.0,32964.3166202751,-6634.8961181879495
365.0,23006.79440475342,-7315.406212930606
365.0,34180.60678487554,-6874.278240560224
365.0,30910.783146048336,17.811000279555742
365.0,33638.17042131419,-4007.468168163782
365.0,33413.42398876304,-4939.060581709587
366.0,28588.45552875012,-7123.498899636168
366.0,24775.872505461983,-5327.722396579316
366.0,26028.961346421445,-7869.523254224103
366.0,26819.00215468045,-7550.966136856571
366.0,28036.06516030415,-7885.533855924909
366.0,29329.98293729861,-6591.102888542139
366.0,26330.25625496888,-8133.5438721745795
366.0,26478.00075726276,-5609.175624617683
366.0,28407.628786409565,-5654.9762646905
366.0,27844.08020922404,-5747.654687679846
366.0,30152.11419563617,-6074.629128692437
366.0,29967.50499889459,-5557.483598469765
366.0,26683.02146393274,-2955.618463714055
367.0,29865.18388829866,-2633.302428498433
367.0,33289.21107262991,-7520.465726765153
367.0,23888.1346537591,-7766.323613382804
367.0,34943.60302358235,-6123.089532381131
368.0,22653.38636693704,-7147.365687543238
368.0,33997.417978025616,-4676.735961518176
368.0,33346.430059838225,-4123.472727180867
368.0,28292.26826509534,-7849.159565493654
368.0,24623.361117062897,-6457.789289233686
368.0,25690.45780177556,-8371.545752233125
368.0,26770.35867443971,-7866.456893269245
368.0,28333.377493725147,-8344.17151580875
368.0,29855.991286773457,-6794.733305348001
368.0,27129.53323517526,-8470.931908028653
369.0,29792.2734114958,-6316.675307590124
369.0,28299.364935701928,-5981.759244049035
369.0,28646.27087484286,-6361.806546869097
369.0,29924.77567188525,-5739.798632754039
369.0,29880.70024464178,-5714.049720062214
369.0,27223.796362812547,-3064.148173836824
369.0,36506.74464177593,-5215.707905008871
369.0,30485.326817613404,-2510.9278633686104
369.0,33682.206073192334,-8591.20889565899
369.0,23421.43320186925,-8942.578163759445
369.0,34894.41414429614,-5383.424020446683
370.0,23028.682527212797,-8483.195204726879
370.0,33939.83662157503,-4417.435848820455
370.0,32516.6574925947,558.0978242841898
370.0,32877.076334645055,-3479.6934567370577
370.0,28960.72745524657,-7512.422046039343
370.0,24822.815864112752,-6856.9738608500575
370.0,26200.12347224657,-8101.472304542669
370.0,26988.01357869689,-7795.352329670701
371.0,25103.90632306612,-7586.365669937863
371.0,29622.56198000013,-7656.433754250579
371.0,26859.35609710817,-8751.681820093645
371.0,29819.609468876875,-5619.375069493099
371.0,28965.04637474033,-6331.909267847394
372.0,27167.496481735157,-5315.350193662252
372.0,30572.894952336483,-5215.501069631386
372.0,30198.966306473496,-4705.935862813367
372.0,26759.102753407067,-2758.634820632028
373.0,31038.881911813656,-5483.354145932464
373.0,36880.82908096434,-5127.993756482931
373.0,30510.268056019268,-1797.266608790839
373.0,33566.90973956614,-9416.124011167902
373.0,23154.46585340872,-8894.697658183884
373.0,34330.055668126886,-5007.050173868909
373.0,23120.514578957533,-8544.75159648222
373.0,34108.13418458657,-3995.677598837586
374.0,22766.89586695885,-7009.373922904877
374.0,33029.895374689535,-3563.3740051141067
374.0,28578.143689189157,-7097.900154933628
374.0,24764.85436004221,-7039.369293344291
374.0,26699.30005900194,-7410.566936332842
374.0,27541.546593946343,-7205.390796209926
375.0,25553.235799425453,-8338.336736206407
375.0,29117.887377831143,-7770.692478961816
375.0,27078.04225443333,-8755.242014518171
375.0,30070.99134168523,-5277.449680098235
375.0,28059.66376172453,-6188.301660395239
375.0,26089.753849660505,-4946.899495442846
375.0,30005.99782591368,-5831.232049064557
375.0,30081.161997963103,-5064.762592497697
375.0,27545.601053696904,-3667.281645903411
375.0,30929.43654642504,-5723.457703019614
375.0,29962.76106805977,-1854.3809599535732
376.0,35756.27096787852,-5536.129508326147
376.0,22881.242319574107,-9011.764394330014
376.0,34456.32826126827,-5440.121028966634
376.0,22415.473441589,-8573.982908208007
376.0,34619.79515497702,-3330.623652974643
376.0,22788.6442075322,-6759.247618410883
376.0,32495.962710319007,-3937.323516669116
377.0,28351.24004114232,-7570.054436900567
377.0,24550.04797899505,-6989.754449793977
377.0,26745.7506949739,-7416.375438286146
377.0,26777.706039489425,-6977.661875765609
377.0,24745.641407199622,-8300.997643576256
377.0,28762.763304035336,-8492.474765289082
377.0,27026.13608243133,-9661.26525622651
377.0,29854.82384521641,-5250.444147299135
377.0,27757.512959100888,-5731.924291194057
377.0,25477.517893263022,-4643.26443364781
377.0,29745.627016400507,-5491.204271082014
377.0,30429.10946556044,-5477.563916986682
377.0,26974.420724870924,-3773.406679774248
378.0,30097.393007842016,-5261.480263923279
378.0,28971.56900184369,-2699.99149599645
378.0,35891.343820938615,-5695.513273597348
378.0,22857.14819282851,-9060.390469371368
378.0,34192.84569527881,-5691.789740247873
378.0,22179.13135469789,-8441.434849160365
378.0,34582.51654541935,-3001.9258046449186
378.0,22626.38632680527,-7132.169138707357
378.0,32614.982757436705,-3732.691845473418
379.0,33501.11638903857,-3771.741572133853
379.0,24344.522064786463,-6995.241719418499
379.0,27372.959939628603,-7688.75971493794
379.0,27400.903594244475,-8244.830372498942
379.0,24460.44678003475,-8038.6233877345
379.0,28366.12960043376,-8612.824469098612
379.0,27323.36753804069,-10126.9796347816
379.0,29447.93390012708,-6223.465193201952
379.0,28489.86257624173,-6280.950881872689
379.0,25557.00862839124,-4482.124994824812
379.0,30015.50528497772,-5430.6992163518935
379.0,30647.87619303025,-6163.52720112872
380.0,31375.94897355955,-5981.303201407756
380.0,30424.76707331954,-5911.2349404161005
380.0,28846.58328198165,-2492.9004195446155
380.0,35375.75284792578,-5687.151729586341
380.0,22418.13786433539,-8418.193283583254
380.0,33931.88143839201,-6656.542746313289
380.0,22487.55357407525,-8535.852241820254
380.0,34818.808908602936,-3499.5754020292115
380.0,22774.088481330386,-7079.9520148455895
381.0,34544.5843499634,-2999.1509834515914
381.0,33301.07956684183,-4276.754399220004
381.0,23941.96054523692,-6978.1361440307965
381.0,28207.487968083093,-7429.024961223019
381.0,27057.151562417257,-8293.30069422342
381.0,24584.019058813738,-7407.5276425872835
381.0,28693.949612983302,-8581.714856656323
381.0,28128.431450036827,-9289.31393722067
381.0,29003.371589473983,-6033.937768846407
381.0,28600.010857882447,-6336.447019034425
381.0,25255.676258685,-3661.3790526978128
381.0,30074.156299052123,-4778.346265702274
381.0,30679.80886803353,-6269.565939101739
381.0,31891.90343966516,-6202.345768911944
382.0,30172.52802281638,-6073.400562301241
382.0,28205.471340518307,-3358.775976877834
382.0,35712.69731651267,-5417.817292466511
382.0,22402.936784509533,-7850.939238602414
382.0,34038.52836008508,-6782.339281800727
382.0,22359.87539481415,-7519.789823036854
382.0,34996.75816454659,-3240.5702222967243
382.0,22463.68940846647,-6508.590239839805
383.0,35310.44632961714,-3261.3030045038995
383.0,33066.7051230626,-5645.122940773711
383.0,23089.69891413709,-6986.394265059344
384.0,32991.99193197102,-3567.3790264284507
384.0,27546.943554083184,-8071.605221431816
384.0,23752.741232473247,-7454.070526715659
384.0,28496.319223141774,-8000.789733656808
384.0,27951.39170419038,-8857.020428789197
384.0,27820.02149111125,-6098.101428485008
384.0,29389.32439426899,-6400.801168813089
384.0,24379.368127508533,-4521.818550346519
385.0,29056.09118731037,-6016.086739706038
385.0,30339.085682144847,-6291.31423324627
385.0,31709.167183802147,-6379.922984051387
385.0,30693.456959410803,-6341.921516428448
385.0,28295.907654471717,-3438.616022921925
385.0,36223.52898778935,-5106.881453803423
385.0,22691.331073196383,-7976.276614105882
385.0,34298.413927841546,-8216.842785260935
386.0,22142.020912030137,-8211.601928840993
386.0,22305.68857623262,-6982.518311478176
386.0,35509.450748117044,-2769.0000099048457
386.0,22663.242093888068,-6084.249639097718
386.0,35340.95553507462,-2980.1624898716354
386.0,32472.05352893366,558.9091148455532
386.0,32818.752698603355,-4734.285663949285
386.0,23765.376111052552,-7438.870647949866
387.0,24346.192324918997,-7411.365668876314
387.0,23728.894178094604,-7778.560167226044
387.0,28298.882439381785,-8676.989389107956
387.0,27941.82694334403,-8103.223873015812
387.0,27349.554904319983,-5600.870114925715
387.0,29240.01434013857,-5059.551174995099
387.0,24925.43938765695,-4986.778718852822
387.0,29889.283398847525,-5884.106500460724
387.0,30534.26381394431,-6181.324116554641
387.0,31696.2615629114,-5139.024900796385
387.0,30704.04947003522,-6703.451981730357
388.0,31728.126789569487,-5972.639517623599
388.0,27996.8251183268,-3718.697041663349
388.0,36709.303551303,-4779.978465280054
388.0,22770.04980919124,-7964.154952091596
388.0,34210.15456300473,-7875.355411550628
388.0,22000.99955931261,-8094.606693184381
388.0,21830.586547572893,-7867.169623260188
388.0,36071.74481905363,-2425.3774437275165
388.0,21716.481322648862,-6372.357047050279
389.0,22652.591029698346,-6576.816812824291
389.0,33166.2314859544,931.161397929533
389.0,33301.73310865869,-4601.204030094789
389.0,23678.153944992097,-8222.612360586143
389.0,24638.13145400232,-7474.237331164448
389.0,23772.196327405487,-7473.139202979345
389.0,28054.56862114908,-8476.766056537732
389.0,28360.40906383096,-7971.641429437793
389.0,27087.64133346182,-5542.744393949079
389.0,28979.526882481736,-5765.473887701063
389.0,25736.53921502848,-5235.640349070767
389.0,29707.796125312165,-5043.564049471968
389.0,29721.09384572365,-6146.347390412073
389.0,31694.250454911456,-4731.2053190277375
389.0,30997.434882745623,-6388.719103032104
389.0,31721.09191124769,-5235.950526881723
389.0,27744.481138652576,-4425.250905317254
390.0,22984.955935505976,-7541.266789828132
390.0,33603.20139868143,-8617.090995063096
390.0,21813.705589871035,-8008.530176046695
390.0,21666.119387836752,-7700.379123262995
390.0,35927.52613706353,-2152.1391018522067
390.0,22268.24955138844,-6712.173683691424
390.0,22540.490620532702,-6505.993772975714
390.0,32589.68400426691,-5005.440274890919
390.0,24162.80002864085,-7774.800644510474
390.0,24646.069332063587,-7001.619887303923
391.0,23743.37857965644,-6855.567043593575
391.0,28072.908682906524,-8205.91267599041
391.0,28749.98027183849,-7401.109485054657
391.0,27155.30006195958,-5122.400428183951
391.0,28728.861568407592,-5025.4886488509965
391.0,25937.267621955714,-5643.816077428674
391.0,30098.83910588819,-5648.343183798064
391.0,29408.483065851306,-6110.291183066387
391.0,31372.125318797003,-4783.915276944288
391.0,31487.3458576162,-6013.955685562532
391.0,31922.978543786758,-5493.706997318917
392.0,30788.65170374679,-6056.679094983854
392.0,22905.50072043656,-7290.028477097243
392.0,33805.20859297124,-9079.518665855792
392.0,21549.22396425698,-7760.690527350778
392.0,22150.17214095697,-8257.492545529609
392.0,36433.48300671527,-1762.8040918697384
393.0,21944.71348956808,-8122.323232398081
393.0,23267.699712533,-6743.176949820549
393.0,33199.35217916838,1050.6559111720856
393.0,32490.810419746733,-5117.902358427646
393.0,23844.305259611665,-7617.883261289308
393.0,24587.03179148022,-7639.752010629303
393.0,23285.754663259413,-7222.621900235082
393.0,28218.09008559869,-7855.281561288876
393.0,27999.609006915627,-7350.1472191348
393.0,27817.954867414188,-4008.98101968081
393.0,28680.774292700225,-4551.576749736196
393.0,26124.359683527586,-4845.897874896921
394.0,29206.78830474652,-5305.715429049203
394.0,28564.72837663576,-6075.380109372024
394.0,31324.8105617819,-4123.621402762516
394.0,31452.083302153635,-6373.081699253474
394.0,31684.41643732785,-5385.81999229997
394.0,31192.01074794825,-6108.213290954743
395.0,27950.664351498905,-4871.220151042808
395.0,21930.10724582138,-6855.739576815986
395.0,22113.092144398597,-7884.817152308306
395.0,35848.9516441358,-1483.0940084717738
395.0,22777.01761782764,-8813.43493844231
395.0,22689.894892553035,-6487.767243460969
396.0,22406.266009516243,-7205.387031452306
396.0,32677.786866617247,-4950.547907551856
396.0,23591.84144696805,-7518.381043024926
396.0,25470.60256263501,-7342.100126797674
396.0,23174.96621429904,-6986.108883195524
396.0,28383.34815262197,-7753.570393326054
396.0,28400.19905017189,-7924.336392393858
396.0,28028.23688919373,-4818.2010239038855
396.0,27957.95480750099,-4146.873161387952
