frame,x,y
162.0,8662.886489675999,-12188.988948946284
162.0,7657.896642806088,-9914.72260489727
162.0,10418.573091318727,-9783.347739491446
163.0,8319.212977328276,-9947.753115054073
163.0,7902.623143112695,-11456.184871416464
163.0,8596.684533999764,-12767.57171818745
163.0,8829.763095806251,-11853.431134185774
163.0,10499.750051917796,-11562.722571596229
163.0,7210.622213487912,-11736.065965667603
163.0,10567.98950536294,-10418.772042532852
163.0,7735.978646977481,-9750.898805789611
164.0,12095.455343701164,-10139.927674293413
164.0,7111.8265940090605,-10228.414512278743
164.0,7853.017027937598,-10144.869318125247
164.0,9583.294849253423,-11718.07251880972
164.0,10988.259961561676,-11418.783129934152
164.0,9557.776629025457,-11732.380895273562
164.0,10973.812367550576,-10915.607751782863
164.0,8228.597485272177,-11990.034462986105
164.0,11537.161568323345,-9060.233103022736
165.0,11021.438480557044,-9775.8629996097
165.0,8314.401127753174,-10509.34510172288
165.0,9064.091724844408,-11492.30491311202
165.0,9047.708567966778,-10135.27069189201
165.0,8642.292616023018,-12010.57460715564
165.0,7448.738030592452,-9148.16485801894
165.0,10534.549798824104,-9508.949295457567
165.0,8632.005185334094,-10269.554102102462
166.0,10309.343441524405,-8725.5423734931
166.0,8041.721695597882,-13009.206955892514
166.0,8982.124202049552,-11593.314919201785
166.0,10520.438475008032,-11885.643866686083
166.0,6540.747342871062,-11357.470379758965
166.0,9770.1534311225,-9423.712576578702
166.0,8474.595007991986,-10285.667244666092
166.0,11671.86011295922,-9338.893152496414
167.0,8065.180988288675,-9246.822361595086
167.0,7847.0585173770705,-9826.71082794754
167.0,9375.513042021186,-11338.036616883344
167.0,11273.902339341455,-10528.096687208725
168.0,9756.830723520012,-10739.80484735882
168.0,11070.379906594892,-11098.244572362952
168.0,7464.334307022864,-12380.692548170937
168.0,11494.41681324241,-8209.940491869618
168.0,10741.633312174352,-9556.846034971186
168.0,8351.476322480503,-10624.294732443042
168.0,9063.615853232526,-11143.776686634505
168.0,9260.845214259003,-10503.84466117176
168.0,9172.4537564225,-11660.627067758303
168.0,8500.467798785938,-9867.923183423842
168.0,10450.908594577815,-9265.45971844754
168.0,8083.074709377273,-10399.453188204783
169.0,10018.063322660397,-8965.005728371272
169.0,8347.057207136615,-13488.574966778471
169.0,8235.843372592022,-12054.545789201591
169.0,10279.518342170371,-11500.46566480534
169.0,6058.675151944986,-11469.290638025652
170.0,10734.280714141933,-11737.974310868683
170.0,8352.990251512547,-10335.583552348362
170.0,11651.751663590054,-9275.223777100537
170.0,7949.35073508984,-8513.333508652437
170.0,8149.866895970832,-9851.266303440265
170.0,9006.650631002742,-10436.161141400227
170.0,10016.119481428424,-10406.127033178604
170.0,9586.216773925997,-10901.386313450284
170.0,11235.76707929932,-11544.801535187446
170.0,7584.003662182738,-12834.175578956
170.0,11908.916382734596,-7236.724258819337
170.0,10080.76093665596,-9836.69952780156
171.0,11723.930392054,-9147.256535908176
171.0,9045.27334933705,-11517.425516558
171.0,8342.960371570434,-10849.83328475491
171.0,9185.92577931843,-11538.398368266691
171.0,8686.68415508937,-9338.197336403133
171.0,10729.7372899803,-9435.5081053288
171.0,9163.23520028633,-10122.694578340072
171.0,10397.601489390936,-9544.313599025138
171.0,8285.242337930975,-13952.523709000852
171.0,8069.306295993178,-12075.278504466054
171.0,9909.586393900076,-11494.828997054416
171.0,6435.759590429123,-10847.190665325945
171.0,10350.764262374863,-11587.164064478418
171.0,8287.290001103422,-10038.127639953313
172.0,9263.807495052122,-8777.862893532154
172.0,6782.658663070342,-8098.969764983232
172.0,7338.805067365057,-10407.34324845246
172.0,8693.157745518241,-10225.188329877288
172.0,9859.062631388551,-10368.11999434452
172.0,10119.746661189052,-10927.307499434392
172.0,11429.387956407943,-11410.8571038827
172.0,8150.27926766206,-12779.874131412813
172.0,11050.222401135165,-7416.302803706844
172.0,9765.046480616187,-8537.731378589802
172.0,11080.516100256002,-8766.58491695325
172.0,9146.950999804332,-11043.702831711096
173.0,7899.72976681199,-11389.155619440808
173.0,9025.406177584604,-12183.157386990197
173.0,8247.979095010101,-9350.645865030978
173.0,11312.824415722436,-9174.599152835388
173.0,9716.82568770237,-9779.13538615115
173.0,11337.678842511938,-9499.88212512288
173.0,8722.152924047867,-13174.04450826726
173.0,8352.436965186325,-12833.957102298298
173.0,10310.870945044602,-11088.36024990384
173.0,6403.087459451219,-11374.254835784828
174.0,10841.237043761808,-10850.689634648015
174.0,8065.618709791028,-10322.949239225438
174.0,8412.248015092122,-8756.128424951741
174.0,6502.4464788036985,-7745.550184088697
174.0,6542.663028902545,-9955.310147301649
174.0,8900.63509439571,-10036.12372571166
174.0,9751.48871630383,-9820.009179647508
174.0,9603.482393300656,-10694.284323116412
174.0,10039.458742321796,-10697.15140003206
174.0,8742.257662489505,-12318.72698705028
174.0,11743.807420285477,-6702.8567190725
174.0,9562.3291427248,-8739.225305217089
175.0,11053.523337072738,-7201.350764411501
175.0,10240.793902626168,-11421.200300872626
175.0,7916.394770293526,-11025.512969064046
175.0,9871.643778471023,-11836.023157495309
175.0,8131.102128193557,-8881.59083482696
175.0,11998.040125545056,-8955.19619870599
175.0,10619.867257231735,-9886.79635930546
175.0,12022.574710703211,-9748.217857078354
175.0,8501.019141744811,-12671.201103451076
175.0,9182.199183166716,-12713.47080487508
175.0,10426.320919070482,-11379.876697428524
176.0,8445.5449547464,-12047.775733068014
176.0,10244.68988802834,-9624.321175451145
176.0,7262.3756908525,-10924.28262728026
176.0,8747.631551871485,-8155.842689951663
176.0,6529.572513811369,-7526.771251840127
177.0,8564.503331312113,-9297.25131005125
177.0,9376.297127902368,-10427.811137280363
177.0,9476.483468914515,-10062.358390215237
177.0,10305.643855338072,-10979.9445723484
177.0,10294.324674359545,-10718.61186580498
177.0,9460.6149400861,-12482.52279353206
177.0,10517.176807188476,-6124.337420929112
177.0,9743.77099856002,-9138.339590323923
177.0,10099.244503405856,-6906.51668795458
177.0,9825.995997255384,-11454.206386742122
178.0,10862.740061788283,-9493.857954221978
178.0,9582.856546990672,-11501.736823069445
178.0,8127.697338803714,-9715.755703941257
178.0,11081.181307463954,-9163.675302385813
178.0,10664.49006883704,-10450.463628709102
178.0,12405.257381123542,-9812.438540099069
178.0,8815.887904969792,-13299.887870632874
178.0,8522.517547943493,-12768.099974731782
178.0,10279.945793579958,-11235.583092215404
178.0,8358.765325749622,-12263.527730068052
178.0,9359.62036305522,-9848.2286150534
179.0,6413.591484033116,-11214.374688160182
179.0,8964.292797341808,-7424.321061540747
179.0,6085.240317441489,-7316.69790561161
179.0,9089.125035813084,-8760.778882510795
179.0,9323.06410625298,-10112.75249856672
179.0,8959.319342314951,-10435.170489433302
179.0,11020.668557249068,-11259.299337973174
179.0,10390.907192138697,-10482.494313418956
179.0,8714.14394643093,-12254.008451430753
179.0,11061.77489224126,-8732.407597385114
179.0,10356.160031483174,-6769.075140183303
179.0,9098.611638112556,-11779.140104749791
180.0,11163.969286445596,-7097.694872580935
180.0,9251.0902720013,-11296.219708074248
180.0,8535.976096117667,-9563.019726734712
180.0,11242.34159164068,-8587.534697295408
180.0,11360.737156178073,-11052.47559419146
180.0,12433.638642982529,-10004.978063576324
180.0,7446.46572313434,-13390.784087184828
180.0,8138.337048650935,-12258.839498048344
180.0,10789.646509952334,-10828.88776727115
180.0,8033.780427867829,-12602.942935392137
180.0,9699.775598151498,-8781.365569013979
181.0,9429.13529579447,-12101.983204566111
181.0,8837.253756544993,-7207.732421258671
181.0,6184.144829905315,-7582.839969089634
181.0,8726.608491034143,-8515.180703833417
181.0,9043.85158863267,-10683.555675099036
181.0,10897.176568158444,-11649.90442699962
181.0,10720.683755414257,-10323.49519478948
181.0,9332.207271259997,-12256.119317641838
181.0,11289.354327344034,-8882.11615310874
181.0,10333.150850183549,-7532.515288488837
182.0,10419.60348240346,-9388.781755474954
182.0,11331.235336486094,-6878.290689647893
182.0,9665.407109991673,-11663.941144140568
182.0,8547.839812147633,-10175.126915192235
182.0,10250.005648914374,-8211.051387217354
183.0,8607.556442893521,-9483.646476893857
183.0,10656.251238307328,-11253.209599392358
183.0,12414.203608264346,-10850.84165767401
183.0,7231.122760311349,-14016.856746413896
183.0,8976.462698053532,-12139.067183018044
183.0,11667.983088423254,-10831.258958638651
183.0,7360.776240911517,-12562.560200939202
183.0,9604.8027036966,-10007.547908150756
183.0,9727.711697796629,-11551.712977669698
184.0,6909.223388490853,-10957.199202197262
184.0,5877.447129834224,-7711.265792755793
184.0,8542.583126686972,-9255.271844561372
184.0,8148.16249425904,-10880.933366016992
184.0,10783.481950959676,-11380.683904859645
185.0,8315.847214110325,-10326.992925743782
185.0,9813.318289323715,-12552.286440637106
185.0,12184.847501265636,-8861.183909251464
185.0,10136.670507275883,-6744.628801326234
185.0,11396.456370299566,-9447.085632088205
185.0,10891.491731918804,-6957.890754205709
185.0,10273.43840679506,-11307.280769194966
185.0,9201.058572867125,-10881.905506713048
185.0,10512.121008572916,-8596.308692198007
185.0,8710.46098032898,-9630.170441379922
185.0,10764.17769275881,-11011.79987065966
185.0,12054.905903746843,-9984.694814552562
185.0,7391.280015761714,-13441.897479315245
186.0,7995.136366883564,-13952.602656374249
186.0,11623.325609161917,-10898.121107443962
186.0,7431.406515490274,-12994.142058303136
186.0,9676.721179171209,-9893.895482337208
186.0,9898.019155941687,-11056.558588589396
186.0,6996.448346512273,-11375.192206156433
186.0,5935.69991650413,-8640.653336410074
186.0,8108.703060386804,-9361.972145496984
186.0,7446.400002656918,-10422.552812635446
186.0,10481.542006122634,-11309.99685059671
186.0,7813.879546924567,-10840.525317290108
186.0,9785.53903317073,-12081.825379058022
187.0,8853.383103824233,-12085.597410299732
187.0,10077.993383037398,-7387.335043763072
187.0,12054.066804192838,-9259.748519979796
187.0,11604.990396695914,-7138.679748414883
187.0,10346.592986951637,-11538.567347714124
187.0,8432.602271239844,-10466.361078905771
187.0,9537.310113625066,-9244.670375800575
187.0,8231.019141217754,-8985.52500292803
187.0,10914.774964670298,-10866.689919573131
187.0,11745.885100897543,-10281.83173627888
187.0,7191.377617263201,-13450.855607492997
187.0,8395.983720060945,-13249.084667699532
187.0,10757.385698131222,-10379.380148381391
188.0,9477.52688222649,-12843.482308449911
188.0,7455.74181117979,-13077.738344984602
188.0,9407.787854823024,-9301.81861730436
188.0,9608.414686241507,-11074.40279939888
188.0,6862.121882460257,-11881.497731981706
188.0,5252.459251033608,-8763.61180439666
188.0,7692.551593356276,-8974.077251049966
188.0,7223.296813906495,-10646.060809486771
188.0,11332.354876689767,-11511.14606383626
189.0,11445.828279869507,-11166.799342949716
189.0,9178.542632307854,-11234.095083350743
189.0,10869.685831980432,-6712.259389252901
189.0,12950.948075892897,-8874.593197454747
189.0,12199.960728490045,-7694.562742076479
189.0,10834.616977745518,-12192.64097451385
189.0,9069.165581439103,-9988.941139818817
189.0,9289.82631142587,-9390.27862764529
189.0,8347.832987833039,-8574.570244314898
189.0,11635.912579425658,-10386.961885363911
189.0,11473.629665220107,-10012.88884433182
190.0,10749.96197333829,-10551.193703729374
190.0,8812.310209005913,-12683.055669004396
190.0,10502.496391924904,-9865.205030136662
190.0,9750.567820695996,-12528.213141388904
190.0,8545.290783141796,-11993.310863344464
190.0,9127.907751923816,-8451.289213509142
190.0,10452.049045305072,-11107.39859576363
190.0,6674.362673755713,-12508.608056708475
190.0,4945.61934947106,-8311.342751313246
190.0,8176.513320658698,-9527.82594768131
190.0,7522.616964806533,-10745.33035207765
190.0,11298.271292058747,-11818.354126123546
190.0,11112.52975100277,-11811.012257292728
190.0,9307.50246463551,-11570.635769341165
191.0,13120.750570496384,-8530.660027603837
191.0,12488.969120508576,-7761.256650102204
191.0,11904.429179297402,-12945.104157385762
191.0,9620.461824454656,-9700.016818814018
191.0,10587.991163406366,-9463.5881711258
191.0,8586.198492214526,-8493.920475509593
192.0,9223.704172817384,-9019.70308913646
192.0,10504.760446144315,-10347.473300511274
192.0,10916.892393971904,-10023.722697215777
192.0,8564.186415904103,-11884.773201495787
192.0,9926.747536836228,-9965.999983492558
192.0,9390.01762704279,-12576.95118208004
192.0,8729.172563565395,-12193.157563618728
192.0,8217.154105316045,-9310.08667893514
192.0,11124.76153182994,-12046.256534732764
192.0,6824.983402785856,-12853.371539406287
192.0,4888.052742849844,-8456.207588506497
192.0,8502.9754549393,-10253.429281752457
193.0,6075.386710776872,-8854.255307876316
193.0,11656.00041187496,-12075.13817828573
193.0,11402.354399998583,-12163.071998569856
193.0,8716.891557971576,-11725.48015187823
193.0,13771.807139410348,-7754.751437286479
193.0,11724.177928331816,-7197.820602616337
194.0,12001.798385295351,-9462.0212479439
194.0,11995.136350213255,-13406.481687989612
194.0,8848.38616657994,-9489.863953601636
194.0,10080.12635263338,-9573.540745654942
194.0,9374.669511739688,-8639.430687637776
194.0,10748.025345361912,-8622.447312348013
194.0,10811.501973143771,-9588.163317338143
194.0,11088.009751750593,-10301.503704360855
194.0,8628.636119675384,-10974.801987700092
194.0,9310.629850820593,-9430.82757607487
194.0,9067.072292780664,-12591.590650339576
194.0,7757.146561348891,-12960.5068390058
194.0,7472.740479023036,-9756.5170196635
194.0,11350.53214599826,-11657.80027346356
194.0,6736.16054398753,-12677.802107003095
194.0,5399.776019807193,-8288.554446103484
195.0,5263.0848410349,-8052.667040740321
195.0,10780.07644467534,-12315.56192641662
195.0,11329.413489730689,-10688.720876170735
195.0,8420.735476046095,-11400.491192164043
195.0,13057.604084224007,-7832.46939918421
195.0,11897.465385171678,-6709.502752875125
195.0,11782.836684655314,-9666.168319557262
195.0,9442.596867530798,-9347.424395576403
195.0,10366.82887530888,-9323.664842019354
195.0,8564.71425655565,-8449.884884507934
195.0,10555.17773722142,-8819.386061365789
195.0,10524.707477834863,-9260.512291045745
195.0,11244.753194270212,-10878.277403584209
195.0,8810.357901921265,-11255.290014478922
195.0,9163.943806427427,-9815.251281946405
195.0,9030.599329293302,-13131.468704397474
196.0,10418.583339450191,-12422.59747557437
196.0,6967.782103230907,-10410.460809085422
196.0,11452.873922497696,-11603.25644206484
196.0,6780.906433937795,-12841.549361111567
196.0,4882.305588560651,-6975.655152831282
196.0,10076.791901447505,-11788.598699990966
196.0,10809.564843256268,-11407.93236130148
196.0,8266.228842744511,-11935.622711273463
196.0,12863.742034289007,-7891.676567710797
196.0,11465.222744268503,-9452.585071791897
197.0,11416.064260528758,-8016.908440666462
197.0,8957.510638551898,-9079.808569587827
197.0,10749.039194208051,-9333.37555917607
197.0,8831.119145253233,-7915.327647232672
197.0,10576.932045248956,-8495.440293030013
197.0,9853.511522964543,-9037.667217002298
197.0,11277.399364829664,-10615.657203965447
197.0,8648.943955644796,-10739.028478960638
197.0,9542.2701525027,-10095.374938539711
197.0,8631.394384219791,-13476.13558683726
197.0,9948.766928759576,-10728.64640178012
197.0,7298.515256608355,-10535.54289214691
197.0,11245.43599425218,-11407.03168316416
197.0,6965.3296628793705,-13280.15727065879
198.0,11535.051307011048,-11233.680001264089
198.0,5291.830040125013,-7375.268934465478
198.0,10334.014594926386,-12539.391576653
198.0,11343.7994212646,-12291.018771885048
198.0,8400.68792577717,-11985.800060419768
199.0,11873.253104853971,-9322.020331638594
199.0,9951.735451579065,-8274.451137659937
199.0,8901.458009800013,-8129.032595235109
199.0,11392.722121000015,-8956.994514007456
199.0,9233.0888641109,-8132.769248734606
199.0,10522.206563429889,-8753.920297340353
199.0,9073.38581394266,-9401.913334679775
199.0,10518.409972673657,-10794.225271882966
199.0,9082.270285444712,-10297.169187334484
199.0,8624.723718128793,-9919.38491888304
200.0,8810.377523063766,-11584.525826260506
200.0,10317.856521796228,-10277.682216431907
200.0,7337.993926402784,-10482.790737619149
200.0,11154.050770958764,-11356.97481757309
200.0,7348.673439084388,-13064.647916514818
200.0,11367.7056819181,-11363.946617680933
200.0,5438.381093686716,-7254.541919804942
200.0,9401.672709338294,-13210.610733560328
200.0,11890.408606661838,-11959.498818039208
200.0,8619.448438854359,-12225.542990888309
200.0,13071.253623257444,-7976.376623678211
200.0,11292.234005614077,-8378.05462593794
200.0,9040.2115847413,-9027.189551715184
200.0,9920.988487546716,-8516.541142115539
200.0,11508.518652195991,-10421.056901572074
200.0,8637.829742651104,-8244.46351122822
201.0,10592.359273024991,-8655.217406213475
201.0,9342.757681427289,-9854.458100218228
201.0,10697.095060308024,-10687.5047062876
201.0,9088.845599995651,-10905.154869520997
201.0,8169.718588435983,-10455.911564432254
201.0,8373.133756183359,-12263.90408134822
201.0,10254.122864658477,-10161.58853180286
201.0,6944.409026361923,-10343.91124832601
201.0,11398.80600708554,-11170.610483002594
201.0,7021.347735373318,-13282.610255835112
201.0,11424.703444160556,-11800.157964484451
201.0,5326.205664332313,-7974.135047003128
201.0,9213.781621469412,-13923.00075373549
201.0,11579.04507213739,-11753.424831713975
202.0,10184.514363098386,-12946.717753729728
202.0,8578.777382118848,-11904.176576212649
202.0,12647.162606499089,-9076.005793928114
202.0,10920.131885841703,-8529.082843215681
202.0,9449.354140362704,-9700.551279093088
202.0,10206.19753237694,-8613.60933186475
202.0,11741.218831123131,-11121.736638411465
202.0,8382.582262110009,-7862.565745230959
203.0,10533.86097067446,-8470.243215313756
203.0,9468.637628084824,-9558.775487141316
203.0,10593.62743099942,-9636.211562976358
203.0,9629.488955397372,-10358.429990428824
203.0,8462.401958956743,-10552.307272727085
203.0,8398.098677449225,-10693.738765398264
203.0,9854.969462034303,-9712.426328189977
204.0,10545.383658272662,-10159.331703953265
204.0,6220.689542322538,-13157.791073283235
204.0,11197.674057676484,-11736.441907907683
204.0,5422.874743424225,-8698.00746180201
204.0,9289.658049320618,-13453.019279683034
204.0,10562.954149608977,-10917.39530696082
204.0,9709.26868168358,-13613.883596044165
204.0,8796.984590056754,-10927.047011364091
205.0,9111.539226302491,-13172.287812860264
205.0,10490.518287854336,-8459.301581010017
205.0,8790.627229560856,-9669.285699151891
205.0,10016.192839315394,-7863.983978045777
205.0,12086.222540943696,-11613.854646090407
205.0,8281.688869066627,-8686.028607057087
206.0,12222.646207234302,-10901.11217281203
206.0,9669.19345199927,-9075.379754298352
206.0,11346.588211246382,-8190.05717629299
206.0,9727.610280270208,-10916.73679827136
206.0,8906.035829552804,-11330.818678788684
206.0,8953.71606497988,-10748.82928275655
206.0,10262.586103446518,-8743.97222846686
206.0,6417.305660750037,-9273.76974626388
206.0,10107.998723614335,-10696.967290681578
206.0,6404.763480876658,-13033.428247007185
206.0,11429.170308108463,-13038.878554170293
206.0,8690.101193634408,-13272.295393401397
206.0,10722.870689807576,-10473.46384233497
207.0,8739.732624571097,-14469.335375951532
207.0,8417.992597460048,-9742.50694309646
207.0,10213.000481061616,-11989.528438454745
207.0,10178.012868692524,-8573.390459362676
207.0,8700.412719648019,-8778.25742451503
207.0,10442.472815692718,-9294.121608505578
207.0,12801.553912756604,-11879.780830846668
208.0,9862.453860385309,-7259.847487183044
208.0,12455.492947175568,-11080.952389480264
208.0,9026.528263525037,-9144.879412339944
208.0,11342.029179704414,-9820.33099328124
208.0,8708.191139307866,-11530.71231362794
208.0,8741.254586901005,-10784.655840738456
209.0,9773.059739223983,-10716.150576324191
209.0,10316.978900897377,-7992.115666146772
209.0,6617.544210332355,-9017.03279779668
209.0,9679.817909586634,-9580.614851555463
209.0,6821.421057188488,-13284.405562464952
209.0,11422.677631908024,-12734.310564325631
209.0,5071.6812821076455,-7614.302956634221
209.0,8521.859779101393,-13145.908475303884
209.0,10414.159591063668,-10647.55515521776
209.0,8925.858126456129,-10292.031374804956
210.0,8105.733765108461,-9212.806451210412
210.0,10820.053949560704,-9039.65842440074
210.0,8698.32338634486,-9301.861679056788
210.0,9549.407007257876,-8859.235347428326
210.0,12516.58567628077,-11380.065515161476
210.0,9220.321220906771,-6957.328662227567
210.0,9436.039850243546,-9509.001443097177
210.0,10717.988699824493,-9434.735887051474
210.0,8791.918825357478,-10900.347803628783
210.0,8721.581828343347,-10688.68155290308
210.0,9849.46526041063,-10856.827784643025
210.0,9931.87618458335,-7899.519952727796
210.0,6696.148231631935,-10097.00163723278
211.0,9886.185650859878,-8319.771459664562
211.0,9745.36663087794,-9620.335218321075
211.0,7321.715060841749,-13501.33128136116
211.0,11514.462626201635,-12683.035705762735
211.0,8554.766689480137,-13473.490462313528
212.0,8912.046455064481,-12949.397264677036
212.0,9833.551711935595,-9571.263013960031
212.0,9006.14261476403,-9966.02822451475
212.0,10839.86086228316,-10225.206085995562
212.0,9117.185497515022,-9520.180402244036
212.0,9883.811107193756,-8398.164721800555
212.0,12347.598393363924,-10632.1579347187
212.0,9364.462898357588,-7276.7459593884
212.0,12491.025993417908,-10354.36593919953
212.0,7932.90997690052,-9389.567418381304
212.0,10659.25610764698,-9226.916652511116
213.0,10294.159899901246,-9823.924147071371
213.0,8894.82877674148,-10316.445244472894
213.0,10250.775562754185,-9822.56154884354
213.0,9579.982269716857,-7795.13251467591
213.0,6765.62264700354,-9722.442015950945
213.0,9712.5204110025,-8291.720610877046
213.0,9522.36887530082,-9683.610539392454
213.0,7821.908662375343,-14451.404161109374
213.0,11595.39226650342,-12279.659544315167
213.0,4605.81888158287,-6886.115378321643
213.0,8557.57038838626,-13171.587572003808
213.0,9316.44054235254,-13294.57864684528
213.0,9936.495192229611,-9656.478672006328
213.0,8742.54168940194,-9920.71902538335
214.0,8193.519004591242,-8930.000912606778
214.0,9795.517205384014,-9122.346551031638
214.0,9490.239578431852,-8307.094032862795
214.0,12630.460483359811,-11410.50157112735
214.0,9037.923043371578,-6679.268185140365
214.0,13395.713122968304,-9779.16592150118
214.0,8024.40286799811,-8911.043201080729
214.0,10835.876546003834,-9910.622139919134
214.0,9743.061345437183,-9298.970955026516
214.0,8723.181369036149,-10635.53200732057
214.0,9787.233495250914,-9640.411974122822
214.0,9230.650141246088,-7581.897345631048
214.0,6427.969467889794,-9402.65890835234
214.0,9685.41168143928,-9129.724060542036
215.0,7458.031355516146,-10458.772350751453
215.0,8138.001786034787,-13922.705115746325
215.0,11465.755316794231,-12224.795325185316
215.0,4577.555673583508,-6576.587876306478
215.0,8859.72306115471,-13586.5546588264
215.0,8919.943741219504,-13081.905520455404
