frame,x,y
125.0,-2843.897947762769,35510.526024561506
125.0,-5535.044074247083,35654.76088079832
125.0,-3434.849769486128,34547.64896508393
125.0,-5726.209238481896,36185.949427261534
125.0,-2631.702114613274,38293.6746424953
126.0,-3124.4851330748784,39101.77592394777
126.0,-3187.841535322719,35386.20023017242
126.0,-1053.896297324422,38008.697756181806
126.0,-3828.1708601385694,34348.4307592437
126.0,-2514.286003256503,37206.90891976328
126.0,-3695.454442964552,36603.422645999206
126.0,-2872.2713534341738,35135.97125197725
126.0,-4370.247727910582,35234.34945629993
126.0,-4504.2422391166565,36129.42907555559
126.0,-4032.6979034130736,38300.00609507114
126.0,-2339.009435886021,34283.47129366455
126.0,-2857.1591133777124,37995.89292521659
126.0,-3187.8621843219707,36365.68957915722
126.0,-4459.81450307038,36391.1372969416
126.0,41.1033818400777,32851.66564055719
126.0,-3098.5231086212543,35324.86325715631
126.0,-3304.3664994032306,36793.80950603797
127.0,-3943.591362369141,36574.47109262874
127.0,-3395.073098907626,37152.51571959747
127.0,-2852.9210142525426,34611.3415917459
127.0,-5709.057052910745,35001.800944237926
127.0,-2864.08365727128,33987.594163252164
127.0,-6040.167090137646,35869.60373837993
127.0,-2766.8463229963145,38353.84902573055
127.0,-3574.728914072587,38262.49079795097
127.0,-2952.0535207745847,35076.15792629015
127.0,-1425.0945820266795,38372.31402355955
127.0,-4168.529715235233,34893.20225877997
127.0,-1907.793058585536,37597.35858067602
127.0,-4542.71802985158,36558.44231410538
127.0,-3116.4119452770387,34650.23935781874
127.0,-4260.144417187477,35305.93989706716
127.0,-4023.677681817,36727.50303632043
127.0,-4057.9554233320623,37883.14966618621
127.0,-2714.649151812672,33878.105872198736
127.0,-2884.238941941884,37154.60295195973
128.0,-2539.668414470906,37724.99947561107
128.0,-5135.206852142623,36902.05500052732
128.0,539.9161402510545,32132.85248650914
128.0,-2792.9660438040405,34871.42544187906
128.0,-3293.605134900508,36902.78020299772
128.0,-3099.8502346937958,36480.39901055926
128.0,-3295.5362888603054,37110.54626255979
128.0,-2728.6440660852268,35047.95028080428
128.0,-6316.785365683805,35992.594342762706
128.0,-3565.0556126010497,34707.77426944816
128.0,-5586.4412272635,35828.92688647499
129.0,-4330.580406650003,34284.800853572546
129.0,-3218.4960605370466,37972.06611498044
129.0,-3671.1383346411385,38083.92949761223
129.0,-3523.1224678173576,35658.48467519802
129.0,-1729.327384547125,37877.15579637051
129.0,-4297.222544102262,34927.7267396024
129.0,-1657.205365256862,37948.34007719608
129.0,-4858.912297689152,36358.981038605045
129.0,-3587.8743864528496,34309.80217193827
129.0,-3618.796770517448,34636.15721831961
129.0,-3208.914737792058,37358.65173323183
130.0,-4893.808550792065,36599.318479583984
130.0,-3807.705687662969,36692.31235770154
130.0,-3436.26229322378,37842.396895865255
130.0,-5187.887126034129,36446.50784534846
130.0,-233.51453087204072,33336.39204724838
130.0,-2291.2166722594184,34610.43172345138
130.0,-2734.567168909824,36993.392415109294
130.0,-2893.0607644747884,35572.485860955225
130.0,-3393.0543276095145,37048.88682274209
130.0,-2985.8179269723382,35218.17367037072
131.0,-4141.794443400814,37345.85418439881
131.0,-3015.2975293114814,35015.43977858536
131.0,-5291.226074049215,35796.17869172185
132.0,-3141.770359946746,34329.51571551256
132.0,-2503.794415314749,37959.62245366383
132.0,-4014.77547291172,37661.34956238928
132.0,-3503.43080693932,36608.75961145994
132.0,-1815.7992573252131,38012.79113742332
132.0,-3251.936055909849,35152.45411327198
132.0,-1761.20376150342,37366.77440093569
133.0,-1158.0707280014774,38210.618833752014
133.0,-3066.067710904459,34142.65984267844
133.0,-3064.928132051318,34521.21772442145
133.0,-3138.948529033448,37406.05003327844
133.0,-3788.325034715067,36231.45709321633
133.0,-4521.236051132777,37123.19414520528
133.0,-3306.952418270328,38006.88371253957
134.0,-2879.057104044076,36908.3374447811
134.0,-376.70011027951057,33541.84464160825
134.0,-1690.174029732235,34784.036342215804
134.0,-2629.9426657217923,37661.30305721501
134.0,-3725.784973424786,35679.111715101
134.0,-4154.671641796746,38034.53164648824
134.0,-3406.75321358452,34849.92376237
134.0,-4082.180088845603,37763.96807023886
134.0,-4015.043614448752,34980.3276600091
134.0,-5911.394948142133,35669.35671667811
134.0,-3113.595187900534,35159.42574414967
134.0,-2260.093602965862,38190.52744899668
134.0,-4006.049528210881,37292.7228403422
135.0,-3221.495452078213,38277.652398358085
135.0,-2848.088642201036,38134.198974120976
135.0,-2857.8659634403075,35011.88084595356
136.0,-1672.9879045482774,37924.56635489743
136.0,-1658.0065092524003,38262.824386362176
136.0,-3544.498292272596,33958.38412817006
136.0,-2512.4235912322074,34962.63173425426
136.0,-2909.198750652475,38575.8781333883
136.0,-4276.235413594564,35784.186022275455
136.0,-4062.689607451836,36333.85854694543
137.0,-5169.30049509385,37172.05032590454
137.0,-3591.6887946406287,37380.194374758015
137.0,-1781.251130964513,34192.63801490445
137.0,-2077.859378952378,34785.81826794445
137.0,-3243.819152121506,37229.72629969438
137.0,-3965.40054490996,34154.44499023184
137.0,-4746.365799088689,37424.36749669842
137.0,-2942.758186299134,34227.49743435401
137.0,-3374.5163026402706,37436.02252248129
137.0,-4123.349932616,34692.414456916595
137.0,-5473.128353423619,35643.19746092482
137.0,-3370.822827771252,35443.64312263564
138.0,-5162.183075031195,35807.91895410504
138.0,-4468.048437889513,37780.2340624452
138.0,-2823.046263107504,37686.60471303015
138.0,-2109.250883055144,38047.54303046627
138.0,-3004.67097301037,35615.65962730233
138.0,-1107.1724146308625,37694.14384330727
138.0,-2010.330532593144,38782.8538113398
138.0,-3685.158534420431,33333.57690692685
138.0,-3069.0036879085,34759.87014749167
138.0,-3064.8239170852016,37219.19702490088
138.0,-4224.528626457712,35358.78444128181
139.0,-2899.7186025538963,37101.50988341548
139.0,-6168.1802218574885,37306.164463695175
139.0,-4689.39046278629,37831.005197415165
139.0,-2218.140460154029,34221.77889327726
139.0,-2065.078608535954,35309.346856775344
139.0,-3689.163202357497,36816.54559634488
139.0,-3043.301697765874,33711.11415926609
139.0,-4598.929985403997,36540.30656044477
139.0,-3190.608357021929,34166.05292755569
139.0,-3498.4860135540403,37252.11021567209
139.0,-4372.500331493096,35604.055676891
139.0,-5724.7842895276535,35199.57203530789
139.0,-3625.9067625695498,35461.19608593963
139.0,-5149.955191831496,35247.05819929211
139.0,-4666.432568076074,37887.376499798
139.0,-2675.4178448923467,37728.94394382952
140.0,-4240.143209023202,36853.704987477424
140.0,-2530.0077935222994,34946.2364303403
140.0,-1696.3118422453258,38259.9315732093
140.0,-1226.0754811224494,38486.758476627896
140.0,-3405.7089939715347,33774.10984630447
140.0,-3138.110818998952,34043.4962842586
140.0,-2438.5564759106733,37417.378548036686
140.0,-3499.653927423141,34634.14634232981
140.0,-3280.2535543419103,37442.18758564952
140.0,-6893.361468554331,36607.75979313631
140.0,-4749.777024940342,38270.038472335626
140.0,-1223.1686582363425,34095.03955432329
140.0,-1848.67521514474,35827.77628207883
140.0,-4382.640222112704,36644.7273344729
140.0,-3384.3613490928205,34093.822927009176
140.0,-3984.8398382642863,36665.82345529964
141.0,-4648.873769035437,34463.39104044431
141.0,-4138.169392158561,37106.95867204841
141.0,-3869.91149631566,35356.67845510756
142.0,-3389.261771523151,37192.40784202035
142.0,-3322.518150019165,35908.24869328648
142.0,-4543.691720471372,35178.70954206232
142.0,-4707.05945246025,38007.87920265941
142.0,-2103.226203356236,38493.5897687233
142.0,-4419.459592274647,36895.11963309726
142.0,-1991.049906429473,35154.970082928165
142.0,-2201.7884869499644,38890.67284745056
142.0,-4216.134462137629,32569.067518365
142.0,-4265.54904533732,33550.866187097934
142.0,-3057.27655239294,38355.40099618069
142.0,-3545.1999286936507,34976.76741306039
142.0,-3086.3939050387985,37035.56261572598
143.0,-3977.9009528176,34985.653280718725
143.0,-5006.370531759745,37868.644371906914
143.0,-611.0233962056931,33701.342701952024
143.0,-1389.3290853146243,35834.858976207106
143.0,-4006.913010844671,36596.52059634385
143.0,-2783.392751952369,34803.59945072127
143.0,-4758.379430230001,36730.88284260156
143.0,-4693.838123340877,34473.719936990914
143.0,-4307.874810753539,36813.76202721556
144.0,-4686.453009850104,33240.9909482698
144.0,-3612.852035838715,36500.605246303545
144.0,-3498.816728767583,36046.29000961989
144.0,-3752.645493558168,34983.096245511035
144.0,-5145.101474131881,37961.59737076349
144.0,-2111.353001951212,38814.08270330147
144.0,-5019.753812115667,36333.92438037969
144.0,-1841.2493445098344,35458.79207526454
144.0,-2687.2422237929086,37927.17984303851
144.0,-23.12051380439766,39685.31411176079
144.0,-4977.354296842615,33009.00484384
144.0,-4692.667337552012,33211.61409000491
144.0,-2788.8668590441766,37721.65471954972
144.0,-3576.011599022084,34498.358005743794
145.0,-1689.1508689670004,38294.24797184891
145.0,-4599.886298704443,35140.29805774751
145.0,-5310.458246695275,37795.90023161963
146.0,-6268.512335052628,35497.14330379993
146.0,-954.9755861156287,35723.393143846086
146.0,-4831.123596263582,35940.10609003935
146.0,-2686.067157921823,34673.2849791431
146.0,-4212.406995337093,36847.31710963016
146.0,-4991.307195294299,34528.66604414497
146.0,-3945.4227614181327,37016.30067054492
146.0,-5001.211668620041,33063.885319852234
146.0,-4228.453059098845,36920.02533007084
147.0,-3875.154999923355,35679.323395226296
147.0,-3543.1609682564704,34426.88317933501
147.0,-5424.00611048945,37960.01861432229
147.0,-2045.074485461222,38877.87798117851
147.0,-4216.6319004608185,35955.85348110159
147.0,-1979.737085051113,36149.03098681975
148.0,-4477.271354792812,36517.8861218076
148.0,685.8888266457178,39514.544994534364
148.0,-4432.774546226767,32929.52286243452
148.0,-4800.168747079616,33329.829294185554
148.0,-2615.108317845465,37797.026466336334
148.0,-3216.207503586648,35157.75069897295
148.0,-1468.0167849334418,37469.35093203687
148.0,-4660.2891383431925,34093.69696988328
148.0,-5529.922512654277,37449.87825186287
148.0,-6349.042818439798,35621.3524630776
148.0,-827.9567344018664,35437.39622022921
149.0,-151.02779187025772,34024.83205812118
149.0,-2511.142613656305,35178.3080749609
149.0,-5044.528673945521,35933.4059835668
149.0,-5000.977041901095,35126.14992630261
149.0,-4776.247844605015,36041.14528846899
149.0,-4503.766176047262,33114.98491747895
150.0,-4931.107508247329,36351.19537850847
150.0,-3795.2613113983534,35403.83276071791
150.0,-3831.98963799568,35415.37371261658
150.0,-5238.206369692634,38461.15933146715
150.0,-2515.483008317615,39229.71516379759
150.0,-3511.042510097556,35148.01795585645
150.0,-1918.9301482818785,36128.84607684371
150.0,-4616.5088553741725,36150.559836760825
150.0,409.45435786855273,39921.1162734128
150.0,-4355.042481218593,32465.17983628616
150.0,-5670.823582177551,33518.66306931257
150.0,-2463.746023735884,38191.599704044354
151.0,-5188.264250791979,34282.35875059725
151.0,-1535.8745741517082,37719.16521745133
151.0,-4854.860225871708,34439.945631441056
151.0,-5212.218298798025,38093.92560284353
151.0,-6492.211776852881,35949.899400686816
151.0,-724.7031230873712,36287.08794727509
152.0,-5763.923484028926,35887.18339109736
152.0,-1580.070898451309,35160.579769869546
152.0,-4874.2367478112965,35802.54585997791
152.0,-4216.595127356639,34838.78874358972
152.0,-4842.546048809135,37046.62121658095
152.0,-3850.2167091713886,32601.71194391305
152.0,-5421.796208410798,36031.64219029414
152.0,-3352.971242942292,35812.39131568524
152.0,-3397.067216122968,35414.6438364022
153.0,-3882.9083255191017,35643.82327415191
153.0,-2780.1544835932264,39497.54399465503
153.0,-3875.3190551136095,33765.63565590825
153.0,-1118.2292085920058,36207.46764094056
153.0,-5219.354977098428,36075.57883548772
153.0,890.6929857696282,39820.29335348871
153.0,-4752.015162214336,32675.92819397876
153.0,-5626.573833862031,33489.98650000683
153.0,-2506.1213145386246,38881.004752442415
153.0,-4768.836387346441,34205.91424448696
154.0,-2056.413656102301,37683.96463905426
154.0,-5103.759449969581,33858.53035745924
154.0,-6699.607383430522,38724.70125490278
154.0,-6612.4372148702805,35738.81034941002
154.0,-147.0564485157729,36448.25896272842
155.0,-5936.75647257191,36092.31999181469
155.0,-1582.149466076993,35225.00907221208
155.0,-5458.36220101189,35902.77920308489
155.0,-3884.8927371248014,35300.81676312234
155.0,-4711.060108675572,36717.91695298021
155.0,-4040.167318744738,32004.447232094117
155.0,-4936.163566002621,35666.84074540938
155.0,-3280.892197874992,36450.30768007087
155.0,-3356.595042660389,35407.86249939491
155.0,-4463.278845679847,35557.055910956915
155.0,-2288.802112052992,39417.37905485674
156.0,-5368.633821507576,38298.46066456742
156.0,-1514.8071784538042,35823.20890004292
156.0,-5461.835948446694,36184.67937674152
156.0,-5012.0280149759765,32617.209317209217
156.0,-5827.705203100125,33698.948148869145
156.0,-3364.423007405162,39134.71184116548
156.0,-4137.058276853996,35114.764142950815
156.0,-2055.1299971737926,37504.38909719507
157.0,-4802.472514299524,34367.50009577931
157.0,-6414.381717646061,38541.987036760445
157.0,-6103.309117651876,36007.125588393865
157.0,445.6296266834897,36797.881350331234
157.0,-6066.207548924071,35946.769768323895
157.0,-1531.1931242011478,35194.39965632274
157.0,-5132.729755500466,36963.36438674208
157.0,-4362.155016818168,35406.47039450515
157.0,-4681.288143346824,36501.81312958589
157.0,-3922.852182522698,31998.254369396684
157.0,-4966.147641290752,34627.99075289263
158.0,-3339.622551304652,32941.97593621289
158.0,-2871.1841115616216,36095.75426197222
158.0,-4538.121644421475,35690.54111693198
158.0,-6495.124342820099,38447.305339952014
158.0,-1245.7057724205165,35505.913938975864
158.0,-5603.392777465852,36344.63937605784
158.0,1320.3323557564904,39532.85469004139
158.0,-5073.089202027817,32314.09502867372
159.0,-3842.89367644921,39296.32629573752
159.0,-4987.633279332423,35397.75781699509
159.0,-1758.966331905249,37348.32563648117
159.0,-5121.358299008955,33760.959280277624
159.0,-5950.548190885152,38938.63847712358
159.0,-6711.00288875892,36113.28553662027
159.0,484.4115502916773,37153.84329293738
159.0,-6748.260932749369,36752.16144892011
159.0,-1168.699717347182,35538.70324304277
159.0,-4768.035829521089,36431.20524884741
160.0,-2402.512401854324,34502.56789836533
160.0,-4858.838805733718,36683.00719680556
160.0,-4212.259864447453,32363.65370218933
160.0,-4720.486578975278,34646.068178787296
160.0,-3545.980489450146,32531.88803062905
160.0,-3510.3626470942977,36061.614595093
160.0,-4283.819547866147,34291.72724427044
160.0,-2971.129084724881,39803.94783163558
160.0,-6141.822417238221,39066.00214281746
160.0,-1119.394252561122,35584.35960794524
161.0,-5392.47714298663,37570.808677616464
161.0,1003.6538170045428,39618.62247488451
161.0,-5030.933298777235,32357.98880550204
161.0,-3262.6862090081977,39561.02141451266
161.0,-5155.002731337367,36824.58148123396
161.0,-911.6908130766,36588.37480527853
161.0,-5480.496006160147,33230.84268396054
161.0,-5874.070089471008,38637.439833638295
161.0,-6325.132029478022,35796.75936026635
161.0,958.0128086364878,37383.3560921764
161.0,-6893.032145269084,36572.4376352562
162.0,1069.515758201659,36746.87452588618
162.0,-5451.06974529262,35267.00541623827
162.0,-2445.529685104433,34028.75123057432
162.0,-4834.433348095524,36475.79038590498
162.0,-4609.565983565214,32977.11988933981
162.0,-4192.9615873727,35267.15047825289
163.0,-3966.99560989806,31761.02716184225
163.0,-3740.454257168304,35310.40914569139
163.0,-4047.403071936738,34000.46747129637
163.0,-6229.593134166472,38787.069886879945
163.0,-1286.5347659724123,36427.62874743961
163.0,-5771.881993202245,37749.88778460389
163.0,1355.0542365365386,39850.79050319541
163.0,-4994.670758242332,31875.123397987605
163.0,878.4952548556191,39436.92308743823
163.0,-3165.290814451951,39843.49648294281
163.0,-5610.422605985807,37382.605505664425
163.0,-953.5231893562174,37115.08796504681
164.0,-5794.419723521908,34757.10331841373
164.0,-5310.040346105488,37987.247183476095
164.0,-6494.68468971214,35341.5265791077
164.0,459.4198768927034,37135.645517662895
164.0,-6321.731141972946,37146.35081697937
164.0,1606.3343056494775,37158.09337107735
164.0,-5905.7387081509205,35636.89814515457
165.0,-1577.160628742517,36000.21470242257
165.0,-4064.6025902007664,36494.48741522424
165.0,-5214.364337955039,33429.824144836035
165.0,-3589.996131720094,35663.15307816443
165.0,-4281.767162595762,31571.660328830814
165.0,-3737.22827868426,34876.880061264346
165.0,-4712.922905512805,34506.22668124914
165.0,-6580.249521337693,38492.43731146534
165.0,-645.6159476732653,37261.80759643899
165.0,-6303.983788678812,37032.740805664056
165.0,-5066.898903786933,31665.506173310965
165.0,1291.5066499877598,39247.23502810898
165.0,-4049.943390550955,39302.229577956576
165.0,-5950.168557877453,36902.41904352085
165.0,-2164.2753977162174,36629.40587345821
166.0,-5156.669099100395,37698.23843606811
166.0,-6243.497803867325,37356.118571652754
166.0,-6416.467406082738,35421.21861559553
166.0,585.3716206572219,37005.95539673568
166.0,-5565.59719749481,37005.95630079872
166.0,1089.649870643638,37262.37159331216
167.0,-6780.103993808355,36195.95927294804
167.0,-1615.636299918848,35683.43323542156
167.0,-5371.841359627046,36256.00856854828
167.0,-5365.212862656854,34119.92208511318
167.0,-3498.3681267281536,35374.4498768177
167.0,-3212.423987919019,32110.51216348209
168.0,-3677.2080997887706,35602.29610835793
168.0,-3593.1259544648465,34718.59077192993
168.0,-713.8551774761321,37345.4335872667
168.0,-6266.079116974877,36758.95979395596
168.0,-4068.270154913849,31568.991666888083
168.0,983.9150364839738,38645.58012458058
168.0,-3827.091114582083,38930.02718621638
168.0,-6803.276829709262,36961.60138566644
169.0,-3681.7069807243447,39977.59252543977
169.0,-5319.011959984178,38257.275996206525
169.0,-5975.32906424475,36576.847117212186
169.0,-7697.319097827062,34881.64305308084
169.0,934.7256848759312,36431.29167205055
169.0,-5815.987183391112,37321.38641109323
169.0,127.07898870666143,38020.99455634973
169.0,-6423.143708952873,36524.80194579038
169.0,-1331.4936243516229,35771.06640992597
169.0,-4767.085519430136,36340.56931499932
169.0,-5179.058273208622,34185.31667260252
169.0,-3944.202920923684,35489.965379804235
169.0,-2719.84687834936,32239.26784477612
169.0,-3761.496840722577,35787.38403466235
169.0,-3214.571719461469,34801.29136922861
169.0,-7450.390628859677,38515.889718425584
169.0,-451.5827194344638,37084.11004198661
170.0,-3497.116185890018,31785.989081296204
170.0,1209.2105002338678,39603.10658819043
170.0,-3496.524109916068,37576.34491680495
170.0,-7393.331347485076,36882.67963979051
170.0,-2903.9162382440823,39724.66307571744
170.0,-4812.72711823588,38202.65904045529
170.0,-5100.843980300586,35996.305944426334
170.0,-7462.174084703406,35299.44993123244
170.0,859.0681123504742,36405.80100471961
170.0,-6403.487053667495,37738.85730706711
170.0,251.22619728962283,37649.82270714923
171.0,-5438.497743505192,36979.840260627694
171.0,-942.0371740589608,36265.71619816097
171.0,-4128.458557269433,36097.61162248153
171.0,-5354.553659007515,33798.60029860324
171.0,-3529.781612547752,35436.83369199089
171.0,-2768.858826852389,32379.22416467291
171.0,-3025.0405700400024,35495.84374245336
171.0,-2244.833506435776,34963.26792148876
171.0,-635.2461144507895,37496.459426289024
172.0,-3414.9443177564635,30918.169429136764
172.0,770.2739000278027,39112.84759609836
172.0,-3690.724676536736,37321.90733570195
172.0,-7208.848016855199,36371.29702721453
172.0,-3161.623082019696,39692.0264733235
172.0,-5277.22482558878,38572.723592128736
172.0,-5110.8358123454855,35880.35103114614
172.0,-8430.922124278388,34951.39348769341
173.0,-6422.838049781354,35971.47329579814
173.0,-5375.350275165683,38007.19192106473
173.0,469.2661802758305,38144.67716459221
173.0,-5666.458680927204,37489.87654209199
173.0,-487.2967552830184,37136.11783513073
173.0,-4732.963981855473,36057.80423329875
173.0,-5312.452948192899,33730.2146815242
173.0,-3471.427717392186,35263.24101542837
173.0,-2197.679078317844,31882.058757717405
173.0,-3397.463354047382,34716.63967488609
173.0,-2446.141778311528,35333.85712542325
174.0,-3082.858944108116,35062.87562811171
174.0,-462.2646841663237,38026.86875247015
174.0,-3647.949883223399,31371.03161806803
174.0,374.83580942815365,39251.55486770886
174.0,-3012.454548675709,37017.095214589135
174.0,-7287.599255567565,35185.057415887306
175.0,-6764.8263980876,36952.70597631669
175.0,-5516.236833342275,35614.242154289575
175.0,-8555.86593080444,34604.196697593754
175.0,-6211.511143518999,35202.79864922718
175.0,-5839.345489819092,37865.033583129545
175.0,624.702447827946,37685.84112301022
175.0,-5842.423536608247,37071.61190206152
175.0,-743.6097339137856,36741.120578888585
175.0,-4236.6363045278085,35374.15468982852
176.0,-436.2544929786413,35710.28813274417
176.0,-2381.129457629881,34416.34913900694
176.0,-2400.0330183764945,32395.64286012656
176.0,-4289.13968854259,35406.08277232485
176.0,-2813.14901431457,35340.78925268549
176.0,-3032.241842533438,39705.616672679054
177.0,-2114.379459719948,34831.275428115034
177.0,381.6626785009416,38898.86234358053
177.0,-3151.3855664470666,31175.201470274867
177.0,790.8435541666281,39962.58683956196
177.0,-2845.182380909652,36962.84213236145
177.0,-7439.251124727365,34736.58533511199
177.0,-5007.078711765718,36548.44501626692
