frame,x,y
364.0,4131.772278078155,37207.45727499544
364.0,6380.52518133813,37775.46600496355
364.0,7034.391282852972,38569.62357758578
364.0,3771.9331331072,35962.33695442
364.0,4314.324035321155,37633.74497176903
364.0,4404.083404318907,37690.47531971336
364.0,4677.46856344215,36238.33497516796
365.0,5782.16477914114,35330.278802917004
365.0,4274.35792439554,34724.94061964741
365.0,5884.913163619417,37150.53758030475
365.0,3626.531378492128,35603.05403671707
365.0,6033.657521545234,38602.58045789838
365.0,6189.264629333818,36975.685884595536
365.0,6248.338026401956,35126.67608505914
365.0,6800.393800027157,35634.7665578364
365.0,3860.423194763237,36421.4681084404
365.0,4602.032988601033,37494.0180882223
365.0,5612.8632829626295,36341.47898871455
365.0,4840.081792935689,37089.13496877866
365.0,7008.444611658326,36866.22870872929
365.0,3702.801387002535,35219.88067242771
365.0,3140.1092423447544,36311.95104157748
365.0,7832.483712493607,38120.47330332236
365.0,7296.967656660017,38666.98367588693
366.0,6305.055877559934,36937.316464601136
366.0,4301.020341762705,37554.7448576412
366.0,4597.155642987531,37295.956198093074
366.0,3655.19667729356,35812.78776316143
366.0,6231.836712506721,35385.03069255483
366.0,3927.4381575594975,35528.15568236205
366.0,7460.24721487653,36993.18468632094
366.0,4022.853185477257,35698.910574829715
366.0,6443.874779205871,38600.71202712527
366.0,5243.085464962396,36960.92525105042
367.0,5497.777590343734,37534.54770532599
367.0,7921.299036736609,35916.82886588206
367.0,3856.042132401751,36567.97472142909
367.0,4005.871638245682,37136.28613736619
367.0,5554.961134601072,36695.33607324171
367.0,4790.842655948663,37321.67801867704
367.0,6355.643178908997,36933.9114148099
367.0,4020.975330970851,34819.51337215514
368.0,6621.156292851735,38457.42151595953
368.0,8095.139819510604,37130.76838157057
368.0,7748.697597369457,38872.40848377304
368.0,5682.869376743317,36687.353583880686
368.0,5300.039528618403,37682.48358088574
368.0,4331.149649097486,36750.6788550248
368.0,3049.687744099599,35612.36398505927
369.0,3794.1440134621166,36315.49935919383
369.0,3564.1828218220357,35429.36836473154
369.0,7139.211988656677,37243.24067989133
369.0,4741.289041406486,35907.0518335455
369.0,5921.754300376094,38901.45083809184
369.0,4641.455158331439,36295.4749832544
369.0,4528.544968757647,37823.47163825301
369.0,8283.835833543315,35962.488933552806
369.0,4121.905763002109,37349.48230887637
369.0,4574.91809393142,36628.94277728167
369.0,5609.248629422255,36578.60431354232
369.0,3568.993531676507,37326.56725869387
369.0,6628.552164457348,37679.860644662505
369.0,4821.979189416239,35918.00135371575
369.0,6433.362850662881,38834.61205159727
369.0,8888.397927534035,37223.89500832836
370.0,4442.149446459797,38471.6080670869
370.0,5709.637462787301,36539.21700535879
370.0,6206.766795698448,37870.22221379362
370.0,7535.688666972971,38975.2521914613
370.0,4542.363011341878,35602.397201519925
370.0,2354.987943001572,35032.56114423938
370.0,3574.428063352674,36116.68728924913
370.0,3791.306797468751,35365.851356419145
371.0,6851.832602736457,35897.94507084436
371.0,5020.658461802648,36523.22420961242
371.0,4547.167631563276,36585.00273879588
371.0,3911.718835129114,37139.36556252361
371.0,8416.033031247782,35616.8480281109
371.0,3594.921646868467,37083.89593326322
371.0,4660.36453381446,38043.478648888144
371.0,5540.055727796095,37254.49448101472
371.0,4281.42018202244,37177.591315891215
371.0,7456.185852059291,37886.12886269842
371.0,5085.886782731638,36997.47147404199
372.0,6779.188304209365,37832.92579832272
372.0,8028.826567882674,38124.12690988789
372.0,4224.840036630508,38680.69570408038
372.0,6451.120203549167,36622.715905948586
372.0,5599.699390531754,38105.47454563069
372.0,8011.192350593682,37395.26154178147
372.0,3956.971993863607,34826.60685003333
372.0,1759.2017148438997,35047.0237082533
372.0,3907.4282536907567,35186.37641615004
373.0,3966.274151913852,35709.89626594426
373.0,5946.500988695029,36694.17366451472
373.0,5035.664846644819,36542.32162343617
373.0,4269.987224956679,36680.60734229201
373.0,7992.624020176763,35345.34368983655
373.0,3601.567225975078,37235.560549841655
373.0,3946.5671892712,38216.25871020242
373.0,5702.399103733471,36895.30642505852
373.0,4376.074249147041,37126.38453196663
373.0,7567.709735229482,37059.65417602355
374.0,3755.319912028087,36513.841297839484
374.0,6766.486773920396,37423.27493068909
374.0,8081.805617674645,38487.931031337306
374.0,6650.502386942025,36827.77354356248
374.0,6157.443660164978,38535.28428558642
375.0,5960.27084997693,35987.80344958384
375.0,3667.585037741766,35112.3764635891
375.0,2107.710948688656,35782.897089335005
375.0,3779.604878486556,35616.27163125969
375.0,3678.26203300188,35670.41493482053
375.0,5156.768707329207,36904.43731141482
375.0,5283.937353422636,36747.58662135398
376.0,8304.75844209757,34978.3657440913
376.0,2734.19828221766,37381.30174168309
376.0,3472.6417473399383,37462.108357506615
376.0,6136.926273466376,36181.4489332277
376.0,3227.7509877055327,37200.21259348223
377.0,5265.687934041501,37097.53892201923
377.0,4312.141583946019,37549.67901922981
377.0,7079.855858426273,37667.12424647693
377.0,8392.1437173532,37717.62119545077
377.0,6672.031918767776,37424.18473102676
378.0,6099.489644250494,36280.43693544728
378.0,4214.933273796006,34030.16551977254
378.0,1629.8875181878284,35618.68695392145
378.0,3365.3966799791583,35285.36371454305
378.0,7294.244992992877,39295.13231847713
378.0,4758.605692413538,34987.165279617526
378.0,5623.377571020153,35888.7750405401
378.0,5322.576670113337,36964.99243704927
378.0,7710.729523327814,35746.25532785205
378.0,1971.884300641388,36977.34469831909
379.0,6817.663600249176,35180.05342932868
379.0,6859.155110758263,36110.11265013825
379.0,3168.01336165351,37298.9588401789
379.0,5394.115092904846,37172.030937930525
379.0,3366.397395347664,38498.62635005187
379.0,6988.936674865987,38120.87557196198
379.0,8117.329791321105,38151.99305799072
379.0,5600.611641904691,38557.441669615975
380.0,6086.08133334483,35591.44593935762
380.0,4354.068362805197,33631.61985168816
380.0,1815.9028364371227,34779.83541566796
380.0,3118.8683916123337,35739.601580130526
380.0,8164.992337185384,39546.03126990885
380.0,4572.746952925319,34963.50347898236
380.0,6434.367833610157,35557.65491523333
380.0,5459.859878240699,36462.63412864824
381.0,7776.483693527529,36561.97414075002
381.0,2489.189561181201,36256.924501191184
381.0,6878.388014296828,35646.88146022178
381.0,7307.597548726496,36596.90858525364
381.0,2640.357248731881,38014.56822967797
381.0,4359.893977207254,37426.16345188858
382.0,1879.3085847926493,37729.3772121417
382.0,7685.991954547175,38269.85728482364
382.0,8769.593494340792,37660.22696809128
382.0,2238.5542512635448,38435.32469594223
382.0,5953.08242963178,35842.39381511377
382.0,3722.051953682797,33052.54135355985
382.0,2315.9417267808967,34247.23416938156
383.0,3652.846256042027,33238.836723825094
383.0,3556.1845219185952,35661.50556571552
383.0,5325.181955595148,34952.100358041025
383.0,6523.735491644013,35362.44724992783
383.0,6037.123259876216,36299.718366035486
383.0,8348.231159585732,36799.62949288912
383.0,2638.662903927122,36279.22751085981
383.0,6612.9183981462365,35485.176360433
384.0,1716.6312419656183,36073.79285555594
384.0,2421.2345741257045,38963.182806754296
384.0,4436.617340320325,36592.46844630092
384.0,1282.3172346902031,36997.08541842059
384.0,8426.174118792229,39174.07323088056
384.0,8649.116011833394,37063.009787935145
384.0,2619.299937583656,37656.03350566473
384.0,5639.175194781389,36095.14360963008
384.0,4347.231671173973,33095.56874505213
384.0,2577.8689954730025,34686.29948899351
385.0,4019.885820991227,33712.36180742436
385.0,3660.357179811449,34655.85054000532
385.0,8168.116089045486,39650.22412379961
385.0,6005.90167767441,35141.91981491795
385.0,6418.859092535311,34926.45649505404
385.0,6516.158647433308,35795.470108292124
385.0,8780.06773087274,37486.886501379486
385.0,2122.457028814064,36683.59351727322
385.0,6329.022115006025,35419.24018751507
385.0,936.4164289243836,36288.953000392205
385.0,4273.2289324054445,35851.902192076246
385.0,1422.4875778136022,37105.65278547133
385.0,7636.698154134924,39615.49512723676
386.0,1964.9820493072984,37195.1723837883
386.0,5620.886831362629,38254.593365836576
386.0,2149.5566616464944,38403.04426492424
386.0,5819.285225108747,36936.55711780142
386.0,2499.344278297686,34538.23957452203
386.0,4367.810206646298,33097.60470899435
386.0,3675.754120604968,34585.21535036582
386.0,8133.431166902308,39238.31478415643
386.0,5697.378514145516,34512.03044166112
386.0,6231.5681754740845,35858.64724316706
387.0,6411.6715550847175,35000.33901592082
387.0,8347.313732098683,37367.52680914441
387.0,2518.1476870055217,36657.32464233652
387.0,5918.493310849747,36130.41143821414
387.0,802.5513142011051,36607.035333770575
387.0,3266.208752183274,38529.65648609877
387.0,3810.036817936145,35605.82101154202
387.0,1353.8162464197924,36420.090708495685
388.0,997.7099607942243,38202.44942656714
388.0,6620.02305478633,38088.50430790103
388.0,2654.897561785856,38284.23539288277
388.0,5700.059585999952,36484.939947261206
388.0,2699.4437582513933,34702.0144292781
388.0,4435.271207221405,33449.77675683769
388.0,4075.884726212556,33894.300511516485
389.0,3316.860192174838,33980.1000772176
389.0,8003.086062981531,39315.11557847562
389.0,6161.2035628864605,34243.621112837594
389.0,5492.303890609524,36915.66804901785
389.0,6121.390575374025,34923.36868339033
389.0,8621.898846343496,36355.81389406444
389.0,1659.7428412280954,37179.13511042278
389.0,5868.926519547104,37052.663306861
389.0,514.6364346666114,38008.65451444174
389.0,2979.844381428504,38406.79760606179
390.0,1672.044250135007,37000.52032094883
390.0,3024.9944205672064,35998.36092250119
390.0,7025.493865598724,38882.462154017245
390.0,846.6693379007501,38250.187758319975
390.0,7170.607614352071,38158.38024298621
390.0,2424.7272700388658,38919.5673543864
391.0,2502.5515961358637,38050.97774408193
391.0,5933.695234013188,37022.31865276964
391.0,2567.231995419339,35225.935072362954
391.0,5516.992433875673,32659.646814927437
391.0,4437.620557820528,34305.17388094806
391.0,3055.0658745331084,33944.58637107046
392.0,3869.587699087616,33882.97219922389
392.0,6600.814508904475,34177.54021915657
392.0,7638.593671698703,39617.89146766029
392.0,5245.049761050195,36543.65562766072
392.0,6355.528356558917,35695.55110716937
392.0,8638.081923259984,35266.781446981746
392.0,2066.3875431048336,37219.398230036495
392.0,4979.012390841909,37119.04914083121
392.0,1444.9782363847355,38568.16799339076
392.0,3318.330022226404,37518.742986477286
392.0,1282.904912731433,37806.66780379829
393.0,2729.4229293285835,36501.186573254345
393.0,7092.337564729194,38916.270599739226
393.0,252.84617075706365,38303.49632612326
393.0,6859.570481110175,37425.36415969523
393.0,3175.6473830745945,37864.67106090555
393.0,3160.153794866084,34041.38090200939
393.0,5178.313596966474,32255.409038763828
393.0,4199.603613745455,33200.00710234283
393.0,2650.596196476806,34383.09349504452
393.0,3688.926791568464,32897.888207792006
393.0,5688.091890543627,33914.77342991262
394.0,7648.38955538743,39214.51027850657
394.0,4950.3930202772135,36323.52471251404
394.0,6041.448181218199,35444.887315288615
394.0,8642.250864098385,35149.4724035921
394.0,2157.844392738258,37575.49220439765
394.0,4169.840884758101,37501.54697126942
395.0,2524.072627057211,37454.71124284066
395.0,1459.086848854153,39016.34349940531
395.0,4120.8719688051815,37738.20990389096
395.0,1378.9270686602429,37529.72983282467
395.0,2466.0336096533024,36304.26857668536
395.0,7048.843579299571,39719.82783909169
395.0,687.3353762938616,37139.5453512756
395.0,6806.532103122764,37537.63044805233
395.0,2337.261424111765,38473.53039090836
395.0,3061.683865200137,34046.151622848294
395.0,4316.537241267522,33360.835520190354
395.0,2788.462582339035,33509.49317730595
395.0,5185.895071186837,33608.19029671796
396.0,2801.0864192042377,34483.840393556
396.0,7854.501252242819,38519.43170768861
396.0,5606.691664430478,36083.893569378895
396.0,5753.029545405872,35169.92805951646
396.0,8183.1508188038515,35717.00027491793
396.0,2532.7862388930125,38082.3574271542
396.0,3370.448755045384,36851.10380248992
396.0,2209.237314241792,37441.73082006851
396.0,743.5742531287838,38053.07847012881
396.0,4139.304624795777,37944.42067359229
396.0,1663.219160587646,37673.272037398325
397.0,2977.196584841618,38476.91028505676
397.0,838.8802879074808,36279.84183060424
397.0,6614.011264601441,37871.15737373594
397.0,2789.8904847975045,37967.410289021405
397.0,2221.2454359366543,34517.52158587753
398.0,3429.1609309371693,34049.516714264355
398.0,2548.25575245915,34173.077480019914
398.0,5183.270243885053,33002.48023918278
399.0,2537.1726295325343,33404.610959349804
399.0,8126.47906426056,38123.735866202434
399.0,4559.967706736906,36164.661033021126
399.0,6028.755327246323,34550.93554746978
399.0,7901.0901366090975,35268.47011247285
399.0,1734.264000505144,37968.70582606916
399.0,3683.432604327241,36119.32409394909
399.0,1649.9892746278206,37040.555151862565
399.0,668.3410268448083,37684.112514619126
399.0,3675.939431287935,37824.59081787388
399.0,929.2332767710608,37232.5578807552
400.0,1141.009448143416,37268.04183097096
400.0,-193.25496145714715,36710.3623558976
400.0,6715.5149876085525,37825.18018107534
400.0,2748.641890682464,37433.481347743385
400.0,2350.1224705933328,34598.941187646546
400.0,3187.743196079577,35362.32159886037
400.0,2626.0092425141816,34363.11880137425
400.0,4912.826643418313,32784.0370102965
400.0,3453.818670268418,33026.39559245436
400.0,7927.433263928914,37286.65026290772
401.0,2211.828946831555,34361.74960508433
401.0,6849.233596005657,34372.89310835463
401.0,7407.652475658479,34937.65591929816
401.0,2606.2301999565548,38100.64956539898
401.0,4765.110408295286,35940.376967922304
401.0,1290.4467646031455,37370.20166607327
401.0,728.0095935280526,37416.52991463295
401.0,3965.811475974776,37401.93957582563
401.0,265.5372127747969,37246.96028857576
401.0,1192.847506432417,37565.40476164625
401.0,-167.76655332922442,37389.4862124035
401.0,6461.635012788704,37964.398278469656
401.0,2667.4520536316018,38426.31393879056
401.0,3323.2542186734227,36908.83938353843
402.0,2308.701927710633,34984.183653731685
402.0,1786.141500302369,34149.535394301056
402.0,4432.827017351312,32103.1757868109
402.0,3109.9358482976354,33204.155524023365
402.0,8576.98646177431,36346.13462682882
402.0,2460.09792300377,33863.25036615558
402.0,6706.059339934532,34026.934960920575
402.0,7344.08451101467,34217.13662924012
402.0,3105.1340190423757,38143.44614298023
403.0,8264.368973926617,35576.023142014
403.0,1630.6111341159967,38004.76062146392
403.0,1144.7467707153069,37467.4686324728
403.0,4588.611255973506,37526.46287746534
403.0,815.4881893509494,37219.96423058191
403.0,1750.8671854937954,38284.01944856908
404.0,975.678302787594,37499.78712362332
404.0,6296.059304652513,38487.59769323641
404.0,4045.777543762071,37073.38166868034
404.0,2211.492059670396,34765.32086259884
404.0,1858.7263048928053,33579.11011986685
404.0,4412.641457500408,33091.280264503665
404.0,2336.501124562731,33975.03152803118
404.0,8004.415992404605,35599.557979077064
405.0,4083.974891226784,32725.558514714725
405.0,7198.808666920549,34856.33065786216
405.0,7414.92654690272,34428.32270433128
405.0,7801.124784442538,35300.484422147674
405.0,1692.7208024408,38696.50517139661
405.0,1524.9603218886068,37417.261128496815
406.0,1491.174851513451,37982.32936587452
406.0,322.59479878285464,37839.89611441811
406.0,2196.251835623906,38434.210130531945
406.0,731.3547080224579,37990.569078414985
406.0,6246.114279502675,38354.2571470716
407.0,3001.4587241362487,34846.99777087757
407.0,1679.4930503441174,34225.37625967392
407.0,4104.18778377741,33773.991359672014
407.0,2519.3512528624638,34414.63175850539
407.0,7357.294227131195,35575.711357098386
408.0,2690.906717627446,33696.40624832262
408.0,7521.62756179354,35631.24033658897
408.0,7224.562664886174,34880.479520934634
408.0,8441.671053780006,35498.556373748186
408.0,1470.4196293125126,38640.38465884139
408.0,1141.2052154643925,37689.5197481079
408.0,1996.1999148067976,38664.89867425517
408.0,-84.23090888171305,37573.19387912338
408.0,2112.109494999144,38358.33582431453
408.0,544.6541082025001,37143.25861644083
409.0,1311.9657557493945,39514.92636162436
409.0,2691.8205973769727,34964.04694416366
410.0,3598.350507285945,33428.625696649855
410.0,3241.537475976884,34261.59362966723
410.0,7082.317317926469,35697.94256678796
410.0,2716.298460182337,33553.14563654237
410.0,6682.706343706927,36038.1296965831
410.0,7459.381394757265,34482.393877827635
411.0,9532.29262463438,35486.33722137728
411.0,1952.9644048177297,37993.80733283082
411.0,978.979955619408,37189.35151070252
411.0,1966.172360062724,38523.11733111623
411.0,659.5800234468172,37539.11074505643
411.0,2407.7810400886788,37723.333548186056
411.0,452.5076888776737,37188.16083786624
412.0,2981.125002199161,34320.87433937126
412.0,3883.1816735483794,34110.5454191056
412.0,2616.8530846422564,33804.34006202508
412.0,7114.778414360336,35207.79623714613
412.0,2329.4003421644966,34093.926693105546
412.0,6158.5691189673,35567.85131683402
413.0,6878.549389057212,35053.68087134312
413.0,9298.753381856535,36589.26939426762
413.0,1929.736572696048,37929.63923197508
413.0,1441.3093814092867,37366.46211535197
413.0,894.959067576008,37578.3770386807
413.0,-476.45263865698536,39650.55946472044
414.0,-134.895517422186,37672.733831345184
414.0,572.4257797632973,37400.00470626704
414.0,3221.7012114587496,34247.0588103294
415.0,2900.5663060585425,34827.83217822926
415.0,2748.458320108391,34119.52488301483
415.0,7180.375778774914,35781.67340656021
415.0,2917.971029431909,35135.39633998149
415.0,7121.009464645837,35504.390920486425
415.0,6475.976699644604,35066.20767000465
415.0,9175.426758058746,36711.10107567573
416.0,1769.0952804860271,36847.18164344792
416.0,1005.123463889408,37204.05074354236
416.0,-1163.084344110353,39862.9654335298
416.0,-350.7547261628822,37522.38717104189
417.0,2737.5906042407382,37849.509350293374
417.0,2964.1923417935823,34355.26476465464
417.0,3346.0806573850173,35717.94592068128
417.0,2395.1408607412677,34468.36805356049
417.0,7714.090918470925,34870.740570252914
417.0,2314.147283345039,34765.269803670104
417.0,7768.186185234813,34854.47805207544
418.0,2403.659141367816,33377.216750986314
418.0,6532.485903250167,35731.51804200558
418.0,9301.916939459026,36582.9594785118
418.0,1077.5512545167453,36966.53533812924
418.0,1979.337694541108,37097.10828945985
418.0,-1205.7041322092734,39867.68797690324
418.0,343.6891435464797,38388.317572480206
418.0,1614.1559934915908,37965.65402426895
419.0,3253.522603855712,33901.910937040186
419.0,3055.6088248003025,35387.37554803572
420.0,7483.547877084567,34851.53067657939
420.0,2576.788793200149,34429.6437820878
420.0,8403.643703468744,34979.50308810472
420.0,6440.054016294355,34917.02131080913
420.0,1683.5140433708668,36281.44911335713
421.0,2082.061320158285,36883.80086909804
421.0,-709.6947748428611,39264.95272926208
421.0,319.8979620377032,37997.7133162142
421.0,1498.294780754488,37893.26600249659
422.0,3505.154533066628,34566.020676920794
422.0,2957.62118150126,35209.49658013937
422.0,7322.187277877446,34469.999144748646
422.0,1221.9102094076825,34561.63456210794
422.0,8565.74447641897,34623.448144003305
422.0,6930.523368398164,34130.08472319544
422.0,6340.195859095251,39250.66163649421
422.0,2447.740170392657,36642.060874799216
423.0,1683.2539776215317,36727.07329771902
423.0,-880.2625417708654,39595.0522660662
423.0,892.0398112100322,38069.51926380793
423.0,1912.241229081178,37852.30499607846
424.0,4129.382908080966,34954.809348272225
424.0,3083.988936657932,35519.89006636375
424.0,6387.387611473388,35344.33198385033
424.0,922.3748397046792,35023.88546830166
424.0,8731.244568924534,33858.99549626145
424.0,6344.74449809011,34472.84827852639
424.0,6589.4733746563525,38788.96326312385
425.0,5662.688582438131,36121.82308787408
425.0,2277.207084025422,36374.129187211816
425.0,2129.798822297825,36494.75046257651
425.0,-1325.1235763076386,39243.093808572514
425.0,867.5896698121217,37888.809293652135
426.0,-280.68280222236547,37498.08706065964
426.0,4618.202157339708,35486.90242147873
426.0,3791.968458777158,34775.37225742704
426.0,5946.097675327596,35488.06628299638
426.0,1546.9819414422718,34841.58572945012
427.0,9419.935897279409,35061.928934045376
427.0,5455.119266468456,38848.00934393138
427.0,6593.438064812458,36290.607227012166
427.0,1495.6689491178768,37265.738787287104
428.0,1057.327640200186,36539.46018442559
428.0,-1948.095958966194,39587.17810545638
428.0,1603.75207715043,38481.85023945999
428.0,-356.0633299859773,37804.997541330304
429.0,4561.290804965693,36117.526980563896
429.0,3712.648500166581,34751.41418765903
430.0,5670.282437059845,34633.75566540552
430.0,1942.7740226009496,34368.5679770953
431.0,6790.452904061028,35188.304632850086
431.0,9676.610010139988,35185.21993092262
431.0,5672.958045242917,38458.47444022712
431.0,7245.8122730865725,36682.6518879333
431.0,1802.5361797230455,37271.73902700605
432.0,2395.5664215656384,36635.60348525761
432.0,-1908.7298949694648,39646.806784420056
432.0,1609.1177430333437,38248.907290185365
432.0,-663.3914797391419,37771.75535559162
433.0,4891.679883340517,36797.55715966577
433.0,4320.557031253475,34688.93423845859
433.0,4959.365700846002,34818.67053831152
433.0,2265.988372215917,35294.49114368434
433.0,6590.870586204982,35315.54726344652
433.0,5760.996200970131,38648.57274565925
433.0,7496.0259100548465,37121.59235220544
433.0,1511.445994708161,37543.03983637944
434.0,1447.2144069069022,36663.920554952056
434.0,-1610.9106822949718,39669.8837240389
434.0,2007.225021647566,37406.92555023392
434.0,-137.17960409919874,37462.39264905349
435.0,5582.084680313794,36349.14566175625
435.0,4468.065017168901,34931.776359276264
435.0,4346.266266345638,34842.50705435899
435.0,3231.1480577405464,35126.86845642786
435.0,6894.600827498457,34511.85955889577
436.0,6702.857302884763,34669.847640418186
436.0,5466.9728986746495,38716.50723009246
436.0,6823.889050403315,37143.24045511615
436.0,1359.935428006595,37410.219561598205
436.0,1241.81478158424,36619.67104627123
436.0,-1100.8082972215989,39688.77490327184
436.0,2480.334151275291,37379.53355435221
436.0,476.5525890008589,38259.55994776699
437.0,-141.53355543816394,38390.22666553017
437.0,5088.513105792767,35789.58499828181
437.0,5987.116528291801,39713.90490362242
437.0,4133.759407512688,35102.98397828155
437.0,3596.8915889033333,35432.947435741444
437.0,2696.877780698217,35251.208982639306
437.0,6553.183664253902,33917.500436838345
438.0,6245.096814911983,35048.168041985635
438.0,5476.863280979623,37985.71884320639
438.0,6598.037957909959,38249.4339829893
438.0,724.6168532078993,36987.181722186426
439.0,1228.8349938545657,37506.24809938598
439.0,1759.7426325400224,36401.70793682825
439.0,-1372.3768992987104,39351.00164215298
439.0,2520.955911111488,36568.79102393665
439.0,4.297166807975714,38467.9102735747
439.0,-341.82728255096765,39004.15508915018
440.0,5470.028442655412,39386.96138468188
440.0,4752.038181447127,36268.15271315874
440.0,5644.912313481556,39819.6062117684
440.0,4206.786749225267,34678.42419820684
440.0,3738.856060944694,35550.41958610285
440.0,2761.372149814897,35361.58474229232
440.0,7361.429299822839,33360.01764362192
440.0,6299.419831701738,33748.857768941314
441.0,7462.651785329106,38726.24259308865
441.0,708.2356236356438,36951.819728356575
441.0,5285.895495763406,39630.75552306704
441.0,1293.186961321755,37692.913165653925
441.0,1759.5679890101408,37217.54127942873
441.0,-1401.3163772643848,39690.88436389067
441.0,3199.1657294736174,36332.83902729554
441.0,6098.177751217215,39886.19069222781
441.0,-97.38751458417435,38984.886388040446
441.0,-592.1876401447042,39522.99327195937
441.0,4288.1090934514505,38764.52693093366
441.0,5377.001115593189,39757.96070156842
442.0,3971.2423905149935,33972.35472528648
442.0,3214.429624233793,35654.86502737789
442.0,3418.1220255957105,34785.47896954229
442.0,7311.729551413081,33265.47644852984
443.0,2544.3483222900536,33848.2959688555
443.0,5586.804825193361,33917.63201794607
443.0,7733.358039684187,38197.59465067149
