frame,x,y
224.0,-36423.241466607695,15851.742522855007
224.0,-37344.81081222047,14586.436020185774
224.0,-29617.22987121269,18709.23540769362
224.0,-35492.90432795884,15252.351761059475
224.0,-35146.15683013113,11173.304588849274
224.0,-34467.5453160169,8848.96698321155
224.0,-35407.343648697206,12451.140095695908
224.0,-36148.67627987841,9744.96511740443
225.0,-34599.20324388254,8930.593816503417
225.0,-34177.28407120844,9450.051419142726
225.0,-34826.95054684176,13410.068285015688
225.0,-30042.24456641341,12064.194825919663
225.0,-35928.279210465545,12941.064087040828
225.0,-29075.96610489894,13725.758766744824
226.0,-35426.46305517377,12759.345131012142
226.0,-37086.37161429332,7948.052420092021
226.0,-28381.271606702463,17231.55262784711
226.0,-27363.058246673107,13365.597285344453
226.0,-29617.306451559674,17173.0308872441
226.0,-29765.594348269027,19193.605987238207
226.0,-38105.09295261938,16146.794098028087
226.0,-35896.54049260572,14983.44855149999
227.0,-37420.29772322369,15542.51882497455
227.0,-30063.397162523237,18347.082661545064
227.0,-35215.80369018461,15310.49468620148
227.0,-30259.73946735927,10582.281767712026
227.0,-34671.24664506416,11122.859151014449
227.0,-33862.16693966144,8925.249041981167
228.0,-35331.383718911005,10887.301560232918
228.0,-35171.664756071565,7151.074981614228
228.0,-36226.25294214947,10302.816809218217
228.0,-34721.84261628308,8515.308073330967
228.0,-34995.08808564647,9023.033152827258
228.0,-34800.52624474901,13743.146130002851
228.0,-29963.248388629363,12327.354508779996
228.0,-35812.818193476945,12669.350094367182
228.0,-29154.2386402625,13314.292285288682
229.0,-36846.14775302936,13893.624701488465
229.0,-37150.51638272614,7745.810406622124
229.0,-28571.443280829037,18142.02704514389
229.0,-27013.273093418225,13061.646036854296
229.0,-29799.51682422611,17105.404388787654
229.0,-28477.301540506876,18650.066779825876
229.0,-37014.36838639524,16650.465937331504
229.0,-38423.96398906328,16343.406476261223
229.0,-36806.47543430967,15129.63467640562
230.0,-36212.58837298805,14647.959753131909
230.0,-30650.21747048549,18506.10431006668
230.0,-35509.43176779634,15855.60911463926
230.0,-29942.477837941435,11608.571635802124
230.0,-35262.91228314587,11248.957074188518
230.0,-34029.526634308255,9582.077019448623
230.0,-35390.468055175115,10639.458470325742
230.0,-36581.91054556072,9960.950473728451
230.0,-35695.84410324164,8819.501004899106
230.0,-33976.749884314704,10109.140408279482
231.0,-34173.32467591001,9310.66429406971
231.0,-29879.627248788016,12389.903609369489
231.0,-36037.6946083177,12741.858983998656
231.0,-29644.67034564299,13118.104988691124
231.0,-36463.86236449206,13919.5904726651
231.0,-37613.53786576406,7543.049300908482
231.0,-29071.307185561604,18216.617856613862
231.0,-27501.87785686429,13425.112947113164
231.0,-29761.29733162164,17319.470726183103
232.0,-27251.290264745552,13473.440767251952
232.0,-36966.220714790456,16043.725027529115
232.0,-39159.241580868125,17183.766810459216
232.0,-37550.40124000497,15440.197907859618
232.0,-36927.53651557139,16823.85219410217
232.0,-31038.381712714865,18822.470470018823
232.0,-29836.14730350804,11280.501129915368
232.0,-35233.8782834841,10931.423623231594
232.0,-33907.172496502535,9465.241948517016
232.0,-35521.62775817055,10246.9479021648
233.0,-36349.854039426245,9920.309598917973
233.0,-35709.14050611414,8982.182138188558
233.0,-33838.5498360115,10168.273070162792
233.0,-34126.81689252881,9305.18979453139
233.0,-29811.46752270871,11787.095142009086
233.0,-35956.809293650054,12675.657901625247
233.0,-29208.39231176569,12965.032670336754
233.0,-36457.51468017978,12991.377906119906
233.0,-37889.020546175154,7209.211685614025
234.0,-35736.168799490835,12812.853494377185
234.0,-26988.101182544942,13396.160854475123
234.0,-29716.01716906492,17600.21395208993
234.0,-27073.597645593654,13096.949634287806
234.0,-36577.872541628254,16862.02445907602
234.0,-39284.44692597468,17881.03214677963
234.0,-37990.543186037685,15268.900528232807
234.0,-36931.96487734233,16586.219780248684
234.0,-31016.776937367493,18343.86157443693
235.0,-36490.04740550338,14751.698178887278
235.0,-30245.744665140614,10836.319083610486
235.0,-35135.899636807306,10074.400296054177
235.0,-33503.166944270015,10040.175514745815
235.0,-36159.74360715927,11231.253149127488
235.0,-34428.85463130979,8075.125485062242
235.0,-35382.95207087311,9969.455755003288
235.0,-36278.08035141029,8274.867805145715
235.0,-33623.88930651902,10748.22725457001
235.0,-34528.35574880187,8791.040600945424
235.0,-30364.900198899966,12623.186512757786
235.0,-36320.01686917646,13146.103842228507
235.0,-30019.977003440108,13191.01625306945
236.0,-35458.89076459272,11897.468486657011
236.0,-37388.99995461411,6617.305975845567
236.0,-36019.30512500239,12822.793685894252
236.0,-27747.15510920357,13412.227587815332
236.0,-30020.752187562222,17892.499676502743
236.0,-36890.679736031045,15961.506835147984
236.0,-39171.480851733024,16916.15274434415
236.0,-38151.71857804912,14759.056228118918
236.0,-37122.630853641145,16947.90444290772
237.0,-36675.84440434439,15398.386250075908
237.0,-35495.74854744448,14850.195399733935
237.0,-30553.39989849085,10879.69856167915
237.0,-34319.23225581356,9777.154782829528
237.0,-32567.95440229373,9357.657338059802
237.0,-35189.84561506033,11075.93389791184
237.0,-35131.35843033555,8527.062000498869
237.0,-35606.23252362344,9650.15976976878
237.0,-36527.64532573348,9447.649069512603
237.0,-34204.49059269152,10687.972247080015
237.0,-34137.343247290235,9363.800680844402
237.0,-30274.881428154444,12604.323594795002
237.0,-36516.64521225708,13020.44696793117
237.0,-29322.61247647926,12880.088264852378
238.0,-36420.69342738998,13357.552175470704
238.0,-36498.35963221549,6612.556989226298
238.0,-36156.84166708719,12998.388684680718
238.0,-27461.31881423481,13043.078876846006
238.0,-29783.23135847954,17691.295216563984
239.0,-29442.276569686142,17560.956613934526
239.0,-39531.25335520281,16429.647776730788
239.0,-38444.84119288463,14144.293416322687
239.0,-37041.86276114589,17161.326604474536
239.0,-36754.80397603076,14930.56670724756
239.0,-35070.354828516945,15638.254709683544
239.0,-30513.720382323558,11107.78525796657
239.0,-34856.22753083025,11237.680313142826
239.0,-31872.536763015403,9703.23411530214
240.0,-34799.43436563647,10139.951985497775
240.0,-35220.35062456441,8359.089220643553
240.0,-35590.98454055717,9715.708590902212
240.0,-36275.30266898642,9923.777835237688
240.0,-34129.322043864,10887.586600770815
240.0,-30971.462826317085,12744.560701213635
240.0,-36765.36543687818,12692.916401668988
240.0,-29639.15607959046,12321.95461787725
240.0,-36671.759286528046,13223.182141225772
240.0,-36263.86909981242,7134.222104744937
240.0,-34974.9489270446,12395.22009474624
240.0,-27254.19831806973,13043.470272351542
240.0,-28799.59285388036,17965.18928611305
241.0,-30432.03326183446,18440.25142992182
241.0,-39624.54816196446,16101.808765001077
241.0,-38876.62276692054,13748.434367195752
241.0,-36775.98587076227,17364.123090547146
241.0,-37201.716396001255,14929.602214463504
241.0,-34837.69046987049,15160.039606680448
241.0,-31153.709128825954,11526.245226613884
241.0,-34217.61597585863,10838.759731409693
241.0,-32483.29888211958,10541.435111433617
241.0,-35934.05120914638,9507.247452766522
241.0,-35008.726898470006,8792.224884099378
241.0,-36146.944286183454,10554.347032800211
241.0,-36207.59712208409,9380.10669568578
241.0,-34365.998740783274,10797.878333342229
242.0,-36331.1145992281,9471.934211926018
242.0,-31677.268190171017,13537.0177853321
242.0,-36712.397047349696,12362.737706044392
242.0,-28914.506484903228,12606.331482814056
242.0,-36666.25126718714,13086.255134793892
242.0,-36270.96643359308,7267.594609323587
242.0,-35634.05771834204,11944.14802724976
242.0,-27141.67179734065,12470.899230690806
242.0,-28274.903282099312,18672.538904454337
243.0,-27701.329577054083,12866.04481198624
243.0,-30942.23658882931,18943.809991979582
243.0,-39429.73340278902,15649.309506896589
243.0,-38149.61790700199,13392.207609118548
244.0,-38813.37645734823,14655.42194832816
244.0,-32119.956827778144,10699.09793092282
244.0,-34072.79331063586,11228.977340808986
244.0,-32769.454352918525,10416.49361409106
244.0,-36442.29330037249,9385.290395812648
244.0,-36047.07398229817,8336.234456333013
244.0,-35770.529483012426,10405.153071632085
244.0,-36594.341308232746,9263.790498613756
244.0,-35938.92376276751,10924.821630367502
244.0,-36818.21718040627,9936.707581729486
244.0,-32051.865348166702,13202.735154679269
244.0,-36661.452537737125,12505.313584713564
244.0,-29134.33312203371,12545.343596488092
244.0,-35785.17039138922,11880.485193271425
245.0,-30177.83435373842,13572.8398542165
245.0,-34989.32784828774,11760.928284642903
245.0,-27498.60286532481,12202.156077481535
245.0,-29027.093866222214,19170.421922430374
245.0,-27905.91661526003,12683.060014769602
245.0,-38841.56989581345,15506.288558324164
245.0,-37700.41687798347,13888.182370597746
245.0,-38335.38235150337,14339.46693035918
246.0,-32029.846880161665,9708.951314896958
246.0,-34122.399675924535,12139.318862361526
246.0,-33552.06647502614,10698.084397570025
246.0,-36121.42553433229,9561.254504335502
246.0,-35891.408500106285,8170.773807549591
246.0,-35013.102149264625,10216.081183290096
246.0,-36962.48326877203,9823.858687680884
246.0,-35870.4307072645,10804.415623295356
246.0,-36544.31566031012,9738.855261741492
246.0,-31259.041432777656,13645.2490311144
246.0,-35861.80384260155,12576.702416513752
246.0,-28648.135823474837,13538.329901732104
246.0,-36044.7242267482,12273.373324581016
246.0,-30069.81378940525,13377.449702590273
246.0,-35162.722301694506,11623.307887019737
246.0,-28140.759098557057,12296.889446726063
247.0,-35796.3756814877,11805.984664814669
247.0,-28523.26003506196,12722.269912741189
247.0,-30444.576836533503,20380.778597487693
247.0,-38602.47537064653,15898.476976392829
247.0,-38914.13683286699,13701.372243012744
247.0,-37823.27524690432,14395.191732660574
247.0,-31850.559525355427,9582.656857616728
247.0,-34005.48159894632,12108.68877292792
247.0,-33391.93453325621,12152.699790300969
248.0,-33688.29918056611,11022.920841343011
248.0,-35581.07012175064,10034.790634151548
248.0,-36738.36890149117,9369.493532237177
248.0,-36325.527239610856,10749.73002564802
248.0,-35494.58928691947,9947.253909900091
249.0,-35194.24230544781,11159.912650864122
249.0,-37115.57740992697,12827.67025817203
249.0,-28185.5910567005,13849.075965096426
249.0,-36399.59455691484,12239.758297209206
249.0,-29935.438043654845,12920.575255810923
249.0,-33932.29302764672,11408.387216347348
249.0,-28695.411071552862,12824.381249551265
249.0,-36396.3341592744,12225.227067083346
249.0,-29105.365612297504,13563.409196455725
249.0,-30833.63824196837,20797.830500866658
249.0,-38269.33150370444,15692.195659715668
250.0,-38305.83780540425,15058.52622539892
250.0,-38927.060801654334,18103.713441081847
250.0,-32457.28499574502,9660.01750589328
250.0,-34280.17274176154,12597.124642722612
250.0,-33477.53363481515,12503.822145959388
250.0,-33396.63414349972,11288.673900724234
250.0,-34088.42141765144,7223.152995579888
250.0,-35470.01352008578,10058.188993630694
250.0,-36546.12971862222,9347.992647395487
250.0,-36915.58412250374,10878.975097959406
251.0,-37136.80363380789,10652.287117861057
251.0,-35460.05915073572,10672.721011796935
251.0,-38205.725102707234,12732.43557765975
251.0,-26983.89063664984,13465.212387431546
252.0,-35724.807089820424,12869.01181767491
252.0,-29903.26129996253,12853.188574006876
252.0,-33707.36466774924,10527.705722460169
252.0,-28248.74424683114,13620.858770178507
252.0,-35401.827900959746,12183.798381252129
252.0,-28529.921620677527,13707.70188875694
252.0,-30754.41951109114,20654.256527826397
252.0,-38093.60661295599,15636.448019609095
252.0,-30899.54854765546,20909.454404614688
253.0,-38547.34920652154,16528.513214529197
253.0,-38031.8097839307,14553.439242521104
253.0,-39159.951334901976,17657.01374475371
253.0,-33022.75783298879,9330.946351421966
253.0,-33989.110648599344,11872.64472559974
253.0,-32792.8580525349,12415.46609093796
253.0,-33042.393163332374,11436.64161231617
253.0,-34089.3895100748,7969.251954807661
253.0,-35699.21579540966,10486.740280552163
253.0,-37243.91901473844,9879.394879964742
253.0,-36769.52643480422,10490.09646466324
253.0,-37139.17358455994,9710.202419952757
253.0,-36064.230401384426,10516.45508161003
253.0,-35652.68063685845,13465.49237200806
253.0,-30139.547851883726,12983.942950301733
254.0,-35978.819015973226,11915.188226185475
254.0,-28133.70959171031,13023.93195553296
254.0,-35840.053875896665,11454.930251351314
254.0,-28441.85817492413,13190.79247733635
254.0,-30253.34055963929,20601.793236793164
254.0,-38298.77002953651,15369.115530873758
255.0,-38419.93613648722,16117.679226277369
255.0,-38402.55798549388,14105.370948146863
255.0,-32902.211866550984,9008.005319783952
255.0,-34869.78042627457,11963.910677687089
255.0,-31929.88774032809,12430.39734566735
255.0,-33438.359773307304,10701.143308938475
255.0,-34142.9937793327,7824.371984216849
255.0,-35986.36732364712,11072.96101490716
255.0,-36971.99448585533,9828.904648485945
255.0,-35940.17655165411,11037.396082360858
256.0,-37063.490583125946,9080.597202912524
256.0,-36232.2961808381,10941.557650233752
256.0,-27167.1142566,14068.90328030444
256.0,-34452.54384614848,13205.1000475065
256.0,-30225.68639056971,12839.009684881912
256.0,-35678.352403350844,11797.090759770228
256.0,-27490.98139816353,13864.366272495768
256.0,-36318.99609545545,11934.095680726674
257.0,-28250.077187127696,13455.51109498709
257.0,-29620.73757506204,20659.136691847245
257.0,-37842.89301957187,15210.286065565326
257.0,-29357.78230305028,20621.82539116217
257.0,-37966.48270213756,16023.722173535618
257.0,-38910.21532329237,14831.801199976951
257.0,-38580.96059576146,18235.41534355208
257.0,-35457.344290197616,11707.413420920504
257.0,-31453.618523259905,12990.323876163651
258.0,-34283.13424357268,12055.619633180124
258.0,-33845.72828632347,8896.897892961464
258.0,-35688.546313099614,10898.493133730652
258.0,-36744.629615860285,9486.18824398872
258.0,-35464.61229495205,11444.662934783262
258.0,-36179.00595113135,9491.892474107954
258.0,-35730.44504612596,10129.596033833966
259.0,-36011.993719369675,10622.85754986467
259.0,-34217.24105219706,13513.221592412316
259.0,-30833.69989045148,13055.3499397883
259.0,-35749.03839348419,10921.287633413676
259.0,-27701.013785190324,14275.076997451968
259.0,-36788.33462299551,13150.423909680225
259.0,-28230.12334172474,14101.394470929225
259.0,-29593.9440731539,20877.068773718504
259.0,-37415.59553703276,15074.199623536866
259.0,-28863.38703736902,20778.946551765068
259.0,-39184.093331935226,17253.495109171574
259.0,-38692.30929822311,14465.5642567018
259.0,-39203.90669311775,18444.991310604688
260.0,-38711.60437679646,14943.319104830203
260.0,-34724.48855290216,12382.046089523696
260.0,-32386.04431025487,13178.126743936931
260.0,-33371.41146573737,12355.884977190131
261.0,-31366.95990669545,13699.05834668676
261.0,-35272.263783626964,10640.3480318603
261.0,-36189.75890758413,10142.058327874898
261.0,-36172.83653308071,10315.486378724072
261.0,-36608.570912363866,9172.68954333329
261.0,-35797.249745113884,10031.824849213575
261.0,-36364.80759653583,10688.44999656263
261.0,-33687.97411657848,12770.747127217228
261.0,-30715.885345265917,12985.975738364725
261.0,-35576.84051147135,11319.233484506734
261.0,-27643.7260601336,14373.738007133685
261.0,-35788.38500948971,13750.401764021815
261.0,-27971.025672199063,13989.023685238451
261.0,-29668.4463062821,19995.99748419608
261.0,-36014.36767119049,15287.62762085105
261.0,-28660.793922863475,20742.566296542005
262.0,-37565.13911921529,14593.747426303284
262.0,-39016.02645256327,14980.354401786324
262.0,-38475.71687379061,14606.857935667802
262.0,-35006.518351779865,12980.057625955083
262.0,-32404.02142476414,13088.728892005318
262.0,-33955.598153789855,13444.146587759273
262.0,-31239.76006531692,13660.381733322763
262.0,-35299.172621973994,10048.995451298137
262.0,-36585.40520866213,9978.225717713409
263.0,-36569.30832264143,10577.45695334635
263.0,-36913.69798751322,8565.00947363994
263.0,-35509.62178201883,9649.682658756989
263.0,-36209.1426035809,10967.845281286482
263.0,-33511.47517921029,13387.195147882388
263.0,-30494.32055764429,12265.962554317424
263.0,-36363.85768275052,11331.906349620373
263.0,-27268.784206744844,13866.945286216827
263.0,-36997.10769002874,13218.487005416511
263.0,-27609.96408197643,12432.4210991342
264.0,-36475.76333257112,13062.330963947134
264.0,-30252.090872575754,20687.07809718698
264.0,-36011.41462233812,15025.703293040711
264.0,-28574.877605518843,21010.59042431275
264.0,-37794.5846300042,15532.432463480727
264.0,-38776.70858525966,15881.41255190476
265.0,-31742.122685958093,12860.76928459926
265.0,-33832.77396160304,13676.45127541639
266.0,-32890.12271985153,13347.446256724024
266.0,-30523.499338310503,13394.059403551631
266.0,-35457.16185030228,9195.328964086422
266.0,-37080.618312226536,9702.064521394252
266.0,-36651.22934342887,11656.134102580088
266.0,-35796.0785202156,9382.592506770963
266.0,-36708.802402031775,10767.672961652332
267.0,-30250.981078748213,12610.660208624491
267.0,-36685.88712586522,11611.792408875184
267.0,-26989.67376793724,14412.438094737445
267.0,-37695.87636836989,13113.610324953484
267.0,-27292.34758653281,11061.720251928573
267.0,-36397.70804215427,12823.33205618994
268.0,-30314.64783815545,20131.88534950772
268.0,-28421.42601341423,21652.90046438331
268.0,-38334.67420235404,15426.519036341391
268.0,-38803.780818250925,15516.830933073608
268.0,-31715.190208112133,13246.190945785918
269.0,-34902.175047402874,12790.275635896856
269.0,-32982.2551774981,13463.574295445733
269.0,-30058.69616952229,12173.567856049473
269.0,-35577.29052642284,9349.242573917843
269.0,-37651.62011092777,9130.4608651302
269.0,-37037.27087115432,11668.31950452581
269.0,-36432.07197859483,9170.634064606702
269.0,-36047.22637258657,11239.21343746826
269.0,-30564.7219918194,12333.775938968232
269.0,-35216.36018385226,11161.420774128374
269.0,-27246.99157297269,14527.042685263305
269.0,-37519.310101460855,13268.23083963546
269.0,-36804.25317433802,12310.936742423895
269.0,-30501.39920648225,19866.899909845604
269.0,-30755.186533412245,19116.21195700248
269.0,-38238.79485285536,15487.737018128297
270.0,-28617.31770136912,19961.51066892781
270.0,-31878.888609541893,13470.084185460191
270.0,-34343.42383378354,12848.7718914795
270.0,-33205.315867870966,13669.232159175985
270.0,-30074.83077314314,12391.317880629236
270.0,-36265.38745589239,9729.5572426839
270.0,-37587.99235378313,8958.530170775553
270.0,-37490.74462713974,11801.296697004136
270.0,-36428.05784113793,9941.63729240096
270.0,-35266.531022625946,11950.863309155862
271.0,-35843.41670966104,9424.574161763338
271.0,-30315.038000406104,12484.892772867735
272.0,-27106.11540506919,14454.67170175761
272.0,-37398.55232379298,12848.127392576022
272.0,-36893.594002449885,12266.832237388391
272.0,-30138.446151132623,20059.995949829878
272.0,-30091.32785816104,19217.43758557519
272.0,-28655.31620792965,22320.240290953683
272.0,-38790.83007968808,16549.957581473886
272.0,-29204.00610616478,20127.294535022997
273.0,-38646.14627074512,15374.072289767058
273.0,-31364.37243388813,12919.129880055
273.0,-34612.03545690406,13257.649655757625
273.0,-33720.103796484254,14254.667247259606
273.0,-29647.020532587667,12440.302400769227
273.0,-35793.70897857732,9876.975844064367
273.0,-37566.04084120647,9547.408191253344
273.0,-38105.11445154458,10913.185567933207
273.0,-36580.01347789947,9801.23503464455
273.0,-35854.61904645194,12739.669735305377
273.0,-36173.28175543396,8780.493948078873
274.0,-36261.81693369336,11191.306533727646
274.0,-30367.21426374961,12235.365533194892
274.0,-28060.092343316406,14190.428398292148
274.0,-36698.16540987279,12602.023197676162
274.0,-36759.67108188124,12697.620624191724
274.0,-30442.886965314978,19323.21402941089
274.0,-30333.006218393024,19710.055662678857
275.0,-30096.09830646497,19881.062526266007
275.0,-39164.00529014386,16659.69716569248
275.0,-29214.29328906058,19684.6865406132
276.0,-37668.26746170513,15862.041778072917
276.0,-38867.442450871255,15234.56384156804
276.0,-31771.313704075856,12578.475676766611
276.0,-34395.54973706415,13096.06909751098
276.0,-33235.35529729095,13607.576538998575
276.0,-30217.140135738624,12014.14768123168
276.0,-35891.95888235457,10129.177946871096
277.0,-30785.732489784496,11903.833869619995
277.0,-37685.563219802825,10165.057874309989
278.0,-38127.586955313054,8706.74219206961
278.0,-35993.973926643455,13181.378980002868
278.0,-35580.435215283884,8880.809864040117
278.0,-36181.2240622914,12226.186887059404
278.0,-29496.736543115858,12100.496661299923
278.0,-27887.092467630217,13703.988575375635
279.0,-37307.782797628686,13573.637132613923
279.0,-30765.550829989,19213.4128390896
279.0,-30181.94581811,19502.84955622268
279.0,-29833.085563164223,19660.882761543955
279.0,-39565.48385337694,16424.81892942016
280.0,-28236.059161501984,21845.634991792045
280.0,-37915.57300877696,15630.958730958302
280.0,-38285.086530558896,15362.442574788647
280.0,-32440.78000243605,12433.888794142124
280.0,-34358.55157952706,13196.900182887324
280.0,-33483.59103726927,13899.210114338406
280.0,-30556.10429418109,12245.11950744572
280.0,-34634.728371948826,10587.668487734174
280.0,-29685.422359880056,11883.78737567461
280.0,-37203.12822817509,11133.066214972425
281.0,-37517.08835510072,10079.425204834675
281.0,-37068.57088409695,13529.979021580222
281.0,-35934.42809506606,9336.04254373499
281.0,-36166.39049524398,12572.0388815494
281.0,-29645.076854030667,12165.302479669344
281.0,-27947.47793254629,13649.978630294398
281.0,-37196.23812432236,13366.703713033514
281.0,-30611.77503964539,18865.63465227628
281.0,-29620.69124178657,19944.43278810709
281.0,-30499.65963559424,19127.27638152368
282.0,-29862.148203175,20007.064090935728
282.0,-29417.962248512133,21384.44874555476
282.0,-37910.42811751727,16246.161886464077
282.0,-37996.91445248101,15794.459191846288
282.0,-30923.802689454184,12067.24487915288
282.0,-34455.93690890128,13292.626837695903
282.0,-33309.725987083315,13533.234693677625
282.0,-30450.95213454118,11949.57456182727
282.0,-34926.130096187815,10134.205759064518
282.0,-29718.104673795628,11275.283062210116
282.0,-36688.86163407581,11234.26361941207
283.0,-30395.27000435357,12246.984384827843
283.0,-37370.33775781838,13110.789981795166
283.0,-36280.49286384272,8988.753029711494
283.0,-36730.09714167447,12779.35722301904
283.0,-29769.74988332685,11894.35745088402
284.0,-36016.50454818349,11855.220859445695
284.0,-27382.359526491466,13625.603399430132
284.0,-27263.0368148366,11066.683665144155
284.0,-37849.414857573865,13670.94242220409
284.0,-30472.838494502197,18262.4882759215
284.0,-28591.998126715425,19541.32543218706
285.0,-31013.882643226447,19598.212566467504
285.0,-30386.22716902495,19611.74093937245
285.0,-29962.46627716907,18784.39722022645
285.0,-29584.001364876483,21453.11546656771
285.0,-37670.90045861743,15801.31091128537
285.0,-38450.67430090065,15387.766169679928
285.0,-30553.425266940267,12817.937146446022
285.0,-33913.09781427982,13707.300872557598
285.0,-33781.22076161246,14012.14128090392
285.0,-30409.543993709904,12223.720233867116
285.0,-33703.07977638274,9558.117937147385
285.0,-29421.526802382155,10969.37100929537
286.0,-28767.701577290893,11280.296450671944
286.0,-36870.257887062704,13010.512901978927
286.0,-36573.73373881928,9924.568337037805
286.0,-36772.08986968032,13119.673445876131
286.0,-29817.18875412692,12494.075136583337
286.0,-36070.7843836032,12193.399348022002
286.0,-27311.24291467719,14156.958331412474
286.0,-27187.76243219716,11592.062390926154
287.0,-37646.97438740603,12742.211030164532
287.0,-29591.32506051012,17720.38585814384
287.0,-27861.8835352992,19658.5639344641
287.0,-31125.82302658332,19323.94055477898
287.0,-30248.955901215493,19501.100443377956
287.0,-29367.603842727676,18059.77602564271
288.0,-29317.531144589208,21406.466854643724
288.0,-38493.06580472185,15059.548015762246
288.0,-30472.031603840307,13182.06102838164
288.0,-34278.77732896149,13705.989626715542
288.0,-33137.22289252042,13121.321662494933
288.0,-29763.9182782814,13260.035759098146
288.0,-32901.75560618786,9171.633285579592
288.0,-29161.74990494609,11656.171085610846
288.0,-29303.271456271697,11874.780529172986
288.0,-37936.66449543904,12972.45263962466
288.0,-36371.25578973888,10911.481989158096
288.0,-37660.82525969284,12443.850865700037
289.0,-36286.89449765301,9199.665148444808
289.0,-36474.41808778248,12595.32372574112
289.0,-27899.493279266782,12865.702332305029
289.0,-27890.446317962786,10936.021062463791
289.0,-37698.04166746825,12629.241274941278
289.0,-29095.715110651283,17175.76339316382
290.0,-30758.59901733072,18067.411711209774
290.0,-30168.283660338075,20658.25623117257
290.0,-29153.323048344624,17624.809510642197
290.0,-28805.551248288524,21878.34949210529
290.0,-39331.01629559029,15213.076287432668
290.0,-29896.386903134524,13778.557238216574
290.0,-34458.669072586774,13540.678552030524
290.0,-33359.24185337485,13146.577183165744
290.0,-30138.82172858056,12907.49744599171
291.0,-30562.09020169893,12983.8650206632
291.0,-30028.90722458965,11502.772433408578
291.0,-38004.35179916232,12983.008482754998
291.0,-35867.632549699934,10245.862432546885
291.0,-37354.738108440266,12438.627007544808
291.0,-35552.57029733434,9182.455431417484
291.0,-36502.17997023296,12966.57053832382
291.0,-28660.791270513702,13574.932781580335
291.0,-28737.28752786429,11349.13852674976
291.0,-37884.828925880494,13089.84653049145
291.0,-29081.240717721044,17634.48527855966
292.0,-37163.33417619595,12512.95232796494
292.0,-30025.66997815248,19776.70282176456
292.0,-30388.319007733087,17404.028074086058
292.0,-28233.72119574957,21898.1741822518
292.0,-39752.77565728685,16159.362883528762
292.0,-29534.643196452507,14076.289727814494
292.0,-34379.80344400597,13374.122933816829
293.0,-30887.46172570192,13088.689122758924
293.0,-31092.465357413967,12597.151144817984
293.0,-29638.43887508681,12773.509046468324
293.0,-30102.62804890806,12003.45998076518
293.0,-37828.58206070387,12689.525971693816
294.0,-28932.637976771755,11433.126265077684
294.0,-37620.93627819331,11892.083778999484
294.0,-36796.505337019975,9989.446352300269
294.0,-35893.90343801052,12678.405612073448
294.0,-28315.567477260767,13366.962750827395
294.0,-28725.752103655486,11062.293349389716
295.0,-28163.97444563184,10952.40300438382
295.0,-29904.83567749701,17673.8846141999
295.0,-37355.744549372685,12172.588940768994
295.0,-30179.152983341603,19791.21885540149
295.0,-30249.95283229196,17196.833835920293
295.0,-28485.16251558801,21345.05156140528
295.0,-39419.92543373899,16749.704693003565
295.0,-29302.859237002303,15594.006331873692
295.0,-34654.088205137385,13912.993816866998
295.0,-31072.06329755472,12891.54004141802
296.0,-33626.71789871978,14264.141115638991
296.0,-29531.98146695877,12096.768777001587
296.0,-30105.652604202834,12561.172317031836
296.0,-37293.93400748751,12953.633965104093
296.0,-28350.117154696312,10972.266651805856
297.0,-37846.129353774246,13143.2104192243
297.0,-36805.61216402384,9874.249738623255
297.0,-35940.602528195275,13049.578016628742
297.0,-27670.62360624537,14235.61955519188
297.0,-39771.38846876835,15195.270294973849
297.0,-29522.7432837474,10205.362936179134
297.0,-28549.55316882641,10550.69302701966
298.0,-36626.13066415349,12376.023115403548
298.0,-30244.978969622334,20166.68591982577
298.0,-29346.26482411329,17657.021408029006
298.0,-28612.79740304462,21035.536072544943
298.0,-39649.4193325341,16423.18560248346
299.0,-28092.946109300345,21122.17782431329
299.0,-34939.153754415245,13750.53388399407
299.0,-30636.0862855255,12588.072541809684
299.0,-33226.537004366815,14805.702367563816
299.0,-29646.601606570348,12369.449873279484
299.0,-30377.97380222829,12715.232530183435
299.0,-38166.605178353246,13300.758810215131
300.0,-30252.60654506161,11318.99082718454
300.0,-28982.093938762657,11549.481152751829
300.0,-38353.659401290526,12683.03521135444
300.0,-36820.37143393068,9659.999048876029
300.0,-35547.4348673545,12621.809071950343
300.0,-27222.75030532092,14536.83972090366
300.0,-29530.70375807737,9847.095215522686
301.0,-36907.51022497217,12415.30860175663
301.0,-29999.36935580041,20605.46699164389
301.0,-29673.56825943752,17077.792833946398
301.0,-29161.61631620948,21132.92678640226
301.0,-39458.489980642815,16046.694662113692
301.0,-27922.228346694694,20932.766614216387
301.0,-35326.27546108282,14014.921676510688
302.0,-30140.889351410948,15674.174235182929
302.0,-32655.53653972749,14705.122181818086
302.0,-32187.107869754087,9073.870528541767
302.0,-29490.58109995633,11703.331950094724
302.0,-29942.16479640529,12756.770063807802
302.0,-37855.10370202674,13263.969299872191
302.0,-30354.153701195268,11321.578852951528
302.0,-28213.53024784007,11578.416656527908
302.0,-38383.29713656837,13616.934993767674
302.0,-36548.54384574712,8637.783716421187
302.0,-35161.39183080838,13014.168993210738
302.0,-27234.780753589275,13581.860015468525
302.0,-39944.559689649606,15802.139820684415
303.0,-39772.91728992977,15045.195812827393
303.0,-36880.48651309047,13244.52498377761
