frame,x,y
380.0,-9693.089563156556,-7013.004672398409
380.0,-10114.296133236518,-5609.865305257566
380.0,-11663.812321562586,-4830.476286309411
380.0,-12074.801011639647,-6670.639326462571
381.0,-10973.049673346986,-4624.455766041469
381.0,-11174.092763599372,-7769.213014850406
381.0,-9886.40490908005,-5508.191643579456
381.0,-11783.953412437735,-5994.451969282894
381.0,-8402.194433197861,-7391.741414756519
381.0,-10943.989418899138,-6641.641129973417
381.0,-13427.865292275312,-6633.7858821575055
381.0,-11622.986023414243,-3000.502011769744
381.0,-11329.349504281476,-5454.673389731732
381.0,-10647.10261897053,-6281.983028725114
381.0,-10589.54570304479,-6094.06644366905
381.0,-11723.541956116464,-6096.063688209411
382.0,-12034.838918287458,-6683.873157724019
382.0,-11463.000760162742,-6086.507160040733
382.0,-12025.639065924295,-6160.5380863363225
382.0,-12432.502505034334,-5791.661792847914
382.0,-12227.607044349825,-7461.483018074164
382.0,-10642.692229098351,-6528.909988192541
382.0,-8651.074368600719,-4813.989153061796
382.0,-10602.517739726884,-4989.941109795275
382.0,-9792.335915361517,-6454.815908428157
382.0,-9222.687546373169,-5176.120344243841
382.0,-11922.390117770794,-4295.328000302579
382.0,-11935.082164941714,-6816.692494570132
383.0,-11246.658835696258,-5333.706045863366
383.0,-11100.53194378764,-7182.552372382052
383.0,-10195.720538766636,-6011.794481503252
383.0,-10896.255244162632,-5725.836131757174
383.0,-8064.503551401936,-7563.033947604139
383.0,-11210.782139972436,-6736.766552188114
383.0,-13349.239733768172,-6535.367596693218
383.0,-11536.81062907921,-3631.672330154459
383.0,-10775.819383892454,-5281.28653568959
383.0,-11079.151178568998,-6431.009816759906
383.0,-10302.021914903233,-6824.13608685284
383.0,-11872.70497215972,-6171.245970393919
383.0,-12483.337229550574,-5512.969639981615
383.0,-11518.85376055964,-6765.513308405989
384.0,-11316.683960011296,-6615.643754142028
384.0,-12624.390125799022,-5728.214334142504
384.0,-11558.070799417224,-7725.680617903045
384.0,-11187.82294837407,-6368.896958112072
384.0,-9010.913846082289,-4474.965118385403
384.0,-10974.052541465517,-5184.665190653069
384.0,-9820.070292454677,-7929.016429499525
384.0,-10005.402411289706,-4805.941215575058
384.0,-11804.523858806602,-4603.500445263338
384.0,-12684.98702098997,-8314.85983605926
384.0,-10634.3715451974,-5223.750719526489
385.0,-12480.890656025858,-6126.023702086004
385.0,-11177.994623678687,-7794.315710414959
385.0,-9714.304295445849,-6284.653099184108
385.0,-11252.486378459049,-6608.668639695426
385.0,-6894.841777929714,-8279.669738634486
385.0,-13349.274385867096,-7001.483689843746
385.0,-11860.538234107107,-3563.169283983429
385.0,-10970.838781960185,-5072.149286002707
385.0,-11311.61947751962,-7104.854121105331
385.0,-10517.798192240063,-6477.868757040079
385.0,-12364.420434007836,-6355.668887240999
385.0,-11930.23211193182,-4576.493062382769
385.0,-11332.317306188228,-6465.395044838089
385.0,-10937.947508626788,-6971.303655759194
385.0,-12268.115560047876,-5906.87748231767
385.0,-12407.132635162778,-8230.191733929953
386.0,-12923.722824124949,-6752.463617581241
386.0,-10732.45406967722,-6427.364040338948
386.0,-9389.345785681224,-3739.5560664444265
386.0,-10861.68137965684,-6258.416690013106
386.0,-9577.61965504522,-7823.69301846322
386.0,-9790.886064216773,-5261.6534137202825
386.0,-11244.127209359462,-4244.393781046507
386.0,-13362.197942539142,-8153.133588276689
387.0,-12003.768095840484,-6383.028058958248
387.0,-11461.608839644428,-6775.161375703154
387.0,-9480.178558359044,-5908.579282875998
387.0,-11472.040592300087,-5839.633033171682
387.0,-6969.6938549319375,-7939.366963506469
387.0,-13175.45428340478,-7276.06548410675
387.0,-12404.13290224628,-3919.4787769884847
388.0,-13175.053309692512,-6981.855208251413
388.0,-10853.563498495778,-7357.106975156184
388.0,-10252.12162930891,-5944.127092211566
388.0,-12598.302749556677,-6428.657923943784
388.0,-11992.031149400931,-4602.16570094998
388.0,-11574.866253817903,-6320.010160902716
388.0,-10334.867907577518,-6481.050899193484
388.0,-12150.319902771556,-4831.051790368173
388.0,-11715.1259185504,-7378.065355752882
388.0,-12974.82114841513,-6090.587039094328
388.0,-11146.95902770566,-6068.252833513512
388.0,-9382.73196237011,-3972.097707759101
389.0,-8299.048625510426,-4276.237136066434
389.0,-9169.63650696556,-8103.297848439535
389.0,-10181.568157718468,-4781.469040440213
389.0,-9940.6304402471,-4190.288331049853
389.0,-12932.996792095326,-7461.819630238948
389.0,-11888.599296046776,-6969.889153502481
389.0,-11699.686518118104,-7195.033941906868
389.0,-9004.782440644276,-6498.760591623897
389.0,-10347.249826383846,-5565.668779438583
389.0,-7310.198836847363,-7885.71600621812
389.0,-12769.450532540885,-7004.440826172877
389.0,-13664.03802275036,-3929.066976189282
389.0,-12575.352203603985,-7209.978367465219
389.0,-10862.012310579286,-8061.951047141049
390.0,-10096.748087349742,-6122.743417584795
390.0,-12602.559530271068,-6721.127266383088
390.0,-12407.893733475192,-5091.965948949942
390.0,-11984.464483283888,-6197.145532977033
390.0,-9347.348195349256,-6466.797302646054
390.0,-11239.912940831868,-5657.677585062063
391.0,-11054.014600871686,-6117.570861617871
391.0,-13282.418820030622,-6325.70874370587
391.0,-11114.225683858756,-6888.043235989113
391.0,-8874.11029806914,-4106.30787365808
391.0,-8564.86957651122,-4126.552944112174
392.0,-9374.635022950824,-3180.4516759618978
392.0,-9707.683087886577,-5780.167729805937
392.0,-9382.532810757715,-4085.0333104771134
392.0,-13452.75584212368,-8324.090383367946
392.0,-10619.248189754491,-7307.622478139601
392.0,-11923.602561465508,-6605.065535719753
392.0,-9115.98702232977,-6625.672354277675
392.0,-10352.940067486275,-5957.600241449896
392.0,-6676.201749857759,-7604.912748213694
392.0,-12731.060506287284,-7537.719484070504
393.0,-7346.916875997575,-7780.886628748875
393.0,-12087.929761124917,-7548.997427202183
393.0,-10813.24871613271,-7356.506594682679
393.0,-9863.608236810507,-5461.155129541206
393.0,-13446.110769950736,-6468.857831245792
393.0,-12953.375790668257,-5702.2009764046925
393.0,-12628.505204151672,-6627.250741582193
394.0,-12192.6970021369,-5430.299657766445
394.0,-11560.949663645735,-5543.23784171939
394.0,-11965.479252472223,-5971.852892920578
394.0,-13297.034688166275,-6744.345738582336
394.0,-11216.79117736322,-7210.399850428726
394.0,-8786.437417069697,-4571.562391853177
394.0,-8782.483450778846,-5009.4733380064745
394.0,-10028.488401253846,-3880.738178705222
394.0,-10539.03862025378,-6192.976455806318
395.0,-9668.608124935685,-8558.812327442638
395.0,-13574.817384546925,-8702.492016989083
395.0,-10299.78011561985,-7850.059809298841
395.0,-10821.53168466564,-6583.819325936163
395.0,-8842.266396031113,-6831.993442012085
395.0,-10624.970922939305,-6510.301150594175
395.0,-6508.817354550339,-7364.56122349532
395.0,-13025.86983607562,-7988.437468005953
395.0,-7513.39844296727,-7956.402553200881
396.0,-12777.000671504136,-6647.197435646526
396.0,-10872.38862376293,-7392.612250536939
396.0,-9310.25306137868,-5706.913605558606
396.0,-13385.393345552966,-7032.443205634891
396.0,-12619.479933501538,-5904.074992737204
396.0,-11985.30506241576,-6547.713532710968
396.0,-12532.892228104018,-5298.7048077458585
396.0,-10737.801226208589,-5877.8362207317205
396.0,-12535.972067097318,-6159.068097218376
397.0,-10563.262745043843,-5709.641016243226
397.0,-11341.27876038824,-7595.670797088163
397.0,-8315.884568356692,-4569.795068244858
397.0,-8496.934156626887,-5644.250018467658
397.0,-11106.23006599665,-3793.7407055179474
397.0,-10468.206605094048,-5973.065343556875
397.0,-10221.396255273154,-7752.715443031967
397.0,-12936.840211152285,-8114.091325495238
398.0,-9644.513358109716,-3638.9622724373
398.0,-11243.856152317428,-6834.324669413717
398.0,-8435.963896884465,-6911.56389869552
398.0,-10248.601272373897,-6651.975887582708
398.0,-7305.631688975131,-8120.222779972276
398.0,-13872.259143608631,-8311.07888390919
398.0,-8097.137827946286,-7741.213018343557
399.0,-12607.435919835383,-6883.666691520544
399.0,-11091.606779220658,-7655.642345594719
399.0,-9533.059637240513,-5841.039636719572
399.0,-12724.14210100575,-7323.89215126707
399.0,-11893.57014196849,-5739.237108893265
399.0,-11956.807406104606,-7800.249510260449
399.0,-12713.855545609942,-5799.00953094012
400.0,-12166.586704821411,-6156.342095039191
400.0,-11830.931172468498,-6346.536664276295
400.0,-10245.39779716313,-5676.139756986519
400.0,-11410.539182238144,-7579.899079437775
400.0,-9039.08415539134,-3455.724837049405
400.0,-8789.19636528293,-5438.524396219046
400.0,-11391.352537235747,-3369.91028723621
400.0,-10622.751439384578,-5317.178210708068
401.0,-10275.230296639846,-3839.0462219379815
401.0,-12907.623782315635,-7553.791174009006
401.0,-10091.93106970541,-4172.1335109661
401.0,-11679.609621690111,-6720.241337962754
401.0,-8153.874867138925,-7079.944717408299
401.0,-10147.27013769646,-7004.645499286596
401.0,-7856.593023257768,-7652.381213466656
401.0,-13730.05951586128,-8805.944811173227
401.0,-8920.12385400184,-6823.866489103585
402.0,-12869.390747990528,-8176.062199651721
402.0,-11663.600404507904,-8299.619545294783
402.0,-10253.579742800548,-6497.340753160769
402.0,-12436.217457946635,-7418.012832811097
402.0,-12774.43908571896,-5059.9525914958285
402.0,-12760.52814817964,-9305.799818340292
402.0,-12872.712738515513,-5642.505150029663
402.0,-12183.837922153953,-6366.735624403822
402.0,-11937.734747691298,-6540.545799693147
402.0,-10257.86580921976,-6123.471116435934
403.0,-12003.229746810885,-7071.054968289296
403.0,-8078.387957437129,-3429.882830830288
403.0,-8395.91895237004,-4905.006690352258
403.0,-10454.520365831382,-3103.8965711688165
403.0,-11250.926299381394,-5864.605716983087
403.0,-10687.70201608069,-2984.340047832267
403.0,-12930.545490450906,-6325.923723730684
403.0,-10425.043100580093,-4014.136439916921
403.0,-11152.084705680109,-7383.041488476583
403.0,-7628.228860066097,-7667.13272508408
403.0,-11040.992610719231,-6869.544569648772
404.0,-8404.46971960011,-7103.212208713046
404.0,-13648.299609622494,-9440.962822856069
404.0,-9206.958642029063,-6532.399258905845
404.0,-12854.56326832225,-8716.453896120634
404.0,-12425.459423858836,-8526.023477805467
404.0,-9757.728320236189,-7359.045862114012
404.0,-12702.442778714994,-6955.556539313247
404.0,-12871.41871778915,-4304.716796354066
404.0,-12065.636618346376,-9932.829643996783
404.0,-13584.128507529083,-5622.115119764174
404.0,-10268.000807681152,-6733.895710170015
404.0,-11685.813167464508,-5845.92746618704
404.0,-12197.271915916946,-6783.612364764396
404.0,-7100.371239472703,-3910.7751230892673
405.0,-9600.839549144071,-5728.878357167306
405.0,-9115.64966112684,-5758.1832625674215
405.0,-10794.66620691009,-2698.476049803733
405.0,-10854.795034534563,-5213.353940669054
405.0,-10515.830758579054,-1898.4946202378835
405.0,-14105.668579502431,-6350.179429859348
405.0,-9386.065825704822,-3909.9622016681633
406.0,-12675.917241313717,-8175.350013410859
406.0,-7173.46416982731,-6728.989988538642
406.0,-10460.609984755814,-7055.478419103495
406.0,-8476.16075110284,-7276.392243625866
406.0,-13858.175107715511,-10230.104724096002
406.0,-9523.673006049632,-6684.668779815084
406.0,-13414.31338400302,-8825.7682770556
406.0,-11998.914080214365,-8283.137446240362
406.0,-9215.43743487281,-8228.315864953622
406.0,-12569.472366469645,-6426.908341884684
407.0,-10278.635463818451,-5278.6933987122775
407.0,-14349.358009962378,-5484.786784664642
407.0,-10649.789704896011,-7519.230959986139
407.0,-11501.297315633436,-5439.276205317482
407.0,-12746.391068225024,-5945.461973760694
407.0,-7224.340084324576,-3652.934491314212
407.0,-9770.48579046509,-6134.759988402655
407.0,-9237.481304061655,-5552.773918064454
407.0,-10979.162014937036,-1752.053737597905
407.0,-10515.856301314923,-5124.715265794816
407.0,-10356.124510670576,-2025.8726361084773
407.0,-13623.243764478197,-6326.447360342593
408.0,-10000.34836382451,-3277.164784367588
408.0,-8170.1128000163135,-3598.2148234813485
408.0,-12328.485116357724,-8073.851043024184
408.0,-6762.004110676866,-6821.432163847641
408.0,-10165.834972745486,-7450.393890536826
408.0,-8725.59028114956,-6957.290568283288
408.0,-13523.520627432124,-9805.633588216471
408.0,-9360.465346133353,-7344.97293845008
408.0,-11547.892846304483,-8925.724657626242
408.0,-9564.147437662832,-8162.1832124746015
408.0,-12448.43635797986,-5949.681586288635
408.0,-10256.169348030213,-5104.217646550688
409.0,-12663.373197010049,-7127.497731732413
409.0,-14895.01373449148,-4164.719489428904
409.0,-10584.114597095177,-7633.229781524035
409.0,-10469.107557411402,-5540.691851488517
409.0,-12669.891579533769,-5508.449378067588
409.0,-6888.520525023587,-3759.420330371309
409.0,-9963.612504382296,-5941.084306090165
409.0,-10199.896694854882,-6294.551829387109
410.0,-10827.561191606062,-5841.642283552264
410.0,-10798.29109162986,-4798.677286642796
410.0,-11163.107861333952,-2011.1462611555216
410.0,-13346.653987060296,-5855.30109008195
410.0,-11025.36609721004,-3367.1398963333986
410.0,-7914.921347770831,-3952.028959649258
410.0,-13114.660935263895,-8266.421582157433
410.0,-6122.795177091246,-6840.252773500778
410.0,-10544.819213992563,-6311.621149141906
410.0,-8457.694209202074,-6759.427517875088
410.0,-13677.807686615864,-9460.550062564696
410.0,-9318.064447400116,-7482.63512702056
410.0,-12170.188152005312,-9264.247903163308
410.0,-9092.310680289213,-7764.548038210301
410.0,-13116.480135795544,-5583.175119600075
411.0,-9615.252213737926,-8415.423410587717
411.0,-12430.386522550354,-8006.68078093656
411.0,-14479.087662994363,-4685.284817724372
411.0,-11747.457656998038,-8094.893141373996
412.0,-14122.117091914875,-5817.025326838038
412.0,-12484.72547489748,-4881.973751979655
412.0,-5793.416081032434,-3374.983734838632
412.0,-9609.066341089549,-6159.692168014011
413.0,-6617.894208780386,-3366.6134136887995
413.0,-10820.518064017557,-6149.933113094384
413.0,-10645.86114714884,-5334.069102569211
413.0,-11479.831972140071,-2288.423847092865
413.0,-12639.052560539854,-5641.666150533495
413.0,-11010.829829173046,-3949.750914837574
413.0,-7563.038455753774,-4057.109943448938
414.0,-10489.738636749897,-3451.338209620503
414.0,-5889.451944810977,-7009.02930229783
414.0,-11219.709735835611,-6701.041658990735
414.0,-8833.472381372627,-7629.870103924737
414.0,-13715.711079118431,-9314.322220635368
414.0,-9359.5880611264,-7619.68645315388
414.0,-12577.32326371257,-9094.594015269602
414.0,-9167.991130979812,-7434.667304439689
414.0,-13496.696647189232,-5212.464216558774
414.0,-10190.068201028436,-9407.98445297697
415.0,-11712.435357027543,-5902.867526827971
415.0,-15052.073578263768,-4988.072139178032
415.0,-11774.607546097095,-8193.125937636365
415.0,-14500.230301128971,-5287.995923487904
415.0,-10984.578155529993,-4979.650531013985
415.0,-6171.321877037378,-4308.195810484774
415.0,-9488.55169908296,-5861.969087311144
415.0,-6981.67527952742,-3053.827594460158
415.0,-10734.865348445092,-5956.429143109653
416.0,-9651.678330516534,-7261.257013081336
416.0,-11428.43562631341,-2408.2330505812347
416.0,-11609.84014847085,-4423.035333330368
416.0,-11999.180340698202,-3502.7477626557747
417.0,-13138.27557976576,-4938.199672591
417.0,-11427.506125732103,-2355.018069364839
417.0,-5719.812059898207,-7753.621285474655
417.0,-11854.295203447517,-6144.03578496923
417.0,-8581.258275524324,-7409.232962029488
417.0,-14387.672849848452,-9454.899589339171
417.0,-9783.661283613745,-7207.871654497846
417.0,-12488.552943709336,-9291.872311906049
417.0,-8886.747843189196,-6349.503764342218
417.0,-13112.49633307748,-4959.499284108855
417.0,-9647.328124329506,-9161.720847882129
418.0,-13854.518568712294,-5092.381368204934
418.0,-14110.42385157512,-4861.82628996373
418.0,-11272.509393004704,-8413.04479053908
418.0,-15213.158714127676,-5692.338026732499
418.0,-11136.934441913549,-5090.609686603603
418.0,-6571.76524195242,-3774.981011897962
418.0,-9410.29216723368,-6633.015865802305
418.0,-6949.724154084846,-3548.926174468057
418.0,-10181.229124671412,-6235.681157069422
418.0,-9289.93979599667,-7639.233209497615
419.0,-11148.473769236269,-6456.774138555936
419.0,-11758.317517708218,-4267.985058709828
419.0,-12554.961197614512,-3682.521375587436
419.0,-12541.248665822672,-4115.898398824737
419.0,-11517.919406947483,-2647.826903196526
419.0,-5909.804682295332,-8167.045829701203
419.0,-11238.503891927692,-6407.23144919967
420.0,-6058.906663399083,-7105.724894702664
420.0,-14496.56148630942,-9431.709424327386
420.0,-9801.436158994213,-7435.609219726746
420.0,-12966.150402983258,-9235.172820337417
420.0,-9578.819885363697,-7162.519693699107
420.0,-13356.39951555893,-4683.343493357464
420.0,-9371.664033356676,-8827.69187052792
420.0,-14248.36540538655,-5437.506824745655
420.0,-14108.089387949867,-5978.438979950861
420.0,-11033.760958857176,-7888.045410923919
420.0,-14711.118082782295,-6411.226418345591
420.0,-10965.327961060171,-4987.033844383874
421.0,-13942.17763341508,-5485.958227785437
421.0,-8715.021295501161,-6924.983791579087
421.0,-6847.726543974371,-3614.71591116076
421.0,-10382.331655674512,-6221.231550400784
421.0,-9379.678030566967,-7435.668609501269
421.0,-10733.293014587776,-7144.78840150828
421.0,-11482.867900409796,-4250.304142681686
421.0,-12480.517539691818,-3225.118515113325
421.0,-12021.110263111706,-3013.3581701602743
422.0,-12310.855041577155,-3479.929484532871
422.0,-5930.14072662878,-8639.247314628483
422.0,-11059.150468243011,-5684.718446483691
422.0,-5944.116820661446,-7123.692767765043
422.0,-14258.545608256534,-9359.077024097762
422.0,-9776.873428310348,-7176.031200550613
422.0,-13767.954408149371,-9737.575033650572
422.0,-8760.191574234139,-7073.363390485213
422.0,-12789.808082997552,-4761.284897688682
422.0,-9462.115688853466,-8906.050178209192
423.0,-13440.848008904895,-4952.464560874064
423.0,-13868.333021001748,-5906.989087614554
423.0,-11059.064939409542,-7506.067013983468
423.0,-14112.127399070248,-6874.271004853054
423.0,-11470.126568553056,-5680.139615483546
423.0,-14257.363949423943,-5669.623365316246
423.0,-9400.144018765895,-7549.389167109188
423.0,-5537.0622863188455,-3148.278639875198
423.0,-10047.964300738256,-5961.253900645847
424.0,-7203.360036841669,-3270.9274043270707
424.0,-10481.03697801506,-6428.554251231985
424.0,-11855.426053500183,-4486.133321551882
424.0,-12248.58460709358,-3840.691857581677
424.0,-11386.235020330498,-3314.6946940106623
424.0,-11482.070265164131,-3392.4311265170163
424.0,-5951.110650591828,-7157.942732835892
424.0,-10805.378326480452,-6073.306312020863
424.0,-6025.315324465267,-5967.492958079361
424.0,-14345.728307784628,-9194.428696896368
424.0,-8295.61298046518,-6664.709175383733
425.0,-15346.683218958564,-8819.038981977328
425.0,-8848.044754813525,-7162.658542763079
425.0,-13082.89560203588,-5336.63745172773
425.0,-8973.750944799142,-8567.578411045242
425.0,-13368.449196915024,-5475.400801400088
425.0,-13222.423120964935,-6245.289561925846
425.0,-11758.35419025205,-7084.90486305673
425.0,-13941.086387836114,-7000.055514109815
425.0,-10783.993884482154,-5200.061760105601
425.0,-14148.998043427922,-6341.569168625567
425.0,-9896.60547653517,-7596.63946274195
425.0,-5282.908228374972,-3485.5838751002293
425.0,-10791.570742897247,-5102.947148916606
425.0,-7179.712256668768,-2908.259856650988
426.0,-9708.99038349294,-6378.963670770915
426.0,-10739.260945043385,-4805.128896329872
426.0,-11985.853702890632,-3550.265887468109
426.0,-11914.787732426392,-4326.56695200682
426.0,-10814.624134624342,-3373.959069826621
426.0,-6490.3395772735,-7630.568711026798
426.0,-10154.683946844378,-5584.807088929303
426.0,-6536.849979696082,-6590.266744927706
426.0,-14754.186916519857,-8914.361361734955
426.0,-8413.342237709685,-6978.301418291822
426.0,-15093.718673826,-8034.804580067594
426.0,-8792.017086350625,-6719.002267412188
426.0,-13246.241632195364,-5416.714204195657
427.0,-9902.790141889169,-7280.37264061042
427.0,-13436.455295555625,-6034.592300079542
427.0,-12265.790318300897,-5938.864178793526
427.0,-12155.33488003064,-6549.27323594507
427.0,-13629.079948017215,-6614.561402338977
427.0,-11177.305951626098,-5322.413313464189
427.0,-13489.242532194929,-6448.770754622149
427.0,-9667.921923409354,-7209.860287516605
427.0,-5428.438031786341,-2758.0183313698644
427.0,-10055.42169248066,-5069.482153787834
428.0,-5506.057451116183,-3285.456689648688
428.0,-9455.474714330498,-5985.827707380384
428.0,-10750.957801235654,-4642.598389181015
428.0,-11803.151536989068,-3255.8660866023897
428.0,-11849.7075559392,-4569.069468743432
428.0,-10454.225244110983,-3129.103449044383
428.0,-6801.862734944623,-8021.64863876896
428.0,-9907.03222653584,-5236.973473095561
428.0,-6432.231716639769,-6335.810607324025
429.0,-10551.153450057816,-5917.442285960493
429.0,-8524.242533896684,-5993.822416535675
429.0,-15232.350295944503,-8503.007749162007
429.0,-8549.974907503507,-6406.239576282681
429.0,-12568.444021869836,-4937.173606675676
429.0,-9296.53809766802,-6498.936631077873
429.0,-14111.523516127338,-5629.472975840953
429.0,-12340.196269382914,-6413.320121293582
429.0,-12208.179721453613,-6786.507962310715
429.0,-13569.645235766118,-5326.299290640539
430.0,-12301.608653861687,-7734.593350718437
430.0,-13729.3701508032,-5918.96027561101
430.0,-8801.897692086195,-6515.843305058051
430.0,-4870.201972883208,-2817.860067112321
430.0,-9433.520445499313,-5469.795997498679
430.0,-4965.854634879755,-3231.923883299838
430.0,-11035.811102119296,-6359.120704125421
430.0,-10455.252315985192,-4533.823442185329
430.0,-11370.504732698157,-2267.037629882649
430.0,-11750.656270051924,-4375.992080640666
430.0,-10726.890498548428,-2248.053516489026
430.0,-6724.6978338156205,-8042.337364530665
430.0,-10170.340403953522,-5364.232530927761
430.0,-6202.7613119794405,-5799.516988645686
431.0,-9957.459626288435,-6204.25330155464
431.0,-11095.17055490899,-5372.488898857756
431.0,-8639.181892098675,-6202.283227380717
431.0,-14605.80531353777,-7858.727835983015
431.0,-8178.819000184551,-6159.0493654153
431.0,-12350.189628600432,-4547.216495890572
431.0,-8885.704935692373,-6371.005996132826
431.0,-14355.311510216015,-5499.722378400961
431.0,-11929.207109637544,-5736.22736293611
431.0,-12696.688669143185,-6611.772374133975
432.0,-12004.971695042945,-6838.191513524076
432.0,-15143.862446628957,-6347.57196250968
432.0,-9594.30858843195,-6718.080114655196
432.0,-5153.084866110728,-2631.3098237151007
432.0,-10594.278663368135,-5337.31828184462
432.0,-4939.459994456951,-3403.4540525741268
432.0,-11050.813176650738,-6408.728090132506
432.0,-10913.526819653622,-3631.269943567268
432.0,-11251.88099186209,-2233.3509365383384
432.0,-11266.658870217365,-4534.843954411386
432.0,-10952.833002592231,-2092.648156696218
432.0,-6828.279239928055,-8125.417497050731
433.0,-9658.063643711206,-3221.4523453835805
433.0,-6356.904247718111,-6046.009187305313
433.0,-11005.8988964301,-6349.311309544573
433.0,-11256.490513294291,-6295.641666718246
433.0,-8835.384050991297,-6905.834343307264
433.0,-13986.09990235472,-7702.790846432838
433.0,-8810.132496286793,-4947.891664176389
433.0,-12693.271191761263,-5389.0934786316975
433.0,-8988.10981558075,-6068.856905428022
434.0,-8904.05335032403,-5976.534624207707
434.0,-14063.564847654086,-5245.726597987132
434.0,-11256.293666449772,-6126.648583123433
434.0,-12302.4779753842,-7346.88991220358
434.0,-11309.387657542764,-7065.230537046917
434.0,-15490.415827571343,-6532.840879595347
434.0,-8695.608853091453,-7020.367368082938
434.0,-10433.627678246348,-5141.187960391168
435.0,-9817.595938650697,-5296.018079786005
435.0,-11062.740686265934,-3337.6683585576766
435.0,-12201.236536025788,-2092.372570450446
435.0,-10838.167890879637,-5113.666741953446
435.0,-10966.104430064415,-3009.60164689626
435.0,-6624.478702448092,-8412.472873061364
435.0,-9426.843704598205,-3112.8984158876174
435.0,-6569.089278946276,-5825.55721750835
435.0,-11576.801450459188,-6407.037330211706
435.0,-11800.534463091972,-7018.595141698074
435.0,-9354.974081127852,-7557.995123781555
435.0,-13744.889591648554,-7419.25298480327
436.0,-7774.178274530735,-5975.843911352733
436.0,-12267.097876564769,-5315.232707333761
436.0,-8884.509555526964,-6387.520718829782
436.0,-9916.69472215879,-5769.141363457607
436.0,-14375.24130674772,-6158.463754536827
436.0,-11372.430032796969,-5924.367853328051
