frame,x,y
337.0,32858.86557285046,-29675.628773438715
337.0,32380.303573962017,-30825.36662037626
337.0,32578.367324111718,-29886.907272719724
337.0,32781.95265832985,-30715.51209521232
337.0,33895.8278768655,-31637.0660052362
337.0,33704.31680985731,-29711.03006749477
337.0,35251.77083972326,-27528.23443226788
337.0,34175.1001772532,-30313.81262749462
337.0,31503.456229686413,-30678.696568075997
337.0,33295.501263518905,-29908.23969841096
337.0,32646.02404811142,-29198.71136146654
337.0,33297.04633166537,-30752.594529890084
337.0,33540.42129959339,-30584.110110940328
337.0,33366.59233491087,-30598.217171545
337.0,33478.511249256095,-31370.48736950519
338.0,34169.871967040555,-30403.241136766286
338.0,33647.48825949744,-29176.533113679005
338.0,31773.820677697386,-29528.90813709965
338.0,33095.749295266825,-29478.16747789358
338.0,32919.15423919517,-29378.2787272808
338.0,33536.33052070391,-30622.10903338756
338.0,31128.361290536213,-31059.65563892907
339.0,32970.53879586355,-29163.466283607933
339.0,33056.53714174217,-31754.099317087395
339.0,32911.31450354431,-30371.92899711842
339.0,31914.30593645361,-30976.627384238924
339.0,32409.55384027231,-29541.916587677817
339.0,32483.54169548293,-31450.29371640686
339.0,33802.98403641841,-31528.02850449654
340.0,33375.5387349829,-31707.543281628557
340.0,34624.192415524594,-27692.909401928307
340.0,34639.19925312607,-29880.34247384916
340.0,31183.38485367525,-30523.869040704554
340.0,33138.99944999009,-29707.43761464831
340.0,33686.627075215525,-28912.07328462433
341.0,32183.374926622128,-30534.514015769917
341.0,33335.28886621519,-30733.84761713165
341.0,33491.95491091848,-29872.79620121308
341.0,33842.43548885231,-31883.386622801398
341.0,34202.78833138444,-30477.565535824782
342.0,33670.64850451249,-31073.267749727354
342.0,32643.75678370237,-28964.60483581988
342.0,33784.57938587151,-28969.48576063733
342.0,33083.39363797796,-29252.13577648658
342.0,33132.99303840137,-30961.841545414187
342.0,31714.41550543176,-31172.78808438689
342.0,32903.88234643119,-28189.12243428601
342.0,33439.383568347366,-31267.7217725358
343.0,33555.70335944352,-30317.05760730003
343.0,32342.94530834793,-30808.848440936606
343.0,32608.41453100034,-29818.80409934864
343.0,32472.462520964425,-31949.91521366859
343.0,33527.68154750336,-31789.5983007426
343.0,33734.49502225984,-32010.16558040294
343.0,34791.98454527747,-28183.36525409648
343.0,34266.60211375195,-28806.280423936216
344.0,34560.79363985717,-27763.30821424522
344.0,34115.79337399576,-28917.37369063159
344.0,33106.21188142,-29176.086768356778
344.0,32844.49554152706,-30792.501917787813
344.0,32989.48211719587,-30291.75624707061
345.0,34271.30789636186,-30999.775483090827
345.0,33832.77317013955,-31746.34496318764
345.0,34263.97444389946,-31174.074006646213
345.0,34567.22361230826,-30558.29406132712
345.0,32383.651782138048,-29007.80342177993
345.0,33582.857480867,-28730.948985396004
345.0,32581.49785913999,-29585.823422929847
345.0,33980.73791405921,-31290.242784491384
345.0,30551.330601259902,-31377.5691943804
345.0,33336.73621041518,-27748.63797667749
345.0,33042.24824886394,-31097.374745477937
345.0,33349.79345548734,-29850.033263386864
346.0,33087.616448199806,-31606.73299916146
346.0,31999.70403756995,-30354.279968012583
346.0,33110.552355674336,-29062.606500686
346.0,32669.4408628119,-31183.697187410577
346.0,34266.880471802404,-31688.277098987404
346.0,33916.78652469745,-31911.10299136236
346.0,35598.24361429054,-28329.30114923804
346.0,34257.54319172442,-28272.69726031653
346.0,34686.33563772995,-28220.591776119727
347.0,30864.22112935272,-29911.461858316143
347.0,33288.07617040884,-30895.50847022589
347.0,32634.324601345776,-29846.28029785177
347.0,34299.57917480162,-31017.66621065475
347.0,33811.67417714723,-32164.80878115513
347.0,34961.14423121873,-31605.414775258985
347.0,34275.984318207964,-30049.325635152283
347.0,31956.29364887758,-29915.593469726275
347.0,32441.47521502114,-28265.636307723125
347.0,32767.9201126968,-30471.31917155016
347.0,33601.28989726783,-32072.236557217653
347.0,29559.233400380243,-31102.26641715041
347.0,34136.90880892333,-26462.034874411085
347.0,32700.720284668605,-30830.26555940833
347.0,33341.941754563006,-28913.55985647521
348.0,33667.52355537244,-30612.837262133016
348.0,32252.895066293186,-30419.006705028016
348.0,32946.91462630895,-28792.635676622456
348.0,32951.382497602935,-31527.46511342304
348.0,34335.87088130388,-31448.270099176905
348.0,34307.82943012596,-31992.806549326306
348.0,35793.77549817801,-28318.48036496569
348.0,33821.37568925696,-28304.59172510472
348.0,35617.530066977546,-27783.836143297747
348.0,31004.868006462308,-29627.570836062416
348.0,33487.79075335941,-30975.26595940031
349.0,33777.93482552706,-29003.69967280765
349.0,34294.757337756346,-31365.853656112184
349.0,33318.3886798269,-31729.716094664644
349.0,35339.76184378435,-31413.106297900493
350.0,33317.59664347867,-31723.503112492235
350.0,31601.81510722886,-29490.82783621482
350.0,31838.91644615264,-27737.43263327452
350.0,32313.07017557589,-29721.81150714279
350.0,33446.82676660092,-32879.631546017255
350.0,28633.290605112004,-31581.442683978094
350.0,34628.53684352284,-26307.45887081402
350.0,33343.874782595754,-30577.95547734757
350.0,33518.25407110175,-29231.59435831446
350.0,33501.941295911376,-30916.159666864005
350.0,33773.962162380914,-29058.048041946786
350.0,32676.374735090536,-30148.471968582693
351.0,32529.28751307924,-29903.391233287475
351.0,34394.14053079281,-31323.063823443023
351.0,33453.577656784924,-31999.42597563699
351.0,34855.511981871976,-29089.07432672735
351.0,34196.83757650826,-28114.814416526275
351.0,35986.26154500301,-27713.38144369135
351.0,31585.56266628873,-29798.688787605417
351.0,33071.047593075746,-31990.80744307201
351.0,32662.85306288379,-28594.27619666175
351.0,34180.69511210727,-31500.487113825828
351.0,32842.683786082336,-31779.886432425406
351.0,35868.88029565317,-31934.18903280654
352.0,34300.48283199126,-31165.584587799203
352.0,31979.493692351847,-29556.56965857407
352.0,31586.17294062068,-27096.14356402057
352.0,33612.115858279125,-29660.05387171184
352.0,33166.54855273756,-34122.873859558305
352.0,28049.670022697377,-31464.528725881853
352.0,35003.84087347036,-25872.092392891336
353.0,29429.738280804973,-30751.96766147116
353.0,33037.89385573486,-29484.26879460633
353.0,33470.93705997716,-31608.279886289267
353.0,33041.678665205545,-28775.28194365882
353.0,32642.731932868788,-30143.084600676284
353.0,32187.40886358044,-30292.985928281905
353.0,34944.18600364433,-30153.757229209077
353.0,34153.40464515674,-32382.13475186835
353.0,35429.1041623136,-28710.40916354479
353.0,34213.33858090275,-28468.37794889752
354.0,36866.639375191146,-28068.059039850177
354.0,31789.2727872058,-30029.625712573907
354.0,33419.077870145935,-31698.48600439885
354.0,33652.31865621138,-28470.941164662083
354.0,34640.953565406104,-30581.679211615985
354.0,33017.62198354065,-31109.534198024
354.0,35650.72877301015,-32222.29283102933
354.0,34755.709599165086,-31661.424915118416
354.0,32075.47748565742,-29329.743351790592
354.0,32541.627127666605,-27403.617442214072
355.0,31831.22674476138,-30030.485738592924
355.0,33180.35125068911,-33970.11821775353
355.0,27902.20014920453,-30875.85336413455
355.0,34929.66402774664,-26549.301670239256
355.0,29858.47882698524,-30893.40562077556
355.0,33189.3588323437,-29454.77869864186
355.0,33489.93986909196,-31194.51460016707
355.0,32869.66063074428,-28610.660603649656
355.0,32555.711062546,-30589.59844447551
356.0,34035.25099257394,-28493.7292023184
356.0,34857.4194576293,-30319.280989958843
356.0,33701.73257855053,-31908.96454169476
356.0,35397.72316107143,-27655.47166534446
356.0,33518.62177000604,-29084.235715603834
356.0,36855.95242391059,-28524.823474739434
356.0,31720.497525068688,-29351.729184595926
356.0,33425.981589419935,-32179.84592145937
356.0,33257.31125646617,-28408.050956026
356.0,35913.804722799905,-30517.77701485549
356.0,33306.00147405855,-31958.619670049207
357.0,34946.13730524872,-31587.381206015983
357.0,35931.3544947779,-31654.10085667476
357.0,34569.5145921634,-32284.6909965986
357.0,31621.846568929537,-30307.64134867871
357.0,32167.17122102361,-27656.42490661401
357.0,33475.303083981766,-34872.55002453019
357.0,27185.707201094385,-30601.328183006764
357.0,35220.76392032965,-27143.819344258187
358.0,27457.28015865448,-31019.83761814707
358.0,32519.4058135651,-29334.758157598702
358.0,33852.62598519691,-31126.49957034279
358.0,33229.85102055228,-28789.77867781428
358.0,32637.89720382517,-30830.177407121253
358.0,33778.00450891928,-28641.18793790684
358.0,34715.28001791349,-30998.289572929705
359.0,32542.52224958296,-30818.96193165447
359.0,35938.90386202033,-27149.311390223884
359.0,33948.3342327008,-28859.258478152395
359.0,36092.827312398,-29275.652096571223
359.0,30496.050828745272,-29693.78055179298
359.0,34006.2870374128,-31634.08730210749
359.0,32565.628913366447,-28281.590161828983
359.0,36978.87311067,-29761.751293038134
359.0,32845.53104919321,-32242.830888677126
359.0,35349.40514012775,-31140.904074286307
359.0,36104.96108567659,-31392.959418808045
360.0,35961.43842491386,-31948.34053179032
360.0,32383.694003825334,-30436.282667455045
360.0,31847.572268164065,-28136.231559572945
360.0,33625.42208348536,-35147.17816573347
360.0,26858.574563236853,-31196.506426237727
360.0,34370.11752065344,-27035.03694812656
360.0,27300.340982880258,-30746.66428277747
360.0,32569.786340145976,-29554.59996505789
360.0,33243.08405562845,-30602.34167897881
360.0,32446.334258144,-29481.24733480196
360.0,32836.15004087994,-30387.94994802518
360.0,33786.39489259399,-28479.815816375383
360.0,34332.25777381559,-31974.683352440697
361.0,34827.79266373436,-28784.40715256184
361.0,35265.65861925385,-26843.682649647188
361.0,33824.910160253,-28585.462655749823
361.0,34889.10622276817,-29516.72752638751
361.0,30428.001995227376,-29596.16107888894
361.0,34018.90760719725,-31175.569099549317
361.0,33640.61538868257,-28391.057620062267
361.0,37178.03136641072,-29356.21931154146
361.0,33168.632160478075,-31667.60599490191
362.0,36261.22272502156,-30785.15730604644
362.0,35800.11060234196,-30550.23968404305
362.0,36718.65797306231,-31564.007468100812
362.0,32243.54830861422,-30295.74961702003
362.0,31970.04061534237,-28394.988915067875
362.0,32843.62127854738,-34949.20367383735
362.0,27415.111325999667,-31281.44931191359
362.0,34131.78549907665,-26837.85653751483
362.0,28009.418828773483,-30373.645346984773
362.0,31832.14114181176,-29510.282118703795
362.0,31774.581410479823,-30914.191930888446
362.0,32595.81360370721,-28782.856253721035
362.0,32802.08693124744,-31988.465425027167
362.0,33827.290949802366,-29117.667112508225
363.0,32231.592853218623,-31545.300376756462
363.0,34515.31993151653,-32210.797250706804
363.0,34349.18865090262,-28611.117756456693
363.0,36059.98878632435,-25546.884499340984
363.0,34249.75924522457,-29024.62642669759
363.0,34960.76856888222,-29840.06363726709
363.0,29810.99319463602,-29663.070352371124
363.0,33644.52269219213,-30824.07031732376
363.0,33397.94104207918,-28057.69898262781
364.0,32974.92247459993,-28811.183453542748
364.0,36105.5739812096,-30863.090962506965
364.0,35491.02404733752,-30613.438547091133
364.0,36955.82080097264,-31245.95286402853
364.0,32841.50552954317,-29507.610924232868
364.0,31926.906376787243,-28197.19953307426
364.0,33294.74927471012,-34927.432212563006
364.0,27098.272440868397,-31466.331412840413
364.0,34495.21718564166,-26920.052975029223
364.0,27827.44985507782,-30572.145375623248
364.0,32294.314686504265,-29813.521564103223
364.0,30993.380627422302,-31076.941304031818
364.0,32675.38027621224,-28035.42082783465
364.0,32777.92878465132,-31918.059271707545
364.0,34302.73170344396,-28289.896521812112
364.0,32710.615957049737,-31381.022624384303
365.0,33842.03472200103,-29117.389934283416
365.0,33721.05729286635,-28619.758489347125
365.0,36578.41473735759,-25101.395197564496
365.0,34087.80334300656,-29492.883784733203
365.0,34702.13669886344,-30027.6588442059
365.0,29708.1536195703,-29887.681569211545
365.0,34228.18425295075,-30026.81910375204
365.0,33965.59936729368,-27669.7566142602
365.0,33277.09403153146,-28833.59736115764
365.0,35799.43736275449,-31456.403206320592
365.0,35626.651003424224,-30879.90458243482
365.0,36397.16920412721,-31066.142742039305
365.0,32750.03945310329,-30266.27188209637
365.0,31747.7515583708,-27539.059672320484
365.0,33484.737468457635,-35232.49976526909
366.0,31645.94078444632,-28396.636562430536
366.0,33809.80374976787,-27852.897564536222
366.0,27571.494961045184,-29960.2878865512
366.0,32651.98913723619,-30376.499265580285
366.0,29938.10643263808,-30938.91216401237
366.0,32198.879224393502,-28324.872852180564
366.0,33720.90895511851,-32350.378393524967
366.0,34693.88734712849,-28547.573836832227
366.0,33122.27178921993,-30978.76696385325
367.0,34171.0098083891,-28998.27972580932
367.0,33413.898242401,-28623.468924112654
367.0,36573.10094252988,-25798.113530501523
367.0,33913.290893151374,-29171.06538530444
367.0,34544.300449975024,-30273.39747015641
367.0,29462.993274654807,-29702.19901226834
367.0,33814.37933341507,-30710.18904223899
367.0,32749.94951773969,-27210.67733001504
367.0,33121.71898346102,-29230.29602628897
367.0,36175.60712046599,-31253.300046217817
367.0,35385.46587310627,-30070.75105665159
368.0,36233.290953869866,-30732.112737444517
368.0,33338.26433946805,-30450.16136349868
368.0,31317.840077705278,-28425.11283924502
368.0,33604.734857535404,-35654.161490297425
368.0,30851.860841935388,-28745.6608789479
368.0,34239.874420295244,-27512.657511757578
368.0,27390.205968067858,-30016.788243415733
368.0,32017.85408064485,-30278.96329570774
368.0,29804.74604845899,-31230.089389921253
368.0,32148.72779418239,-28609.93952150251
368.0,34071.291261312814,-32276.56583198928
368.0,35116.86785089458,-28343.23830652569
369.0,32579.625534733368,-31802.319275632155
369.0,33766.1680439149,-29367.40583578661
369.0,34015.93124488501,-28308.10720258517
369.0,36494.04801670095,-25888.51506205367
369.0,33382.5279048453,-29187.468983351377
369.0,34312.904077914456,-30134.710670618813
369.0,29747.48246947404,-29504.94689105295
369.0,33971.64030614665,-31233.567515769915
369.0,32746.00914264553,-27244.46299830869
369.0,32873.744471905215,-28939.61551589263
370.0,34896.71259573479,-27295.106577616123
370.0,36262.899823565655,-30096.792254197902
370.0,36881.240301687096,-29892.21240865319
370.0,34513.228930515186,-30435.48245949687
370.0,30497.774105899545,-29294.27513224849
370.0,33729.903736979395,-34846.34488270137
370.0,31293.537726613744,-28096.54532733032
370.0,34579.68260985979,-27444.964292444874
370.0,26808.394792319523,-30118.855553799127
370.0,32398.24985335628,-30825.750435420345
371.0,27785.442281016814,-29827.785237685257
371.0,32951.32876979022,-28052.21779281813
371.0,33822.06096901793,-33573.19894080821
371.0,34811.23021816886,-28307.26051634891
371.0,31484.0709957789,-32226.684408121502
371.0,33956.0470345091,-28747.408010635583
371.0,33400.22487435559,-28460.63911216644
371.0,36964.45197181475,-26211.663526004333
371.0,33130.391338378824,-28412.902113544817
371.0,34521.87191145662,-30839.394162771656
371.0,29345.250575131584,-29359.708896205146
371.0,34287.898705530686,-31971.569331772727
371.0,31879.47616028205,-27029.905421549796
371.0,32700.83244824443,-29439.599179744397
371.0,34620.872976288454,-26243.07504521391
371.0,35642.054183288405,-30671.338316667392
372.0,35602.96196859426,-30394.87254367729
372.0,34213.17853887326,-29219.626411180576
372.0,31761.274860198708,-29024.696810028767
372.0,33791.8471081182,-35154.27692987066
372.0,30908.384941371773,-27894.334334280476
372.0,35110.94451651587,-27340.709252086264
372.0,26444.675964729933,-29133.88866200649
372.0,31237.76278410941,-31544.52641161196
372.0,28333.08842036097,-30133.91683535214
373.0,32572.75950621076,-29726.13597379483
373.0,34413.230009060906,-33399.78492853768
373.0,34923.87094323123,-28435.09896725456
373.0,32522.87736756593,-31990.82162041785
373.0,34656.95291629222,-28850.73844118388
373.0,33831.872099818545,-27825.23583687633
373.0,37272.28591682225,-26265.110826982112
373.0,32747.334956722872,-28702.387141223564
373.0,34395.32225691262,-31283.72975296124
373.0,29176.302819464432,-28902.72683922834
373.0,34372.88440786256,-31540.366056998057
373.0,32062.550073084432,-26381.946603360026
373.0,32316.03501845897,-29614.353395491125
374.0,32657.383473001297,-26274.0066308452
374.0,36322.92385543257,-30745.601492956557
374.0,36088.17882416707,-30174.97623970975
374.0,34630.56813260285,-29156.25338346414
374.0,31804.98842864103,-28803.73313127461
374.0,33373.06625962649,-35392.13941300945
374.0,30454.457388388502,-28810.612655989244
375.0,33593.350887515706,-34259.90057615963
375.0,26601.55893440565,-29225.30097621073
375.0,30911.487520928586,-30508.13921909787
375.0,28368.51952404477,-29599.727390829063
375.0,32854.6274232202,-29777.390737783604
375.0,34602.330804060366,-33047.622045420045
375.0,33970.3893919337,-27587.392171951764
375.0,31864.1650903313,-31811.80716753112
376.0,34499.536985966995,-28712.022815101307
376.0,34302.697306388545,-28281.12933338473
376.0,36458.28263556875,-26754.26518424759
376.0,32936.711933858416,-27701.500982057358
376.0,33222.19147337653,-31585.925805854706
376.0,29547.12746607653,-28903.18922935024
376.0,33678.62700662476,-31128.395155302533
376.0,31714.10238809836,-26149.23614346904
376.0,32540.246921826754,-29661.12979828561
376.0,33488.87491459183,-26637.959071206733
376.0,36086.49570233985,-31720.213239577664
376.0,35622.26405799844,-30257.88490963853
376.0,34994.77765688027,-29267.05302513913
376.0,32175.443979127976,-28688.099856296343
376.0,33093.33262588102,-36055.37682883527
376.0,30875.09644840506,-28983.83181179259
376.0,33837.19968567832,-34046.1046903103
377.0,30161.442030486964,-27723.64598108797
377.0,30469.723014900315,-29972.06886380953
377.0,27955.392625112094,-30003.980275432983
377.0,32219.79939815597,-29892.655975018853
377.0,34485.34552810615,-33692.88071313557
377.0,34219.93053414939,-28386.015710003896
377.0,31532.50875309932,-31608.68114845985
377.0,34711.80889984851,-28768.582193478494
377.0,34875.69041442657,-27912.020625181096
377.0,36230.76968730798,-26246.14799829573
377.0,32380.20241251752,-27756.73914780766
378.0,36907.82374265675,-26627.04323141273
378.0,30251.608599625863,-29583.7982272749
378.0,34185.2153257598,-30641.49633171864
378.0,30885.01858886145,-26832.594618494288
378.0,32074.20337509072,-29781.726022473995
378.0,33549.78163846419,-26122.773920406155
378.0,36169.713940406975,-31703.806610733347
378.0,35327.35930790221,-30047.930580619803
378.0,35465.685683446776,-28982.52268556461
378.0,31934.759208041247,-28881.280029108304
378.0,32808.65506890952,-35664.891061018694
378.0,30495.27318896775,-29401.14213593121
379.0,32831.79239299466,-34565.36666259038
379.0,30738.521382870484,-30530.864110228136
379.0,28057.36594787072,-29828.21343869939
379.0,31748.62750161301,-30061.537843064427
379.0,34384.33101359581,-33300.04425735724
380.0,32783.63320326439,-29824.23688273635
380.0,31415.787809580732,-32344.049691615422
380.0,35217.78429783669,-28921.308455709877
380.0,34289.23160093612,-27260.67133692848
380.0,35793.851474115065,-25229.332965009293
380.0,31613.52239188436,-27164.06743188609
380.0,37227.89706286803,-26487.568881084957
380.0,30047.646028216637,-30130.87424835314
380.0,34146.04499529792,-31391.241766142983
381.0,29005.323496733843,-29241.11056445818
381.0,31835.87524447446,-29826.36852847556
381.0,33416.740737609405,-26494.834464326388
381.0,36323.17172693595,-31186.511297223973
381.0,35074.77412179264,-29891.48564232005
381.0,36668.38846746688,-29253.877110491427
381.0,32256.61862974173,-28215.05673611692
381.0,33233.967287173524,-35639.67641113914
381.0,30350.56867541108,-28742.373128142604
381.0,33356.604272307595,-33417.32122488823
382.0,30719.9323782718,-28721.469362421398
382.0,31373.259108517173,-30567.42306694359
382.0,28262.613058366773,-29427.32616990644
382.0,31530.31223571673,-30274.43825311043
382.0,34308.91173501292,-33551.54322755216
382.0,33862.95058171118,-29562.42620115354
382.0,31577.06249819139,-32855.46684826515
383.0,33798.31521494181,-27679.103171082443
383.0,33845.480801959835,-27494.012812565168
383.0,36117.194549056,-24407.02433814028
383.0,31384.933723271315,-27350.885382305627
383.0,37252.27593619129,-27017.643128887044
383.0,30574.25029641646,-30426.77682177396
383.0,34613.70354799871,-31422.747006860365
384.0,29923.160208632416,-29626.74027419647
384.0,32787.20248377223,-29074.047801604145
384.0,33327.19726133463,-26613.413925201523
384.0,35482.31310727011,-30774.451528723173
384.0,35552.68012816316,-29657.86067820372
384.0,36815.4379742985,-28753.537314723617
384.0,32716.28641113976,-27993.713991371264
384.0,32687.424938395638,-34934.57888760769
384.0,29848.486788314563,-28631.71057762973
384.0,32698.190829077,-34071.5153422228
384.0,31412.44747778361,-28211.838784033174
384.0,31899.0479558428,-29935.952384033324
385.0,31653.42307905523,-30480.119494933748
385.0,33806.54079114494,-33731.61943833877
385.0,33887.16890245059,-30263.172738525675
385.0,31292.253956121356,-32433.531783077364
385.0,34341.386489156845,-27637.668542266278
385.0,34612.870035773434,-28309.52174865405
386.0,34831.39810149485,-28300.77093818544
386.0,32041.416152841117,-26711.163265885272
386.0,37192.37197688545,-26906.73632148944
386.0,31155.2295640429,-30379.47064108376
386.0,34084.157701168115,-31766.476879058537
386.0,30749.9093415508,-29439.737683795945
386.0,31968.29223970077,-28684.70892764521
386.0,33434.1751947875,-27286.442850106243
386.0,36258.34582351965,-30826.957861955776
386.0,35855.81491884839,-29171.803125619397
386.0,37095.24207774773,-28496.35887687766
386.0,33663.314166674005,-27862.457417025795
386.0,32631.996760125698,-35138.767659441226
387.0,31403.272977317232,-27832.34724305209
387.0,33098.41775304866,-33958.720795400164
387.0,30589.81030168956,-28148.523573654697
387.0,31618.760660705782,-30221.03219188357
387.0,31562.24177782017,-30974.92156138026
387.0,33712.69226323143,-33669.1180588966
387.0,34246.85488307097,-30897.05200373997
388.0,35041.956156138374,-33406.13392045476
388.0,33337.65913814717,-27613.361116520628
388.0,35479.31187250283,-28005.39001595372
388.0,35434.06630469457,-27714.53335234629
388.0,32053.53476917416,-26431.628084768527
388.0,36732.58873980623,-26474.462325168097
388.0,32857.59594795264,-29890.390113215144
388.0,35578.39666121879,-32722.5289838573
388.0,31547.85923064432,-30067.90806865108
389.0,35570.03945250453,-30758.780984164867
389.0,33567.813808645325,-27186.719748293664
389.0,36150.41667364946,-30855.104807048512
389.0,35325.09085517211,-29379.651949073817
389.0,37100.19792759665,-28704.08877993857
389.0,33958.33693195307,-28168.566846978338
389.0,32076.81869022494,-35323.678458547874
389.0,31111.887808624444,-27280.605737200203
389.0,33489.211062252834,-34840.07951301247
390.0,29793.725351004847,-28166.2785349127
390.0,31366.45690816226,-30631.513912827515
390.0,32895.877196477835,-30366.80244025121
390.0,35084.36841141117,-33191.30772198224
390.0,34127.12761224958,-29830.277390549825
390.0,34557.24157520736,-33838.45483255948
390.0,34066.497857752875,-27660.858942480925
390.0,34946.106157790404,-27516.510662362
390.0,34854.87242455015,-27881.000325282763
390.0,32332.16778920337,-26495.65011775448
390.0,36663.7462170058,-27006.919028118875
391.0,31780.94074979441,-26537.831925549497
391.0,32354.799451312658,-30276.72799637893
391.0,35255.01809917257,-33307.0597823864
391.0,31354.658881296084,-29405.144950849677
391.0,36038.17186181676,-30446.06618045793
391.0,34272.42127346223,-26293.839915079687
391.0,35870.79195985589,-30396.43067116924
391.0,35675.24897603086,-29960.75949332433
391.0,36685.0548448261,-28469.11365149705
391.0,34032.661955134114,-28333.33511234798
391.0,33739.539630018764,-34169.22753421234
391.0,30166.500632484775,-28734.655396043963
392.0,33513.10415390933,-33739.268538283446
392.0,31901.912772059302,-30359.82478064657
392.0,35129.439937345705,-33093.703790039945
392.0,34364.109734646874,-29516.06910955424
392.0,34369.231674216826,-33347.13914815085
392.0,33865.10914960204,-27338.91537684969
392.0,35557.97320213419,-27131.267944531588
392.0,35076.652132878575,-28057.38348281266
392.0,33647.83749351137,-27032.01757018317
392.0,36346.59710525382,-27112.97162688491
392.0,32120.04507798137,-26188.089889550563
392.0,32654.42483521672,-30649.08023563961
393.0,33102.578774283604,-29003.86334121796
393.0,31085.81368304407,-29724.96565310776
393.0,35582.84489199372,-30192.206473153565
393.0,35060.296825189194,-26207.603149842493
393.0,35269.44855202245,-30354.1939104646
393.0,35931.751569902626,-31336.119911375357
393.0,35610.4773389751,-29367.392437064704
393.0,34012.48270885547,-28262.046819766078
393.0,34026.5551972258,-33744.74743079067
393.0,30341.222761611185,-29161.78580791325
393.0,33160.127121564125,-34350.16862780507
394.0,30257.95881711415,-27461.38183168294
394.0,31581.853799830616,-30991.343669352776
394.0,34482.33357586928,-32515.681499316182
394.0,35265.11035921845,-29674.048340791043
394.0,33768.64164245023,-33294.51357121013
394.0,34183.41987039447,-27837.946996646417
394.0,35425.301116510374,-27528.064853353782
394.0,35428.86839248121,-27820.404461014758
394.0,34501.52435738864,-26973.514736758025
394.0,36466.99265983378,-26873.97854654396
394.0,31705.577314040493,-26459.98700842851
395.0,36425.61381314163,-27453.384687855956
395.0,32728.02208724385,-29538.647182973957
395.0,30486.615152455302,-29407.84187986962
395.0,35602.54550875195,-29233.55581280266
395.0,35465.53579424378,-25846.206410847288
395.0,35304.74941573096,-29835.46592580707
395.0,34956.770159255575,-30204.5946394574
395.0,35628.26408088198,-29689.245400889395
396.0,35682.34172284536,-30194.64186876608
396.0,34276.784434821566,-33770.599004066426
396.0,29632.08484924481,-28809.754986506985
396.0,33082.532388794,-33908.83681917236
396.0,30390.51320959481,-26469.041486680275
396.0,31195.795468906126,-31075.48091575446
396.0,34779.3157401186,-32577.386060846315
396.0,35283.83978728561,-29627.630195973503
396.0,33474.29212291055,-32663.76849119456
