frame,x,y
464.0,3459.3485364838853,9320.17304172374
381.0,9526.357516613774,16766.683267030647
17.0,7796.390550992015,14384.686519522998
84.0,5216.740089690786,15689.824191530031
271.0,3701.2583450337625,20903.95849861789
263.0,7109.409576611608,14129.008329017408
140.0,8621.747344632546,18816.166779364656
344.0,11735.42366699456,15820.471681407827
361.0,3686.654881472372,11336.107722550403
164.0,11752.02626659858,14224.20695041564
238.0,9728.642403093065,9015.334986330929
319.0,9041.109940605484,23677.62107992124
85.0,5926.9991789239575,16488.38799070634
377.0,9025.730735710393,12558.750883832006
416.0,7621.601454123862,11102.386641164509
281.0,8734.975677894145,10023.317483887971
278.0,5842.934205378828,14452.837038018202
278.0,10201.764362586684,15868.627415833917
451.0,7048.306987766744,17126.30433946548
306.0,4187.658393236059,12098.459363628528
302.0,11089.433050083271,13452.453741475532
99.0,5689.860559537701,18867.19268986556
439.0,8510.51144379795,11535.302471939322
88.0,2893.2687836737823,17267.82301049478
219.0,2657.6678421894685,17720.110055782738
335.0,12429.129050257354,15467.809658280188
233.0,1125.515620655657,11010.638852716933
163.0,12015.121372585469,15885.78048570406
395.0,2317.211143290362,19861.78111990908
294.0,3001.12837510019,19442.56812572137
383.0,9354.772598841737,13250.58493611899
180.0,9205.60332516658,19684.101489991423
210.0,4693.630420838548,8062.843387070796
39.0,5601.927558611409,16009.771620448337
114.0,6679.247804684812,18887.84861428921
355.0,5794.523978397905,10509.557598004068
105.0,4378.018162887478,17443.268418915744
216.0,1855.4625503023128,17030.383427263267
271.0,11122.635438473257,22081.642587107533
240.0,10832.789394577829,20735.23436244086
449.0,7428.333809543052,14053.004037213046
209.0,5178.639443830274,17366.52948608456
395.0,3302.507242520347,9627.453515693916
236.0,9403.897334720292,8776.518615957524
438.0,3643.7983417667056,10136.73984305159
191.0,5122.170064926053,9808.374422775742
374.0,7173.439384263635,12535.781088387768
243.0,6387.894466818034,10638.902462167804
248.0,2600.7339701728706,11066.444562544595
324.0,6328.199343225679,16872.01746597764
206.0,4590.442858579394,18958.77739780186
65.0,7949.281261685988,14285.274024715822
361.0,7198.986755880535,15735.207622630607
438.0,8145.504684077081,8199.866957721162
446.0,9335.772043950084,16209.412463324392
303.0,11051.027648973068,13674.856025842346
321.0,3832.98533573754,7807.882882336402
415.0,5930.556088018107,10442.46297729096
351.0,11568.934032854544,14182.700380937897
152.0,7080.050335757893,11744.28984953324
439.0,5578.924563080043,17108.191346699037
444.0,3402.3202309873304,10655.858417699485
282.0,4758.70962013759,13273.328980264152
407.0,7646.425702237582,18001.39515331362
411.0,8301.504733930793,11290.085365671175
462.0,8764.66982240601,11141.157764307922
254.0,2550.851265550474,10289.851602301664
97.0,3001.7289594523245,16465.70682835293
173.0,7343.554067248893,11476.580050895514
353.0,3154.9099848620026,10766.64032380798
185.0,6864.090236010357,13855.657105626648
383.0,3631.934690780188,18305.127880516644
379.0,3892.939837617283,19560.93321983749
171.0,9388.241161907492,10256.274620263728
282.0,5692.979602654101,16053.78685056731
19.0,7147.137690629534,14880.156925059724
95.0,5226.370716236081,15953.108417910204
364.0,681.0068875673387,17835.239207943247
390.0,3555.6232382713424,12563.38590392423
455.0,3793.133541576098,9418.759444549396
34.0,9440.62053658402,15406.215462423446
195.0,5258.991530286185,16777.00602830539
284.0,8633.799020078848,12759.483546016934
335.0,5737.185037267576,15443.66116327099
417.0,3474.4768521048827,9807.122294390858
247.0,7422.15473798514,8981.739355730882
351.0,713.5684953609525,8356.913012306737
244.0,7051.787018198185,9588.398773425622
466.0,7644.304105897187,12844.808589136175
25.0,5451.411473505737,16587.24354998726
452.0,3383.8485494737038,9901.96670899901
23.0,9505.441898996629,14734.342796457791
452.0,7022.90245605493,11101.150256090144
278.0,4793.901085599857,10081.53216581016
399.0,3560.047719907961,15097.23661059198
471.0,7243.491408060618,11919.934455417397
373.0,1632.8237925736466,17667.29633620572
230.0,8002.739936517901,11651.41477907308
185.0,9903.82610287999,12905.986991973608
411.0,4096.756414150863,15551.00288644826
406.0,8854.706764381815,10639.106493036496
375.0,2734.728590075116,19107.533006453545
337.0,4845.072151100037,10329.589563287467
313.0,10193.42950022265,23366.490798274128
202.0,11039.371181497474,21794.6037433348
172.0,9584.549361477875,10496.804320793388
105.0,4950.956169651145,17815.095562590155
281.0,5486.661445926176,12025.42875908086
366.0,5389.454751937235,14352.997521619582
235.0,4445.808160601358,7532.137820185191
108.0,2846.4290235904773,16401.375891042364
100.0,7122.1661772616135,15762.53494419266
100.0,6924.597859473566,15107.6061296704
101.0,6512.481032014647,15641.544916943096
101.0,6722.792987186052,15838.132158470782
102.0,6664.017842722519,16577.57950549075
102.0,6676.428863666788,15592.426522356098
102.0,6631.114078873388,14998.44710057149
102.0,7031.816576385375,15560.462353338564
103.0,7263.678368616896,16840.608915312892
103.0,6548.938812831758,15520.456248595823
103.0,6825.961755101015,15410.491295367698
103.0,6653.945133391507,16073.032073835346
103.0,5949.98176932116,16991.177576359565
103.0,7457.5283571049085,16527.654397267255
103.0,6895.7986720970575,14462.995251789143
103.0,6583.470906163643,16404.140491406823
104.0,6470.532408141662,15364.46552563637
104.0,6952.567394270354,15628.566616941916
104.0,5756.269939795008,16188.714832151414
104.0,6106.223813850562,16211.793614428532
104.0,6341.000308486678,16024.766374301656
104.0,6742.198908422482,14919.443015881676
104.0,6680.696751389452,15252.215149835967
104.0,7023.638757050962,15353.142175573084
104.0,6741.729520539646,16451.03031303268
104.0,7316.371939530045,16077.528671872338
104.0,6126.203968179953,15721.356536288164
104.0,5385.1824327550885,15680.655457074708
104.0,5298.599457130962,17149.476996453937
105.0,7242.30558919048,14722.331880849571
105.0,6115.696988634862,15809.944669142997
105.0,7306.356667883268,15499.001451189388
105.0,6888.187059406036,16235.320839667713
105.0,7144.101301525475,15839.200735820632
105.0,7305.861227836741,15120.7708694945
105.0,5915.698700493993,14837.729164829469
105.0,6056.936821277409,16038.05168982435
105.0,6226.043185817274,16835.804260673376
105.0,6058.300841093946,16312.427637722782
105.0,6430.169336811477,16025.16889339818
105.0,6323.768608692275,16342.774123342657
106.0,7908.996044812844,16272.24973427513
106.0,6354.409954635926,15350.329930596348
106.0,7260.45062327103,14909.64329611331
106.0,7886.110006190238,16053.520265933015
106.0,6639.329787771094,16281.403312812105
106.0,7653.069304139496,14857.962707153953
106.0,5073.634806420855,15856.605665134395
106.0,6127.996636923601,17077.581160010486
106.0,7747.5345499512,14651.039947807429
106.0,6082.866101806845,15052.28028119297
106.0,6995.469728035177,15274.80453395311
106.0,8098.404124879178,16091.674752636389
107.0,6316.479795689575,16186.958158986452
107.0,6118.9688228227005,16269.182859443326
107.0,7513.045144909212,16243.325662497518
107.0,6806.751966721761,16814.65944227531
107.0,7208.519772072344,16067.673475277255
107.0,7019.627442296848,14844.313343745576
107.0,5697.108542249834,14301.994607561852
107.0,6581.673259187686,16137.624429721269
107.0,5170.695158147293,16135.462124189438
107.0,6016.2835480946105,16732.936224625173
107.0,6732.503227944917,16823.92265656594
107.0,5827.273248676218,15693.82453191707
108.0,7516.08861409511,16487.10437500072
108.0,5948.398865960159,15285.242014606025
108.0,7414.490982585901,15200.858650086428
108.0,7489.53800718647,16017.043572771036
108.0,6856.902512955053,16932.165577602336
108.0,7643.304952864559,14822.431788855263
108.0,4994.02430164105,17135.39848628096
108.0,4704.205289022752,16419.57009435535
108.0,8370.471358199047,14851.191644728046
108.0,6458.689303247385,14882.20090566373
109.0,6680.581749723029,16427.826496673577
109.0,7627.71757528677,16235.669819690267
109.0,5954.864019759682,16330.08740638547
109.0,6482.646744697322,15833.190113954915
109.0,7807.628945963286,15739.641438712664
109.0,7330.334912923992,16402.662905582292
109.0,7368.543039726434,16040.13445031449
109.0,7184.702276461708,14496.668163735838
110.0,6718.496882684537,16454.020166018436
110.0,5320.224904929535,14207.549455549752
110.0,6009.11524621749,14727.653761415611
110.0,4886.76790879182,16757.096648877676
110.0,6316.780302452841,17665.71760284603
110.0,6594.728975619288,16921.868241976365
110.0,5511.82965001673,15175.767105859646
110.0,6657.521661304888,16882.203659700273
110.0,5887.075190997697,15012.749657113229
111.0,5941.577953691366,15931.934260583346
111.0,6468.170646092314,16487.148640319218
111.0,7888.708866302172,15120.639455603272
111.0,4845.153601020866,17669.61703452072
111.0,4744.568356838028,16335.854601009556
111.0,7659.428014804377,14969.341122526084
111.0,7014.8789404156505,14539.682918253126
111.0,6829.163563766211,16369.319159772444
111.0,7982.374551963018,15968.421689740868
111.0,5310.865724148798,16899.866001639257
111.0,6354.346742072581,16165.461274827208
111.0,7412.633123273652,15624.85194389331
111.0,7017.988139560898,17134.810811552492
111.0,6394.111659353448,16533.468802617674
111.0,7199.150273407306,13737.66803111771
111.0,6547.121704343143,16897.310862526985
111.0,4991.515793557186,14060.204126589168
112.0,5532.65322418487,14136.531178246105
112.0,4926.191280551024,16724.209620760736
112.0,5528.412417845438,16940.678099247132
112.0,6409.731645674626,17437.714915904442
112.0,5189.197444144533,15729.042748537926
112.0,6742.0051663244985,16044.273602612897
112.0,6232.339152301565,15303.253008201767
112.0,6059.296086025729,16434.656254468537
112.0,6739.88744203485,16007.61399122887
112.0,8560.894168623052,15136.929043349415
113.0,7042.659835055357,16895.31847002749
113.0,4584.490557745774,16196.861404648953
113.0,7575.023362915806,15157.966356953824
113.0,7203.3895660345925,14142.647545606602
113.0,6822.107049529577,16249.89807718832
113.0,7835.000392855927,16762.132237590162
113.0,5710.20298704743,17659.197830390083
113.0,6583.37552445387,14582.76568318322
113.0,7510.174941730602,15868.02960328614
113.0,7286.596512910877,16460.56219722095
113.0,6172.11299445075,16345.364594838133
113.0,6171.938747737101,13943.604580899835
113.0,6370.789763549415,16975.394308742947
113.0,4866.40321801221,14716.776095051102
113.0,5691.493909944144,14238.337929607096
113.0,4406.020706496831,17034.68887902157
113.0,5570.202204959458,17418.364063336987
114.0,4899.903806856065,16713.392644753632
114.0,4693.186119867227,16009.781453426314
114.0,6907.502203345249,16013.743381112838
114.0,6198.0075747765,14898.80097250312
114.0,5713.835052962084,15919.954142439732
114.0,6032.547218406779,15923.692512756705
114.0,8913.541864343917,15332.698118980226
114.0,7432.405593127689,17124.149432875005
114.0,3872.614670911626,16389.995757098637
114.0,7130.894869114708,15723.757394320655
114.0,7002.247496168142,14066.181739622238
114.0,7327.245820649889,15481.129961278895
115.0,7235.007086961295,15039.97893160739
115.0,6095.547530192092,17601.30544059096
115.0,5854.645595191558,13881.078202593524
115.0,7579.558510056138,15785.22155705781
115.0,7122.581461377706,16491.650064351183
115.0,6549.281149204044,17080.61890925894
116.0,7101.969678620956,17590.874469538816
116.0,6063.120113143426,14193.426810812189
116.0,6457.437460591631,16897.145504518514
116.0,5066.659102157215,14821.340216464969
116.0,5675.649471441094,14038.756474551556
116.0,5842.454479218185,16833.35390291738
116.0,6579.409737890245,17505.328607556843
116.0,5807.448982840321,15808.46354678508
116.0,4390.717030628005,15709.532035915838
116.0,6214.2329853619085,14918.881686592133
116.0,5918.106865507668,15922.818045922202
116.0,5881.633662528826,16799.542455587714
116.0,8365.01915392593,15532.473841813491
116.0,7331.161354990642,17653.06007656788
117.0,8336.23216279286,14872.173838488894
117.0,6475.52400715732,15717.815159876567
117.0,6404.147966139356,14000.010480634286
117.0,7083.909311155891,16068.22228864228
117.0,7618.361582444649,14943.559136827336
117.0,6769.48467634716,17824.50818370994
117.0,6251.397109865463,13597.814292755253
118.0,6387.603385461101,17669.713522614118
118.0,7144.8916827509165,16229.53077299742
118.0,6689.768748903986,17220.762757526758
118.0,7507.083013282824,17475.69072204555
118.0,5723.437887944075,14149.569600972947
118.0,6510.900083251763,16797.16261632147
118.0,4825.20874689918,15413.161426448252
118.0,5266.071409707311,13713.63618173112
118.0,6265.9851517048055,16184.736481892089
118.0,6832.385208231028,17541.021644545413
118.0,6424.37450269133,15973.018263906935
118.0,4938.661914242665,15638.61171741398
118.0,5745.799965581264,14879.281877793672
119.0,6774.352789805423,16369.32318233974
119.0,6357.660455219733,17391.412793152555
119.0,8580.10927653688,15619.935423055023
119.0,7618.054289923006,17997.756639257877
119.0,8450.168007777847,14520.2674793683
119.0,7007.696212909748,16321.690173722094
119.0,6882.203445658733,13468.404629687186
119.0,6859.969036063766,16619.32272489236
119.0,8345.091598473005,15136.395001479292
119.0,6492.295633854512,17526.794142122242
119.0,5851.225462000033,12739.7312565132
119.0,6662.881674863536,17829.647049757055
119.0,8259.263933897288,15768.12685668442
119.0,7579.974627659417,16910.49484297603
120.0,7555.065758173837,16930.04001668275
120.0,7564.31371069656,17614.681892782923
120.0,5318.099645612988,14204.66459258132
120.0,6425.996568240314,17035.041516860707
120.0,4358.118728175164,15363.13609363008
120.0,4854.265047001657,13955.217070158267
120.0,6229.740106705213,16863.392804148018
120.0,5758.460580343425,17495.08962794097
120.0,5659.2544624614775,15956.171714128026
120.0,5819.901936351785,15729.222780092274
120.0,5136.983977266967,14627.060563909745
120.0,7034.043011497086,16494.316493484737
121.0,6033.997866639338,16145.59047402094
121.0,7216.571924098152,17442.649349802214
121.0,9773.370203170229,14717.112444797323
121.0,6852.637775632721,15384.468959216823
121.0,7164.428832896288,13454.010335686493
121.0,7325.693029890793,16548.83124309421
122.0,6478.2310576833215,13833.03579497258
122.0,6741.464695065401,18086.266162702166
122.0,6181.107477621838,13360.691313036035
122.0,5970.497196515834,17656.45291698963
122.0,7600.925093190754,14443.277983490018
122.0,7183.115656691954,17545.56040701687
122.0,7271.463220758816,17203.30890196753
122.0,8523.715070157592,17900.887482392856
123.0,7230.598316449538,17582.695219251596
123.0,6758.982499020751,16773.817197006287
123.0,5477.926426413636,15804.805044188715
123.0,5797.853632118829,14364.20969723665
123.0,6412.3109864673215,18072.380214181
123.0,6848.002826906616,17216.20844069682
124.0,6942.447263710795,18076.31540536197
124.0,5858.143075608426,14938.393613796688
124.0,4947.977386516739,14199.141084882174
124.0,6464.128267256299,16942.588337610727
124.0,5849.230934715595,15203.739643272129
124.0,6931.912350843693,16305.321363406496
124.0,9663.683130277905,15089.922407659556
124.0,6843.587300483193,15441.721981951558
124.0,8148.630456744003,13582.661669963014
124.0,7687.806082304368,16028.411234118346
124.0,6954.387676316173,13936.583975057953
125.0,6782.360563066904,16439.143534237573
125.0,5612.328366982907,12392.23011177378
125.0,6232.58938905779,17806.811628555744
125.0,7832.747500557516,14996.263568314778
125.0,7231.867494637742,17450.42097377974
125.0,7644.66374676506,18215.764008209622
126.0,8236.026864244113,17664.765923014795
126.0,7615.606359204218,17261.756638723084
126.0,6749.264156386371,16350.4548720499
126.0,5901.703914460836,15320.891772833049
126.0,5626.100285144006,15142.971220583544
126.0,6715.354382124893,18736.415156982024
126.0,6663.154555754719,17167.19722270247
126.0,7044.240443830656,18432.91945026375
126.0,5563.165735651233,14685.461181389745
126.0,5849.018641063415,13592.880403728324
127.0,6508.303549691663,15563.027355849865
127.0,4986.669067400864,14761.208562269872
127.0,6463.480486591187,15736.282048596902
127.0,10364.888690984511,14931.193933978288
127.0,6949.44640993057,14638.461052292236
127.0,8054.675123200142,14210.308116241004
128.0,6252.379638953528,15643.245021359591
128.0,5922.6263669021055,14691.661134637345
128.0,6896.806355940722,15269.613776874732
128.0,6010.697089705944,12078.846382032209
128.0,5558.706701843403,17356.839015479294
128.0,8022.642133448672,15030.964180894303
128.0,7354.235792906869,17023.011879858776
128.0,8897.560672152997,19417.0908996025
128.0,8932.41626346145,17117.045885955784
128.0,7588.567263868188,17249.884494485865
128.0,6808.200875759797,16033.222436779495
128.0,5693.902844982462,15302.092990945266
128.0,5211.010707358538,14558.895131077834
129.0,4922.213648814264,16270.33790040292
129.0,5937.57992793357,17378.710340803864
129.0,7690.186683436969,19117.496710600208
129.0,5410.762160462064,14064.83459964459
129.0,6138.90915307058,13571.58467154217
129.0,6486.334349389795,15446.834142318708
129.0,5681.836493631235,14689.778413832702
129.0,6868.475071630704,16133.225958183782
129.0,10119.541948675802,14250.074486921823
129.0,7254.6983321316975,13941.882026842086
130.0,6583.033125740518,15829.516972477764
130.0,5312.928997462077,15461.694367513675
130.0,7182.789685231127,15561.067769545896
130.0,6157.660423312196,11387.1188007674
130.0,5785.898061462711,17270.646185864833
131.0,5648.398733764787,12113.953062661638
131.0,7650.869340010094,16880.602710821215
131.0,8886.104074843035,18984.24568937245
131.0,9157.695811500873,17406.187428090274
131.0,8138.506548863996,17431.71926248802
131.0,6238.443138124978,15368.628212185253
131.0,6125.036007964283,15644.09309077482
131.0,5670.198808563338,14395.258852390649
132.0,6952.126346564329,15119.884090922164
132.0,4465.034350351989,15688.94663465562
132.0,6309.979466572137,17339.32748344414
132.0,8196.179864431579,18888.21526017724
132.0,6176.163260387891,14021.298526586428
132.0,6686.276845255431,14980.560682591044
132.0,7051.653859654473,14472.713604448269
132.0,5691.901129390864,14716.434898548576
132.0,7817.051549619923,15555.651482994344
132.0,9407.1754126333,14464.277167406412
132.0,7403.886426526255,14504.884312080763
133.0,7130.219777899201,14620.611870273036
133.0,5011.663750849916,16084.57704170415
133.0,6815.477774998694,14987.148512860484
133.0,6441.612130507308,10741.46769557596
133.0,5595.933212436298,11232.824857035974
133.0,8437.790316153487,17452.41152591789
133.0,7583.854515019073,18974.08600329924
133.0,8732.470757208752,17637.286412174075
134.0,8202.02768382872,19641.05321609397
134.0,6295.500884900144,15967.241535474654
134.0,6572.921346674883,15421.175201583892
134.0,6856.961215552895,15455.458615074922
134.0,6410.399415676802,14366.392983808237
134.0,4562.081273104326,15649.926410598226
134.0,6270.036361735801,17009.317534518806
134.0,8815.703046730367,19262.147829025736
134.0,6940.004605063847,13727.57346738352
134.0,6188.281581187503,15113.127843305869
134.0,7682.846988127853,14650.393784287176
135.0,6672.616523434112,15120.695533476384
135.0,8184.841564008474,15658.519952305553
135.0,9335.101494230796,14251.024181365488
135.0,8102.595283377629,13093.280544882213
135.0,7597.33823749811,14511.99118666018
135.0,4167.178348295723,16474.3650661142
135.0,6788.056449299661,14951.280627050925
135.0,6630.522054736765,10959.549026142276
136.0,6525.106944774421,15830.32388728053
136.0,5576.050780988857,11563.752659969708
136.0,8783.620549260573,17119.607599734773
136.0,7215.719558777523,19045.66711965884
136.0,8444.179338002115,17421.08187444583
136.0,8386.81571700466,20613.62008181908
136.0,6175.894943540971,17016.24386621057
137.0,7566.531262032614,17231.81712787404
137.0,5519.744612261058,15835.460595415392
137.0,6242.477284256519,14722.25844381559
137.0,4605.963694330726,15111.618532604129
137.0,5651.170452737762,16415.333074138973
137.0,9174.63383360759,18612.612619648477
137.0,6885.406742612477,13615.504267427828
137.0,5887.664869985792,14362.869334200932
137.0,7945.952228973962,14916.07070217771
137.0,6689.57119388497,15179.73998935681
137.0,8275.834189774356,15506.825421092588
137.0,9335.608340376475,13245.39985811125
138.0,7785.559742993944,15265.37618360632
138.0,8668.848512277491,14142.01518779214
138.0,7732.665507336145,15347.797211848892
138.0,4089.378935860388,16639.459436442332
138.0,7296.461480424741,14660.930132396285
138.0,6740.183019437936,10279.16214705839
138.0,6538.0264868835975,15935.59112997527
138.0,6028.895804033095,11129.615808648186
138.0,8376.323899263956,16315.861192377088
139.0,7630.597701250224,17550.086556163173
139.0,8829.27965498414,20624.777390010266
139.0,6138.029095803206,17513.800097858602
139.0,6982.395564349949,17859.284275411206
139.0,6057.0713937424935,16738.084728729093
140.0,6609.463922629406,15235.516591476293
140.0,4491.181829329906,15004.12981772418
140.0,5611.494875857574,16633.231282739187
140.0,9371.838748762162,18027.884929589934
140.0,6528.017390388165,13301.531435061504
140.0,5372.839346662615,14659.779993535423
140.0,8542.129704423794,14322.078055054244
140.0,6295.213983750488,15118.00639553164
140.0,8021.254352310611,15023.377793428495
140.0,9126.784230296884,13395.69305166162
140.0,8510.326494817993,15151.933708202483
140.0,7822.783051944079,13944.53698555084
141.0,7799.245501020514,14193.420367304923
141.0,8448.75356768737,14733.10349258634
141.0,4233.932225626755,16208.87610564678
141.0,7435.992777692543,14131.175428556448
141.0,6833.553633735124,9890.514783891773
141.0,6642.689655692638,17283.36859907944
141.0,6257.928239195112,10246.165877600635
141.0,8679.25556653457,16246.910942194065
142.0,7269.491921945325,19459.37896977496
142.0,6901.953784176391,17331.615986999397
142.0,6743.823100821671,18092.985285100145
142.0,6022.118335588658,16591.189034056148
142.0,6847.209254575671,15481.763182464703
143.0,6153.151816802068,15536.426766878883
143.0,5534.010991708499,16112.885834894882
143.0,8983.348935482169,17769.167147824795
143.0,6485.762530142496,12988.964567131285
143.0,5446.131325247722,15291.905467024491
143.0,9332.244987158105,13910.234168371077
144.0,5908.545454563486,14215.155054415902
144.0,8401.93967046302,15766.85768641207
144.0,9417.581792727546,13728.012313152636
144.0,8469.404572744941,14836.366841955256
144.0,7203.187738671812,13958.159905160592
144.0,8260.962219894142,14579.298621570746
144.0,7971.560628981381,14440.062738212837
144.0,4162.894575644358,16157.34666987871
144.0,7339.813864760683,14429.97890586759
145.0,8048.40388923603,14342.912332622062
145.0,7226.821646931664,17300.09814197678
145.0,6709.508143616847,10317.208145223016
145.0,8946.731654330122,15384.010622279078
145.0,6074.496076753228,19544.99687255341
146.0,7784.65332245648,17553.481771528488
146.0,6835.407401309731,18080.511196859905
146.0,6652.157550941165,15767.266623364509
146.0,6359.419163330876,15163.653721964483
146.0,6255.723984559271,15317.731837138495
146.0,5546.962137463584,16576.2220900916
146.0,8407.671590698352,18392.143919749484
146.0,6580.082516015421,12829.420836061978
146.0,5795.569966608056,15349.769015671458
147.0,6545.58791924617,12901.428263555716
147.0,7081.502724442272,13685.143625579563
147.0,9539.069305817447,15595.919292698698
147.0,9816.741053094504,13245.86755186028
147.0,8373.02896845471,14338.773387255886
147.0,7167.992365210164,13705.00343442484
147.0,9455.117691131663,14185.960420587444
147.0,8149.720557539761,14129.85486341356
147.0,3857.7581875930728,16234.253801401155
147.0,6792.587854334643,14617.383102580096
147.0,8163.667900747239,13306.375469611345
147.0,7269.365680946111,17072.873258709576
148.0,7312.911339378994,10308.45931876257
148.0,9508.199823902,15392.83600139029
148.0,5703.553484063954,19665.75674676644
148.0,8340.371386714738,17767.417118598984
148.0,7382.064012286093,18136.599085529368
148.0,6869.325146377965,15443.467569476028
148.0,6119.624621955793,15622.839538069484
148.0,7335.474750785781,14825.82161546821
148.0,4842.050197967287,17234.94896854658
148.0,8289.955962978647,18864.58333953429
148.0,6225.012513921656,13562.798330977404
148.0,4695.45913519629,14927.52230631417
149.0,6513.0469298586895,12813.477307166497
149.0,8022.489928481386,13466.874829231076
149.0,9628.054487360794,15540.045700100549
149.0,10141.923720965244,13126.410925599868
149.0,8566.557407873395,14540.07157349847
149.0,6921.449918693353,13275.13151671166
149.0,9071.034870763157,14542.297056949035
149.0,7777.760904386683,14574.755864622632
149.0,3977.7596467427807,16967.89371388648
149.0,6637.823904480147,13680.28874223748
149.0,7492.932922192554,13480.573836473674
149.0,7317.484342543992,17089.115675212564
150.0,7947.978819479314,13862.90950458632
150.0,9888.94575341534,15143.118830739966
150.0,6124.6455258428,19828.887171480776
150.0,8726.969773532861,18257.78786787873
150.0,6502.141916092966,16952.444691752666
150.0,6220.583395605639,15786.080078764093
150.0,6371.5077303230255,15038.409888100448
150.0,7175.228264262271,14278.121331946448
150.0,5101.832820243289,17177.632444448565
150.0,8123.016639871461,18575.329548006805
151.0,5399.137807506777,17607.30258225744
151.0,3993.0537213191183,14651.295420916204
151.0,6002.961280591012,12899.456226727048
151.0,7682.549620212354,13574.0602552797
151.0,10145.52381974291,15164.777564120192
151.0,10164.3287322442,13824.048419219562
151.0,9246.016652909855,13355.029933851652
151.0,6828.389459384023,12913.142343640602
152.0,7650.014095276052,15007.43696860512
152.0,7678.347320236385,14413.29170929831
152.0,3814.616417915458,15725.622741685323
152.0,5958.463407847215,13902.080552299383
152.0,8485.434121549688,13599.1320352336
152.0,7157.548959072962,17152.92877203056
152.0,8201.434252456174,14166.610449277496
152.0,9840.619658667014,14452.097095736
152.0,5689.762226935736,19444.532980301672
152.0,8982.90172085311,19123.333387922605
152.0,6579.177441110166,17647.223121063304
153.0,8875.016770148015,17912.10878530203
153.0,6067.681804454,14879.089753545177
153.0,7843.810565073668,14139.126016880888
153.0,3831.049979273207,17098.77195953223
153.0,8111.299464027154,19218.8563860406
153.0,5248.805168125406,17985.882519560375
153.0,4466.624385268046,14358.77006406942
153.0,6984.598808127378,13959.4754454199
154.0,5003.781386909925,14883.80040031702
154.0,10397.993874832002,14412.293171537742
154.0,11242.658375324088,13392.630200528944
154.0,10021.173234280686,13349.8489196205
154.0,6093.119890245867,12634.523526335624
154.0,7248.862379144753,15203.91956778986
154.0,7551.806507628205,15108.285937201535
154.0,4504.702230490541,15743.770552935695
154.0,4523.028936063218,13598.091054642236
154.0,7894.16997538438,13220.545150530475
