frame,x,y
283.0,32978.52560258789,9770.230059673197
284.0,32797.82108123772,10080.945204047228
284.0,32429.98219113119,10229.125869977564
284.0,36041.63361527642,10352.810282483308
284.0,34032.123355979566,9587.262742349774
284.0,33363.91140514994,7761.538239213259
284.0,32647.65692652643,7565.042597321783
284.0,32995.77244564616,7705.244383960411
284.0,32042.881418542085,8836.277771138992
284.0,33168.403570540744,8012.492301138965
285.0,32441.926081699225,8914.010635835715
285.0,33845.42724088915,9607.45276215185
285.0,33546.94212157516,6639.4788461724565
285.0,32650.6714816131,6341.65062249364
285.0,31662.91544645723,10715.486712126523
285.0,34765.2658170602,8592.491719899775
285.0,35253.50580919947,10237.223010540363
286.0,34102.67292321394,7641.550395078175
286.0,34327.186010625286,7648.095811565739
286.0,34223.1253721181,9588.068923992494
286.0,32461.736668822978,8989.84969548979
286.0,32164.662683279403,8063.540979129876
286.0,33496.227197779066,9475.4805554159
286.0,32456.288713050235,10190.640181842531
286.0,32583.99972462647,10413.293363546363
286.0,33138.493776815616,9663.789837164548
286.0,32348.097057610416,10974.464250178611
286.0,35877.07574581497,9857.780994968296
286.0,34889.281236312665,9704.22796092483
286.0,33129.764202303544,7297.303165766809
287.0,33233.82753321576,10075.877680279968
287.0,34260.55237101833,7448.995779757063
287.0,31421.18524910377,8854.847977902875
287.0,32355.391355529053,8202.907789860714
287.0,32216.47272805093,9144.542491359458
287.0,32748.786508864203,9051.129474096591
287.0,33837.88882949459,6326.994209981075
287.0,32129.492387377377,6535.66779859793
287.0,31781.35669699721,10792.657534914691
287.0,33862.361483244626,8940.30037513611
288.0,30902.37027615311,9569.54470603986
288.0,34030.04445574943,6996.904823799145
288.0,34474.06630745346,7974.344164881797
288.0,34041.09375507247,9409.606860017231
288.0,31813.76259831333,8274.250960647454
288.0,32471.65292266797,9192.358798173284
288.0,33196.74772662666,9562.671122748086
288.0,32185.86459941872,10315.349808151464
289.0,34069.99008704052,9489.653702455636
289.0,32385.23400281772,9385.502742875376
289.0,32495.947918889608,10521.577264238376
289.0,35530.315050969104,9992.61063200712
289.0,35135.17017732661,10041.765637807475
289.0,32611.68350464863,7729.406601008946
289.0,33849.932119247846,10439.092877319055
289.0,34708.500572277866,7343.995800809843
289.0,31923.767906270743,9795.75871993212
289.0,32171.14350939503,7784.575977362584
289.0,32161.46635586084,9334.287942228144
289.0,33014.96748120912,9427.698492777572
289.0,33869.90625253527,6349.857616573733
290.0,33585.23936137544,9135.719953853508
290.0,31851.92045512437,10516.675423673656
290.0,34377.438642634384,8541.432757387978
290.0,30254.57140569886,9138.312888465543
290.0,33276.32300868487,6811.80867730402
290.0,34573.146085107546,7449.110864358271
290.0,34407.641446881054,9567.136821284095
290.0,31862.786920222883,8109.049087328371
290.0,32060.70214464591,9621.630798799037
290.0,33352.81014803681,9761.97961368324
290.0,31957.29623193804,10316.11225517454
291.0,33072.156705527144,9834.926902706204
291.0,32432.275559507525,9912.344121669976
291.0,32468.24319201106,10464.829953861616
291.0,35623.4685303221,10853.519802332929
291.0,34357.4866600754,9361.556750519883
291.0,32345.379823606523,8684.140904041396
291.0,33649.2099761376,10146.266225575344
291.0,35524.54681506108,7209.294750979262
291.0,32084.77681818998,9821.273412377972
292.0,34027.91843501274,6440.362169411337
292.0,33208.473427207835,8863.25779617134
292.0,32524.531909687288,8933.468065929583
292.0,33713.418775780054,6210.455314700599
292.0,33854.582371539684,8725.050663736
292.0,31974.935943634067,10075.396082591116
292.0,34146.024979034875,8313.994297392857
292.0,30793.238190206703,9111.489777872408
292.0,32900.4292376102,7383.994322496788
292.0,34343.26489868597,7340.215848567669
292.0,34836.37720114223,10165.534528956736
293.0,34534.39633692248,7979.376882082103
293.0,31198.2737828554,9834.125536405492
293.0,33259.54943221697,9258.601307665109
293.0,32538.63270419442,9710.600999984194
293.0,32123.26679347845,10364.195722911967
293.0,31759.424601269333,10925.06896130275
293.0,32121.91375001238,10569.07464544262
293.0,35607.69584840678,10562.859365273758
294.0,33766.566455007654,10567.338257452371
294.0,32624.325339440788,8601.668258465037
294.0,34568.7572667769,10786.402648426114
294.0,35714.47876974537,6729.020370672985
294.0,31868.846815820925,10435.066287041682
294.0,34954.44433508634,5499.123716979233
294.0,33233.36252283845,8173.093255563253
294.0,32059.48871651948,8783.829241450101
294.0,33705.46328103914,6153.515456854705
294.0,34302.118951666336,9770.019015520002
295.0,34447.05537096028,7760.033163656135
295.0,34154.03160337521,8349.877493092541
295.0,30742.549810927103,9260.757574476484
295.0,33464.3567865966,7375.066258758228
295.0,34729.811929392454,7150.196144151832
295.0,35262.6551266976,10712.21474984619
295.0,34953.94340976395,8271.391799213538
295.0,30931.804009902145,10277.434810159728
295.0,34014.63262946432,8458.051989171803
295.0,31992.22316193805,9141.7900187248
296.0,33470.44784846898,10199.108338135256
296.0,31769.49842036535,9792.843428716216
296.0,32537.75609169721,10425.82151890733
296.0,35723.52137241565,10134.381961983076
296.0,33984.87798866728,10901.276209413634
296.0,33246.62287228301,8815.545105407982
296.0,34766.082579907306,10319.22001652819
296.0,36675.46882113948,6243.961983579341
296.0,31785.80477471755,10928.00566181938
296.0,34535.47961150188,5885.617147051722
296.0,33791.63635554492,7962.441918399029
296.0,31749.573284992886,8574.016011248137
296.0,34581.407606508335,5990.561117987671
296.0,34172.10771166652,9837.447685856583
296.0,34087.18629695776,8029.4250260857
296.0,33594.34775938532,8779.209991024849
297.0,32297.970453372916,10672.704363650346
297.0,30768.18598639501,8159.100680756407
297.0,33877.01466693537,7181.227913556792
297.0,34853.23026827728,7598.197099283151
297.0,34979.97588350511,10338.083378451214
297.0,35204.78893758898,8605.637306941459
297.0,30129.44439766829,10963.79716612601
297.0,33972.68191547477,7065.092206457153
297.0,31752.94310676361,10321.776139841782
297.0,33311.32284794236,9756.016892238791
298.0,32003.32600861658,11658.417771856744
298.0,35376.1046185251,9957.70870640913
298.0,34075.43375665981,10586.799307217882
298.0,32939.75456339016,8750.401128855498
299.0,33167.77109129073,10326.676267234188
299.0,35372.899746053416,10148.309332856004
299.0,36232.05010505051,6558.348221525457
299.0,31492.91703091234,10624.59192959754
299.0,35488.88248328857,5502.584197738022
299.0,34295.90244967999,8091.1058218108765
299.0,31455.52197939321,7830.229367365872
299.0,35691.63432703673,5633.3320911001465
299.0,34988.082834657784,10350.919677662265
299.0,33335.805316364385,8551.05556151614
300.0,34925.263138047405,7593.381244634938
300.0,30062.173982138705,8457.64743874176
300.0,34247.221040216114,6565.979669261203
300.0,35395.50854202152,7274.105042197952
300.0,34958.05263002721,11314.749734854811
300.0,35557.60223865935,8965.864552454892
300.0,30604.873552913374,11752.781377522377
300.0,33814.64700503552,6820.594012525291
300.0,32383.142335705208,10040.24211784952
300.0,33233.571124149865,9619.713783658735
300.0,31739.781432039817,11554.629606833569
300.0,35942.96367727163,9776.487337103405
301.0,32760.687592498085,11231.936800386356
301.0,32948.41066496765,8869.110878199712
301.0,32378.33202379722,9660.380733624826
301.0,35485.43222950032,10399.67584437232
301.0,36996.495809180014,6644.416148544581
301.0,31661.200300309734,11141.231403725547
301.0,35709.00803481445,5603.116457761943
301.0,34212.68605665742,8874.859502141437
301.0,31130.837981768924,8076.1203562051505
302.0,32178.73876840497,8275.666787389753
302.0,35865.571315228364,5698.7242644996
302.0,34449.12763071484,11083.735981024322
302.0,33099.065287539925,8384.275233484686
302.0,34929.09004761311,6984.975540803393
302.0,29855.237363935063,8532.576735067436
302.0,34305.99045511352,5924.052159877172
302.0,34710.33513106332,6934.739827522253
302.0,34687.56613581566,11516.3171227169
302.0,35579.21448849079,9526.693232524744
302.0,31303.250321861997,11403.64737294966
302.0,35005.79424339582,6281.137955561746
302.0,32593.210602149666,10399.737529030332
302.0,32820.28557810306,9951.425025556324
302.0,32367.83905733351,11033.790568153878
302.0,36230.880340462776,9055.263800126377
302.0,32583.558083774355,11309.639008510749
303.0,34278.07350067436,10561.120323440104
303.0,31793.51545375257,9344.4165429177
303.0,36177.60767846587,9165.774828587811
303.0,36863.8890778416,6301.508842631207
303.0,32195.559354102123,10946.87828170582
303.0,35439.31627322766,5707.508923378755
303.0,33777.380132140155,8806.315152384468
303.0,31189.74271698492,7720.121399054019
303.0,31629.461195176365,7889.823120083949
303.0,35551.82656794835,6195.953058778683
303.0,34688.7253988814,11489.077859843836
304.0,32989.65265617912,8268.32825867393
304.0,28610.537887357503,7497.032691607872
304.0,35146.0875954236,5426.922877354367
304.0,34818.2543482891,7113.478351652554
304.0,34375.40193377108,11985.689065680388
304.0,36117.72804529396,8525.680164227879
305.0,35359.53270839619,8589.38507687679
305.0,34374.52885190521,7338.256223757943
305.0,31813.081560464718,10771.57208953154
305.0,33228.7928950785,9599.472617740708
305.0,30798.81098341225,10660.600786805016
305.0,36156.60447780669,9044.83818315316
305.0,32823.09483210979,11774.168271887524
305.0,34468.32276321509,10371.03440214984
305.0,31575.969002551738,9163.56323636568
305.0,35846.39010638546,8715.556624565068
305.0,36756.654573078056,5971.520443260664
305.0,31937.01524462549,11451.52174270451
305.0,35776.05320281094,5519.132747799497
305.0,32894.2446632639,8746.247901907605
305.0,31474.794283865554,7401.109795559162
305.0,32082.693450032097,7965.141284005447
305.0,35706.07229569192,6433.925259223078
305.0,35360.85232427822,11796.099054222052
306.0,34375.45653850454,11651.077912136248
306.0,29175.21083905392,7160.69038774178
306.0,35225.914327087805,6163.999101310668
306.0,34961.12359457567,7088.707575321912
306.0,33646.322690590394,12708.607862597137
306.0,35701.836716922124,8817.842564964049
306.0,36115.031842283744,8603.494296027795
306.0,34071.38475899293,6543.655448434157
306.0,31865.008140201244,10847.474872993622
306.0,32889.07790338059,9749.454376632124
306.0,30932.36445723382,10733.248964137869
307.0,32638.655666792507,10266.450340789836
307.0,32500.75558207673,11234.709596703426
307.0,34587.66385229692,9357.892903245162
308.0,32333.96059342288,11498.283110332555
308.0,35918.29675986885,8620.191112383629
308.0,36291.35119118164,6293.91590498213
308.0,31293.158781302296,10588.045619758745
308.0,35218.48030300697,3885.7816065027314
308.0,33837.960126335354,9181.160189297698
308.0,31609.689876143253,7250.850985783352
309.0,33601.429563435464,9234.68206793229
309.0,35392.04241265184,6167.085736197573
309.0,36204.55455116777,11504.792692218229
309.0,34591.96506974094,12089.842114946809
309.0,28862.028539035386,6713.007321381104
309.0,34706.36613787571,5911.4835305581455
309.0,34448.95740735188,7863.90979279347
309.0,34018.3392068873,12222.252455597383
309.0,35780.13273122416,9436.376572493717
310.0,34329.9649647484,12438.673525661923
310.0,33554.780023838866,7138.300242085249
310.0,32532.287884697515,10708.028347668886
310.0,32406.204179694705,9356.810153782584
310.0,30275.188582686653,10911.228490832083
310.0,32933.71011010192,10269.408547014487
310.0,31761.03100531779,10551.610880476172
310.0,34532.748897558835,9584.066100299962
310.0,32350.103263103585,11587.013840325486
310.0,37161.4899598073,8554.323041185902
311.0,31296.763558558057,9254.704284156298
311.0,30937.60634705368,10532.366729736164
311.0,36110.403300417616,3412.983011595957
311.0,33290.8943574014,9214.932413723252
311.0,31373.13545314697,7450.946358313354
311.0,33329.82107843021,9377.289590434197
311.0,35619.425539514785,5795.80782029304
311.0,36657.03535590436,11456.579969756218
311.0,34703.53582701213,12043.955204865108
311.0,28869.56554165364,6314.567052071651
311.0,34802.061209276784,5379.957837068927
311.0,33807.18245011571,7882.773867825816
311.0,33866.61064536778,12143.022402797207
311.0,35443.38702495632,9197.99892093836
311.0,34437.18236929498,12926.350589465916
311.0,33072.768523977604,7576.079630447264
311.0,33146.53441535157,10548.929048321454
311.0,32292.362273053517,8231.410358234234
311.0,30887.148269876277,11326.387368735954
312.0,31949.38245723244,10014.213895686364
312.0,31116.649241149426,10216.95281837129
312.0,34406.58491192251,10259.17130252726
312.0,31709.03566883537,10977.863006066653
312.0,36798.67927027958,8020.932338324129
312.0,31439.725495275005,9598.659995936605
312.0,30659.959606777516,10092.685555308462
312.0,36871.323614584464,3772.286027851804
312.0,33366.45940253347,9517.729992510474
313.0,35287.68727468526,4903.524620350109
313.0,33525.61592882198,9947.401250345692
313.0,36479.44924756655,5888.219517322866
313.0,37331.67806217954,11230.032952836484
313.0,35019.9347926997,11866.615241914322
313.0,29097.811660800915,7441.097857330498
313.0,34776.96668325512,5583.916979308027
313.0,33517.40232583859,8072.26435097901
313.0,33918.22022354754,11740.592774919072
313.0,35201.778533938035,8946.181650437919
313.0,34013.304308364925,12630.472544063046
313.0,33319.37760167343,6865.491774229764
313.0,34221.93406690359,10657.177560423675
313.0,32660.94628291914,7612.585730046527
313.0,31790.50010682147,10770.587437244603
314.0,32745.0105721943,9455.486468838895
314.0,30681.491107579062,9856.647161927376
314.0,34229.70931709607,10850.691380575205
314.0,31671.73907015019,10444.270140236871
314.0,36727.42995458351,8204.775033142227
314.0,31571.118825676676,9573.006904748974
314.0,30356.069052864023,9907.584111213073
314.0,36507.13745302297,3701.535746406618
314.0,33396.77111172062,8851.518665371632
315.0,35628.89991585092,3273.8915757258656
315.0,32578.981693949743,9272.538166709412
315.0,36067.48131971544,5920.719404123526
315.0,38169.268697180494,10768.111410382911
315.0,35165.48561641343,12265.328971589706
315.0,28308.10709926838,7511.897544209276
315.0,34735.412696856045,5201.116981144502
315.0,33743.60793392933,7729.539952359095
315.0,34206.649472896206,11543.638993838666
315.0,35734.610822915936,9480.686333458438
315.0,34157.51088481955,12513.395843363984
315.0,33636.34141380526,7223.920366178808
316.0,35094.03562822416,13728.80057360397
316.0,31978.667882690483,8461.925563094383
316.0,32234.567088803757,10394.864180275756
316.0,32899.99454567901,10057.42979242327
316.0,31609.07264299703,9351.372704765006
316.0,34676.9785199648,10472.353662357777
317.0,31852.92553198027,10914.222479164424
317.0,36938.84624653334,9126.588982017596
317.0,31537.69105580627,9957.79510433305
317.0,30043.33448859981,9368.3673018658
317.0,36186.1730025906,3309.130259235148
317.0,32964.68176192716,9224.220801840089
317.0,34603.89417552844,3081.1964415964526
317.0,32834.81214519123,9126.17865311005
317.0,36245.56503995291,5969.655966406212
317.0,38628.66570005623,10887.081799963811
317.0,34498.1931115156,12393.672384355654
317.0,28199.32296342022,7452.772519237625
317.0,34310.28081885383,5301.391952484195
318.0,29871.26814540844,6548.408783531546
318.0,34220.43175362129,12144.694057602665
318.0,35757.06463770923,9701.362266595414
318.0,33592.053828768985,12428.06836795748
318.0,33306.873098600954,6739.355918912733
318.0,35359.80236870894,14394.94539378386
318.0,32151.284457762296,8568.987647447884
318.0,31036.738787561557,10318.84460422624
318.0,32100.03080231296,9696.726990508849
319.0,30888.95304092213,10775.70310681212
319.0,34776.92020339753,10361.274252331988
319.0,32947.2702300819,11301.70652167977
319.0,36991.08396530738,9845.46414591608
319.0,31612.57403306592,11072.596401887262
319.0,30124.736278975983,10308.829187504978
319.0,35609.53006930423,3212.9486862963813
319.0,33310.79509658515,10153.339968962586
320.0,35929.01806992673,3354.271688794235
320.0,33277.77375811992,9389.535390049505
320.0,35452.40667698223,5837.110587698773
320.0,38319.22880037048,10748.579308487677
320.0,34248.82226340023,12299.786528841569
320.0,27995.463862363056,7106.287821232826
320.0,34082.51502447279,5502.351372018727
320.0,29443.08647600328,5837.044012166942
320.0,34143.01171298981,11968.990500041113
320.0,35192.14642596234,10821.100752349224
320.0,34234.60213231244,12505.125567682411
320.0,32775.652917591,7288.684368202892
320.0,36426.40085246248,14148.025612978829
320.0,32987.510348151634,8188.880776454897
320.0,30844.414996353044,10111.99765607726
321.0,31181.0843488708,8295.944259795291
321.0,30918.718583252063,11480.748935015166
321.0,34681.481452429114,10841.565336779411
321.0,33241.161537856926,10925.231286802908
321.0,36224.92771171285,9194.948673669993
321.0,31462.96052132866,11064.052059944455
321.0,30793.71079949432,9639.610210101602
321.0,35557.2500815523,3349.241803015288
321.0,32571.87465761484,10129.482922106088
321.0,36129.75499801705,3585.09257572811
321.0,33183.22500255801,8053.238653853861
321.0,34874.94151054772,5428.599489101731
321.0,37996.989787965926,10674.803404358358
321.0,34122.567659695924,12605.92843732314
321.0,27938.609098319204,7279.590514257061
321.0,34295.281980039144,5518.0110823541
321.0,29084.578612593148,5172.6992088885545
321.0,33991.77296950063,11494.862485820362
322.0,29853.645370863574,6176.993902776855
322.0,34460.48759606595,10574.188869263564
322.0,34485.25692344377,13229.111559296174
322.0,34016.202490484204,7821.994833026892
322.0,35786.9116726448,14379.65221506637
322.0,32911.41231331839,7892.333755736716
322.0,31519.70758244062,9583.38331713462
322.0,31240.684196306494,8324.775917089368
322.0,31614.956413421503,11707.51446844418
322.0,34680.39365367057,10592.419157041377
322.0,33799.674142649725,10664.839754243949
322.0,37005.828476982766,9735.943389698536
322.0,30530.62742666433,10050.94679200122
322.0,30915.11575849229,9413.740658226983
322.0,35550.731707772684,3604.468747882724
322.0,33018.82360480391,9973.25421197617
322.0,36886.75599505963,3839.5778944136937
322.0,32513.554903287662,7319.308692110667
323.0,32917.337301846324,8828.79843912233
323.0,33953.683279852696,12178.992973389642
323.0,27135.761025474443,7688.1291903820975
323.0,34251.6010968434,6269.731741770132
323.0,29177.455950852956,4850.943872160195
323.0,33606.14081116861,10365.890179148888
323.0,29989.29786011876,6751.048276223074
323.0,34538.18326164892,10424.51832884253
323.0,34148.7799257656,13529.692998518038
323.0,34431.49549321491,8173.107979206481
323.0,35531.810360858624,14573.95075663647
323.0,33041.861063483404,8207.418412099209
324.0,33596.67373085692,9248.501906222997
324.0,31203.25000319945,8627.065112346965
324.0,31434.300375698174,11731.797329329473
325.0,30934.601427055182,11440.195821449694
325.0,34889.348079815245,10800.767517931296
325.0,36409.90668538898,8891.58192992923
325.0,30037.543945716803,9449.794601819429
325.0,30832.43875994348,9367.358158570396
325.0,35116.94174583586,3659.6087613952823
325.0,33410.71419592065,10417.704622229588
325.0,37220.350730331775,4716.725991729125
325.0,32623.54404569036,6832.990820377507
325.0,33710.709806860024,8764.671924322889
325.0,33993.16126123982,11431.516661204869
326.0,37676.9205944399,10315.609947086436
326.0,33378.58773024433,5978.999029728964
326.0,29876.50710555652,4632.209694195361
326.0,33582.86189588926,10645.586932582346
326.0,28855.309365359477,6861.4635369848365
326.0,34068.899334340014,10624.402236900822
326.0,34700.67161582007,12887.770355383607
326.0,35001.15912759053,7491.759146190437
326.0,35068.89554531588,13796.602919438428
326.0,32790.54935509942,8170.271979242416
326.0,33727.32478679114,9252.39998266204
326.0,31193.338319004484,8786.567836362368
327.0,32603.15994141113,9362.389091217
327.0,31902.442505303843,10460.723130728044
327.0,34417.68179139575,10656.450728081232
327.0,37389.76895244681,8081.049871791623
327.0,29471.13517254395,9272.21229246898
327.0,29513.409994576385,10032.033932097347
327.0,35346.0249361559,3133.7851078699696
327.0,33546.51334963323,10371.626128596818
327.0,37156.38414994923,5049.07686788217
327.0,32114.53421420625,6989.674761844236
327.0,33793.12016432767,8554.161507401803
327.0,34409.73841214422,11519.2849687204
328.0,33255.96820330168,8407.47528244894
328.0,32970.18515291973,6188.9188836077465
328.0,28911.95970750933,3956.136159643077
328.0,32976.396007759635,10360.688157453584
328.0,28602.35598651656,6303.550719246929
328.0,33693.72039217769,11372.6116680652
328.0,35711.193279568884,12653.975880806658
329.0,35348.40566025289,10818.151614856755
329.0,35590.41293602899,13935.66111173344
329.0,32286.72904477349,8095.94365961538
329.0,33759.06261226886,10259.332587577475
329.0,31376.142472730666,9025.351836054728
329.0,32849.97236795438,8907.185722991617
329.0,32195.697905299232,10714.417371484507
329.0,33797.82281369812,10171.73881737032
329.0,36593.36341639885,7379.790237742731
329.0,28998.903891042788,9067.846268545589
329.0,29551.674229236523,9514.560064801277
329.0,34864.619029215166,4167.663954658971
330.0,30103.93034523702,9395.692279268327
330.0,37977.45015322376,5918.287010769509
330.0,31561.23504568435,7287.055422100168
330.0,34800.23328915596,8254.077637915023
330.0,34939.84399360092,11217.706037115657
330.0,32884.47189753829,7763.236954855474
330.0,32860.12360446432,6609.53148443121
330.0,28582.057827956483,4599.405140619409
330.0,33660.68337236827,10612.45012625132
330.0,28521.12229611037,6535.005154509254
330.0,34026.11255371782,11153.960364244029
330.0,35845.48008063309,12770.030752749017
330.0,35003.146100630904,11567.003711017283
330.0,34940.11201482942,14225.080935219465
330.0,32180.51010356783,8088.6908571484
331.0,35278.78935778068,14843.065497527834
331.0,31549.39340259477,7872.475871623549
331.0,32232.67072062937,9071.93445295298
331.0,32357.377772516837,10791.270776769255
331.0,34209.542899743974,10523.828382806909
331.0,36731.45691426033,7736.084469333988
331.0,29488.484073246746,8757.374151629236
332.0,37275.00898307288,7636.967955196655
332.0,34436.26717000846,3283.793033125288
332.0,29323.944933815917,9088.081686082967
332.0,37263.74404589601,5273.87105490962
332.0,31601.98340827284,6824.866588605626
332.0,34566.83175890236,8587.982122904683
332.0,35122.07740234824,11454.176292994078
333.0,33087.54457151855,8025.3708732406785
333.0,33148.3678826858,5488.614144747987
333.0,28220.43032949744,4271.234753840689
333.0,33605.86789489923,10557.48002961622
333.0,28389.706892589325,5806.508644806721
333.0,33691.01179491108,10790.959159026615
333.0,35574.796688932234,12807.127549181663
333.0,34378.56812491821,11796.205610606788
334.0,35220.1763508041,11627.252147623054
334.0,31241.633389037677,8364.606199931057
334.0,33982.350309064575,14656.755000389154
334.0,31954.46095774873,8304.586921389633
334.0,32972.98071599519,8639.159560782178
334.0,32902.52386199193,10924.369497809195
334.0,34849.59755368049,10203.968390315027
334.0,36904.95352446541,7395.912022226564
334.0,29054.683876646435,9111.123385839775
334.0,37139.54095838776,8452.93467123504
334.0,34678.6084544148,3109.944837435598
334.0,29009.07961971119,8608.610975839323
334.0,38054.879428442,5024.484053770334
334.0,31845.15048419326,6838.405316647624
334.0,35234.44272147462,7611.898644005838
334.0,35229.50442807565,11461.014678451384
335.0,35593.413486080965,9635.2182399955
335.0,33457.32312430224,5381.829342573442
335.0,28886.79912539307,4003.448618725732
336.0,31945.50765221971,5910.421448716499
336.0,27981.28521757942,5928.66531621179
336.0,33064.97517120463,10885.96953011853
336.0,34840.18555681422,12380.939574226037
336.0,34822.93062574299,11424.814155273703
336.0,35638.9963553285,12026.752561695976
336.0,31328.866583760755,8475.326776496713
336.0,31846.953153532977,8329.642195057842
336.0,32846.37050307972,8479.874631950324
337.0,31636.542749476037,7144.074559850165
337.0,35351.70968080936,10818.073766234456
337.0,37222.92435508025,6477.783633470219
337.0,29204.459796852723,9202.162543438204
337.0,37341.88449263533,8906.494771107738
337.0,34169.20561662048,3195.9006022957246
337.0,29551.07796914028,8957.396030487142
337.0,38991.401548694485,4247.933122227947
337.0,32167.732721976743,6870.795362449961
337.0,35077.88283070565,6777.561424048246
337.0,35135.816415410714,12694.2836239473
337.0,35634.316751777624,9625.398744511482
337.0,34022.50873213236,5252.24374142013
338.0,33755.724683582994,5904.610294364909
338.0,28714.40444860008,5409.972769415664
338.0,32771.95847612021,11139.6788074319
338.0,35224.720276691354,12856.165178721105
338.0,35463.98721256394,11375.449760271278
338.0,35204.22578214755,12150.257031206596
338.0,31839.636938963864,9131.539445843326
338.0,32339.99305154065,8245.656652660899
338.0,32117.887168994992,8561.491046708657
338.0,31747.01883787774,7495.075874007051
338.0,35369.20205581177,9888.750499860527
339.0,34000.4075533904,11400.53757483694
339.0,28964.78236905134,8347.919890408182
339.0,37389.11946007312,9355.742691128078
339.0,28974.02005369017,8916.974413954817
339.0,39033.69709751902,4844.196317453248
339.0,32340.88303339353,7171.323175558997
339.0,35243.433854576964,7002.712721416247
339.0,35813.77945666546,12225.842963884172
339.0,35350.23393833675,9152.8377385942
340.0,35488.498676576826,11516.975617545066
340.0,33835.14084562844,6129.5995083554335
340.0,28829.948285202827,6123.044377943755
340.0,33555.04901705219,10970.218862443944
340.0,34989.26188241039,12506.591040633126
340.0,34934.67747103391,11476.860875733348
340.0,35635.95276634841,12485.859647850311
340.0,31827.07567463719,9349.854890166347
341.0,34521.331636148774,11810.902405516628
341.0,32419.26280122888,8057.621006655085
341.0,31448.892615089284,8571.014288115342
341.0,31461.19613936932,8087.570981879734
341.0,35815.75872702634,9501.967553856695
341.0,34612.98698016394,10566.880235748602
341.0,29100.9556078194,8618.30447941133
341.0,36937.25450636218,10107.762039848085
342.0,28629.80029168003,8221.298825389222
342.0,29242.920411187984,9366.54961766312
342.0,38379.15106402571,4647.446475705918
