frame,x,y
182.0,4783.170622011157,-20630.273528144124
182.0,10817.52292218712,-17296.577014112783
182.0,12305.950389917907,-15602.355438786655
182.0,5509.922832687107,-18559.76574111736
182.0,11862.976164199095,-15280.347919260614
182.0,6478.709681077577,-17906.671183238894
182.0,12885.172412253269,-16500.47637347507
183.0,6264.369681517332,-18768.998261628145
183.0,12084.142537837044,-18306.283786523545
183.0,9700.87436627298,-21603.60440673852
183.0,12582.652530720896,-20753.80959095377
183.0,8569.495072887461,-14214.497698643763
183.0,7271.238236925858,-13931.253188918468
183.0,8454.301810750778,-15304.202834216603
183.0,7582.090783966939,-20664.158227961398
183.0,7611.996623885914,-21841.555846808104
183.0,11644.909224043531,-17847.93471358854
183.0,7917.017109990174,-18847.506728315144
184.0,10883.290900389651,-17376.47886565035
184.0,6885.231430053995,-18208.58039287304
184.0,12979.769067190451,-15421.686457962796
184.0,12440.027679564117,-16399.896088885238
184.0,4534.855908985942,-20642.918351178487
184.0,10812.260555796842,-17402.830220180997
184.0,12770.53528812235,-15476.537932907151
184.0,5034.956654436756,-18938.175856321755
184.0,10917.599210054655,-15886.96370474804
184.0,6140.271042741924,-17726.094826155353
185.0,11851.517967971848,-16167.518431987552
185.0,7326.729370685459,-19650.777789672666
185.0,11978.813491088518,-17510.26976240833
185.0,12788.177724194798,-20523.594165588747
185.0,9674.046509802982,-20976.242048615488
185.0,12671.095424185833,-21053.65342778509
185.0,8641.336961642224,-14971.922655995477
186.0,8619.444269655403,-15159.503903066146
186.0,7297.316894371216,-20629.45638123669
186.0,7492.598961650053,-22464.317714398818
186.0,11798.01444175029,-18281.236871251105
186.0,7370.674925767224,-19008.65649520963
186.0,11486.145270543002,-18689.32744730976
186.0,6991.922800668518,-18038.27851176025
186.0,12250.914786771124,-15964.99823730336
186.0,12530.267651512018,-16176.27891805309
186.0,4750.982319120732,-19685.444447259644
187.0,4774.050809964745,-19260.519577226907
187.0,10698.741365282369,-16750.084273569766
187.0,5363.431160370951,-18652.828859096982
187.0,12044.72532583289,-15894.465631678366
187.0,6388.933981431472,-19593.26059087346
187.0,11943.383544380888,-17651.36503055647
187.0,12261.194026740644,-20454.638721233405
187.0,9614.192547888912,-21415.519310608328
187.0,12318.149894536997,-20846.743971247517
187.0,8435.310004766576,-15265.454853500329
187.0,7592.761157832984,-14679.54951756217
187.0,7916.217531629632,-19931.6661740018
188.0,9174.091504872553,-14465.089306909049
188.0,11557.451440332336,-18177.864709395068
188.0,7493.775578706549,-19463.30890395796
188.0,11760.763022177884,-17942.076341171145
188.0,7460.55866277692,-17732.103650935056
188.0,11613.186561310997,-16991.154113321438
188.0,12637.66439041126,-15620.241706191066
188.0,3354.476890906109,-20628.65728549078
189.0,12463.944063602932,-15140.928010097345
189.0,4733.801479752913,-19215.60344957701
189.0,10897.592134334744,-17806.57394137843
189.0,5276.987499462904,-19072.81121766899
189.0,12139.313006996728,-15940.810203512658
189.0,6973.691219067587,-19499.55288240031
189.0,11965.62496144745,-17866.363428647594
190.0,6360.964778914764,-19751.76001233126
190.0,9820.03180453163,-20775.715391311707
190.0,12716.931629104298,-20395.76755653624
190.0,8040.686256136412,-15580.740404584209
191.0,8499.886961031043,-15436.327653706505
191.0,7974.029009118324,-15140.408875920066
191.0,6805.342856254733,-20280.916506431397
191.0,10042.923661043887,-14675.950267799688
191.0,12153.169976444377,-17840.714788917285
191.0,7471.985350443374,-18604.1890284577
191.0,11678.798002961246,-18546.51795721508
191.0,7738.504418642551,-17873.836884453765
191.0,11571.477660841849,-17469.80094921615
191.0,12654.878827218115,-15345.46777994795
191.0,3753.720452076512,-20192.039180362928
192.0,4889.939139791107,-18441.53521236007
192.0,4375.648770381656,-18636.60575198241
192.0,11092.00070749631,-17596.84746397772
192.0,5512.297155615327,-20268.778364969938
192.0,11564.472938749252,-15482.33337240257
192.0,7414.822079253849,-19904.136520382955
192.0,11577.446816167483,-17375.285985351256
192.0,5931.771799520654,-19265.735004192684
192.0,9922.93199954212,-20370.926806942123
192.0,12423.799432242966,-21150.141744671462
193.0,10096.645071232706,-22201.325080442908
193.0,7868.815629977592,-14361.13820299628
193.0,8294.673721651163,-15287.523114615662
193.0,8354.266053137662,-15378.95706184978
193.0,6889.545760852104,-20065.273499796014
193.0,11836.135025503669,-17975.405844200905
193.0,7614.546118424104,-18826.62516875962
193.0,11891.635891679609,-18807.19121396337
193.0,7571.051292912358,-16676.522580094028
193.0,12431.816825443691,-17053.07695015718
193.0,12982.748659944544,-15552.829748094333
193.0,3215.3324950425267,-19812.962672995152
193.0,4254.809194185973,-19043.23094515672
194.0,11288.75410123925,-17688.74238571345
194.0,4683.051190004308,-19718.54639853733
194.0,11412.443936518022,-15302.418516231271
194.0,7655.968090686895,-20777.46540102736
194.0,12096.30002213193,-17430.911129300297
194.0,6386.018355414559,-18943.17730648564
194.0,9509.190399068317,-20621.823788232592
194.0,12118.938355965343,-20105.21100894271
194.0,10114.276226575575,-21756.52298752476
194.0,7670.050494515236,-13944.600215839682
195.0,7719.118590509036,-15976.447405860665
195.0,6218.750835120563,-20067.909917401943
195.0,12305.346541619268,-17985.690095380298
195.0,7457.186765929438,-19102.851247838043
195.0,12218.678585132498,-19118.392018324743
195.0,7818.140014191455,-15563.969038845442
195.0,11628.43388287909,-17417.711499007106
195.0,12872.654032067929,-15019.119901575556
195.0,3671.147329375329,-19528.84216265216
195.0,3917.832991901937,-18131.023227900856
195.0,11053.879411233716,-17540.436619806915
195.0,5175.86079847232,-19469.235559632296
196.0,11165.728992221755,-17408.770645741217
196.0,7963.443080602418,-21117.887787246906
196.0,12117.952905658029,-18178.922783993727
196.0,5585.74025535346,-19645.93300821079
196.0,9655.108482670208,-20215.2041576186
196.0,12615.975039840849,-18926.794895909166
196.0,10033.008329269707,-21489.73929843944
196.0,8685.786844530561,-14661.211284436398
196.0,12755.588285630003,-21382.115941736105
197.0,8898.8518258721,-14159.142578485576
197.0,8056.583174014427,-15799.876692337644
197.0,5726.512813928174,-20423.564145230128
197.0,11820.8797995583,-17910.509156583983
197.0,7616.415674032574,-19305.60735128514
197.0,11503.957564087968,-18889.196208390626
197.0,7145.574424530905,-15118.83651630896
197.0,10764.29415733434,-17105.01373767132
197.0,4168.271925333468,-18666.446630172635
197.0,2629.646075582716,-18639.514567214574
197.0,9359.596878328955,-13005.801955684092
198.0,3983.1039852019394,-19307.015540643537
198.0,5601.71012990787,-19742.961633585
198.0,10922.839802694352,-17395.524133806575
198.0,7429.799462178366,-21573.93969433203
198.0,12606.543719627596,-17276.018842115416
199.0,7652.77300879528,-20881.188772945927
199.0,9575.974084010631,-19625.017344906177
199.0,12601.34900272109,-18835.516603606327
199.0,9241.122802645395,-21684.42680544037
199.0,8412.608554661145,-16109.609884767486
199.0,11858.74066213785,-21466.103996391124
199.0,9959.023552310173,-14089.181747839815
199.0,7732.016977705806,-15565.942150175366
199.0,4784.2219419471385,-19567.514907442343
199.0,11579.27101571747,-17322.440574867735
199.0,7797.213837427583,-19006.036724006943
200.0,12441.605115535032,-17629.429413463404
200.0,9909.176426020478,-18208.09650472518
200.0,3883.075998249704,-19076.72591499399
200.0,3025.3670860566604,-18629.044935267157
200.0,3865.522948800769,-20162.479564272227
200.0,6122.174724547036,-20494.566942131994
200.0,10830.21414669432,-17654.526305352443
200.0,7708.354401043422,-20762.418528838232
201.0,10517.373375218554,-17583.461437929313
201.0,7928.788958938721,-21602.00414071324
201.0,9675.41800495522,-20083.63866926445
201.0,12175.18371597138,-18559.36563968886
201.0,9293.248693966994,-21283.400915008307
201.0,8161.734217956481,-15952.99226834871
201.0,12279.975378760426,-21161.671746572145
201.0,9822.598053008764,-13350.38916674505
201.0,7742.479457590726,-16114.861004143442
201.0,4165.638282101301,-19342.30622713241
201.0,11972.917882330565,-17345.000400696186
201.0,8001.982432044228,-19024.762047850996
202.0,12659.768531393103,-18335.50549784386
202.0,6359.880057847705,-15588.35592072793
202.0,9489.820609225206,-18229.019885703477
202.0,13262.455297918692,-15366.645390258653
202.0,4138.953494370841,-18043.584788912383
202.0,2718.431533735413,-19266.692273652126
203.0,3840.768938561012,-18794.7200489397
203.0,3789.3135705820223,-20291.253517466448
203.0,6682.181472227376,-20206.797902554048
203.0,10745.02836219511,-17601.039776744106
203.0,7427.110609891579,-21304.236114359344
203.0,10748.036490058636,-17151.10756392201
203.0,8119.933193312406,-21745.79736523447
204.0,13409.424303173662,-17687.337732890785
204.0,12474.786238284329,-18668.67698011192
204.0,9328.422894597728,-20484.62482196757
204.0,7659.677052642878,-15852.423228808491
204.0,12178.200172670666,-21650.882274775
204.0,10784.238764357162,-13074.418305243646
204.0,6968.849846922238,-16597.092789264014
204.0,4212.034099073361,-19016.447420921937
205.0,8294.706929515423,-15696.712274193422
205.0,8229.725129497574,-19568.29579805613
205.0,13173.082968564388,-17974.438410966915
205.0,6120.085956551532,-15557.891806127234
205.0,10187.619863587272,-18840.10006911096
205.0,12933.54133286656,-16071.034646625889
205.0,3892.2400432909,-18036.21949066816
205.0,2983.4418023760054,-19176.811508823237
205.0,3642.113998583034,-18434.26173190211
205.0,4110.250390525291,-19712.68639109818
205.0,6923.0484649473965,-19728.624716558006
206.0,3830.061419507536,-20024.45512856218
206.0,6882.242009910221,-21654.240263583462
206.0,11358.684544727996,-17370.010245224552
206.0,7857.791632344692,-21892.840179925177
206.0,13787.33684573556,-17474.26037296556
206.0,13421.725019471374,-18682.204270567338
206.0,9162.801139522664,-20553.394305283244
206.0,6134.524706206927,-15382.99303526054
206.0,12552.01631572928,-21288.6185580788
207.0,8181.723922406388,-16356.743203929398
207.0,6296.555279018349,-16508.623619375365
207.0,4314.917522898817,-18493.754786603637
207.0,8331.67361755195,-15377.758322614414
207.0,7719.506107183021,-19991.497846655224
208.0,12334.863851676557,-18474.84239204269
208.0,6080.074847708876,-15659.15243501384
208.0,9393.759086981576,-18855.34763942052
208.0,13275.409522831264,-16754.16598152744
208.0,3219.458370847125,-17897.57924846394
208.0,3266.7664989240648,-18667.14885961876
209.0,3542.370741476253,-18864.24610645377
209.0,4049.500038976165,-18922.714684980896
209.0,7163.953959143008,-20179.093101268165
209.0,4080.037592634345,-20643.09945802053
209.0,6981.506347804017,-21675.65712559869
209.0,10889.68652483248,-18229.608319372903
209.0,7861.91095100866,-22209.185047653384
209.0,9702.54121212153,-20412.75178107542
209.0,6701.514608330778,-14120.190772402348
209.0,8591.783727104981,-15958.950030866272
209.0,6773.825798717386,-16370.055248380711
210.0,10942.639499563338,-12921.96831578572
210.0,8023.244401983764,-14851.311666495543
210.0,7415.659104237517,-19775.67048446454
210.0,12321.902829973753,-17474.222688002857
210.0,6152.39714227465,-15478.413064730255
210.0,9858.270689463316,-18487.98643764236
210.0,13158.212613749056,-16690.48185781275
211.0,9891.01111003569,-19037.95741684557
211.0,2676.5692082258547,-17534.739143454226
211.0,3577.869974663744,-18110.86006202817
211.0,3523.4357527416714,-18424.076447922074
211.0,3835.687520428435,-18152.475540327283
211.0,6528.454081316628,-19716.720649906285
211.0,3993.142535470861,-20569.74785893486
211.0,7415.143736380632,-21682.883755348485
211.0,11959.358028542125,-17822.367728148995
211.0,12994.981544754328,-18669.3273481572
211.0,10217.106620210918,-20656.55741722411
211.0,7199.968496930899,-13796.799557839013
211.0,8732.524520169713,-15177.455722354603
211.0,6647.190958417127,-17150.874831592944
211.0,11302.942050424968,-12562.729197372651
211.0,8033.665626247612,-15198.53416710955
212.0,4248.53604140715,-18239.89391272717
212.0,12275.365639786329,-17638.50172794054
212.0,5984.997070071556,-16110.752247928714
212.0,9339.208399958428,-18043.79127223779
212.0,13236.660377698709,-17857.58111060226
212.0,8842.444604226426,-19100.17938767805
212.0,3417.675607131669,-17153.219903199522
212.0,3379.3489323677377,-17996.122653078408
212.0,4239.328835552809,-18372.7063737921
212.0,3044.9085064538576,-17409.455364446025
213.0,2688.890885809948,-19948.65130064817
213.0,4002.165785825204,-21145.69262224397
213.0,6991.56428724183,-22855.06637533394
213.0,12261.852103375117,-17275.55086672292
213.0,9167.742499432314,-22157.63594138936
213.0,12605.517142505536,-18180.716293463018
213.0,9242.244279005918,-21399.16590354296
213.0,8041.16257325659,-13774.546383180455
214.0,9686.112221014288,-20872.78436273106
214.0,8923.278075030745,-15236.869739221363
214.0,6090.421445561692,-17263.830701007646
214.0,10762.014044612815,-12238.569734336505
214.0,8275.324159429387,-14746.4954718131
214.0,4162.289471260398,-17818.83191287659
214.0,11588.620450960454,-18426.63942857792
214.0,4923.140609655508,-15924.497856940385
215.0,12875.189641219124,-18097.32347612424
215.0,13303.638288223068,-18565.354597995512
215.0,8381.206753302948,-19789.282483910203
215.0,3205.668858543615,-18211.63760525149
215.0,3306.0516174415675,-18645.831477975447
215.0,3950.9389245745047,-19148.70446797535
215.0,2747.054326946386,-17571.268102464335
215.0,1740.099341729367,-19816.57434140897
215.0,4157.496357257353,-21783.80665432263
215.0,7374.355306478303,-23375.84337023161
216.0,3643.486893642504,-20232.25161751321
216.0,9023.700000830591,-21965.82019438304
216.0,13881.332684173462,-17810.796435056258
216.0,12658.782210831629,-19345.964389244524
216.0,9024.71103403157,-20980.74656038335
216.0,7935.1876265428355,-12632.321878083658
216.0,9955.0313978332,-21187.91083312852
217.0,6098.700376402107,-17634.49770301036
217.0,10767.91650650875,-12430.40132735986
217.0,7482.416450774369,-14105.929287965348
217.0,3209.796600523791,-17050.418520152958
217.0,11746.536923955444,-18993.59430066888
217.0,4627.555045794632,-15385.99672930938
217.0,13422.393414696302,-17975.971581119513
217.0,9310.416058964604,-19674.900103235468
218.0,13594.813972780305,-18012.242916377567
218.0,3292.6639087134,-18310.77608654775
218.0,3773.6379331757,-19077.473166240183
218.0,1993.1359091706456,-17181.081256333156
218.0,1977.6612302442195,-19229.792028296004
218.0,3542.817657764154,-22358.31641404913
218.0,7101.684123442089,-22801.92393651596
218.0,3883.141028896207,-20051.392734291472
218.0,9495.338280826816,-21812.029160734957
218.0,13950.843657713613,-17445.499500196467
219.0,9403.421407386548,-22081.884387482867
219.0,9031.186334959775,-20911.83836369881
219.0,7487.752577302262,-12696.228451496689
219.0,9421.0215037513,-20632.327510623283
219.0,6839.723068465362,-13272.4942924396
219.0,5835.084968370601,-17770.920166791642
219.0,11146.40038778059,-11952.650752170965
219.0,7476.263045894594,-14700.63787151815
219.0,3346.786156088812,-16778.354269955948
219.0,11398.532467697549,-18928.226134935656
219.0,5416.248980038738,-14308.779881090428
219.0,13905.721073567222,-17916.987443369435
220.0,4304.835290424253,-15482.776545603958
220.0,9694.85337539244,-19596.726137230857
220.0,3384.2887344999926,-18098.029255154142
220.0,4024.219975063142,-19282.15349540892
220.0,2272.5810721012253,-17562.433774522044
220.0,2536.9954079044364,-19493.512772370377
220.0,2763.2619375093154,-21798.173038181383
220.0,6566.258268883897,-22884.13110287476
220.0,4884.208323925624,-22084.480281199205
220.0,9981.975317219389,-21313.94294846329
220.0,14724.762021982437,-17156.739836895376
221.0,7167.845221732247,-13298.216869622796
221.0,9459.589099530744,-21179.75600076952
221.0,7444.128177801989,-13316.51104971587
221.0,5742.798741003559,-17854.833972472858
222.0,5781.979976430866,-18087.19812235676
222.0,3240.379803345696,-17647.186466002382
222.0,10641.62455758046,-19622.31774777645
222.0,13696.048181802624,-16830.85777806525
222.0,3347.0144643250665,-15621.721260840792
222.0,10094.574819204,-20105.591635284367
222.0,14459.594879231903,-17444.541716851847
222.0,2784.9539407386865,-18347.07989511764
222.0,3797.8809059764135,-18977.70672757164
223.0,3223.805663102159,-18953.30859906688
223.0,2284.0047582324805,-18289.40623633097
223.0,2785.0911719086694,-18882.275068400424
223.0,3054.397889415148,-22092.20950025536
223.0,5839.14986322243,-22844.218380398623
223.0,4451.800276272006,-22446.87561868617
223.0,9477.840453042829,-20490.87622726913
224.0,13994.988541071973,-16973.211809359993
224.0,7335.644584917282,-13317.898607091622
224.0,9693.894230629876,-21013.99310969133
224.0,7592.128351189647,-13786.79263406417
224.0,5918.102333198664,-17880.81246126118
224.0,11120.776653890784,-12421.324915495268
224.0,6889.6106663051,-17811.56167136368
224.0,4351.636119315364,-17702.393081347247
224.0,11409.431769487006,-19820.841026890877
224.0,5792.39871126961,-14546.694207018922
225.0,10958.67280768602,-18892.031612126724
225.0,3220.873767491257,-15581.641558939193
225.0,10497.706768167596,-19765.11164781548
225.0,14580.060970780503,-17920.381326793708
225.0,2632.1216973042388,-18113.82620176484
225.0,3582.0196238052613,-19103.121687091447
225.0,2495.168868834016,-19453.51463062921
225.0,2455.4120630777225,-18506.110357326117
225.0,2688.4897680543586,-18715.802778495377
226.0,2710.3377329535037,-19560.08242765473
226.0,5913.282088611649,-22909.03536810397
226.0,4625.805203068247,-22768.72238722001
226.0,9480.061426927448,-20561.536320037627
226.0,14664.468596422828,-17148.31824907352
226.0,13577.628945680935,-17360.362978904195
226.0,7278.193894143432,-13660.772662417605
226.0,9402.1705848476,-20707.434464018203
226.0,8191.851055886747,-14409.698744003756
226.0,6165.952452403731,-17823.637361048237
226.0,6940.623783602407,-17829.329969590326
226.0,4400.763102333993,-17332.154684870744
227.0,5957.360851795012,-18094.21791259807
227.0,10558.579022369366,-18609.62419303989
227.0,3380.4890325626866,-15252.34023912038
227.0,10718.052276956709,-19618.91023710571
227.0,2890.543441689103,-17800.157359913585
227.0,3781.912404767514,-19574.962947147254
227.0,2056.5485308325783,-19056.750496918045
227.0,1840.67316349341,-18740.710921902883
227.0,2735.105317044814,-18138.85431714595
228.0,1850.1311453661929,-18153.120709164225
228.0,6456.097134172769,-23031.28526017846
228.0,5077.027617964839,-22938.62253756648
228.0,9495.388588780144,-20803.216309558706
228.0,14532.565302310562,-16894.214087648506
228.0,14042.203347743329,-17258.09748269707
228.0,7287.877200325598,-13082.00522091055
228.0,10028.899480296272,-20646.913225056636
228.0,7500.2256586374915,-13650.80527607015
228.0,5107.082015621649,-17486.827072301036
228.0,12101.858338240774,-12361.721458298513
228.0,6681.028664944929,-17224.418873367147
228.0,4221.818593516579,-17452.054054949494
229.0,6744.100395784767,-18234.76740571204
229.0,11853.02272088078,-18751.029890834507
229.0,2671.6766570800264,-15153.447845575036
229.0,11595.825575492338,-19168.279721057574
229.0,2477.200287022465,-17900.942766591194
229.0,4557.330344916781,-19276.279108278308
229.0,2947.2934978760727,-18899.11407147308
229.0,2648.699528050435,-18259.779087975297
230.0,1845.015234918675,-19877.44204456427
230.0,1516.823184102314,-18583.324232689167
230.0,5989.555575675925,-22513.230796434804
230.0,5018.733846888883,-23081.19057755856
230.0,8901.708529131995,-21212.93318489884
230.0,14344.143112725958,-16714.938109760235
230.0,14326.47912697755,-16957.659777510024
230.0,7565.382825437407,-12837.89835799842
230.0,9829.767580828482,-21092.501251116515
230.0,7628.871370434523,-12796.693304955572
231.0,3456.4339353800256,-17195.89814551679
231.0,5929.789371544035,-17336.96317550274
231.0,11418.332217978385,-18939.334494629293
232.0,10301.103745924042,-18756.836090275592
232.0,2084.952982161792,-18140.803741013493
232.0,4876.70844395396,-19801.26474259853
232.0,2692.299965535873,-18003.98291228264
232.0,2527.5916378399656,-19263.384101114647
232.0,1591.4271977448698,-20232.51485904517
232.0,1069.871622276219,-18963.36764129215
232.0,6084.301254325663,-22863.90084105503
232.0,9631.16200029288,-20566.06947932019
233.0,5096.750019439224,-23152.173229962376
233.0,14372.7212588513,-17407.72044972115
233.0,7377.217114190321,-13069.674645935298
233.0,9856.90655074961,-21112.772702028604
233.0,7658.258427154575,-12644.86833066676
233.0,11782.461081579717,-20906.41518574312
234.0,12076.539656141364,-12911.50004539567
234.0,5253.364402822854,-18064.179126276136
234.0,11257.211520459125,-20026.655491092828
234.0,2249.4804000630884,-16286.171962497352
234.0,10057.40753910004,-19271.816732023824
235.0,2723.7133948198625,-15255.306890675667
235.0,2103.8330388560576,-18685.14333168784
235.0,4975.647872358861,-19629.42588493871
235.0,3222.12690296442,-18255.40442628901
235.0,2881.534093628279,-19024.78907773097
235.0,1634.7402196081705,-20594.84302826429
235.0,1437.0259970810127,-18805.34809405392
235.0,5452.965917278026,-22277.67166500737
235.0,4881.385829703148,-23379.07667847916
235.0,9984.361493065471,-20970.947609622755
235.0,4275.410785315353,-22531.76994013497
236.0,8796.044817028425,-20447.357265280338
236.0,7052.666821084596,-13210.69536579816
236.0,9269.590227300238,-21118.32457392157
236.0,6934.808533996532,-13145.01992863588
236.0,12104.01458936448,-21538.819557598938
236.0,4595.718132925749,-18648.47757668368
237.0,5527.137357178824,-17719.213536324398
237.0,3044.2489797334806,-15986.364231592455
237.0,10010.362137282837,-19664.53229685328
237.0,2732.7658552917965,-15471.917708058794
237.0,2915.470353376039,-18817.005108535704
237.0,4831.087372983106,-19847.58748259811
237.0,3433.2219797703974,-18471.80259657544
237.0,3258.819061345227,-19611.50484160288
237.0,1633.2158824104208,-20026.398952613494
237.0,642.0765034005078,-19378.796148443027
237.0,6061.387188329998,-22439.518672960923
237.0,5412.612188100937,-23023.47122938069
238.0,6363.9380534797765,-22505.090197125748
238.0,3955.8848814524745,-22223.77454753077
238.0,8469.496073567936,-20473.457683429388
238.0,6634.769866833169,-14091.253466484355
238.0,8808.65223021856,-20833.6711431525
238.0,7439.789837077942,-13184.498172549447
238.0,12366.56818757896,-21900.43409948908
238.0,11415.011188255692,-12685.64902268366
238.0,4473.506023271804,-17908.619132064174
238.0,4558.2593943764905,-17945.24661096654
238.0,3732.395636853587,-15115.169805579384
238.0,10700.313616749554,-19888.839382175654
238.0,2691.622003609752,-15668.652170492309
238.0,3285.107183705533,-18806.29105561701
238.0,5444.488344814063,-19079.254536398414
238.0,3080.3453718782425,-18561.921197557866
238.0,3253.499968747064,-19222.04653863023
239.0,3678.128221681696,-18479.568138687908
239.0,1159.6450323382985,-19164.02324078226
239.0,4951.138495350715,-21881.288703900536
239.0,6523.688597943223,-23135.624532126512
239.0,6464.271741673064,-23062.249762557974
239.0,4097.510466535297,-22655.30294993724
239.0,8897.97202623158,-20205.58556345339
239.0,6402.346096699378,-14283.58797949788
239.0,7786.457154529529,-20931.399118176723
239.0,7525.92407698182,-14088.609485148016
239.0,12905.024248433398,-22061.131955286644
240.0,11396.482617012936,-13027.622797086224
240.0,4641.446855882973,-17609.480262396155
240.0,5605.276119133725,-14296.991618728794
240.0,4138.327344912277,-18385.2902202468
240.0,5009.333642641923,-14746.67713501383
240.0,10779.160483515125,-19593.8194910854
240.0,3421.961739067296,-16094.007830010403
240.0,3674.99549316377,-18855.30085990672
240.0,5954.355225185365,-19104.527013968825
240.0,2976.0027138413307,-18794.731393530725
241.0,4973.046860173279,-20074.338533186077
241.0,3677.2292643593423,-18549.18004891225
241.0,1671.2445483814058,-19334.249157125912
241.0,4408.411548545896,-21619.645153862348
241.0,7100.236273981957,-22822.40845663836
241.0,5924.001548458706,-23173.243887772733
241.0,4461.111486325217,-22160.919493380195
241.0,8860.629893025603,-20875.338669560217
241.0,5882.6405396667815,-14301.942115369518
241.0,8643.601309312286,-20971.62926666757
241.0,7247.237386964565,-13055.187967226217
241.0,12091.480519237884,-21691.123594599638
242.0,12924.60873009776,-22107.05881098593
242.0,11075.310166146444,-12808.38327920166
242.0,4133.1314168062,-17083.56186017719
242.0,6138.292803671503,-14159.092913092025
242.0,4290.596933142031,-17794.803805928495
242.0,6155.999201902953,-15207.336732442578
242.0,10111.021285594816,-20199.78827141806
242.0,3322.115938086907,-16908.650619839133
242.0,3396.8512657318174,-19043.72440535283
242.0,5362.710480317802,-18694.2657607627
242.0,4117.40371942118,-18577.970204325644
242.0,5412.380356434329,-20594.694813657097
242.0,3398.3479594094824,-17768.726185857446
242.0,2228.7743258912915,-19897.46787685429
242.0,5151.158511811408,-21355.03509161998
242.0,6781.855992660167,-23236.74605443264
242.0,6161.275246909107,-23159.11566235094
242.0,4199.691391570493,-22591.19653106303
242.0,8971.798049230536,-20617.569365595264
243.0,4440.075370794827,-22271.15745822673
243.0,8457.523534697253,-21157.17919914164
243.0,7119.609503957856,-13730.916904753723
243.0,12051.372820766885,-21757.953699420454
243.0,11145.554129219665,-12430.13587058834
243.0,3767.876249753407,-17570.85089397083
243.0,4534.945853973945,-18104.85276351456
244.0,4117.991888431684,-18176.022303286874
244.0,3477.485033222875,-17063.345747353404
244.0,3872.6740163238055,-18391.15405907576
244.0,5499.840126274426,-18280.17859844873
244.0,4922.468392021659,-17864.05997094866
244.0,5518.990897080689,-20978.34274306257
244.0,3418.8220843463923,-17395.012880311922
244.0,2833.1722179679828,-20050.57744356225
244.0,5050.540386892083,-20766.14253591332
244.0,7558.447358664429,-22980.78081503922
244.0,6961.285715492169,-22424.993393331268
244.0,4965.196460693175,-22788.068764209253
244.0,9088.201601997347,-20643.59641573788
244.0,4068.565025998652,-22548.0511173912
245.0,8261.357200212435,-20307.96705877405
245.0,3239.606517856423,-18048.732536575106
246.0,10475.993267113266,-13012.070055910712
246.0,3567.032077584638,-18745.955500695425
246.0,7416.337115316574,-14658.895099998368
246.0,3293.455765254488,-18787.056551453294
246.0,4485.057807402512,-16035.835796186884
246.0,4445.771984235081,-17869.193543402835
246.0,4751.268136782534,-18296.207637628337
246.0,5578.031696513793,-17545.11982834855
246.0,5426.550964410551,-20765.130170474844
246.0,3449.8717060000054,-18034.205812668777
246.0,2296.116192509775,-20306.851298978563
246.0,5289.135553833271,-21380.19618673432
246.0,7626.4475501636925,-23210.68067329165
247.0,4520.967405156268,-21345.11564256036
247.0,4936.984330159683,-22360.967146382816
247.0,8583.509699274571,-20425.42369777073
247.0,4854.041021888921,-22369.815290455048
247.0,7584.070683149976,-20891.04923273788
247.0,12589.63149357754,-21443.70447819218
248.0,3666.117171062592,-16779.774448396965
248.0,11478.66588217898,-12391.463206039734
248.0,3302.814561231982,-19137.64767706859
248.0,7867.080888933227,-14523.130682731557
248.0,3767.700269394061,-17438.066018000965
248.0,3748.298103407739,-15830.488408562664
248.0,4208.648729047204,-17144.398390549493
248.0,5242.873851429757,-18135.296149815727
249.0,3890.023928991623,-19386.830047815933
249.0,5189.406245257614,-20957.02227840003
249.0,4269.929617777501,-16976.399096579495
249.0,2236.611031894613,-20234.332202652426
249.0,3994.140735443609,-21203.185289317586
249.0,7273.473703991337,-22436.84266535639
249.0,3632.513895252393,-21498.00298269005
249.0,4983.870921066161,-22571.50998038552
249.0,7777.602908201057,-19984.9807796142
249.0,5478.116522145964,-21671.71937862976
249.0,7961.696698962862,-21306.78496950716
249.0,7458.114898738355,-12580.65274852548
249.0,12951.553250357225,-21934.65859304999
250.0,11912.646529702995,-21637.523817040823
250.0,4140.64670206321,-17207.62467368754
250.0,11713.453118146195,-13353.512608183855
250.0,2641.855902160541,-19389.81771662681
250.0,8649.147802329582,-14153.174395599975
250.0,4110.521135859048,-17167.31976008869
250.0,3585.646500652256,-15751.120518795246
250.0,4651.31932299531,-16696.559915862934
250.0,5312.272940820056,-18044.46102408412
251.0,4297.189282695304,-18304.106079354417
251.0,5885.198804290179,-21548.00845360624
251.0,4531.22902092029,-16630.80101578501
251.0,2629.8183279430773,-20771.99245533813
251.0,3663.002653929816,-21117.739187347648
251.0,7640.992430723705,-22727.0251229586
251.0,3723.281214305028,-21591.310408266545
251.0,4466.721868229398,-22911.351405916503
251.0,7349.066392653467,-20243.36108265949
251.0,5056.092930486316,-22406.142806493277
252.0,9108.679668426264,-20270.20741300116
252.0,7743.622655248982,-13241.7779985039
252.0,13318.116475761575,-22164.77046393144
252.0,12027.780271499563,-20799.39244354722
252.0,3441.455828597793,-17860.846355520524
252.0,12048.382986094632,-13051.578120618346
252.0,2663.403595365626,-19148.76056522401
252.0,8643.627450540533,-14424.869855275048
253.0,3022.515179814201,-19134.053097205124
253.0,5037.479989505502,-17072.035879272305
253.0,5846.306400504429,-18693.3887541891
