frame,x,y
413.0,4115.475000278693,39342.905365551705
413.0,6423.129731120603,36711.81932418237
413.0,8302.137081401845,33611.09233487892
413.0,6095.297637998811,38723.3677230556
413.0,10805.695399349055,31155.75432378263
413.0,7141.99683734394,37157.62307501151
413.0,9218.027238893968,32434.8694376898
413.0,5684.1983318269,34573.44043337444
413.0,7662.368286388848,31955.074398924884
414.0,5923.667650714259,34054.423960855005
414.0,4468.28276000912,33177.49229772786
414.0,5283.787459246962,35902.816278807295
414.0,5201.9794173493465,36130.15179259421
414.0,7460.73147073291,37046.3614928706
414.0,7018.266615035708,35064.85890914252
414.0,10646.33749743743,35655.21869597969
414.0,8629.533084849645,31763.23883219439
415.0,9744.540661420664,36658.46411362068
415.0,9895.54037354138,32343.04824883403
415.0,10478.635087890829,30529.58274024216
415.0,6077.575512631772,37240.69064095906
415.0,8996.71284919206,33662.036030969364
415.0,2804.607368221504,37334.01664421989
415.0,5147.087331768279,39497.44215718872
415.0,3189.628085866281,38407.13976707074
415.0,5630.606135771045,36421.559057670565
416.0,5132.897179970361,38833.88419251344
416.0,6645.513280301477,39410.13008960056
416.0,10974.720618249044,31080.24391718647
416.0,7654.353929441205,37820.10142834362
416.0,8816.03965533817,31661.87998078186
416.0,5530.485879002307,35503.373886499256
416.0,8025.090668171513,32083.53928050472
416.0,5746.044668553726,34243.72291490283
416.0,4375.788273261702,32837.84912946287
416.0,5039.08423266902,36275.17902583275
417.0,5369.543902977203,34329.53258751945
417.0,4854.923337077503,36335.43818246912
417.0,7196.1533575344265,37153.06555676865
417.0,7656.595940909372,34908.00634738112
417.0,10881.283110316204,35638.41399085441
417.0,8753.147979119918,31819.80681706682
417.0,9856.778669553356,36468.5178887479
417.0,9172.787333908438,32674.1650920181
418.0,10157.238165558692,33278.17656743635
418.0,5935.143914855291,36339.10510178177
418.0,9462.319846643828,32579.23054977987
418.0,2667.0660526606016,37332.8118275266
418.0,4964.747621279318,39267.3814566211
418.0,3018.777144098668,38704.34102949017
419.0,4307.43176539774,38886.26119444015
419.0,6153.222988211121,39423.86914382397
419.0,11431.21317249228,31149.35688980096
419.0,8051.400756538645,37827.48401574813
419.0,8310.617815579375,31886.79781776678
420.0,6898.70777729061,37180.999970761135
420.0,8435.119175270016,31973.359693279446
420.0,6087.349886685602,33698.5881503935
420.0,3774.065140540652,31901.49033212944
420.0,4996.531874824709,35974.14455852132
420.0,5629.860589295749,34871.22976654277
420.0,5248.030272567504,36460.39226524637
420.0,7326.187174984163,37937.719503281216
420.0,8103.503817750036,34906.91463993916
420.0,11190.76803157918,35691.74290190633
420.0,8118.621031040549,31844.62734130768
420.0,9815.307604828928,35713.83409794628
420.0,8703.14014267783,33367.25247367668
420.0,8953.483746497228,33477.335862607455
421.0,10261.518484266497,31087.415785067275
421.0,8629.705345842296,32471.19362561268
421.0,2783.6036060041515,36976.803838280975
421.0,4023.989909797678,38712.825427611446
421.0,4041.642796306236,38742.15892394433
421.0,4550.560107709401,39105.72185359548
421.0,6064.750680134481,39570.17636399597
422.0,5676.184809771035,38366.89759089833
422.0,11252.443115646183,31041.33980683403
422.0,8530.367931412959,32305.92750538833
422.0,6691.625393979373,36594.46351757208
422.0,8631.375137810719,32219.5302309598
422.0,5153.178421980224,33545.10298971161
422.0,3411.7152332973524,32301.70706016037
422.0,5298.080895988018,35722.06206559792
422.0,6042.081928266499,34863.178534898856
422.0,4535.585101538224,36294.67969429035
422.0,6933.361003475957,37510.84793338362
423.0,3738.9991478705697,35958.16238684979
423.0,10892.597169573191,35124.80186093381
423.0,8593.652943942543,32339.219417520617
423.0,9822.773395150814,36181.12397149277
423.0,7715.73709477816,33459.97084720442
423.0,8315.5976953584,33375.7029196325
423.0,10040.91770155767,30507.126371461964
423.0,8656.320120850345,32841.773376092926
423.0,2881.3126980695947,36729.72388061511
424.0,10370.557406117096,32419.660520912315
424.0,3250.377197927351,38507.88259270153
424.0,4751.224140494254,39037.18253780529
424.0,6864.205414174485,39419.753879126125
424.0,6113.916604815473,38102.73230673764
424.0,11278.27559249408,30616.07882950115
424.0,9041.499505633632,32706.643057158
424.0,7065.264777598396,37070.543566056826
424.0,7990.3611918367005,32485.50132859456
424.0,5005.639926667199,34207.671123928005
425.0,8452.581643480917,32555.93945589506
425.0,4364.975600310239,35154.758569847974
425.0,6335.624383430652,35328.33312103607
425.0,4068.130895822393,34900.407924660394
425.0,7102.592437780725,37629.43995776464
425.0,3690.027462140027,35396.13194579365
425.0,10702.860112229037,35459.32076685098
425.0,8714.676173295906,32697.457381339023
425.0,9908.38984738083,36476.86676364736
425.0,7961.919528007981,33161.65355359641
425.0,7537.246884979446,34609.01980890628
425.0,10713.474377725754,30434.718273306928
426.0,9303.730335515593,34061.83951614127
426.0,8657.51233666958,32116.287133490183
426.0,2954.27376082624,37015.41173496404
426.0,9780.372428907553,32767.8275912056
426.0,3738.987630698522,38115.57487948728
426.0,5244.38960364721,39441.40581903663
426.0,6960.876467523447,39557.07386398652
426.0,6055.486241193883,38104.93940053529
426.0,11131.657590462266,30927.736927238235
426.0,9123.39121498264,33336.91986429903
426.0,7835.141942468335,36693.519628542366
426.0,6996.734176183003,32459.257709046065
427.0,8857.133686097628,32073.501372728555
427.0,4083.237510267394,34573.05937608604
427.0,6567.207416573695,35256.596869110675
427.0,4006.664246154081,34955.37867076087
427.0,7364.00782551506,36789.988107034886
428.0,4528.71628194004,36719.10597993328
428.0,10693.420074969126,35546.00052230231
428.0,8921.14015184474,32746.174600552094
428.0,9490.236052706296,36412.56518680347
428.0,8426.16064051931,33360.973403440024
428.0,7536.676380941594,34327.59871407848
428.0,10694.789186328691,30963.33514264488
428.0,8406.55117648663,33839.433133953
429.0,9391.614246663034,30004.26667923841
429.0,3439.681893152838,36913.00213190922
429.0,10103.036834185212,32916.244923826685
429.0,4190.803174233448,38965.841652302304
429.0,4783.099060501344,39216.589106260384
430.0,4899.986336715898,38977.96118998255
430.0,6229.531861394455,37934.9421282659
430.0,11348.477159885637,31673.81925419878
430.0,7967.352979203597,32689.72962207534
430.0,7763.45972821817,36893.4007984245
430.0,6039.08542168906,32064.139611127943
430.0,8034.288394035134,31075.42622290217
430.0,3799.5534426085887,34190.97746606861
430.0,6276.451471993599,35462.29816440875
430.0,3207.6474300996297,34969.300537808784
430.0,7533.929657004436,36795.81579590272
431.0,4891.809501945615,36110.78699012571
431.0,10514.82076667841,36112.01397752316
431.0,8845.288340877985,31741.20611911321
431.0,9630.347490591525,35933.17723528154
431.0,8674.898863235518,32961.21600763147
431.0,6837.625748569055,35210.99299618792
431.0,10763.968789953093,30789.56562084032
431.0,9152.811371276484,33905.11868102645
431.0,10345.60370542912,30174.163006661227
431.0,3353.528921904219,37125.95786769623
431.0,10534.843073834742,33682.635822492535
431.0,4249.735477088791,39381.75079437017
432.0,3545.865095320962,39225.648985159125
432.0,6013.6321271570105,37652.289177699655
432.0,11210.210799550969,31783.84315375997
432.0,6864.007542763992,32956.64255502882
432.0,7759.564451182868,37132.423953048456
432.0,6751.3850950826645,32221.683894658567
432.0,8251.912639539793,30879.9041889414
432.0,3033.502286313477,34697.877888445386
432.0,6812.641154339176,36112.51644832724
432.0,3887.506079568998,34873.914767668255
432.0,8108.82139441324,36418.912107182856
432.0,4995.602602738865,36625.807898727
432.0,10773.29604323382,35720.27553044198
432.0,8696.340209471718,32241.99505175188
433.0,11133.55083698083,36819.494139894414
433.0,8188.151659751693,33642.25229912689
433.0,6579.976109518146,34815.18423501881
433.0,10383.28982687828,30462.51077167951
433.0,8899.61311136953,33829.300184397456
433.0,11370.771958837457,30088.191024530173
433.0,3969.331787029936,36764.54863326494
433.0,10170.654735748258,33837.91269372141
433.0,4328.082963667285,39164.37172904526
433.0,6085.139583803984,37545.66830371821
433.0,11447.240481180666,31892.012123914334
433.0,6312.743615480165,32387.189003657677
434.0,11405.650288885125,31564.193563001987
434.0,7872.967600747235,32877.39186483448
434.0,7986.05844204892,31366.033700460543
434.0,3148.435548844312,34768.84749688302
435.0,8814.828654698986,31034.30159577921
435.0,3895.1784681032136,35660.84475663731
435.0,8073.828417478972,36151.38498971447
435.0,4631.379168279392,36593.08439172849
435.0,10290.091026549748,36150.14101182144
435.0,9842.44888231998,32022.424931445184
435.0,10734.79980350616,38120.7570686035
435.0,8543.044508836507,34111.214702605525
435.0,7071.366021542853,34405.03142644816
435.0,10007.02694791367,29811.43414583229
435.0,8914.801052779978,34363.529845790734
435.0,11814.407554660324,30202.49688420281
436.0,9673.865354923257,35489.41381964852
436.0,9477.971837775449,34485.02005082571
436.0,4634.447640926757,38619.6639971705
436.0,5972.45174702213,37799.82085075752
436.0,12040.85426797775,30881.81682892965
436.0,6297.4143599726185,32019.3238802418
436.0,11627.529916082998,30507.98763114336
437.0,6565.703630218363,32820.27033712566
437.0,7608.432106614798,31535.50165679562
437.0,4487.811158123597,34210.805712146
437.0,9674.454875709363,31255.63567655712
437.0,4029.349175675724,36231.99334463095
437.0,8170.685979007282,35616.324377524375
437.0,5241.243171773888,36479.352955422
437.0,10415.365695712915,35294.500406840736
437.0,9948.904749027484,31542.152854819306
437.0,10981.850376168708,38271.02517005191
437.0,8738.823384302996,33798.07207824302
438.0,9334.744882296509,29295.10921354689
438.0,8549.633651580643,33960.356243141214
438.0,10732.6225760867,30057.001374460047
438.0,9105.167639621475,35650.75814345405
438.0,10417.291950260033,33632.236020119606
439.0,10151.10091846976,33452.4020026205
439.0,4197.279238905759,39233.00941466529
439.0,6094.431822725773,37456.3782824045
439.0,12158.942768064004,30834.38140035466
439.0,6195.302660124328,32052.396482708667
439.0,11913.718882100076,30303.347574716823
439.0,7492.8335935302175,33076.59869172116
439.0,6813.323667217311,32075.88979258274
439.0,4257.356537844426,34033.71907177362
439.0,9820.617597469412,31664.85590576264
439.0,2876.9385215137327,36389.142749992905
439.0,7630.251191095153,36248.913949868846
440.0,4277.530895315325,34855.946671483885
440.0,10404.980937252163,35752.29896097103
440.0,10380.152711648569,31519.277558293576
440.0,10843.966792721158,38634.78689658279
440.0,8929.261139170592,33421.98460370638
440.0,10690.487888515225,36353.47564866931
440.0,8765.458729176744,30370.75516589587
440.0,8461.217725664503,33593.52054581108
440.0,11074.726585688046,30386.5866659861
440.0,9533.858594228324,35472.84575812756
440.0,11289.12383191052,33856.221755338935
440.0,10938.205482033052,33286.313857309615
440.0,4575.900042071902,38905.1688748524
441.0,4087.418873271674,39029.54486937769
441.0,12156.827158785123,30685.61468982099
441.0,6785.320901689736,31712.976252932283
441.0,11983.674054733852,29993.518699591987
441.0,5890.977774565695,32767.14713632744
441.0,6413.58791586201,32277.07942774756
441.0,4980.351663345774,34284.04095219628
441.0,9064.205968704156,30849.75322099636
441.0,2450.091263786036,36801.33347248007
441.0,8141.588744739778,35777.74694625609
441.0,3993.293121360887,35212.67396815531
441.0,10196.762769982224,36494.77877583911
37.0,8394.997474400283,34715.75434834762
468.0,4087.4936995314783,33922.21131929585
355.0,10387.883177069773,38341.06514301496
460.0,8504.124949404315,31623.83103900167
12.0,9780.050318251897,37061.79107923039
348.0,5212.536061457591,36612.33256585852
331.0,6908.895105199197,34735.56267237624
379.0,7716.096332191286,36845.05132694183
332.0,8140.571202597159,33456.864052620804
444.0,10252.769614858458,36610.13626564202
296.0,9157.805800513102,32315.863647410297
468.0,7455.424905806482,30211.074868256983
82.0,8065.036548752389,36921.95766427454
168.0,7335.650434006442,34864.60208503067
354.0,6774.978896186411,35162.508955157886
352.0,6196.12843932378,33570.129649511946
271.0,9819.82670755894,37159.21266470244
452.0,9921.704446527168,30942.324661369435
460.0,9138.57054207087,31415.802151014228
282.0,9165.251630912244,36839.46595117809
493.0,7754.084788917011,31678.13521898698
88.0,11000.062265554889,35547.05512843687
305.0,7697.838913721302,31815.966437315627
453.0,10277.41243658137,36181.7258191439
439.0,4023.592146787334,33082.17676750674
468.0,7858.828602484289,34122.8961630374
390.0,2874.5259202975794,36951.4739303738
23.0,7859.593794729262,36471.81790209678
189.0,10206.372489915506,34993.85492506501
81.0,6379.193237438143,39735.00205427095
215.0,9689.247668889198,35875.02152281049
429.0,4971.601443405598,37256.0657290987
378.0,10467.692906530045,39156.39624183929
467.0,7801.666805120614,33826.968117329554
108.0,10817.914283348546,35144.7088537879
466.0,9508.8608226804,38296.78875216286
278.0,10514.679126645044,31624.17288924348
282.0,8234.01547292999,36663.07003576376
349.0,13026.585419799456,33719.82305962521
358.0,9837.725172848746,39664.9078996094
483.0,12921.571285665384,30899.381232554995
442.0,6672.2391192471405,36565.42144533011
89.0,9116.844979979687,33281.65155319036
206.0,8275.316052450507,34692.595572350896
390.0,8472.445267786585,33172.6594158245
380.0,7118.000688201042,38186.40964132147
396.0,10139.239938322848,37191.71911244684
46.0,5497.360813995445,38149.69469826949
462.0,3496.972749342385,36771.73194028992
475.0,9491.833000386912,38634.6313939738
238.0,7451.812168839169,33647.58202955729
413.0,3562.339033049728,32646.781859902243
409.0,6859.136691694643,36212.544607583055
155.0,9309.349178664314,33705.029056275744
39.0,7600.241711803537,35868.846971528925
391.0,8897.787742647037,35196.44499389002
416.0,9443.68339105868,36708.6143954336
363.0,7859.6264340107155,36724.12853620938
452.0,7332.266593446271,39728.18943861125
421.0,2480.967564529972,37559.72991380924
486.0,5847.086082029993,37898.75869171771
314.0,9194.600701494155,37679.1624616198
419.0,8197.75171664438,32020.568300816667
332.0,6659.931148785363,35437.81802127282
4.0,9065.824329901356,34210.21656537538
43.0,10102.600449661506,36272.96764453752
413.0,10806.85316820105,33117.88423342543
296.0,9120.492306591545,35386.83604247215
452.0,6912.627673571849,30930.44475662787
139.0,9958.588444569534,37062.562747056974
173.0,9186.979404604972,34004.103743166546
337.0,5123.936387347203,33575.18544054276
85.0,11167.105180214996,34340.39553115639
484.0,11124.187453896862,38347.92495530941
376.0,9718.286484312512,38162.47022010379
454.0,8308.179929731828,35173.83979311127
443.0,11133.253904669808,30810.515850046257
9.0,8171.34535121396,37213.36163768139
415.0,10709.309609503109,30450.45217843639
481.0,10784.940389830328,31847.477834265155
69.0,11018.895515680691,34838.88939759972
236.0,7926.946255180061,34714.217861240555
469.0,7467.135632401892,35633.40144917193
471.0,3403.929370188489,37069.31573433467
495.0,11497.43094345298,31610.56059243901
74.0,11733.087268530971,34628.6370394485
46.0,8054.126185596557,37151.36997843001
496.0,7679.3958260951695,30789.34949949931
346.0,11262.14733924286,33538.918806188914
330.0,6053.862071094256,35240.353897463065
419.0,8179.40225904325,30560.3264795142
42.0,9798.596293643212,37690.62410823406
292.0,8133.592903763936,37220.2455328876
33.0,8866.50877886072,33988.222084850466
275.0,9957.26845827864,31138.83125075059
453.0,6886.313451121168,32180.454187394495
265.0,8864.27951541057,30813.40823298876
322.0,5791.904026156451,36287.52819084411
466.0,10694.810178231624,38301.33103335321
487.0,4556.126966914359,38275.81271086224
121.0,10475.961462842446,34444.69409577185
455.0,9782.987576232874,30786.55236143825
448.0,5699.1525357178325,35910.063715975484
487.0,7161.250294708589,32494.29703462649
251.0,6983.943308655231,34340.60510238231
474.0,7664.622800400699,31781.867093348264
386.0,10833.200735508282,37724.98936142879
469.0,5313.447457774295,32036.906868917577
181.0,9996.379401605052,34510.48027750371
466.0,8194.05647262626,39302.02222656587
435.0,9734.973096498572,30656.35833626029
409.0,2974.305696462565,34857.43571324044
322.0,9033.599120769031,33873.00156106804
442.0,11339.412362316274,30721.71564368125
321.0,8143.133782580415,36116.83659796171
478.0,8300.306367927915,30671.818394645088
49.0,7151.641493812094,37266.402348872594
119.0,8761.805872681958,35796.47963217614
408.0,7012.146524094176,39182.812380793766
378.0,5570.623588877723,39082.23492479294
420.0,8213.779801392688,36475.69876303185
389.0,1903.528478205233,36966.46918346411
392.0,12250.093047656575,34394.014662057394
329.0,8979.821305409467,34776.18070011707
363.0,12167.546940333756,33434.39359504696
45.0,5970.529695925943,37338.28633336666
464.0,3499.3084602216404,33986.10957728888
484.0,6776.195709568063,31279.96587138693
420.0,6279.226686282389,32880.608428061605
371.0,9184.657698053115,37276.94516732312
451.0,6228.881979631275,38424.10526922562
91.0,10721.154745944448,33565.64225586457
375.0,7977.25279849361,36415.32988715773
426.0,8073.634266374211,36338.72800512043
401.0,9190.49044256418,30008.220974248616
70.0,5907.29418563244,37109.56238629414
463.0,5778.855814704242,33029.28342057788
452.0,8910.798501435078,34862.55949323166
240.0,9042.433894911175,37693.97003962507
468.0,8877.571858248666,34131.058416709406
475.0,10634.503654848944,31262.22903191544
316.0,10234.419263017073,36662.24309772118
443.0,7359.474897441825,31911.480643594245
199.0,8533.183086136385,34224.15094922982
0.0,10071.363072131877,37101.490787992894
72.0,6123.755755689657,39445.75968728549
124.0,6982.911541901834,36635.67661656288
474.0,9073.438687206268,31899.478218435048
44.0,6622.176447739868,36632.26588712061
449.0,4725.694577882277,37655.85967645595
28.0,10538.75033413658,36917.16226650802
474.0,6615.8099839077695,31461.09417440428
361.0,8721.311276741108,36004.25730637646
337.0,6174.472729449328,33717.843334086225
483.0,5584.671295278524,32826.66779196815
441.0,3281.4450047844803,35878.73629465001
407.0,7166.666178146785,31034.35042747931
437.0,12197.65783393936,29682.19221300744
45.0,9546.00335167382,37179.54927511199
459.0,8478.5279344812,39452.064550348005
471.0,10084.578192319372,30694.650990692982
53.0,5559.921782414429,38818.82175440648
480.0,4710.882163806695,32201.682525451102
135.0,10530.318472597412,36799.5545008785
438.0,4243.719922197728,33767.84003309357
463.0,12498.463705936272,30645.860198961367
427.0,12488.127537392204,31680.558770098985
494.0,9497.07361753763,30615.18146608856
496.0,9328.452637867813,32084.704852114257
83.0,8371.277259090173,32068.475081057142
403.0,8216.851890860955,30221.9604134041
269.0,8461.714040775529,31297.776651184075
81.0,10272.955781274291,33402.35509349189
22.0,6840.419894196413,36868.29871053882
481.0,11021.89802210984,30412.527115692792
400.0,10186.31051624949,33946.154679916726
373.0,4571.866296867338,32496.788185564623
310.0,9147.524875895537,33084.12674170543
463.0,9503.25801284307,28745.08584946752
472.0,9235.306543285536,39429.74091403946
364.0,2122.386573795193,36538.23742332788
61.0,9692.62574545064,35624.86901062845
138.0,9260.575450959055,36685.88834069745
66.0,11509.855933558058,33886.94696562813
203.0,7823.939766804593,35499.395341538155
473.0,8464.272702464317,34065.31518988134
444.0,7757.945493396095,32193.062182140697
379.0,5004.479732939384,33859.95641230328
426.0,3396.7176685807426,38155.65998038613
216.0,9170.240970063634,37335.99783593239
426.0,11002.539933438668,32600.31483872197
354.0,8933.809729272929,35397.87966160053
74.0,8290.090463784429,32898.95122627965
326.0,4662.910439340943,32298.29036646658
374.0,3220.99382688263,33138.721049301515
470.0,5205.905399556323,37868.83085368453
9.0,8931.476235666552,36541.17779213819
38.0,7163.7983735072485,37374.538254624655
289.0,8408.39284553282,31906.21682886449
213.0,9034.234526702749,36354.14608506502
340.0,2910.9120720436117,35783.80064643048
434.0,3857.442625534808,31734.01304637584
251.0,8195.248822184767,36980.28299765535
439.0,3640.504792017564,37986.1187083542
293.0,9457.311903086134,31536.66105048612
276.0,8860.434068943156,35093.21203718707
391.0,2529.9334203192197,36619.60858609028
306.0,9888.855622630444,36560.7717589476
458.0,4078.4934705074775,35454.77437528406
360.0,2703.0953616389306,36018.61415748381
475.0,8233.376354449756,36299.51492191361
63.0,10225.236605841636,34836.884651560715
345.0,9147.328768233208,33712.59791539042
247.0,8521.539677064371,30965.414500198807
314.0,7059.483637712379,37054.29030485838
407.0,5886.300353373474,34505.60079035978
451.0,9101.787176599037,28565.91115978181
