frame,x,y
135.0,-33988.04140095665,22129.34179571948
183.0,-27941.710372253307,22876.086756237983
216.0,-35739.16843110622,20997.363751944788
142.0,-30308.73335923668,22223.26030470912
158.0,-36565.33700617677,22955.507803224427
145.0,-31601.99255578716,24351.91056904827
203.0,-33762.42564825899,27279.447433747104
211.0,-36266.458989053455,20608.06158188728
184.0,-33736.049645735315,22866.748154255845
56.0,-32538.83601971345,21429.63768010212
205.0,-35577.707972503835,19928.33748346786
9.0,-31632.588643424657,22911.852080068275
277.0,-28896.95349404137,21755.15976174079
178.0,-35571.17742800432,20130.85583747205
244.0,-28748.77770471315,21895.402947642106
163.0,-34070.9288714863,25376.30291518609
204.0,-35240.923137057616,24980.96231029001
170.0,-31754.744796426217,23452.254628425457
206.0,-33804.30091129106,21589.45420904839
221.0,-32877.7499672057,25755.53651883785
117.0,-30488.11297859281,21842.063608412915
136.0,-32493.78755501188,22574.47591237476
136.0,-32102.018575010963,22889.499166670743
137.0,-32837.19681158776,22717.660558985128
137.0,-32569.72064794765,22060.31729839432
138.0,-32368.76935796397,22280.50665050097
138.0,-31885.614108239293,21923.662374700973
138.0,-32864.68643874973,21587.718843116952
138.0,-31893.597035291616,22024.891468994865
139.0,-32578.39263214361,22979.66038469536
139.0,-31436.891905590357,23385.26910286762
139.0,-32869.47210805352,22463.096846949986
139.0,-32669.7522484511,22281.437942862623
139.0,-32517.282348678327,22875.134539050105
139.0,-31915.36675127872,21860.12921419013
140.0,-32979.60191526799,22662.331350893022
140.0,-32742.34703210232,22108.980972645262
140.0,-32446.7149805312,22235.57728150282
140.0,-32884.28535752455,22234.47379346864
140.0,-32647.697505794,22164.16171407868
140.0,-33028.791683125986,22539.34637254643
140.0,-32306.176384063383,22383.689356925403
140.0,-32310.00455919046,21583.76874979857
140.0,-33144.726348584525,23853.356982945603
140.0,-31125.030882388,23170.647581366757
140.0,-32246.40822797671,22463.4086268754
140.0,-32614.237405450596,22658.921505305792
140.0,-33228.32482786678,23487.353469870457
140.0,-32263.435467036023,21943.53246717881
141.0,-32478.201299499888,22365.44502880019
141.0,-33937.19334816703,23674.767063948515
141.0,-32672.612628854346,22344.887797231077
141.0,-30844.084819357307,22581.26870729855
141.0,-33122.35574391737,24173.816699995143
141.0,-31773.24435718434,22115.50366341656
141.0,-31761.63711632985,22956.693491896072
141.0,-33415.618632887985,23266.949938989925
141.0,-32742.41793674838,22331.149108425867
141.0,-32480.35642027285,22828.66068822288
141.0,-32070.12667597032,21441.269700162105
141.0,-32272.991365344016,21537.50625861722
141.0,-32517.22815758138,21660.506281620397
142.0,-32641.46596776961,23367.398254863896
142.0,-33393.08605872149,23411.633278809677
142.0,-31773.126330393134,22885.764695823345
142.0,-31916.7332512669,22671.68423513998
142.0,-32275.881559086505,23339.339128843625
142.0,-33091.784341310406,23419.276441103404
142.0,-31969.44509617544,21972.372541713656
142.0,-33425.812712692175,22294.154828103845
142.0,-33617.49840305701,23875.06403558652
142.0,-33620.12896104991,22422.92709248296
142.0,-30312.184038946438,22503.54567852892
142.0,-32491.74286798197,23999.040854177085
143.0,-32604.66326149923,21380.18002104097
143.0,-32316.010205351897,22640.80491393513
143.0,-30666.121612603376,22391.95705697188
143.0,-32858.056816089695,24895.075773937075
143.0,-31928.446397115826,22007.3525831074
143.0,-32124.08386760563,22438.99964840268
143.0,-33448.96563429351,23377.645105545645
143.0,-32895.772952261,23359.2426953756
143.0,-32502.23758716038,23080.878435976258
143.0,-32204.51207543888,21069.32905513947
143.0,-32354.218349411887,21143.43060469434
143.0,-32576.32767476956,21396.484650520157
144.0,-32013.27265615525,22933.2189378188
144.0,-32885.742598072386,24299.33684275416
144.0,-31539.097082472526,23547.726436485354
144.0,-32203.099896073883,23347.329579540277
144.0,-31751.498058398447,23906.73784143842
144.0,-33260.20278042799,22807.050428810613
144.0,-31269.452221247346,21929.56343267137
144.0,-33293.34669763515,23486.10305533113
144.0,-33415.489800698146,24308.72573049551
144.0,-33346.84495754046,23283.020895896618
144.0,-30259.59841321696,21671.08627615917
144.0,-32813.34516064682,24611.55017943331
144.0,-33119.15273021148,21083.91063124664
144.0,-32840.082787797735,23139.119886954544
144.0,-30378.313087466,22224.404234897866
145.0,-33344.67845453428,22367.227162660023
145.0,-32496.76198045476,24972.307330430715
145.0,-32211.923261919022,21913.023648629307
145.0,-32241.57781894145,22642.702713990424
145.0,-33278.36137766657,22802.01473605043
145.0,-33302.948947846235,23443.67157945391
146.0,-32671.931862486123,22631.93995363852
146.0,-32409.702555281317,21353.15890270498
146.0,-32783.46466223724,21893.47409749835
146.0,-32732.94595356172,22705.12457913857
146.0,-32903.23506686926,24720.18998162888
146.0,-32607.30310789381,24231.97364981641
146.0,-31880.69830663939,22999.979261870896
146.0,-31936.896836303284,24491.83534072678
146.0,-33139.91840623731,21737.04664628036
146.0,-29790.315952542245,21692.58131533654
147.0,-32937.815471349866,23085.777513769102
147.0,-32937.36989606875,23980.92157414318
147.0,-34160.165530366685,23393.027199742315
147.0,-30376.985526923025,21855.61160999194
147.0,-32388.59283939241,24387.977035875894
148.0,-30347.645635035897,22926.456439033813
148.0,-32951.721434214,23213.568354274976
148.0,-30389.634665254205,22056.592634015116
148.0,-34244.76512710288,22962.368470797952
148.0,-32383.04306274767,24808.03763893205
148.0,-32030.14394282552,21351.26778248911
148.0,-32830.65185742138,22579.570185205303
148.0,-33011.82833382668,23178.81310179149
148.0,-33555.96107035148,22999.41019621214
148.0,-33900.40469538613,23276.74178212504
148.0,-32697.746834354955,20363.94970528077
148.0,-32952.29215089843,21450.33136363744
148.0,-33067.8529556682,22694.88088013088
148.0,-33281.20956751076,24938.8255206913
148.0,-33753.91038314465,24404.214732664517
149.0,-33929.08087546632,24317.155129395003
149.0,-32169.170801408414,24829.1527287152
149.0,-33466.8687162916,21678.019374003423
149.0,-29113.724457155506,21536.33038479189
149.0,-33346.91142763785,23072.36455817233
149.0,-32727.0359228624,23543.714148503088
149.0,-35124.897317606185,23333.061875413157
149.0,-30221.74413437621,22328.742713024443
149.0,-32034.554789007903,23529.051251376062
149.0,-30601.569644211908,23384.532287860024
149.0,-32744.566024359265,23556.676566851485
150.0,-32993.997811461435,20518.09258555281
150.0,-33670.865318116594,22971.552511868555
150.0,-32976.379422243495,24612.93538460753
150.0,-31820.225615275736,21229.446586244605
150.0,-32720.79650396344,22191.7101642417
150.0,-33343.36072786681,22215.406563734537
150.0,-33708.7030170244,23045.792949456787
150.0,-33855.94505550731,23146.049381014185
150.0,-33146.93542911745,19805.030308110712
151.0,-33389.22673735841,22735.63636238227
151.0,-33259.27439806333,23453.186147909026
151.0,-32680.87668512323,25600.054736166687
151.0,-33624.06825802939,24282.933842204337
151.0,-33892.13842901396,23960.486182617733
151.0,-32777.4770064221,25473.55683671417
151.0,-34012.117433996325,20479.26143076217
151.0,-28214.291432888014,22062.90215446286
152.0,-33464.50912389501,21662.1676145234
152.0,-33659.86171654994,22683.193494061725
152.0,-31680.73161546433,23649.89937650392
152.0,-34824.66265200269,23049.41687658385
152.0,-29797.240000571845,22296.930286857016
152.0,-33011.254785528465,23055.83732619637
152.0,-30546.71237538985,22432.198495747863
152.0,-33573.54930271572,23428.714043702057
152.0,-33689.968017445666,21263.054434174785
153.0,-31609.085239500822,23240.864181663404
153.0,-32498.83175700956,22135.35902784281
153.0,-32638.09235390638,22637.1564431146
153.0,-33234.493738643745,21997.17029935969
153.0,-34543.107659420886,22905.980562487806
153.0,-33874.77358392724,23639.20276628603
153.0,-33315.84944057867,20211.00242437627
153.0,-34130.41505377346,22827.978977664487
153.0,-33945.42559144325,23488.02755268877
153.0,-33616.42670999818,26393.81882250437
153.0,-34605.31967967286,23531.653844824647
153.0,-34132.04135701637,23795.430456378144
153.0,-32730.23740767731,25449.813771753277
153.0,-34134.87181994176,21154.95925633079
153.0,-28268.398257325232,21836.928708484946
154.0,-33721.3801560654,21845.176122707355
154.0,-34170.78638581319,23390.09182675484
154.0,-32145.50527119388,23465.74096478613
154.0,-35073.88488403504,22887.54185227819
154.0,-29677.95368332409,22587.383687876623
154.0,-32506.871284723216,22292.713855140217
154.0,-31181.91142519471,23029.05996787744
154.0,-33512.48344835442,23812.286819526613
154.0,-33560.14860661162,21306.16423928537
154.0,-30591.89711854957,22885.114124609776
154.0,-32889.6108200756,22276.022543823656
154.0,-32509.166884534665,22787.582925600484
154.0,-33179.553493465355,20931.247566718328
154.0,-34731.49687315077,22840.20656400193
154.0,-34542.2826911096,22712.420652338093
155.0,-33722.98092377654,23477.257459062683
155.0,-34291.91882139012,22495.99835156977
155.0,-34392.09162060399,23945.288734070746
155.0,-33964.574234473985,26264.90247119704
155.0,-34506.272976929555,24032.813765965297
155.0,-34165.904712361866,24384.276211716133
155.0,-32408.088607297366,25315.59453472003
155.0,-34418.61603818076,21211.367638028725
155.0,-28660.13884682029,21222.475349339908
155.0,-34102.078191338514,21451.104774956777
156.0,-28074.63712371075,21152.525969371058
156.0,-31658.66526826802,22902.121210470792
156.0,-34631.45428331201,22346.6401942043
156.0,-29863.28199334154,22924.06825360675
156.0,-32353.885820100717,22423.99273072414
156.0,-30753.42033064324,22501.9845537603
156.0,-33273.34689978583,24283.59735162266
156.0,-33410.49054698997,21827.873414173548
156.0,-30926.65380515733,23203.717484037046
156.0,-32415.38985428745,21820.403817364822
157.0,-32074.743442564464,23602.31996864415
157.0,-32833.103592096275,23243.35377227261
157.0,-32226.590128648884,21658.971110947045
157.0,-35628.48663997741,22652.80978178454
157.0,-34340.63552483988,23139.12659964034
157.0,-33118.32042530542,24091.95238715324
157.0,-33564.91463710328,22052.891357477056
157.0,-34329.506456162955,23838.978107441115
157.0,-33968.353042421506,26410.06650641734
157.0,-35091.89041558721,23082.237440188303
157.0,-34702.31836381332,24647.825282387148
158.0,-33731.343736883646,23726.75419429264
158.0,-28897.48411576084,21386.5043527097
158.0,-34669.913369751834,21957.97452897867
158.0,-28572.56521389215,21103.274229335053
159.0,-33613.82674026053,22093.571642760933
159.0,-35440.34385681721,23013.57878554269
159.0,-29836.22298212374,22962.217432514568
159.0,-31720.62644298976,22790.03393433985
159.0,-30480.43588780782,21856.243972149125
159.0,-33134.55128148186,23298.463140352174
159.0,-33359.22502461766,22156.086193428877
159.0,-30275.991419057063,22913.673924337847
159.0,-32365.580102010124,22131.768238092303
159.0,-31299.924027461337,23759.35078502952
159.0,-33056.49286140021,23005.13560170956
159.0,-32493.85191228629,21665.483587434694
159.0,-35374.18846982369,22490.02761630725
160.0,-34457.648774396774,23166.345368146824
160.0,-33138.3354711658,23888.49169849811
160.0,-33326.47896119853,22623.77406808704
160.0,-34603.197926210254,24777.657063134116
160.0,-34266.39804531211,26147.171475147123
160.0,-35201.03254864044,23230.053647945133
160.0,-34004.72787801398,24682.177078671437
160.0,-34038.894027530885,23626.52425917016
161.0,-32946.58358485315,25739.005638614693
161.0,-35835.62699168839,21708.49208390953
161.0,-28920.668471513796,21530.49209077018
161.0,-34039.51155652085,21497.42618860811
161.0,-35757.90936199318,22882.96215390034
161.0,-29864.5852294544,22636.05171520984
161.0,-31759.87941684667,21603.882231418287
161.0,-30327.602073081696,21896.43965207096
161.0,-33875.46276984854,23609.61932165109
161.0,-33265.28101224096,21708.806228262976
161.0,-28710.427289231346,22587.8322937106
162.0,-33832.84035189793,21737.26251471524
162.0,-31386.507861680977,24062.785940926013
162.0,-32672.002646790665,23904.27132188407
162.0,-33076.701009317,21419.94796345388
162.0,-35358.74771881461,22004.98090239616
162.0,-34332.41336100048,23633.273177211548
162.0,-33128.62196459964,23841.152402782194
162.0,-33623.46817628316,23137.85105936453
162.0,-34377.0910677146,24705.86246209083
163.0,-33661.56942496663,22096.96451387438
163.0,-34145.4742430313,26340.977432255528
163.0,-34365.35569242715,22945.92376228585
163.0,-33231.91578446533,24801.274995790685
163.0,-34407.219939244984,23609.696875028658
163.0,-33233.60738882201,24969.77024115073
163.0,-35220.07088527281,21807.2156141747
163.0,-28516.08827955026,21664.363401875235
163.0,-34891.44759795234,20804.431671658534
163.0,-35036.81839695838,23329.635127172303
163.0,-29936.119154650733,23107.07368745373
163.0,-31621.80798727464,21851.52475405226
163.0,-31532.059667900576,21759.47783170139
163.0,-34680.73513824693,23613.307236001387
163.0,-33056.30507635447,21409.346895813174
163.0,-34121.32894302333,21372.82990944497
164.0,-31689.479022581923,21953.379021066496
164.0,-33383.944574777655,21653.40639616813
164.0,-35537.06887762461,22231.76712028473
164.0,-35460.45804282968,23417.151519970397
164.0,-33192.36479544585,24082.197475540685
164.0,-34424.19207520689,22224.563070173263
164.0,-34065.889218121,24420.791624561945
164.0,-34088.428066350534,21769.29806687121
164.0,-33590.31557119353,26404.985406525702
164.0,-34225.174728381804,23669.036024035267
165.0,-35159.84741042067,22736.61807576724
165.0,-34032.69370070661,23745.87933701839
165.0,-34112.07775552643,25177.93307962572
165.0,-34813.802711880904,21827.28534551247
165.0,-27941.1303999779,21248.693942094316
165.0,-34355.88200804331,20825.188090001742
165.0,-34932.22319538865,24614.43446665233
165.0,-29617.13322801145,22801.20290091327
165.0,-31967.02886159756,21978.2095809386
165.0,-31857.570909359994,22423.51252887748
165.0,-34450.723963198456,22949.537207263
165.0,-34156.70769508273,20876.075458851097
166.0,-33374.23836226029,22301.84064619092
166.0,-34927.05515206872,21600.46318477005
166.0,-32380.564819078747,22559.54086350668
166.0,-34516.61733403679,22067.93687750304
166.0,-35236.37492955294,21539.3580966095
166.0,-35021.54110541673,22922.99770114681
166.0,-33235.34247732559,23971.184467666157
166.0,-34406.45985488563,22833.651745550807
166.0,-33949.30449334893,24635.217588435447
166.0,-33408.356919761034,22110.798764242616
167.0,-34948.70153209139,24704.29228460404
167.0,-33911.99121985889,23012.50003052088
167.0,-35140.844014808215,23184.223777724805
167.0,-34261.00345698483,22981.57732295304
167.0,-34444.99545170182,25374.043769387677
167.0,-35278.91929748519,22644.818926777683
168.0,-32987.345422961924,25535.111450268425
168.0,-27510.965883315148,21688.866541670835
168.0,-34046.873051214854,21090.582510319808
168.0,-35084.56872113876,25098.947605967463
168.0,-29249.04039635794,22831.38419098167
168.0,-32617.268107937933,21892.95551328235
168.0,-31784.13170948532,22239.274934960005
168.0,-34074.8233252695,22624.880206461818
168.0,-33776.9650775268,21021.76909677009
168.0,-34129.91111298576,22315.6210587728
168.0,-34943.54323922588,22203.110733123078
168.0,-34687.73112652557,21242.13394694281
168.0,-34501.48417681722,22658.402991445048
168.0,-35356.491387644906,21298.699362804968
168.0,-34498.33788522983,21724.804848912117
169.0,-36133.78511186716,23098.1007634178
169.0,-34267.905397329065,23847.34217528405
169.0,-33671.40282267276,24759.47616403651
169.0,-33248.1886644932,21594.64976150717
169.0,-34544.86029119783,24727.992974696605
169.0,-33782.82318596514,23929.66769095945
169.0,-34158.50887774665,24090.147238287813
169.0,-34756.19859972891,25485.24542981898
169.0,-35307.7027074564,22886.60409179906
169.0,-32416.13059108065,25448.911137814976
169.0,-27755.856419204163,21635.864950350184
169.0,-34155.849558710084,20751.091369286973
170.0,-34703.15009351656,20094.994220820547
170.0,-28407.119618430985,22255.721205949398
170.0,-32238.354360224566,23053.829798623687
170.0,-31775.367171381087,22185.62688020664
170.0,-34377.4848797486,22486.38973404398
170.0,-33806.99832618981,19666.616399904506
170.0,-34342.471176070096,22383.57513141362
170.0,-34807.19965837114,22982.63848939755
170.0,-35160.630215585,20972.036880298467
170.0,-33283.63303221104,22520.17129759663
170.0,-35777.038239770394,21376.674803301717
170.0,-34146.74181011397,22292.15077891706
170.0,-36161.78217303637,23390.22963790111
170.0,-34649.92289265809,24519.097537351627
170.0,-32860.755177195795,25562.788132021396
170.0,-33821.07818781272,21597.076762992183
170.0,-34437.011584756896,23651.91901012394
170.0,-34000.46151198746,23559.390160810308
171.0,-34295.19108237636,23667.179197536385
171.0,-34892.611972771985,25333.16421251396
171.0,-34615.012088229465,22857.3925563612
171.0,-32633.683743697547,26075.011562012325
171.0,-34002.26628570762,21284.637883846142
171.0,-34785.43700067186,20170.203856757544
171.0,-28619.183054443994,21974.40754016183
171.0,-32164.41220323923,23895.972533680106
171.0,-32030.806519203088,22394.179007378923
171.0,-34640.924875519595,21476.358832548623
171.0,-33909.06401189614,19519.081322784918
171.0,-34281.13069387671,23288.134133291514
171.0,-35231.117736160224,22927.899337863462
172.0,-34118.53859599541,21623.233876677677
172.0,-33576.751991874546,22027.960736729143
172.0,-35608.31053440029,21029.410735360143
173.0,-34572.47915460205,23255.84741858425
173.0,-36352.88380932304,22919.999662638776
173.0,-34679.280200663554,25262.736820554204
173.0,-33311.847961815794,25717.99719041104
173.0,-33756.145276183146,20944.24780216098
173.0,-35286.11421833175,23948.007744137325
173.0,-34368.7324660267,23522.267072739665
173.0,-34059.38797206675,23096.13686875605
174.0,-33705.27759136524,23775.832902283382
174.0,-34753.991406492205,21952.277983235508
174.0,-32629.11424883262,25256.84123108843
174.0,-34856.84909617725,20879.377121655216
174.0,-33688.34827514731,19537.138835873207
174.0,-28108.407853434157,22331.89216392084
174.0,-31901.747916541743,23304.406535292183
174.0,-32695.162148086783,22951.45955848814
174.0,-35003.16852331666,21971.22793692056
175.0,-31537.709448253398,22351.61430771688
175.0,-34744.33736036662,22256.424034896303
175.0,-35713.884140970455,23141.194144634374
175.0,-34088.98815166484,21357.155404867237
175.0,-33080.66677150367,21534.38534035605
176.0,-34780.39419251594,21025.574117329958
176.0,-34780.700951549035,23283.093967116278
176.0,-36119.2361343672,23301.855791815364
176.0,-33589.7970525859,25510.78228395006
176.0,-33123.86880068756,25563.876534949904
176.0,-33782.343008856136,21691.80861584281
176.0,-35495.49103189092,24048.265607463607
176.0,-34069.741805290345,22429.423930544795
176.0,-33558.90267680446,23126.828730879235
176.0,-33888.487141507976,23464.865674519744
176.0,-34436.637137302416,22507.62840158145
177.0,-34277.09466744286,26338.87481066628
177.0,-33931.18458280223,21562.10357002486
177.0,-33724.93417123429,20350.846563152605
177.0,-28705.472758004908,22957.385849105143
177.0,-31885.494956774863,22795.75192139265
177.0,-32819.29259071999,22757.114260795213
177.0,-35193.9371324646,21589.795858129884
177.0,-31598.36801721909,22183.49101074657
177.0,-34808.10612670033,22333.960868346767
178.0,-33719.683398404246,19344.951551479862
178.0,-34508.84955422869,21877.71513624346
178.0,-33262.86225826191,22032.68769251625
178.0,-34495.72168690232,20865.694188273574
178.0,-35217.41556742146,23209.448662718973
178.0,-36734.76413373296,22769.4769007864
178.0,-33557.95065442089,25085.059373391963
178.0,-33346.105321333875,25417.480782911207
178.0,-33569.601700545776,21892.54311978404
178.0,-34878.77166446442,24312.100451477225
178.0,-34054.91498555099,22561.750079898306
178.0,-33691.1308692664,22645.49481478303
178.0,-33920.884796284336,23170.28004179514
179.0,-35367.945356900054,23444.873297985505
179.0,-33338.31158106587,22130.211504052528
179.0,-34904.38557904925,26070.43768162012
179.0,-26964.30457171213,23711.7271387142
179.0,-34122.12624005019,21752.21095376325
179.0,-34397.67388209401,20268.833537724608
179.0,-28575.2479321807,22082.95654440712
179.0,-32340.17706631499,23168.804244242776
179.0,-32770.83447243948,23089.56530452093
179.0,-35016.98400065427,21751.46358582912
179.0,-31364.860897771003,22328.07114484861
180.0,-32082.412524149586,22358.772202294294
180.0,-33914.81827052862,21174.82005243517
180.0,-33510.184205891004,22051.097896709445
180.0,-35361.45453403001,20793.78141621582
180.0,-35662.04036529844,23522.392783252773
180.0,-36511.27995305678,23439.847888570624
180.0,-33170.64655874783,24789.72503723986
180.0,-32836.26474933062,25320.86479498925
180.0,-33371.04261472131,22195.26237213864
180.0,-35328.3211539333,23922.734748533523
180.0,-33487.126293771355,22367.3204286063
180.0,-33402.45341783917,22893.210451734038
181.0,-33768.22990969358,22577.943620048485
181.0,-34724.558289182205,23546.58159180087
181.0,-32220.57657848874,22408.47034687299
181.0,-35757.4940814566,26646.636699364564
181.0,-34997.80178572352,22218.716637657995
181.0,-34270.438160752565,20380.071938191508
182.0,-34625.202387993115,20220.253754032547
182.0,-31778.45711041185,24080.22182811016
182.0,-33818.90982402205,23936.19019346583
182.0,-34572.57254935783,21028.967754589183
182.0,-31390.20874519646,22021.414124756997
182.0,-32535.28149393676,21474.89832087451
182.0,-34018.881546244455,21033.32402937957
182.0,-33696.385301590686,22079.693508057597
182.0,-35591.59061967732,20652.225797440195
182.0,-34999.798044087474,23652.86254106821
182.0,-36129.31572839964,23881.33677176159
182.0,-33452.3214714452,24767.59929319127
182.0,-33217.88505496521,25557.171961516786
183.0,-33144.937000594044,25598.62479803329
183.0,-33493.838710399614,21779.447087734203
183.0,-35891.440718818536,23618.495947965388
183.0,-34261.25074891026,22618.350346258787
183.0,-33428.17662494556,22884.969859897745
183.0,-34965.4539242725,23313.541378964863
183.0,-31316.33249979145,21975.255300227316
184.0,-35635.771129658926,22596.118215378243
184.0,-34596.200241667044,20241.438098959585
184.0,-34735.73067884139,21675.03322963984
184.0,-31959.288295653656,24201.727980337047
184.0,-33681.34090548183,24386.518399911645
184.0,-35253.65941919984,21868.118804563997
184.0,-33133.525990938746,20870.76326994536
184.0,-34149.01582737338,20863.490122455445
185.0,-32539.390234499613,22174.929467710062
185.0,-36737.421109659095,21514.251824852305
185.0,-35525.8190102026,24307.86658181643
185.0,-36470.3262530872,23742.546506068928
185.0,-33463.12091028491,24504.51086361813
185.0,-32579.27732291041,25492.722478744065
185.0,-32588.233354725937,25878.5928299157
185.0,-32747.039464297686,21174.892393028967
185.0,-36835.72178160945,23375.2113133702
185.0,-33825.2794078327,22399.36246519095
185.0,-34159.88793513745,23310.34714942255
185.0,-34889.9740526487,23529.854649519973
186.0,-34410.54282258338,22446.077606536408
186.0,-27440.748551348188,23404.17980453132
186.0,-35749.64399372737,26109.49997227603
186.0,-36444.670669857325,21546.69284533397
186.0,-33429.89613578569,20507.00223527094
186.0,-35764.84885104425,21374.299855378547
186.0,-32325.398362014104,24631.62487373042
186.0,-33719.640037739286,24470.40368950774
186.0,-34666.39110115576,21658.374386027805
186.0,-34139.81222012262,21195.130380369068
186.0,-33029.09615893145,20160.49106118077
186.0,-32014.47288420883,22707.861047666447
186.0,-36122.15964067991,24652.46046799562
187.0,-35478.8520576045,21073.477875369776
187.0,-33718.09366126779,24941.84207395603
187.0,-32586.442304995984,25060.56567949981
187.0,-32410.62297998995,25175.688693078577
187.0,-32845.06806839766,21723.62218199905
187.0,-33384.69985619414,22767.220694129333
187.0,-34671.90181472195,23642.947106801053
187.0,-34468.578564865005,22977.10666945395
187.0,-34962.383309566576,22772.162818233683
187.0,-36943.85304376262,26287.434339357605
187.0,-26557.316321490645,23826.01805848984
188.0,-36522.05364920312,21071.102126731483
188.0,-33385.48017012091,20748.62930099168
188.0,-35708.06782460955,21696.73656905481
188.0,-31505.928483990487,24756.54694085366
188.0,-34882.605212560724,24645.049273471686
188.0,-35029.30891121007,22198.39157811421
188.0,-33771.27103319003,21895.698088606743
188.0,-34204.64523746297,19778.8091301385
188.0,-31482.55514600389,23003.911916364752
189.0,-34334.10111829395,20835.175864984125
189.0,-35776.39651378031,25216.45704544265
189.0,-35130.132298537355,20019.98161779048
189.0,-33162.240370415384,23716.84990133882
189.0,-32860.79988664311,25867.810727545915
189.0,-32777.833224927504,24674.261354228187
189.0,-32731.062614011506,21719.00100599999
190.0,-32993.60197607204,26445.44487327385
190.0,-33602.51014999578,22729.578172612477
190.0,-34006.90260047148,23765.04210509273
190.0,-34579.37671401714,23186.243355404476
190.0,-34814.3755052538,23216.757204894027
190.0,-36432.44569033917,25722.62420275739
190.0,-26964.377669170848,23776.74923465893
190.0,-36170.83517657172,20589.21522868641
190.0,-32475.613027305637,20690.426059917947
191.0,-36751.32750323267,22419.03649021192
191.0,-31461.052745347388,24072.23974493716
191.0,-34236.41873699899,23835.94066737444
191.0,-34446.91608007571,21854.44084638724
191.0,-33820.63170142294,22400.22378530442
191.0,-35031.32755679503,19152.57703234249
191.0,-32453.30576760798,22692.760492616904
191.0,-34193.666861925085,21408.40113657136
191.0,-35945.60746325049,25037.556828657416
191.0,-34036.64295279625,19779.076001147543
191.0,-32752.371967325264,23956.59913318284
192.0,-35523.43927658095,20846.306500586663
192.0,-32630.7889083276,23919.497338561378
192.0,-32940.24517507777,21863.575938736278
192.0,-32891.95796978515,26530.519643965483
192.0,-32981.64277050535,22874.62310331386
192.0,-33898.076782715856,23922.548795594877
192.0,-34121.27046092255,23341.81886195809
193.0,-34773.11681576998,23962.813834509823
193.0,-36385.3344509599,25217.334987581664
193.0,-27106.69080573775,22945.84480982312
193.0,-31672.72041184494,20916.807284239287
194.0,-31318.61066790336,24406.373438838866
194.0,-34196.67934937524,22348.73652944631
194.0,-34716.05553680292,22140.897647092577
194.0,-33497.47970278352,23254.82282466342
194.0,-34786.60054248056,19207.526308771758
195.0,-34196.95693789571,21730.671487823925
195.0,-32739.801059462046,22751.43033034569
195.0,-33711.201055999874,21507.23140340944
195.0,-35484.93627358303,25795.24997656824
195.0,-34186.806894600384,19469.78079993117
195.0,-33084.81643703147,24186.062635797432
195.0,-34254.86173463667,20484.87427106656
195.0,-32173.123852435885,24034.05791187522
