frame,x,y
213.0,17514.91826272373,21932.060828221525
213.0,15666.31997180197,22791.77004281997
213.0,16775.860358579692,22921.698475683075
213.0,16109.712198907264,22325.573673507468
213.0,16348.247355315229,21714.08034151317
213.0,15481.609098997604,23069.03794136192
214.0,16202.669880125575,23508.331877051616
214.0,16369.220409660778,22397.09977885125
214.0,16556.371392019,22835.203659765164
214.0,15883.232506817949,23769.32427001001
214.0,18020.799394411515,22176.1651803819
214.0,18742.61741251137,21393.677291425935
214.0,17816.807519663347,22337.599693957294
214.0,15625.541119569823,23576.465130523717
214.0,15521.31541261313,23245.681583784022
214.0,16930.999623909676,22129.215588799216
215.0,17349.735875935883,22614.570476475667
215.0,18530.512518660995,22231.244745126434
215.0,17989.66638941179,22203.5681256725
215.0,15105.11339733513,22864.956786488037
215.0,16850.9414706129,23883.05268564663
215.0,16539.720001605274,22480.181794003216
215.0,16013.603615252943,21532.72874092373
215.0,16211.442331863194,22801.102075208204
215.0,16701.0172071181,23623.156648092263
215.0,15686.098940822309,21049.60168776948
215.0,17347.394721205626,22310.84114409627
215.0,16060.67303471148,23888.57862766837
216.0,17268.23328771519,22699.84031704961
216.0,15239.150462814358,22433.05929230056
216.0,15755.002271134696,23054.254755845774
216.0,16875.52418878875,22867.788400545945
216.0,15857.544426761287,22339.774644473226
216.0,15592.9770842429,23681.97239206164
216.0,17945.874320955638,21677.92598380481
216.0,18714.343204430435,21758.727072738428
216.0,16993.943541911423,23012.72184082481
216.0,16449.89995845675,22996.42684209125
217.0,16728.41363527297,22170.655624834013
217.0,16556.76502348656,22727.166772099747
217.0,16517.207641214776,22815.438811590477
217.0,18837.278556289537,22295.57305285776
217.0,17607.76235389279,22647.984349280043
217.0,14973.11327112563,21401.76425374925
217.0,16940.20692887458,24149.896049439914
217.0,16962.477237818795,23275.105078582623
217.0,16100.320197445555,21167.291197023515
217.0,15869.31871898058,22796.528808276275
217.0,16413.87846547876,22431.06422638936
218.0,18067.58072105676,21650.733340729163
218.0,16762.77956975092,22285.86656706045
218.0,14862.332469359622,23886.23026767474
218.0,17297.26902958907,22162.708458531357
218.0,15097.05268660478,21918.493888213598
218.0,15192.39204675869,22594.74044924672
218.0,15550.73232379826,22763.57866945316
218.0,16040.425505883866,21615.85029417445
218.0,15042.504807998674,23447.24922317995
218.0,18207.6999191326,21619.477304595024
219.0,15654.92001324217,23904.05624657407
219.0,15802.745578526152,22710.438380625477
219.0,17730.81818353002,23749.43199071971
219.0,17045.863544985248,22149.303841161163
219.0,15924.930963584497,22082.2420751059
219.0,16210.247478792093,21626.35245619612
219.0,18710.68829842008,22410.585272142253
219.0,16676.962576209604,22578.527105826262
219.0,15052.00749736814,21155.977301491417
219.0,16562.58243520215,23183.29940113168
220.0,15490.927010788126,22664.189574397573
220.0,16250.799211099553,21544.35181820721
220.0,15461.974598960149,22002.08153863459
220.0,16877.83138192646,22335.357591643275
220.0,17257.25428253566,21260.00395035779
221.0,16358.46424186099,24227.19716504783
221.0,15373.542783326551,24828.181053666267
221.0,16769.823833331953,21488.11879296222
221.0,15406.615612930844,20996.17441337185
221.0,15400.643867902843,22678.827066955368
221.0,16138.627940592629,23340.29056649027
221.0,15329.561396034573,22102.45418428854
221.0,14907.944174538232,22835.57426688749
222.0,15419.35261257397,22727.8535782192
222.0,16556.924758972127,24801.117854920845
222.0,15793.930440955672,22881.85554667685
222.0,17945.649483626203,23700.86362700683
222.0,17846.662393185703,22370.907964915023
222.0,16215.369743473431,22072.22932288256
223.0,17126.909530224755,21827.635936508454
223.0,18938.092305436174,21896.848988823967
223.0,17789.37524515621,22301.696724208872
223.0,16039.333904068371,21950.6760192176
223.0,16916.72922759691,24096.04444543808
223.0,15632.283999676743,22545.62303153376
223.0,16948.02401092485,22463.73638771804
223.0,15681.05099783698,22201.153228974654
224.0,15665.65060339078,21272.805816210363
224.0,17630.11606039647,20836.552924200605
224.0,16100.543066843687,24180.616635168004
224.0,15972.167279033512,24653.445659934696
224.0,16423.23521797742,20774.59886920089
224.0,14526.471241431367,20722.333494486604
224.0,14925.552669157769,22522.141150507312
224.0,16536.548053326067,23882.253496912585
224.0,15448.912073565743,22390.709781625606
224.0,15265.067393431682,22546.159323736927
225.0,15942.90730681035,21640.783677132164
225.0,15811.208640772416,24713.50507212413
225.0,16221.76925962486,23226.663292872203
225.0,18089.71350333724,23938.212780003025
225.0,17723.170235241392,21719.61577186241
225.0,15710.140715259464,21321.53234949246
226.0,17071.205997678524,21787.01572821196
226.0,17816.812192747675,22658.480356197
226.0,15628.309716404128,22870.141235870964
226.0,16373.13918202571,24228.40640149173
226.0,16289.293506504257,21784.58064339472
226.0,16412.249086817592,22873.030333156938
226.0,14949.7413940986,21980.17680261934
226.0,15434.457304931724,20807.90263742187
226.0,17173.22764777865,21011.15448527554
227.0,16918.92982402478,22252.68404519262
227.0,15435.351897797656,24265.53307952927
227.0,16864.47954195655,20387.226233723508
227.0,14610.561235549758,20520.752589805837
227.0,15738.12348536515,22291.51042752225
227.0,16528.65979100842,24063.28052331138
227.0,15383.91691590221,22025.33241709401
227.0,15066.991836207302,22389.958314188963
227.0,15893.641117110608,21645.870342587183
228.0,13944.788659832282,22479.59637488616
228.0,17004.078580632995,22660.613142166643
228.0,18064.044131502087,23708.357829866694
228.0,17452.61418137939,21139.18606160222
228.0,15529.812906091916,21179.15755431597
228.0,17142.860596758856,21314.87690377006
228.0,19595.126865109098,21732.922218608383
228.0,18521.55504570225,22509.649045413276
228.0,14657.430179776322,22276.20108908708
228.0,15636.036460144336,23833.87343919516
228.0,16145.088412828864,20610.75425925177
228.0,16529.621941486406,23019.40014181658
228.0,15266.157409510652,21960.362730691777
228.0,14808.887781784322,20798.87576103284
228.0,18203.814681344866,21726.63149930744
229.0,15189.59170433455,21352.362843515835
229.0,16669.086050905393,22244.91146277926
229.0,16358.184172212725,24809.00593420437
229.0,16900.893768318147,20047.465059619757
229.0,14796.825320221513,20652.37107443544
229.0,15866.866358316624,22616.029395958703
229.0,14888.889659550949,21690.08479066909
230.0,16850.64872594461,23252.27281503257
230.0,14479.375236332036,22258.582580265764
230.0,13923.58237533361,22307.28146260646
230.0,16915.447923497177,23413.04572258965
230.0,18011.017260183362,23170.875784212367
230.0,17410.407345811967,21407.828314457016
230.0,15140.148788349856,20802.96679235428
230.0,17396.662217557627,20931.569663975897
230.0,19236.888417720664,22054.86589835152
230.0,18600.06970646721,22521.02467184856
230.0,14724.106484281006,23312.33851620867
230.0,14689.13276405683,23002.443794479343
230.0,16202.76241397926,20544.01771120364
230.0,15753.534809315932,22896.511990793453
230.0,14307.785889198967,23137.305321436776
230.0,14967.286427240202,20335.334403354183
230.0,18286.784701207394,22233.286735938294
230.0,15322.34656390755,20532.116567608085
230.0,17043.15472008897,22542.849840655523
230.0,16107.650302598891,24788.63689835813
230.0,16942.02060224542,19484.06778794811
231.0,16624.798408822786,19777.740596648284
231.0,15734.48336165143,23336.43092870151
231.0,15319.086017422462,21047.589221957965
231.0,16526.21474226584,23049.288983703493
231.0,15261.873780091604,21263.116393872697
231.0,13886.181822510493,22673.728489279525
231.0,16966.5297455897,23551.808751675257
231.0,17196.959765961554,23855.952910727887
231.0,16284.445177795817,21664.9565566864
232.0,18474.49342046976,22892.345464003945
232.0,17356.158704390422,20355.131694748838
232.0,18350.518636624674,22662.32617022949
232.0,18526.362458943557,22525.80557411646
232.0,14334.574650286258,23397.434290052144
232.0,14710.790583522832,23598.54888453248
232.0,16534.32383228981,21086.822009352687
232.0,15869.371563156414,22202.324752788187
232.0,14318.251768406582,23180.75649366908
232.0,14244.380378897727,20324.530717028512
232.0,18468.65204019864,22106.89431529918
232.0,15131.156470979817,20561.775458305583
233.0,18731.042461464596,22757.412934038217
233.0,16748.61074187286,25539.0043087678
233.0,16977.91708197695,19498.57936885097
233.0,16926.716133210735,20235.41561396761
233.0,15675.152977519054,22618.972800268708
233.0,15690.348242388423,20379.89296391529
233.0,15477.212819181015,23390.186386977908
233.0,15625.925490536069,20725.454762812045
233.0,14017.578945500936,22097.47464932798
233.0,17909.691329600468,23567.985980414436
233.0,16575.958525649658,23402.766795288622
234.0,16139.175295933754,23230.875537002583
234.0,18181.0808940318,22888.659257773343
234.0,17162.254113304367,20263.004316684863
234.0,18149.513358777316,22204.291887011623
234.0,17891.118754106465,22062.433874174643
234.0,14765.687926474671,23102.16838333742
235.0,18958.272031788674,22649.370146053785
235.0,16881.25675675164,20959.63234719674
235.0,16178.14784901732,22540.99232847698
235.0,14323.525225954809,23611.671319950816
235.0,14109.493714066766,20592.713934243075
235.0,18725.52828412241,22050.72616860104
235.0,14863.89409871965,20650.424314875807
235.0,19006.51233593559,22499.11717013123
235.0,17802.48168558905,25592.50673545187
236.0,16632.586533467784,21809.183936379588
236.0,16383.71263337438,19816.34552646192
236.0,15071.506068985153,22763.85948671005
236.0,15178.640308864096,20443.752844513678
236.0,15347.497097526675,23687.43723805678
236.0,15361.914285817256,20641.93375727306
236.0,14101.118879177966,23391.98194822821
236.0,17702.247873246917,23471.707014445718
237.0,14449.5369688776,22713.86470584713
237.0,16548.72127681104,22732.46763465731
237.0,18976.401113042157,22792.504067066733
238.0,15731.24893360536,21809.33317286899
238.0,18557.821939155263,21500.982871445703
238.0,18092.81552189004,20531.61902625595
238.0,15060.497300864132,23312.780494052564
238.0,19541.52414129492,22317.2059563878
238.0,17001.202003684233,21196.68647902904
239.0,15388.138947740556,22958.238920452222
239.0,14090.635260138995,23471.19683818145
239.0,13845.214943858413,20266.22507689212
239.0,18944.638842927703,22076.46661381021
239.0,14732.212493619683,20516.73525399624
239.0,18942.06485460001,21737.11871102414
239.0,17447.259553849133,26183.363200189928
239.0,17322.946610172545,21297.782902748026
239.0,16871.517498591256,20870.27087244038
239.0,14694.91007766385,22544.842341352098
240.0,17306.56867927946,19654.78318989041
240.0,15395.775949607329,24085.609096482272
240.0,15316.378673950006,21017.274389532504
240.0,13859.619122487084,23170.787343463588
240.0,18429.936815631823,23290.86441013361
240.0,14129.428820087209,22660.468069797396
240.0,15729.827233822987,23491.304246770425
240.0,18836.6486376951,22609.7880193152
240.0,16089.319084311144,21608.27605427483
240.0,18704.204187404437,22383.447723484696
241.0,18122.857605028705,20319.638093610345
241.0,18303.29933226448,20460.3340079843
241.0,15152.757993554487,22506.32185599116
241.0,18861.23117563681,22607.87739910677
241.0,16623.291825138902,21108.275112568102
241.0,15319.890557090914,23096.867730464844
241.0,13412.523288331566,24149.60273765592
241.0,13933.371209514014,19664.264882900465
241.0,18911.383576432538,21344.40001475449
241.0,14579.631930704383,20352.66196565844
241.0,18928.81361024005,22691.89826629858
241.0,17259.300212766415,26325.26119842206
241.0,17154.781826066966,20052.535913423624
242.0,16258.382829715036,21705.943449641625
242.0,17248.564583031846,20755.241091846558
242.0,16368.89608892576,25151.583740009275
242.0,15521.73674877907,20501.94625508301
242.0,14376.323173814912,23824.98023497239
242.0,18759.555594790265,23153.30293659298
242.0,13778.016981877185,21955.96800697276
242.0,16161.166431894042,21986.543475793136
242.0,18426.65655049529,22093.36534731343
243.0,16077.397773039636,22594.165612264715
243.0,18926.42023122032,22417.433096444533
243.0,18019.048585472152,20385.75553742622
243.0,17437.9246396066,20758.76654916201
243.0,14350.2359296404,22341.692161531708
243.0,18603.48477515989,22183.096409186008
243.0,17051.314382452543,21562.46906589154
243.0,15292.551361342836,23372.85233873897
243.0,13622.192865820853,24797.050314487245
244.0,14307.321275219028,23435.064212453173
244.0,13399.956442018149,19584.657293920645
244.0,18577.907172911862,21145.139499389414
244.0,14483.728667763124,20139.189402650703
244.0,19267.96227802007,22574.81379709268
244.0,17217.05781637507,26738.042857653825
244.0,17130.77746562305,20227.42506270061
244.0,15503.94384621636,22417.324974679348
244.0,17023.616737883138,21098.696031806085
244.0,15838.370236088129,25889.199106448883
244.0,15205.973953063529,20737.381707569715
245.0,16232.269205834422,20668.822699053475
245.0,13109.169294284757,22278.778942976613
245.0,15705.978229378206,22242.288180771608
245.0,18656.152726229822,21676.514053006755
245.0,15382.100041964628,22782.35263298252
245.0,19238.610675825155,22726.684079313312
245.0,17160.142567109488,20148.22447101463
245.0,17241.827189013973,20650.62974522564
245.0,14678.589438795603,21275.819355240004
245.0,18723.65133695482,22995.33258923511
245.0,17647.97252815152,21931.980595077468
245.0,15138.128540506235,24025.618390671687
245.0,13116.482733661152,25208.889579455517
245.0,14267.010536835553,22916.90256119567
245.0,13942.994854743592,19281.701627408547
246.0,14918.06520249009,18882.68220011516
246.0,18973.091220532264,20741.583390165342
246.0,14119.655986600452,20489.06046052988
246.0,19614.017481636038,23123.313363361165
246.0,16844.643678277473,26586.076010817626
246.0,16606.289967050463,19927.51404306962
246.0,14866.902992171084,22718.824168097253
246.0,16984.428599356466,21062.97657905161
246.0,16575.3150912324,25779.689857008423
246.0,14568.30311768068,21023.932871286168
246.0,16022.569421561771,21632.75236709038
247.0,18834.08476013935,22937.909580773063
247.0,19114.143523169347,22976.673318827296
247.0,15316.544529070225,23365.44252219352
247.0,19317.859428538643,23344.08324091078
247.0,16698.584606864722,19960.48767559401
247.0,16394.177804873194,20938.059708397523
247.0,14545.821923536369,22102.15992122557
247.0,18334.82787056459,22993.125954607494
247.0,17714.91105110818,21469.214715347272
247.0,14782.393210608672,24390.32619784654
248.0,17534.642750982624,21926.99890431618
248.0,14468.508807753467,22225.994032128303
248.0,13131.785820439743,19138.81550515739
248.0,14658.43267241532,18073.637404432666
248.0,17958.639429469342,21200.665176676943
248.0,13865.64464735898,20187.93572119894
248.0,19687.877628295508,23291.6731768712
248.0,16724.36331376376,26255.49663403732
248.0,17158.901969506434,20253.926363024693
248.0,14353.09417596022,22710.26158101189
248.0,17945.950340065276,21486.70982729683
248.0,17081.88070207711,25500.10742010429
248.0,13674.64323204921,21459.214858592062
248.0,15726.838157455426,21718.616327789223
248.0,19428.358993932285,23520.360327018094
248.0,19089.245003115964,23328.766862479428
248.0,15843.32782634789,24518.206267645437
249.0,18608.62702825255,20632.23323903436
249.0,16285.637663549118,20088.85520690885
249.0,17295.242611518912,21239.802058121983
249.0,15621.675870202487,21453.79830558172
249.0,18762.776439755857,23514.38375963065
249.0,18063.64276119371,20375.638170826944
249.0,14948.18587198533,23577.703385039444
249.0,16623.40227335523,22148.86419260584
249.0,14221.778739351168,22086.524385904035
249.0,13726.925191956,19394.3878907771
249.0,14546.656541275754,19088.422030732
249.0,18559.67912502977,20926.755025924595
249.0,14298.867751751774,19327.910236069383
249.0,19457.554134165483,23517.17078797987
249.0,17545.356422892764,25280.82973867559
249.0,17410.850939060132,20071.679562765443
250.0,16271.235769956402,26145.245838801173
250.0,17987.755738006173,21341.546491073444
250.0,16822.397945305347,25907.77001298061
250.0,12873.230493418874,21408.637357176616
250.0,15641.997163814814,21052.280940137924
250.0,19770.296985236462,23493.52632973145
250.0,18405.19687960774,23550.79051990596
250.0,16320.89081828279,23658.59798883351
250.0,18293.135815984908,20457.23696363587
250.0,16326.811582950411,19879.966457637533
250.0,16786.202596445728,22000.184570942245
250.0,15548.617637359788,21513.78521703292
251.0,16736.08801459848,22012.819984449583
251.0,18695.305461286454,19825.407504702587
251.0,14523.387692765567,23585.60176314116
251.0,16903.50849670044,21415.30478756808
251.0,13391.503350518436,21944.8754607946
251.0,12723.718637633392,19905.28715267043
251.0,14913.31852949808,19836.516246306604
252.0,13834.648601036071,19208.477528627725
252.0,13168.334635168165,19670.83565394111
252.0,19439.77712906401,23294.572659400656
252.0,17579.063577630495,25066.075898099883
252.0,17692.449557470085,19527.192718652597
252.0,15885.204059710935,25941.46782334432
253.0,16630.53190440939,20464.841280162484
253.0,17228.1604429936,25746.565891589187
253.0,12042.30492513622,21497.96802497596
253.0,16138.644763610197,21208.32398130548
253.0,17647.443133561235,23871.695271356723
253.0,15020.602148142872,23078.548934205
253.0,18536.78639697008,21240.11058386569
254.0,16411.98154261595,24479.54610672336
254.0,16827.944285237398,22739.505335082857
254.0,15970.079381010832,21875.758042251968
254.0,15887.707052120431,21876.81479443351
254.0,18883.212936067648,20233.382394902277
254.0,13857.854782984155,23952.6111253545
254.0,16763.190088263193,22070.26752570127
254.0,13850.727580705232,21921.408238192067
254.0,13230.585358023838,20268.265198969744
254.0,15395.09264677772,19409.95475667881
254.0,14014.797831003918,18122.775735497093
254.0,13228.008263698988,19730.26483359943
254.0,19072.99535344732,23575.65450983168
254.0,18389.980279873605,25112.322260019835
254.0,18181.605259501564,20013.40162651539
254.0,16392.223186634285,25691.56880335176
254.0,16438.223585648975,20782.293292009515
254.0,17172.010800779895,25525.120835515507
255.0,18972.11356294966,22073.246961538174
255.0,16134.459909976968,21511.153439639784
255.0,20175.745435449822,23837.323622141168
255.0,17122.701273589115,23374.648206700804
255.0,14115.316168379237,22920.18258694195
255.0,18191.269879253,20937.20304469039
255.0,15966.97883178303,24717.17264300485
255.0,16756.738069296705,23321.67289829984
255.0,16326.727809747448,22238.75995380192
255.0,15880.222845708704,22331.22244846629
255.0,19192.976644451333,20610.30477624397
255.0,14490.72112648146,24010.158973185986
255.0,17249.65937873061,22953.316174773707
255.0,13973.868499097602,22134.82278149641
256.0,17510.53141286868,21180.500566409504
256.0,15206.918183937509,19463.123711580694
256.0,13511.444504933592,17679.631273437553
256.0,12197.176798572864,19402.760103149907
256.0,19023.83820688619,23950.51321748358
256.0,17877.512841129155,24549.38763422583
256.0,17503.793072975674,19880.132783461188
257.0,17777.528891636834,24132.927423181336
257.0,15591.07129765445,21058.038295914088
257.0,16294.91287188892,24854.23858085111
257.0,19147.49835858298,21545.885209426517
257.0,15289.424835743706,21094.535164351037
257.0,19766.27681924861,24723.849824786503
257.0,16912.019072287883,22998.110301223824
257.0,14701.11223202685,22881.18027208599
257.0,18508.717857670912,20522.37543766214
258.0,14538.522895080248,22959.43982667961
258.0,16987.166200384174,23240.1673940456
258.0,17133.004370136452,22425.959130329866
258.0,15931.950023836753,22474.99189468114
258.0,18610.85692276508,21079.73834835504
258.0,14813.054789950402,24172.06264002128
258.0,17490.47491709965,21702.354757789053
258.0,13736.836818341888,22398.28984473263
258.0,16592.18041583307,21280.178334223165
258.0,15441.864616401765,18916.57195751557
258.0,13767.982442076947,17365.514327297005
258.0,11760.917635609349,18921.842284259383
259.0,13755.498789951342,18663.80725017305
259.0,18510.19167968977,23847.684615945967
259.0,17299.766216422304,20080.66730681608
259.0,18197.08138324092,24770.45882370921
259.0,14969.241061451106,20707.330428669015
259.0,15857.782738532893,24102.71233974572
259.0,19831.350040927628,21802.163939658763
259.0,14745.444825078632,21206.69475281321
259.0,20359.063159782192,24974.56548562583
260.0,16132.728626616035,20401.23101422036
260.0,14382.031164212704,23631.24027962214
260.0,18757.144706833144,20962.337710902983
260.0,13931.960586109348,22896.710182095845
260.0,17472.947923493255,23432.24032766309
260.0,16498.85583919775,22850.32208425225
260.0,15224.747702594786,23049.42600310321
261.0,15652.844096502118,21532.61519970452
261.0,13711.277646681794,24071.797959451727
261.0,17245.120383735484,21923.62172138254
261.0,13323.765620762282,22861.918555495537
261.0,16964.12129886465,21019.09011577509
261.0,15921.367324442892,18076.5680840107
261.0,13449.0506216647,16983.231162273856
261.0,11359.919760899224,19450.30280991456
261.0,13814.452178761503,19402.790756530216
261.0,18553.35412196184,23375.855886750687
261.0,17789.65905391627,19742.16417687596
261.0,18338.948357374527,25136.359817189805
261.0,15138.293419861637,20856.021060023897
262.0,18733.470774430545,23946.791840570324
262.0,19736.411216885284,21605.89989480154
262.0,15171.583158545662,21683.6248993199
262.0,16035.934944545845,19899.202061634256
262.0,13574.326315084254,24279.26105445118
262.0,18119.523638125636,22003.71980234316
263.0,15137.870857317845,23093.23316971365
263.0,17911.876383533396,24061.89106077633
263.0,16574.78926842484,22828.11200464421
263.0,15097.20197112422,22880.01192736232
263.0,15400.122383970764,22155.43357757673
263.0,14521.227369868508,23965.681007687483
263.0,17850.077187678555,22929.338003799803
263.0,13264.45419496522,23137.89506000373
263.0,16400.579130112856,21405.815054975967
263.0,15321.47294446366,18698.94151088401
264.0,16367.533716497865,21745.67607532887
264.0,11787.24976128148,20196.330224603327
264.0,13417.005592353316,19784.89594340588
264.0,19082.18098014999,23434.401710570408
264.0,16761.189069028464,19140.156187058303
264.0,17786.78951186623,25746.024614546302
264.0,15320.06965633431,20995.90733336936
264.0,17956.636486689822,23622.12576813487
264.0,19219.88173996453,22924.83220722273
264.0,15100.77575074632,20898.63629991914
264.0,15932.46381831756,20212.887856743582
264.0,13194.385678704326,24089.304370762195
264.0,17366.72594001638,22549.17848726636
264.0,14866.407475463857,23966.14795793165
264.0,17563.25019042287,24182.2256944312
264.0,16449.506507546303,22744.14417128982
265.0,18545.374310534608,22810.51440623472
265.0,15628.96074772053,21730.528128644
265.0,14479.170776930176,23300.33613932902
265.0,17785.67404444137,22860.48499072604
265.0,13220.932671974704,24026.209331962826
265.0,15824.046841885627,21145.796354211685
265.0,15561.627357106849,20122.23106436565
265.0,16229.274055542684,21906.8811142194
265.0,13676.779492627124,20182.58797388481
265.0,18880.189392735152,22884.06300598062
265.0,17098.056543099774,18954.30875903716
266.0,18072.29243356465,23577.28969249888
266.0,17192.122896988767,25114.024415568267
266.0,16665.312359382457,21853.023735063885
266.0,18000.72462046015,23793.48697882011
266.0,18794.535801195005,22673.82340468922
266.0,15522.625143727637,20646.392855437432
266.0,15501.36946220074,20085.32577796938
267.0,15567.261196950489,19622.26644077074
267.0,15703.19953953691,24295.64858524524
267.0,17132.30720937013,23160.56157333543
267.0,16863.53219830575,23542.013126223363
267.0,18625.308391926963,23563.51877507982
267.0,15460.494407590742,21042.33118639101
268.0,15800.860871664005,22344.60753752312
268.0,18077.48484786823,23283.175516605443
268.0,13592.566213959904,23185.201356902588
268.0,15614.28844650935,20538.296149726008
268.0,15788.262152360185,19628.31926444861
268.0,15710.009119625682,21967.694367652064
268.0,13586.173363692526,20504.35708302397
268.0,19001.96592513953,22390.59019633216
268.0,17474.68948423334,19581.882569273446
268.0,17720.18209399812,24500.257978331985
268.0,16920.04539742512,24316.77093458783
269.0,17853.475547207097,24744.55056338357
269.0,18498.461180957816,24082.024828243804
269.0,19078.49545797507,22619.820307041387
269.0,15680.041653206905,20098.045645195616
269.0,20712.27759289885,25144.978172679228
269.0,14759.421329047402,19437.00649881822
269.0,15291.927452872627,19881.56214797521
269.0,16520.94173086629,24826.30915784276
270.0,17450.655755556752,22006.847896285974
270.0,17109.055120973168,23811.163348843984
270.0,18325.75313746078,24061.81183179566
270.0,15947.556063402322,21590.70609281437
270.0,14968.095550157836,22319.733440707718
270.0,17809.73458641374,22878.964252234666
270.0,14201.728327360768,23463.15682275217
270.0,15268.987173394382,20268.420767928408
270.0,15189.994264858502,19256.566475575702
270.0,15682.255724723527,21353.872054001906
271.0,15493.409042114168,20549.24113706235
271.0,12610.77973294068,21231.060880476907
271.0,18349.784154302284,21780.56795345785
271.0,17091.314952097855,19588.586291632284
271.0,17473.940214916434,25099.53242414071
271.0,16378.520895893038,24194.06291255516
271.0,17458.116920716617,24636.25441627448
271.0,18691.82335178602,24098.964759593702
272.0,16100.453239126977,22154.99181341816
272.0,15963.054138583708,20484.229884488854
272.0,14875.3834061688,19377.3141970496
272.0,15862.781681615874,20004.787106579726
272.0,16009.141847390823,24707.097619483488
272.0,17693.467430257362,21622.930090697333
272.0,17479.883517529248,23720.33779350963
272.0,18191.17042208057,23271.7454328426
272.0,16578.677022572792,20432.031471151586
272.0,15699.512425005492,23057.88430790296
272.0,18225.90049061775,22161.67404160664
272.0,13057.506082997916,23934.804371919417
272.0,15509.754508874956,21282.31448172068
272.0,14906.024762804458,19641.22112900859
273.0,16315.00005929416,20745.716694465245
273.0,15850.08849999425,21684.02812683875
273.0,15426.019902144735,20511.454236318517
273.0,12999.104564255906,21523.99831021785
273.0,18753.33284419364,22011.09403795311
273.0,18405.495486261887,19263.912219678463
273.0,17182.744612456012,25036.675769512924
273.0,15561.575458792742,24041.647932999505
273.0,17303.169338431075,24353.81993734356
274.0,17833.93873237315,25159.01246373172
274.0,15329.524924736566,20555.822160380467
274.0,20097.01970527069,24665.104169776158
274.0,14828.461754481414,19135.300916667133
274.0,15208.8089091059,19991.7302860299
274.0,15451.926381982546,24434.31950690858
274.0,17553.300850430172,21534.67398899812
274.0,17467.85160136637,23214.769288224623
274.0,18105.15376999408,22884.08413590591
