frame,x,y
78.0,-34892.235999954544,-3220.47295912994
221.0,-32418.09971184553,-1070.5896204173478
320.0,-35356.321009643085,-7438.534906061261
290.0,-36113.17055015436,-10826.073064289172
351.0,-34748.24410611917,-8320.457527846327
23.0,-34643.65290618402,-1253.622043015479
160.0,-29662.178459899085,-361.4699918227052
273.0,-35314.87160750679,6134.84237793972
182.0,-38948.15696870227,-1611.7805386465188
89.0,-38251.16818544296,-4515.1100779021945
314.0,-36294.59832912851,2802.9388495064195
236.0,-28253.240653106608,2555.835805917537
188.0,-36158.19993136863,-5147.174649261804
316.0,-31917.78362146092,682.3329743144423
104.0,-34000.689332580514,-471.9444470726521
111.0,-38712.38941101831,-5978.883175631534
353.0,-33972.040082578365,3001.272760708569
136.0,-37442.835164909935,296.1042942942586
317.0,-24778.232857845866,3947.5055774805296
211.0,-36626.3134087015,-9952.25034963755
306.0,-35101.28151879157,5230.539675846347
250.0,-28530.074651917603,6970.012078356536
358.0,-38577.46314765232,749.8432079495396
195.0,-32434.066529283613,-93.02900453420445
350.0,-35437.64409444667,-5630.116016059059
81.0,-35690.05112189391,845.2282643889339
271.0,-36429.66668857846,-9583.644422196809
290.0,-28405.455892788297,2956.8063835356443
191.0,-32287.38875239209,1247.714721141565
339.0,-33688.46559466153,5490.9508901555455
220.0,-35683.292882951515,-5487.135236540904
339.0,-32145.57019580412,-1100.2525254646025
316.0,-35611.19416656167,6095.869431563289
294.0,-34435.76496623419,5011.6336662635
151.0,-35744.289363944576,-5425.539915146677
273.0,-32135.879519853406,4496.430734958325
328.0,-33515.31612237406,5344.831405642799
159.0,-36209.27409028663,3.804161801694136
335.0,-33770.17061790901,-2981.339800986614
178.0,-32541.94685041143,-1100.7640257324092
278.0,-32152.110130661546,3042.949177684277
129.0,-38539.633728206034,-2841.946671629281
312.0,-32506.773442650552,-1100.9478866141726
208.0,-35065.23152354635,-8315.516918334644
80.0,-33070.97331680957,-772.0528794638158
201.0,-36963.31663552051,2545.061013753475
323.0,-36105.45651539564,-4401.797619299206
103.0,-36230.63509989066,-6728.927135757396
260.0,-33392.80819111888,4333.916283278493
355.0,-34624.29721031672,3146.517579748477
316.0,-37061.54470887058,-3385.3822945997454
108.0,-39669.71791989687,-3832.546607681412
276.0,-28944.284293869627,3979.095681417784
309.0,-37066.232755852725,-7878.096198458734
316.0,-36832.33721189556,-2643.3014065845127
286.0,-36682.6384709405,1340.4027505939157
261.0,-33199.508089203344,1278.410183630578
309.0,-32583.592667562592,-81.11968096813507
314.0,-33753.811143290855,-3282.1739696134973
262.0,-38023.15610070944,-5031.753514099044
234.0,-29106.222670161507,-446.440592121995
278.0,-35965.335421271266,3664.498598334169
278.0,-33743.54600855558,2222.5090634728767
317.0,-31116.55481790257,-2250.815040288726
177.0,-37443.463138591294,-1746.0401660477946
144.0,-37768.29073724256,787.2164912511071
165.0,-38262.856983258935,718.6229702310957
182.0,-38137.58736192749,-7858.942154154374
186.0,-38509.34812475892,2710.035845642553
232.0,-32681.625784244126,-3470.3093216628117
118.0,-35933.83874190155,-5745.457776468124
188.0,-37944.72534606839,-953.1879503408344
53.0,-36020.18671407324,55.08899436741922
170.0,-29252.989994692536,687.6097454586197
166.0,-33024.63922666098,2870.8676796824293
338.0,-36340.83003282266,-1549.0637156525845
102.0,-34048.68023933762,-3733.691458071793
308.0,-27647.02086648216,6538.048463017549
119.0,-34556.59967773657,2722.335786427684
275.0,-33668.74312890669,2431.0927418061765
313.0,-38503.00189112216,-793.235425951927
263.0,-33003.54622512886,-5922.063013696476
133.0,-33816.35222599733,-647.873335666598
208.0,-38115.44494535424,-4203.007283374347
365.0,-37455.52972888545,4369.316544042325
116.0,-36265.464588433984,-1948.0756667842504
307.0,-33588.10268405754,2180.929209454276
321.0,-26039.332650495544,2102.8641071928723
111.0,-35673.66759722052,-5048.640311842493
151.0,-31647.521829756908,575.8702222062057
307.0,-33730.16752926138,-2024.602469379257
238.0,-31971.743194472823,1304.531749473732
160.0,-33556.78042824282,-2391.0471589939843
99.0,-33056.17968421363,-1026.7887034334417
293.0,-39045.15624708676,-1668.903203271686
287.0,-35842.974087034774,3644.0882364747295
231.0,-33582.676623920575,4692.4857477031765
143.0,-34775.4865261828,-1483.452305619736
291.0,-32252.912538082965,4784.443081997291
345.0,-36918.15414135811,-3742.1786733723056
330.0,-25623.3475455652,2456.6693367121843
322.0,-39238.82106090569,-1474.5644111398217
181.0,-34143.26524944866,-117.89271482302864
318.0,-28088.3776091619,7351.807915894504
196.0,-36317.23707236656,-8190.519525064763
260.0,-31253.644767798407,-1637.0199479112125
194.0,-37901.01666793017,-10847.20606576779
353.0,-33926.314868231195,-8924.96795706082
329.0,-34661.592684424766,-8731.656323002593
170.0,-32567.628864373542,302.0458081064862
149.0,-37546.67800059266,-10169.3475947176
321.0,-38521.181539819765,-10385.938577228666
220.0,-30424.69318784276,-6049.330918691921
197.0,-37237.42891031031,-9586.887491106823
264.0,-37239.3787004347,-4432.547236254599
251.0,-33298.954887326094,921.8542921181506
21.0,-35054.704957789225,-3981.201556175845
275.0,-33530.05803626938,6092.346822123596
256.0,-28925.007264720924,4925.448114425199
88.0,-35214.05701691372,-1347.146818121444
88.0,-34596.308383267875,-1923.3140010191728
89.0,-33547.36220048748,-2463.424685342105
89.0,-34339.33104387281,-2159.537613898716
90.0,-34695.97736475442,-1412.7173006227908
90.0,-34925.83171166886,-1501.7278749880577
90.0,-32202.82615825381,-3005.971476419272
90.0,-34292.608893892604,-2115.946917489922
91.0,-35316.904165430264,-1515.995271153874
91.0,-35068.50327341189,-1354.9493912567946
91.0,-34243.90521426557,-3119.8342223182217
91.0,-33982.67330785128,-2044.4211499048488
91.0,-34973.79362169494,-1541.5525225285876
91.0,-34681.99738578981,-1034.2596704947234
91.0,-32136.573995946237,-2875.1906720054167
91.0,-33982.019408116175,-1827.7553787346988
92.0,-35131.78826249032,-2003.6368700758655
92.0,-33905.98946358365,-1844.779849668717
92.0,-33081.10877183397,-2899.321773999724
92.0,-35231.12014917918,-2436.2877446596126
92.0,-34542.24457680862,-1458.7146773809163
92.0,-34671.51113601496,-1986.740760201924
92.0,-32437.287313699737,-2452.0564806332804
92.0,-34507.184441807534,-2598.475230843608
93.0,-35488.518939920075,-689.050009050548
93.0,-35806.00938898582,-2391.5084074307124
93.0,-34868.57408373034,-2198.512406824705
93.0,-35682.540856375024,-3124.908672872956
93.0,-32728.99813572616,-3220.1679328468035
93.0,-34106.255396742505,-1497.1344315885071
94.0,-35590.705161135505,-759.1782570584459
94.0,-35879.82068111962,-2646.2510009431235
94.0,-35192.82705710477,-1775.4669941787786
94.0,-35550.57621691999,-3259.7283183121044
94.0,-35853.396640009625,-508.9497248412881
94.0,-34164.18208631099,-3090.9848545105515
94.0,-32540.19706983128,-2604.720659248412
94.0,-34628.16355769297,-2010.9125080390843
94.0,-34806.159651111244,-998.6756724588508
94.0,-35704.27513627691,-2569.152242367988
94.0,-33614.02987158188,-2908.8850126173
94.0,-33566.73068428015,-1398.1732633845836
94.0,-35668.11425896086,-1163.8380880552136
94.0,-33405.84765701155,-2108.3028402531413
95.0,-34385.09141032655,-377.072607784718
95.0,-34137.07665979241,-2252.3125884388305
95.0,-35230.92406404446,-2580.2288408118434
95.0,-33839.0398346608,-2665.3342615462684
95.0,-35459.2056068145,-2997.114599245923
95.0,-32450.359194336685,-3606.773763248708
95.0,-34340.75226013591,-1340.3030143015226
95.0,-35960.69576740145,-630.5183679266788
95.0,-35874.65664193205,-2469.339753168013
95.0,-34525.66438309687,-1816.627080255135
95.0,-35376.07357497642,-1832.2810021900573
95.0,-35751.70991001805,-1042.2932063986732
95.0,-34056.279625013805,-2836.631323529693
95.0,-32454.145067636917,-2538.588879148745
96.0,-35378.65199543152,-1410.0841658797774
96.0,-35606.01634733404,-395.9570965815511
96.0,-34112.777844215445,-2580.880366892535
96.0,-32819.02565656319,-3205.262814661964
96.0,-34017.23031742928,-1171.5485527221947
96.0,-36742.44034888085,-2816.781230826855
96.0,-33874.14201294159,-2455.723341462174
96.0,-33510.97400851563,-1174.042005450041
96.0,-35900.72555012445,-1571.1942489378384
97.0,-33882.67530414728,-1023.1057690527786
97.0,-34636.88311074308,-563.0202957596655
97.0,-33731.78556174757,-1737.9654390786736
97.0,-34866.55785219564,-3010.859100385601
97.0,-33865.9884054842,-1665.8728081747136
97.0,-35671.4923944004,-2538.654155750052
97.0,-32277.92774609329,-4115.846123948381
97.0,-34198.208967959574,-747.2961249467684
97.0,-35967.32064554332,-325.59370285373944
97.0,-36485.47084771162,-3026.816986514957
97.0,-34585.236125817275,-2081.9412229939644
97.0,-35778.93288149716,-2194.5569674811504
98.0,-34290.4915605121,-1402.824757681192
98.0,-34333.84305300615,-2286.298023023526
98.0,-32286.937425722477,-2568.5102961162765
98.0,-35956.93361294184,-2323.461415371242
98.0,-36045.09921183092,340.9449654177276
98.0,-33763.35260407988,-1775.147437391503
98.0,-33434.92213909332,-3108.571865681032
98.0,-34075.83101786191,-2104.663431962228
99.0,-34310.93584122331,-1189.8072780525804
99.0,-33771.034606966845,-2711.730662375059
99.0,-33623.50432020678,-1083.7886881275022
99.0,-35852.07006849384,-1661.029840684074
99.0,-33886.16655582732,-1438.642084344332
99.0,-33864.03399680542,-636.2233835926612
99.0,-33527.984738012005,-2475.565199606676
99.0,-34579.50481503433,-2729.75849952298
99.0,-32827.10850371162,-1437.5274097279937
99.0,-34614.12093586648,-2366.1719912243457
100.0,-34168.72901555979,-3051.2918331320197
100.0,-34485.83059049786,9.312075582593252
100.0,-35600.57746208578,-900.3604630860698
100.0,-36765.58027150101,-3246.714050574407
100.0,-34673.858254194885,-2479.99805011616
100.0,-35166.56306574258,-2430.860266331955
100.0,-34506.00068065586,-1971.4199512053665
101.0,-35486.896987830536,-1489.5147752371731
101.0,-32265.06611474456,-2989.844110794487
101.0,-36799.3749926312,-1726.964044126414
101.0,-35557.33270304085,-265.71794023749806
101.0,-33065.61580934586,-632.7647797385453
101.0,-33551.15000105252,-3405.0783889072763
101.0,-33730.81796339321,-2337.6638604851246
101.0,-34418.02208955453,-2100.709139879219
101.0,-33683.17048244656,-1904.132544197176
102.0,-37301.52471920468,-3291.075887063066
102.0,-35972.64500127906,-1671.0638386609785
102.0,-33966.39439146596,-2249.229787277013
102.0,-34492.1227754966,-489.2795552878284
102.0,-33524.35503044348,-2406.006265587995
102.0,-34968.0643512471,-2732.5295205172915
102.0,-32952.688392212964,-2234.264416200279
102.0,-34677.217182693385,-1480.0441915501378
102.0,-35098.85831048084,-3139.2031408674334
103.0,-35617.11459647143,-1960.5562913452688
103.0,-36369.44165789186,-1112.3187704459726
103.0,-36678.490368670784,-3273.489676131498
103.0,-34750.10053193972,-2148.737091007332
103.0,-35057.42885787,-2348.031065764973
103.0,-33560.32023825588,-1007.8382021829052
103.0,-34750.59666113428,-1718.026910912593
103.0,-31413.894072579704,-2771.0957507656144
104.0,-34656.81852984877,-1736.6993393773914
104.0,-34968.309807230464,-1005.4680383781696
104.0,-32526.126248250104,-864.3382390230695
104.0,-33950.47458787342,-3930.75821732889
104.0,-34010.161963802464,-2687.6597901308523
104.0,-35550.3709907885,-2302.095683804632
104.0,-33260.86639517757,-2373.2305052291777
104.0,-36304.859947016186,-3604.2081069391943
104.0,-35398.03203546579,-1029.1768438003985
104.0,-34223.563888651646,-1968.0573355302076
104.0,-34274.35429427654,-437.13726739458366
104.0,-33041.25884656331,-2348.1289042335025
105.0,-32731.11361192439,-1355.0477382345148
105.0,-32705.197566568862,-2088.5875866785354
105.0,-34211.21993597032,-1511.8359289448488
105.0,-34387.71663822936,-4238.035150924294
105.0,-35838.36918763886,-1659.1852007920268
105.0,-36272.17148664176,-1365.4977030570562
105.0,-37143.906727594425,-3646.148035053328
105.0,-35035.96311026235,-1915.414956388416
105.0,-34902.688998367616,-1918.22518884816
105.0,-34227.210654873204,-1657.6289362098455
105.0,-34788.89702786309,-1368.9219718817894
105.0,-31632.73280435516,-1893.7736859149777
105.0,-34238.008605811905,-1907.742842142953
106.0,-32345.47630415591,-3092.8686142039223
106.0,-32897.42610165647,-1394.8742176543335
106.0,-34582.85656345573,-3552.546914316713
106.0,-34033.20898684206,-2891.2384384515017
106.0,-35494.628099859365,-2025.2299295519888
106.0,-33413.82776205937,-1952.0009582524783
106.0,-36057.75195928066,-4803.166508690151
106.0,-35497.03948746581,-1343.0234759309676
106.0,-34593.40720910199,-1858.3878526861129
106.0,-34498.697779179274,-655.2607880594711
106.0,-33140.5704777216,-2598.5499421674185
106.0,-33169.74781318955,-1486.0230161813863
106.0,-33161.433868588334,-3035.0834360622507
106.0,-33443.91305535609,-897.056900187621
107.0,-33814.234843059225,-2122.9384048649567
107.0,-36326.47912293106,-2645.912890104692
107.0,-36512.99831548594,-1985.2879889454457
107.0,-36723.510300589645,-3472.619624710814
107.0,-36130.5241462718,-1961.1143288881608
107.0,-35310.92092414255,-2730.352647312552
107.0,-34579.80705529849,-2389.2453243418454
108.0,-33700.403231991746,-2974.7870887456675
108.0,-31382.60304047374,-2737.849414481004
108.0,-34978.11861983299,-1331.5075184720104
108.0,-31928.719726486277,-2324.80875849208
108.0,-33070.96282898746,-2054.623321157521
108.0,-34708.59193513489,-3570.020578182161
108.0,-34523.13498638228,-2753.3328025103715
108.0,-36462.77483204768,-2061.3103587299456
108.0,-33696.51365186874,-2194.558433716603
108.0,-36935.89943960702,-4607.143969909466
108.0,-34814.12085107274,-1218.3296717851397
108.0,-34846.19601147848,-2791.66939226286
108.0,-34473.56171380475,-42.56538411893848
108.0,-34239.96676732843,-2440.409602275665
109.0,-34831.70476068591,-668.1036197979644
109.0,-33770.144612906544,-1513.0372665796394
109.0,-32980.555080076105,-3750.930042983011
109.0,-34138.48957176317,-1255.7284432862848
109.0,-33432.59461622319,-1993.335770457358
109.0,-36954.96068615141,-2459.99092869838
109.0,-36557.717320522446,-2675.9656795781057
109.0,-36250.230668059135,-2914.9175796463683
109.0,-35510.10484732876,-1972.9658974092192
109.0,-35806.96680860207,-3728.818273325688
109.0,-34530.242773114536,-1572.7688289252296
109.0,-34141.46177984092,-2316.662574781976
109.0,-31690.046830055777,-2282.585370883225
109.0,-35629.29279472872,-895.1222573584723
109.0,-32688.746979055028,-2995.259694839759
109.0,-35074.559410440364,-2691.839569982597
109.0,-33929.497535631,-2806.3330031382984
110.0,-35408.52597142246,-4148.15604737266
110.0,-33894.574421083445,-1528.8386773996465
110.0,-37160.75686569396,-4292.8848458204175
110.0,-34030.5284055767,-846.2845550343341
110.0,-35204.16704547438,-2274.6941972387926
110.0,-34214.43732824556,53.03404297734542
111.0,-34950.53444219542,-1809.1692452819595
111.0,-34269.058429869285,-542.6346327954266
111.0,-33782.73558416488,-2336.3211283530773
111.0,-32367.07731124341,-3879.290326058056
111.0,-34293.559346504866,-1062.6283153376207
111.0,-34350.711259761294,-2011.91638430278
111.0,-37183.81462349954,-3325.421684435252
111.0,-35751.94516216958,-2791.32873369852
111.0,-36871.04195727938,-2956.742189180482
111.0,-35177.87663160605,-1689.417452878241
112.0,-36009.485336220016,-2061.781033276865
112.0,-35249.56730185705,-3852.44068010037
112.0,-35042.35959191018,-964.5680902725636
112.0,-33807.30847759073,-1901.085043077781
112.0,-31706.31356280148,-2200.4601474024444
112.0,-35157.12374066226,-1203.631959488665
112.0,-32952.772498225364,-3213.5319412213507
112.0,-36178.56561102316,-1815.1515576695977
112.0,-33599.454588708664,-2113.9402344929417
112.0,-35899.66477459645,-4462.760961726304
112.0,-35308.72736412392,-2113.4717225937943
112.0,-34068.058290432025,-1646.04631493242
112.0,-32620.13608557191,-1438.8487581482589
112.0,-35254.75870248725,-2615.160361194413
113.0,-34749.363037595576,-3378.0927889288164
113.0,-34038.863819029524,-747.0591140090762
113.0,-34141.25478802583,-2154.7806859408306
113.0,-31866.965583042784,-4099.87014383861
113.0,-35150.85808018269,-1043.0162747885167
113.0,-33968.4299472549,-1828.0363811371053
113.0,-36986.06075103342,-3007.713801231185
113.0,-36573.69212668131,-3390.303286271292
114.0,-36497.62872907663,-2327.764275192095
114.0,-34934.596613709626,-2051.309821382756
114.0,-35995.87293379748,-2924.826368157259
114.0,-35988.21612675893,-4627.422375298752
114.0,-34209.44966368298,-285.27207332599005
114.0,-33255.8009875975,-1759.1198800909956
114.0,-31204.812759065066,-2464.206080683776
115.0,-31745.13385494516,-2069.143718036992
115.0,-32038.327757937197,-2981.866389971754
115.0,-35900.08893762943,-1826.1201585971453
115.0,-33491.62200225692,-2320.360164340399
115.0,-35890.576257700246,-3840.170646153737
115.0,-35467.96556577551,-1179.7603941266268
115.0,-33590.236197532846,-1313.2436936871447
115.0,-32692.26968362544,-1450.9299349865198
115.0,-34857.182246434335,-2071.4729941563896
115.0,-34484.73366898342,-3955.697567463565
115.0,-34188.287225425374,-183.67066511236544
115.0,-34474.07398552296,-1771.4056008490738
115.0,-31961.355105025643,-4138.245343200591
115.0,-35806.349815107445,-1130.266874289485
115.0,-34399.9931186875,-1174.148968444152
116.0,-33832.58274434452,-618.9871307375241
116.0,-36172.97010126727,-4235.3601017144665
116.0,-37208.54707553978,-2434.5062765289767
116.0,-34284.01484253497,-2090.4203125763192
116.0,-35076.48762690411,-3477.381548904032
116.0,-35570.975734886095,-4902.829620189842
116.0,-33683.41301846329,-418.68689951760246
116.0,-32516.86184279992,-1650.8763360657592
117.0,-35821.784323069325,-1260.4934936079285
117.0,-31707.562031418445,-1728.4009493306962
117.0,-31533.890827981337,-2953.3594792262816
117.0,-35307.90711817156,-2262.954649309804
117.0,-33591.71770272439,-1088.3436174140688
117.0,-37008.537475772726,-4845.588464089019
117.0,-35619.82166411014,6.26773660633944
117.0,-34225.62368049705,-1444.0868668731923
117.0,-33487.22132154753,-2614.909747708636
117.0,-34341.179329901795,-2824.5008352587515
117.0,-35140.96404515088,-3927.4347469818567
118.0,-34989.350433161366,-1885.1855717974668
118.0,-34827.520797253834,-1667.0167984462132
118.0,-32335.9668756638,-4039.7043553833073
118.0,-36138.37623080624,-1193.423149863907
118.0,-34545.265984744095,-1449.6168476327823
118.0,-33236.90284055583,-221.0243573350568
118.0,-36622.75654579076,-3801.253380408084
119.0,-36582.907849495896,-2388.222678510739
119.0,-36481.76906960379,-2423.944137883062
119.0,-34712.79949954215,-2581.333209304816
119.0,-35478.36376430615,-3787.135223454553
119.0,-35790.12151876463,-3693.695884991769
119.0,-32306.87245402785,-1197.818626296924
120.0,-35069.78786099004,-327.0239446202811
120.0,-32461.80181486965,-1702.2614314495472
120.0,-31964.34346266353,-2402.49632306463
120.0,-35391.659795043895,-1856.9440013823005
120.0,-33511.96487575338,-1123.2418941748244
120.0,-38095.804213796175,-5173.350241407979
120.0,-34995.25103194805,6.652364060012017
120.0,-34648.85814429382,-1062.8140087397878
120.0,-33862.87062876904,-2163.2712944621144
120.0,-34439.19611938081,-2554.9442844052646
121.0,-33311.28910949604,-1614.3103856225666
121.0,-35440.48832037779,-4732.543719352312
121.0,-34375.49718058822,-1450.0007845555297
121.0,-34882.3278067648,-1275.2520771523837
121.0,-33121.54477883023,-3810.314749295847
121.0,-35102.30591195076,-1281.8293964202485
121.0,-34835.99670589871,-1399.8079618299976
121.0,-33150.21783658958,472.605247193617
121.0,-36214.62884297498,-4333.969786937959
121.0,-37212.79813017636,-2822.2709664153717
121.0,-35893.47851419377,-2735.8645561188587
122.0,-34506.38454200044,-2593.4659491454454
122.0,-36545.6528103475,-3404.830083738662
122.0,-32356.402409298425,-981.8943531736984
122.0,-34772.97588171733,201.8390095079261
122.0,-32211.465849287822,-1976.187231783946
122.0,-31902.576514335997,-2386.744042563797
122.0,-35571.12631556892,-1025.74839420034
122.0,-33668.83544533539,-1702.6403448312358
122.0,-38755.40394452683,-4424.387203965258
122.0,-34960.596554646014,459.7127136460017
123.0,-36777.86114482173,-4327.362332192886
123.0,-34475.09155563601,-2405.124718052939
123.0,-34156.9804360769,-2113.3658453698163
123.0,-32822.59271127295,-2098.665145563045
123.0,-35491.10087377524,-4860.892407685475
123.0,-34541.301980900294,-1135.5121259330156
123.0,-35076.7469193277,-1351.556198827567
123.0,-33030.7534742594,-3749.010144686032
123.0,-35716.50831591795,-1195.124773564719
123.0,-35120.87636471877,-1040.5817171708095
123.0,-33890.950061847696,1311.4180332803471
124.0,-33022.22678467723,-469.0313644439285
124.0,-36484.91879818349,-2652.9572962665284
124.0,-36261.259873864576,-2950.241019536755
124.0,-35485.37945102568,-2843.6981724542225
124.0,-36983.314558914535,-3209.235364416006
124.0,-32315.04256709254,-1664.1683380138263
124.0,-34645.52186968665,922.3448265817152
125.0,-31952.786357041678,-873.600569304489
125.0,-31911.57066714392,-2326.47089074072
125.0,-36055.79864022989,229.13768733162328
125.0,-33241.40191795824,-1594.5272268823792
125.0,-38680.127417384174,-4909.086887270513
125.0,-35563.92086851174,-18.32044867325834
125.0,-36700.06691996859,-2709.817648842243
125.0,-34542.447875699814,-2160.6692443695806
125.0,-34203.170907047286,-1150.0091115493913
126.0,-34747.8255799894,-2231.160138801341
126.0,-35212.294808252496,-5022.135773629296
126.0,-34135.65152161208,-319.8536739603487
126.0,-34766.654831125124,-319.7032561881242
126.0,-32794.22909411501,-3937.9752412590906
126.0,-35518.61252918195,-1455.2993241555475
126.0,-34543.66759661015,-1802.7427585288324
126.0,-34015.09521557039,1822.7497920552512
126.0,-33463.16185254088,-20.958671262803136
126.0,-36099.279953019526,-3164.701231486687
126.0,-36176.12709502207,-2553.9871256018323
126.0,-35977.53791310356,-3367.4504607455765
127.0,-35981.39137066068,-2423.107779395959
127.0,-31813.312276782937,-1722.2390808467349
127.0,-34693.32233823529,377.2170061607313
127.0,-32282.37381159505,-1729.6541583473982
127.0,-31680.50434980251,-2943.5181633738907
127.0,-35794.7445617519,1153.6851501272497
127.0,-33232.345293196355,-1332.6980184848471
127.0,-38822.77973672103,-5955.587347940323
127.0,-36406.67541091497,-424.2971625127085
127.0,-36974.70613227919,-2427.372710485424
127.0,-33914.31099390975,-2025.505089722693
127.0,-34112.96724484965,-1869.249600159533
127.0,-35087.42027939167,-1552.5786800516769
127.0,-35766.58485717692,-4544.7309859176175
127.0,-33265.186433357725,167.3979256022307
127.0,-34758.94395113508,-778.8737184736647
128.0,-35248.222348611824,-1426.9010830068844
128.0,-36370.599580598624,-1209.823612281622
128.0,-34896.70507013064,-2418.260863112486
128.0,-34599.156007762256,1713.8217340690014
128.0,-33904.32611278558,-303.6692791713983
128.0,-35813.48970240699,-2707.8760051949007
128.0,-36430.56291522516,-3115.6519137910086
128.0,-35200.98622955825,-3673.237914602768
128.0,-35689.86592966041,-3102.01940920949
128.0,-31629.31185107,-1644.8974068442749
128.0,-34820.03364578474,1083.7853293499684
128.0,-33228.051996418835,-1174.4168797670095
129.0,-32087.41854138552,-522.9036957607581
129.0,-33101.592553014256,-1105.0952269237382
129.0,-38392.712074323,-6792.462447916799
129.0,-36093.50676992438,-508.7205411909079
129.0,-37681.06822724589,-2743.39333634696
129.0,-33602.65516423114,-1760.5969841214112
129.0,-33362.95878015816,-1825.112283547592
129.0,-34973.02372276972,-909.1977752310464
129.0,-35774.35009624575,-4233.34788234777
129.0,-33122.496851475764,-31.36846526408982
129.0,-34819.9916907434,-822.6562754705575
129.0,-35647.636557622005,-1110.9791632307756
129.0,-36579.02078415703,-1596.9687213063344
129.0,-35249.81679045949,-3568.386130247227
129.0,-34784.280439717695,1350.1216287786592
129.0,-34468.327955710614,-289.7295259137006
129.0,-35502.319252825706,-3020.684466088793
130.0,-34144.39070722905,14.401528384889687
130.0,-35378.1563360162,-4539.4772359180215
130.0,-35471.03619500967,-3847.9556389348336
130.0,-32209.68657342551,-1719.7177406006315
130.0,-35199.41295681987,1519.994593134197
130.0,-33461.182436075105,-1588.796155191868
130.0,-32183.090576789145,760.7184456802148
130.0,-32811.86546395357,-863.7861605893455
130.0,-38907.21351725713,-6118.800195329244
130.0,-37060.092091010105,-626.5198779392856
130.0,-37361.84775612434,-3438.629718466037
130.0,-33422.19487364757,-2022.232875087784
131.0,-36379.48849628246,-2655.92248739634
131.0,-35581.29387754386,-1030.9481226407422
