frame,x,y
397.0,34983.49207798563,-10737.283148051758
397.0,35932.57544319716,-10892.86055558743
397.0,30584.64536852343,-14300.466442314164
397.0,39892.70909575358,-15326.597937783929
398.0,30116.726238115683,-14046.849592825114
398.0,37114.59318349433,-10102.986689729025
398.0,33337.468450396445,-12899.684936275096
398.0,38956.07875814679,-11677.262076359451
399.0,37968.898545501565,-11740.431823325418
399.0,35278.976572306616,-10494.634500830707
399.0,37676.2727836884,-11489.050699245903
399.0,38530.37837152366,-10269.14506935549
399.0,37501.007544960295,-10587.560420333337
400.0,35744.711379750115,-10553.583577480533
400.0,36311.219449599244,-11593.419744474051
400.0,30833.113623258745,-14476.688187509537
401.0,29952.308202382803,-15542.75449890393
401.0,36772.80428786676,-10223.761348211205
401.0,33298.07437806405,-12858.083205534154
401.0,38437.54435831143,-11847.85050635543
401.0,36783.74788153793,-11489.822752111886
401.0,34998.37669749688,-10869.012868469052
402.0,37651.33581936118,-10494.203752288582
402.0,37536.79884470158,-10717.189177338469
402.0,33019.89887405029,-17147.112314910155
402.0,35700.05648959493,-10485.639910621216
402.0,37004.967976617525,-11338.963772703291
402.0,30376.159653042043,-13612.15928287869
403.0,36510.9787167922,-10129.788684745565
403.0,30529.98604537478,-15799.457739706268
403.0,36874.13871476228,-9513.906654338112
403.0,34345.9681866164,-13061.324891473392
403.0,38060.98054056231,-11345.46304889111
403.0,36342.553059851285,-11784.176891963663
404.0,37525.28777518053,-11332.284572861536
404.0,37410.23048510042,-10557.842520990858
404.0,37395.16843692562,-11255.366971136627
404.0,33235.06640188671,-17334.246483692266
405.0,35811.54902085973,-9826.177451165278
405.0,37128.95755886423,-11811.77475290152
405.0,30163.54907790396,-13703.052803167891
405.0,36360.42335700997,-10228.171422255356
405.0,30563.13452387348,-15593.213768667792
406.0,36693.40810489919,-9551.338432279696
406.0,34150.074023563255,-13020.628499035103
406.0,37425.621786798765,-11102.703962294803
406.0,36469.76927902576,-11753.115836791512
407.0,37177.12748559605,-11297.336889517945
407.0,37987.59567771097,-10519.217891283091
407.0,37307.56338936154,-10989.21284406451
407.0,33202.1089114691,-17005.43148964412
408.0,36021.12020149568,-9903.315982760958
408.0,37083.1970324817,-11262.794134345711
408.0,30716.76880563783,-13661.682696702434
408.0,36262.24418676425,-10408.142833656131
408.0,30667.868070799934,-16069.201073369271
409.0,29498.001382513325,-16294.34657957004
409.0,36803.37900620135,-8163.644640246312
409.0,33142.00196484709,-12692.745211131174
409.0,37786.41596370167,-11272.473272517596
409.0,36735.136457655535,-12852.400529831995
409.0,36923.30926894571,-10658.878970281186
409.0,37293.94161126273,-10103.381505345547
409.0,37222.848893375616,-11791.929222215123
410.0,37032.243994958735,-11007.452735950455
410.0,33275.232253586124,-17278.073366258257
410.0,35252.38608658655,-9862.963535013869
410.0,36256.78207717386,-11367.761767299558
410.0,30457.88082303105,-13948.137473142331
410.0,36459.564016267774,-10647.47017757806
410.0,30501.69871180317,-16333.149720023928
410.0,29762.440737025856,-15836.7412626298
410.0,36932.642938857614,-8404.242174171342
410.0,32658.931548462795,-12182.911987142905
411.0,36622.53512014338,-9986.018069028063
411.0,36966.561810067,-12803.026172269148
411.0,37524.445640441765,-10622.39681520679
411.0,38045.537293649184,-9859.901178277363
411.0,37011.46673015599,-12373.68827438542
412.0,37609.93920861615,-10973.0627870112
412.0,33101.964180262185,-17322.769368699235
412.0,34876.49502959881,-10126.66576981282
412.0,36836.9597442148,-11493.343570897485
412.0,29839.742741010643,-14222.79100665381
412.0,37441.06714008704,-10560.1814061495
413.0,30584.703100027724,-13703.249889230285
413.0,30288.243783783604,-16128.70982336472
413.0,29465.765058624784,-15793.27210618082
413.0,37599.03815987924,-8460.77947764763
413.0,32674.50814176817,-11993.428646199169
413.0,37044.15184548413,-12737.787402130589
414.0,36250.950523019725,-13542.573086490767
414.0,38320.71982928305,-9901.824701339092
414.0,36114.15391532854,-12443.21967657639
415.0,37280.73858440134,-12026.887540585489
415.0,34399.09727706374,-10673.185906352688
415.0,36976.16616064193,-11799.48971140727
415.0,29928.921956456048,-13850.506360840724
416.0,36426.0782370215,-10851.763066771517
416.0,29759.88664509729,-13328.687411062265
416.0,29390.41909689777,-15348.678965072251
416.0,29537.751058307484,-15864.546992188756
416.0,38501.61394015925,-8357.062616561909
416.0,33044.71770594114,-12566.157643836095
416.0,37491.403298671605,-13234.259503621914
417.0,35755.97590368092,-13385.235275521962
417.0,39066.57884641158,-10487.94736860562
417.0,36637.53668505392,-12286.868271490976
417.0,36279.54218485614,-12304.9781188016
417.0,34825.85324470334,-10618.949021055894
417.0,36544.55196528472,-11996.611339952971
417.0,29930.524707136112,-14740.403959576732
418.0,36729.04069489447,-10428.249416201808
418.0,30008.710748503123,-12980.740972273348
418.0,29694.06600100353,-15574.225334396077
418.0,29644.12184761885,-15683.525165908684
418.0,38054.34954151968,-7561.420513614524
418.0,32903.85786728763,-12828.26187548058
419.0,38728.4850023229,-7970.805349133873
419.0,36679.43564902529,-12875.753058785584
419.0,36011.13025316225,-12855.497120323524
419.0,39155.511681635326,-11309.31010339276
419.0,37167.93312781474,-12163.784465073377
419.0,36975.91915526203,-12435.506853245028
420.0,33702.44664671594,-15125.100516279535
420.0,35800.39837334328,-11509.478395145128
420.0,29669.60617452537,-15216.706717644927
420.0,36478.946492122224,-10935.955026984077
420.0,30355.43095592393,-13806.50442879395
420.0,30162.945487548383,-15316.869486071486
420.0,29620.047857502628,-15257.231649662132
421.0,29113.191642414764,-15348.925274798348
421.0,32541.816419164446,-13390.26294962651
421.0,38142.19014806855,-8543.291482141194
421.0,36491.70166796552,-13051.209859278812
421.0,36743.140934558425,-13696.528702652193
421.0,38909.27308700876,-11540.811113332711
422.0,36887.48455367413,-12259.497571292604
422.0,33135.695964391154,-15099.534123910618
422.0,35324.73785132263,-11832.794766094736
422.0,29151.5767935617,-16208.200046220069
422.0,36538.09912080655,-10828.847430958327
422.0,30003.84357201515,-13192.904457639052
422.0,29854.10813242224,-15719.328472614088
423.0,30828.993282696025,-12549.512965607782
423.0,29677.891122513454,-15856.773542314815
423.0,29262.221143703624,-15451.260061707211
423.0,31920.57432874162,-13706.642827499703
423.0,38226.728198991805,-8868.060501833917
423.0,35814.401490509095,-14276.10747193899
423.0,36471.95119447329,-14079.982568493037
423.0,38760.65387196674,-12116.326190841424
423.0,36611.35562307172,-12966.298687910225
424.0,36925.40613624843,-12275.93792275334
424.0,33102.37332517447,-15063.13673998172
424.0,35318.62739141026,-11519.556625457431
424.0,29100.96811491188,-16356.39928601854
425.0,35747.37930430679,-11876.755997128115
425.0,29946.44516036716,-13473.289282262343
425.0,30376.056735609025,-16199.435038679543
425.0,31033.431775193665,-13462.516686765071
425.0,29553.983713597616,-15756.369626180996
425.0,29123.58156986161,-15517.093020985298
425.0,32431.780356841853,-14024.0932150821
425.0,37847.14593935216,-9270.93940896994
425.0,35134.41434073704,-14000.109724082376
426.0,38434.00080550693,-7959.763555586853
426.0,36973.02956162948,-14989.472605700465
426.0,38849.61348047308,-12650.05892446002
426.0,36454.35308791864,-13081.956630861408
426.0,36016.44309354555,-13935.85790914596
427.0,33092.36560539104,-14783.391081657956
427.0,35078.827367886886,-11940.771234771692
427.0,29385.81294451666,-17260.129924796067
427.0,35342.771008656055,-11783.323315513357
428.0,28764.547573076285,-15616.474253572776
428.0,30194.88094278629,-16593.45262531544
428.0,30657.3451324049,-14153.184007945389
428.0,30379.37290308317,-16029.946080074033
428.0,29114.43205725693,-14609.35035774604
429.0,37042.366751115325,-9515.262557177324
429.0,34215.70886789133,-13999.104846812046
429.0,37908.85690343939,-8570.00371254547
429.0,36900.08156182668,-14623.180834612156
429.0,38750.73530718823,-12696.16950666797
429.0,36185.02884635818,-13331.910705653763
429.0,36832.430575025246,-14167.047981943546
430.0,36812.04180093346,-11690.039696365668
430.0,33091.67157289342,-15668.788570471172
430.0,35478.520374522,-11873.89195705124
430.0,29616.590497120545,-16446.174291586998
430.0,34658.30888321004,-11658.322024116287
430.0,28634.78696531261,-15623.162389200272
430.0,29841.976725967343,-16609.525274869113
430.0,31018.421092265264,-14241.34838784059
430.0,30435.32688756359,-17299.804675313088
431.0,31375.343649383667,-14033.757708413495
431.0,28884.938305408497,-14556.32135639809
431.0,36643.19309794768,-8773.77316293411
431.0,33794.12953834378,-14172.228781018748
431.0,38430.15748658138,-9155.55391668705
431.0,37430.52031529599,-14442.397955768867
431.0,38517.25709247309,-12535.57406741544
432.0,36582.22314260818,-13862.57673074708
432.0,37027.32807328404,-11976.3695441645
432.0,33898.06973647048,-15646.4527579019
432.0,35580.415779663,-10973.932460263835
432.0,30276.35155463903,-16782.058426264088
432.0,34885.17189720248,-12378.05175993884
432.0,28309.473775473347,-16015.273371944171
432.0,30067.002350943363,-16932.380671635376
433.0,28981.29904618282,-15555.428173441727
433.0,30904.025472766378,-16588.664175163914
433.0,31416.830371159424,-14677.808212516322
433.0,28459.97726717147,-15058.277480275136
433.0,37425.03310511881,-8434.02776796535
433.0,34275.67610851566,-14318.822555491835
434.0,37209.85338220471,-8167.161089465496
434.0,38173.32431528768,-13093.035960234589
434.0,37061.557971351176,-14145.08869334294
434.0,36586.18558216756,-12745.397671991495
434.0,33519.404735734715,-15213.09431680011
435.0,37059.17203653183,-12158.94587251796
435.0,31279.700148377888,-17257.57281860402
435.0,33590.74323348123,-12963.994126059224
435.0,28095.96445839813,-16101.544039784732
435.0,30470.38497654053,-16250.584846728185
435.0,28657.950930305084,-15292.352089701755
435.0,30612.475557136397,-16444.953745750314
357.0,36419.28025365238,-14913.356069976417
394.0,38529.20748127472,-10961.35481288706
467.0,34606.15234205978,-13639.468094218071
335.0,38478.1149592891,-12804.60037775608
395.0,36705.32822772503,-7052.09971051562
27.0,34672.439208530865,-15318.069036518562
438.0,30498.88915877692,-12200.557421410653
357.0,36715.6209857962,-10604.194553753558
356.0,37047.43409035736,-6267.423495040726
245.0,35639.625213651554,-16359.422607021104
355.0,33636.49562244746,-17181.29294928472
239.0,35421.03361022516,-15952.579757382886
429.0,36648.00252120414,-12767.926805109466
375.0,36287.66810846927,-7836.589618412894
416.0,31877.439756486856,-15577.079072936416
360.0,38442.862152344576,-11419.87255913797
0.0,34239.46127841552,-14277.847312181428
457.0,32167.92173215213,-12289.894722122022
490.0,33100.07647556986,-12700.950227410947
392.0,34832.39147708037,-8785.893602447806
409.0,36315.78501153138,-15001.91818118691
365.0,32848.13032400284,-14694.617699858733
437.0,35546.2437029616,-13802.698512080322
385.0,32228.95367489889,-13070.911775936249
435.0,33824.24929731536,-16229.443804851762
403.0,38126.68706271809,-8444.685644494366
451.0,34732.99282994849,-12680.818577209062
405.0,38325.87818577842,-13472.717773216516
395.0,29121.24185621366,-17277.252843969687
408.0,38248.29216618698,-11185.546675721936
307.0,34758.13642705971,-13553.812390880345
107.0,34413.01557923814,-14002.819222891088
354.0,32596.198782862804,-15603.270360100129
300.0,35546.20464896843,-11461.644814125888
388.0,36077.840469891016,-14725.93644164025
374.0,32590.625345241453,-8704.924418517166
426.0,37030.13089571432,-7322.553066818578
