frame,x,y
437.0,-25540.699808749167,-30039.933751987395
437.0,-24125.39298791893,-30188.27012673953
437.0,-31478.37881488238,-29884.213444444307
438.0,-24867.944693859445,-30746.33335411764
438.0,-27911.03643973417,-28478.18711035174
438.0,-26369.07648945177,-32626.11025188617
438.0,-28134.720380580715,-30304.697811568432
438.0,-26250.416980275888,-33003.24808373863
438.0,-29354.60234792293,-30560.204677003567
438.0,-32887.6424393631,-30900.70868878632
438.0,-30316.52032364568,-32277.778339569897
438.0,-30376.80476029605,-29910.381074489524
439.0,-29467.139904329088,-31214.71855375432
439.0,-26216.91487042333,-28716.24182007492
439.0,-26253.257900265267,-30746.28471439455
439.0,-26360.674974000613,-29265.03186849873
439.0,-28789.5272344388,-29146.952833104217
439.0,-26087.01171185033,-31504.238027625903
439.0,-29629.19771866504,-29188.795295273336
440.0,-25161.661297334187,-31440.562948927127
440.0,-29878.3395859501,-29227.23210538294
440.0,-25323.779942790403,-33060.6990512584
440.0,-25571.166538684163,-30856.64391245197
440.0,-26030.80983294946,-30566.965627681544
440.0,-31258.235005763418,-30178.0604918738
440.0,-25647.75666669696,-30330.905574087297
440.0,-27732.62957324306,-28799.226549477666
440.0,-26626.10565259432,-32775.3481169289
440.0,-29780.489315095227,-30419.417005488096
441.0,-26900.069943787137,-31951.30338970956
441.0,-29790.9067397148,-30124.16661297962
441.0,-32469.26645699358,-31160.04217126706
441.0,-30825.93110779061,-32484.763319469395
441.0,-29777.03508749619,-29720.43224359366
441.0,-29782.714827495343,-30634.86143963172
441.0,-26544.67825564159,-27987.841040735035
441.0,-26287.34019540973,-31025.678658863417
442.0,-28367.54526128017,-29717.49910721711
442.0,-25792.01061737089,-31569.99913175698
442.0,-29670.1789479135,-28887.04087148233
442.0,-25458.34187146905,-31126.03003030628
443.0,-29802.365362666205,-29165.71682762861
443.0,-25516.307853055383,-32916.60387147083
443.0,-25850.002812014045,-32071.6310309212
443.0,-26463.633584607425,-30612.841956509725
443.0,-24731.481418614065,-29956.29216249543
443.0,-31673.50056293912,-29452.3587775166
443.0,-24982.20166884597,-30298.127194988432
443.0,-27553.47316666996,-28717.23119741256
443.0,-26452.847290471705,-33617.95738494211
443.0,-30664.64447748292,-30833.364527922837
443.0,-26507.87373176532,-32478.93493167289
444.0,-27636.715598434803,-31134.35990861004
444.0,-29840.17506986857,-30781.28973303764
444.0,-32530.824164067464,-30939.41322251109
444.0,-30855.01386921421,-31973.97836328455
444.0,-29564.031953611942,-29662.73030731388
444.0,-29419.477219997996,-30478.92625408008
444.0,-26044.91103650209,-28117.771767039747
444.0,-26388.054203471485,-30967.66769903029
445.0,-26000.69656353273,-31202.210009610302
445.0,-25547.070267917068,-31999.989860933303
445.0,-29902.957071672008,-28830.982540619272
445.0,-25755.741822478165,-31194.184877174703
445.0,-30590.27838535941,-29090.57631069237
445.0,-25364.83570177086,-33575.33237891558
445.0,-25391.22645440387,-32442.44996393507
446.0,-24765.94765471745,-32518.270070468803
446.0,-24642.0091899252,-29338.708921379213
446.0,-31474.44815191802,-29071.36826416578
446.0,-24672.709788046945,-30479.57003231653
446.0,-27197.72233079925,-28822.174939356017
446.0,-26926.915366122896,-33707.33060456191
446.0,-30553.49142222273,-29992.365050766923
447.0,-27262.69986211977,-33268.98763866741
447.0,-27251.22664902649,-31538.00273960793
447.0,-29161.10846110653,-30758.680861821245
447.0,-32637.65616585856,-30288.060673850752
447.0,-31044.60576312189,-31501.21574245624
447.0,-29734.074008245603,-29024.66181032618
447.0,-29466.10068582448,-30743.889699402
447.0,-25623.235920034767,-28681.6756350881
448.0,-29933.616317549207,-30492.859018871342
448.0,-25230.90464170909,-27754.37170092497
448.0,-25820.86104545655,-31280.831371040396
448.0,-25846.626831949397,-32108.273283479182
448.0,-28905.09826787469,-29030.036130532066
449.0,-26488.228589426,-32761.02255391337
449.0,-29968.58320038845,-29534.491880835834
449.0,-25139.359337911308,-34055.060187327865
449.0,-25658.94960687971,-32281.589380482383
449.0,-25038.911189696464,-32470.906045042488
450.0,-26919.670991748702,-30572.21107580459
450.0,-24765.080149381825,-30368.316928382097
450.0,-27180.954998042,-28527.962808965687
450.0,-26751.27985482056,-33566.999371520054
450.0,-31175.485992702368,-30931.075200288877
450.0,-27412.144829632136,-33287.41591454834
450.0,-27228.661482783715,-31456.74836384336
450.0,-30317.474565588025,-31430.809512424898
450.0,-32192.76756048525,-30879.807600153817
451.0,-29749.180469876905,-31750.9392435998
451.0,-30190.80797324645,-29074.08424699252
451.0,-29561.307226422723,-30305.78276459393
451.0,-25912.0081872071,-28500.8748970566
451.0,-29166.3282097394,-30004.19162774905
451.0,-25196.689189766883,-27671.50893486629
451.0,-26579.22980967181,-32513.33282150624
451.0,-26682.96515238325,-33130.26046119568
451.0,-28087.847325842817,-29298.489018597826
452.0,-26140.120052242142,-32946.75053912014
452.0,-30048.80377332997,-29002.89036068104
452.0,-25816.381759351763,-33542.05899511802
