frame,x,y
36.0,33454.10012157728,-35111.20225869876
37.0,33959.120359686814,-36068.73158518929
37.0,34112.71151561299,-36981.96592316037
37.0,35390.43049738444,-33916.5032983604
37.0,35670.61893884628,-33104.51315869519
37.0,34077.249002634904,-37581.19862825378
37.0,32566.29042814085,-35807.90417879244
37.0,34358.51719051946,-37023.64482090085
37.0,34660.406150333656,-33880.96578897571
38.0,35243.04701664627,-34897.061530979794
38.0,35322.74541203969,-33440.11973214677
38.0,33258.25178274871,-36912.70483444911
38.0,33390.46561795432,-37006.75578690821
38.0,34262.3796806446,-34952.55667596719
39.0,34874.082124088854,-35418.2922843479
39.0,31451.685250754905,-36357.9734806185
39.0,33909.1346786611,-35392.79257606103
39.0,32425.14498192609,-36257.631475992064
39.0,34296.24278688678,-35935.61758696856
40.0,34580.48499078894,-35784.30864865643
40.0,33267.2775056259,-34912.87442113097
40.0,34130.01211377206,-36101.69068091297
40.0,35098.02434535361,-35690.30587812674
40.0,33349.69266590809,-37224.820088423054
40.0,36327.39522123023,-33846.663417889285
40.0,32688.68224072783,-34745.55313432457
40.0,33242.481659422505,-37166.41824697513
40.0,35891.43809054033,-33739.76618215103
40.0,36246.88950248221,-33255.50336453788
40.0,34155.126633151944,-37426.61833542249
40.0,32526.43471980061,-35521.54650737686
40.0,34798.3701729429,-36490.39038071994
41.0,34072.49107021147,-37585.05598335746
41.0,34474.942982741784,-34559.70816164755
41.0,35857.998560167944,-33368.36671836361
41.0,34351.59578851513,-36565.85682090669
41.0,33486.23500343607,-36296.12594839866
41.0,33747.58034080944,-34989.6361667168
41.0,34737.30169330659,-35155.9762918375
42.0,33541.065700160805,-36186.85197287468
42.0,31661.94096124582,-36055.84292155555
42.0,34999.156564574834,-35261.83317325628
42.0,33246.98033723228,-35912.56419641876
42.0,34028.459592045896,-35859.983858992244
42.0,34838.82755950403,-35337.45272163439
42.0,33548.56558385849,-34245.165092707626
42.0,34880.47782005332,-36069.64593672691
42.0,33915.58296593816,-36408.70449607309
43.0,33600.46706640931,-37296.4318729348
43.0,31972.21113999069,-34252.318712887696
43.0,33529.041562492464,-37151.79536238143
43.0,36168.70029251709,-33464.47790744503
43.0,36155.83440361874,-33384.148568134
43.0,34366.08694708078,-37290.03260696825
43.0,31939.43063787941,-36235.878800674735
43.0,34635.76614958378,-35993.73100705874
43.0,33856.027201876794,-38403.317628493314
43.0,34327.81554876215,-34285.43529590013
44.0,33995.71080819618,-34539.41854103278
44.0,34661.90153565338,-36834.210668207066
44.0,33330.450176702834,-36672.60712201374
44.0,33625.30491407541,-35332.17626096097
44.0,35354.914637261805,-35502.73704206264
44.0,33689.75285036467,-35476.41511647023
44.0,32479.065491658283,-35463.3112160818
45.0,32134.672068258977,-36988.13618759073
45.0,33071.70619086348,-35805.45267043509
45.0,33420.283789915,-35411.19418894231
45.0,35587.41902669782,-35540.70384025325
45.0,33203.072662904335,-34190.83640844999
45.0,34514.703954782264,-36307.62426677834
46.0,33660.86876840927,-35896.317296689966
46.0,33570.76440784679,-36080.97974580718
46.0,31642.501408450706,-34445.11716398976
46.0,32308.69908426186,-36177.01355122247
46.0,36089.86322479533,-32835.86253167096
46.0,36206.52164247075,-34032.10735124049
47.0,35301.044945876005,-33793.52772785167
47.0,31949.054005067188,-36334.1988643579
47.0,34475.17504539563,-35900.801515089144
47.0,34369.461798649616,-39032.75545918125
47.0,34390.76405290317,-34009.61752726062
47.0,34240.14805898504,-34548.69356666385
47.0,33763.10478614119,-37268.350542337634
47.0,33645.26725148815,-37023.15481210373
47.0,33657.66563213783,-35197.348313721064
47.0,34766.38207678331,-35101.45951477693
47.0,34087.55489851358,-35336.089207568984
48.0,34685.206588979505,-35770.122019069124
48.0,32247.919013500017,-37130.16035416592
48.0,33278.66853949182,-35950.29907755657
48.0,32246.895498347465,-35582.67016311578
48.0,35522.873765667624,-36126.225288586575
48.0,33325.733236716966,-34744.90251773668
48.0,35260.27754335854,-37604.87546955149
48.0,33639.05298497619,-36751.63971698935
48.0,34144.27599108059,-36229.53875856356
48.0,32787.88940957113,-34169.67387572632
48.0,32231.446766355846,-36366.49061133885
48.0,35755.519301168235,-32652.967942951283
48.0,35772.94196869411,-34451.449613333905
48.0,34732.12105621396,-33582.27513495267
48.0,31370.9223694936,-36085.64885114393
49.0,34304.78464698275,-36910.448377263325
49.0,34651.14690008473,-39079.80177634389
49.0,34157.06963787425,-33925.98123557183
49.0,33901.23601958672,-34753.974149884394
49.0,32838.88912853118,-37507.9186069732
49.0,33536.21963962742,-37276.33395044087
49.0,33430.754353742086,-34944.698617932176
49.0,34382.43954392717,-34840.823730831464
49.0,34360.429503743006,-35668.75524815973
49.0,34974.21941329166,-35756.17651525888
49.0,32301.68856244343,-36284.63823202109
49.0,33605.63740972049,-35689.44121039048
49.0,32474.55006372484,-36401.41786243152
50.0,32675.458590929127,-36283.73940102718
50.0,33183.56474321381,-35296.14628118851
50.0,34809.83507775379,-38191.17209614909
50.0,32899.380927250364,-37909.02690323003
50.0,33666.15781749409,-37046.31618363527
50.0,32936.3568484685,-35224.529089757896
50.0,31021.63604075455,-37329.87422785845
50.0,36323.08999413576,-32166.034076745866
50.0,36288.866636148494,-33957.84922799144
50.0,34340.70601389593,-34017.62174760721
50.0,30556.653798466745,-36367.86553773085
50.0,34815.90476268512,-36842.24809627132
50.0,33946.946319972805,-39654.55812055677
50.0,33880.004195283065,-34195.72537688151
50.0,34549.55353861087,-35720.38357179692
51.0,34756.31846748175,-34042.57233186164
51.0,33710.461465719345,-37781.528546137306
51.0,32781.33513383428,-34325.02227460719
51.0,34718.603486215274,-34674.21628877716
51.0,33890.32936733784,-35704.24029544458
51.0,35996.677216490934,-36733.455769300606
51.0,32435.6565712274,-36809.64309341349
51.0,32806.33783452518,-35582.43707414245
51.0,32777.74802980026,-36449.23041791616
51.0,31673.490402696614,-36455.26653186679
51.0,33202.08334798031,-34240.262131347925
51.0,35307.95641925992,-38005.95166056798
51.0,33543.79448928933,-38309.51792477209
51.0,33624.26054522305,-36766.12815440974
52.0,33874.62542053718,-36641.77456430218
52.0,31289.524232938165,-37582.01194254096
52.0,36575.93736888269,-32689.292544339278
52.0,34298.61165865271,-33538.66026191221
52.0,34213.41266028172,-33205.987487712664
52.0,30879.123016254453,-35611.32254625156
52.0,34411.193634533534,-36537.03847952977
52.0,33682.7867012189,-34270.94290503402
52.0,34617.62481264682,-36201.16523310232
52.0,34372.62894663222,-34698.500718207164
52.0,32564.12486953001,-37215.48600020617
52.0,32552.570624676668,-34706.203568280405
52.0,34538.42751493529,-33481.86344405484
52.0,33712.233861289336,-35711.196812165166
53.0,34949.88921849025,-34222.41347861683
53.0,31498.007628967527,-37692.11293349487
53.0,32717.68283362886,-36427.18443332568
53.0,32843.07154442741,-36674.20974940556
53.0,32043.41797274129,-35909.086342672046
53.0,33112.208308747955,-33412.73915927692
53.0,35216.48774564557,-38068.05391832064
53.0,34115.73093259573,-37112.42201386348
53.0,34208.21540722282,-37092.39015894527
53.0,32935.16007458903,-35866.33705541812
53.0,31413.684744794587,-37191.49369884753
53.0,36016.73725645001,-32183.232956659813
53.0,34669.497124878275,-34041.30846315755
54.0,36666.49366748575,-32617.93881321629
54.0,30942.57036384237,-36005.86499695002
54.0,34816.927851360015,-36411.59021757226
54.0,33747.92501927055,-34604.35619644272
54.0,34467.755983104136,-36310.71238016561
54.0,33513.17052186082,-34936.55001772556
54.0,32535.468707023338,-36807.25628279553
54.0,32897.53699294679,-34135.86854618233
54.0,33877.034552425226,-33577.83791551815
55.0,33447.22752988491,-34533.48851406041
55.0,34410.89159249449,-35977.56736852096
55.0,34313.91243220785,-34603.92324969146
55.0,31732.47761711194,-37251.60665199863
55.0,33030.33830298536,-36045.338991422665
55.0,32375.046077969208,-36181.46532753064
55.0,31680.80465744168,-35355.65716656288
55.0,33217.750534289575,-33910.6190017331
55.0,35230.24689864679,-38718.56737144625
55.0,33605.942203059974,-36904.86890901401
56.0,32880.97561094957,-38161.94563175009
56.0,31797.333922799964,-36787.45479509202
56.0,36496.228058216686,-31414.50025491464
56.0,34960.68478523899,-32878.4712279972
56.0,36717.94329426532,-32529.48583338872
56.0,30539.33833640711,-35349.474830006235
56.0,34546.74492419152,-36367.71967503958
56.0,33558.258677443315,-34134.32848401923
57.0,33679.829313530856,-34878.961207045635
57.0,32167.831821318065,-37426.35693201925
57.0,33790.24397975403,-35697.00141761147
57.0,33291.553217805944,-33818.1720706236
57.0,33427.18854248322,-34348.67708216476
57.0,34858.42344503508,-36172.48945633677
58.0,33374.766411481374,-36259.6139317325
58.0,31131.959625636737,-38088.2722640668
58.0,33503.58052530508,-35632.78582091789
58.0,32551.893494651093,-36791.51404934472
58.0,31740.017123342303,-35307.09906795994
58.0,33122.336829111446,-34131.59297924228
58.0,34033.88400711258,-38993.71976154522
58.0,33562.99534164159,-37515.35847016468
58.0,33345.17702633415,-37277.55030461162
58.0,32355.267331045816,-36852.76875886562
58.0,36742.99101034341,-31080.07800910952
59.0,32265.432406295786,-37042.258701961946
59.0,36543.53679102706,-32711.00072127177
59.0,29703.85926576933,-34522.162593256224
59.0,34596.99886877192,-37258.54609059971
59.0,33228.9105786376,-34696.76098989898
59.0,32833.23725380484,-35161.6939699116
59.0,31520.63295701809,-37389.58630447173
59.0,34089.92259125126,-36480.850854233504
59.0,33112.200847432745,-33556.4772362493
59.0,34747.208810970806,-35170.554155017315
60.0,34062.909858035135,-32980.58294822603
60.0,33038.48445464772,-35928.89206784844
60.0,31651.49978049895,-37418.97661907061
60.0,34043.80182098385,-35307.24320905013
60.0,32424.058952008974,-37013.900554623
60.0,31495.468144530496,-35906.20405483875
60.0,33232.46795802688,-34360.83609723702
60.0,33632.14315062349,-38775.980377682055
60.0,33082.00882564411,-38166.58015826404
60.0,33221.52429866298,-37682.78596660082
60.0,32656.311467379623,-36106.56531162014
60.0,36644.97098067012,-30409.69638441513
60.0,32364.11260199896,-37176.92892309562
60.0,37095.30459586612,-32712.26552385879
60.0,29952.936579290134,-34389.206067335326
60.0,34266.98038773576,-36435.72455319433
61.0,30656.843096743207,-35969.21902843066
61.0,32611.341712515543,-34503.39483254289
61.0,34369.32932222568,-39869.22975681656
61.0,32531.53265229224,-34713.874866533224
61.0,31721.692304643297,-37591.6955106364
61.0,34653.12075808858,-35709.82736162581
61.0,33164.13749382574,-34224.910622913056
61.0,35124.803863404566,-35239.94618161832
61.0,33662.534154243804,-32931.00500175769
62.0,33510.36067644927,-34458.8203096472
62.0,31700.7376995947,-38077.33657232652
62.0,34098.93245846054,-35241.55625658945
62.0,32763.97109598205,-37105.12101910928
62.0,32132.68428897806,-35915.63104791217
62.0,33310.04971887617,-34885.68971177413
62.0,33656.52037341105,-38323.31693376842
62.0,32749.769530417776,-38071.77008881505
63.0,34154.464073291136,-38245.475997269736
63.0,32848.176852124365,-36556.28377092599
63.0,36737.22773013299,-30730.62675693408
63.0,31949.577868564716,-37622.966295265775
63.0,37004.49564713644,-33079.26811914184
63.0,30143.84399379265,-34488.419221579505
64.0,36942.506887986034,-31891.5209907644
64.0,31152.564347989293,-36363.15890170871
64.0,31875.934386572226,-35129.61507983776
64.0,34877.522919613424,-39051.85243352524
64.0,32271.624433707624,-34920.995671773424
64.0,32330.5237242725,-37031.36301821629
64.0,35126.22748963568,-35405.789426503674
64.0,32694.20708280609,-34146.59397550239
64.0,34372.43242224102,-35685.92799104504
64.0,33879.37376965709,-33129.16466446919
64.0,33393.44424447601,-34107.01602021466
65.0,33600.78858258748,-32363.58771056948
65.0,34138.8566461171,-35420.53304663465
65.0,31995.993040518068,-36742.0115860043
65.0,31789.454910208013,-35582.73070746346
65.0,33464.61784688633,-34434.79287574985
65.0,32895.05509528872,-37644.63402978164
65.0,32516.763711584343,-38365.509485561415
65.0,34433.312189294484,-37901.466678845696
65.0,32983.74384509816,-36358.50508113664
66.0,33578.8189613427,-38199.39623444597
66.0,32248.091086935463,-38248.19561103713
66.0,37457.40835681696,-32747.595842112645
66.0,29941.29560809803,-34201.051635021955
67.0,37518.607560624645,-31821.08860684295
67.0,30912.760399897157,-36888.050558800496
67.0,31992.798077318555,-35033.24801492509
68.0,30510.826006491265,-34651.21814163748
68.0,32396.319243378675,-34942.87098045014
68.0,31404.1878637215,-36698.87739079861
68.0,34723.96653909426,-35192.71697307965
68.0,32091.47038638768,-33366.60365812394
68.0,34668.66397422124,-35857.07406201102
68.0,33449.26379802715,-32717.71126479966
68.0,33094.19813333463,-33519.931982173875
68.0,33652.37861310069,-32566.87582529085
68.0,33904.39134252805,-35933.12818381553
68.0,31917.84106762504,-36474.30207207636
68.0,33324.4669447661,-35324.91091013895
68.0,33043.77872427014,-34676.93097773179
68.0,32448.48500526725,-37560.133863389536
69.0,32526.15516608353,-34813.46790982546
69.0,34015.82676644977,-37549.07764730589
69.0,33230.73833394713,-37131.53280576946
69.0,32937.50962101976,-38358.469707306285
69.0,32013.30591087158,-38088.86610974734
69.0,38535.08663753732,-31940.52240069883
70.0,31636.2540138965,-37620.27645463696
70.0,30316.23441074,-33687.88147237506
70.0,36926.28423397932,-31647.34648153649
70.0,31070.180097802324,-36835.31769151367
70.0,32333.13728509741,-35032.8987867391
70.0,30679.92417397131,-35247.2326102669
70.0,33211.522974313564,-35408.2615114492
70.0,31380.585748161644,-35567.85480264889
70.0,35004.7032119404,-34757.34848747552
71.0,35090.636771721845,-34903.88030501347
71.0,33665.268759480416,-33054.76340004444
71.0,34154.86787145076,-33600.850981285635
71.0,32879.87751146621,-31456.353190066187
71.0,33370.32179605279,-36772.2467452213
71.0,31618.77063161073,-36311.75420206009
71.0,33930.77185367702,-35896.88101546747
71.0,32894.268414000304,-33839.77368366932
71.0,31723.067669912933,-37181.96762074941
72.0,33660.21371452797,-34821.25578510978
72.0,33153.739792569075,-37301.90573958362
72.0,32465.23115463487,-37094.082759599216
72.0,33040.62091094171,-38218.94522601899
72.0,32398.84131990624,-37887.46592589696
72.0,37951.32513778296,-31241.499943283037
73.0,31956.09361804954,-37485.58117396463
73.0,30559.01939280835,-34297.06035195239
73.0,36316.50624879039,-31885.69226934109
73.0,30947.928927969784,-36402.19041965439
73.0,31427.341706998835,-34809.191124403216
73.0,30952.863367625912,-35881.21764447335
74.0,31148.02263820403,-34871.096759503096
74.0,31062.700600936638,-35575.00529685311
74.0,34692.29028765383,-34897.89762611999
74.0,34728.55063126153,-34605.97499576707
74.0,33170.60317868423,-33301.03724889324
74.0,33325.22900732857,-34139.99729636634
74.0,33672.43451053475,-31258.98072998484
74.0,33268.90585849382,-36697.49434866701
75.0,33517.10975910355,-32926.03528749468
75.0,31560.53149127594,-36879.94249579964
75.0,33873.45930010087,-36423.20309004444
75.0,31737.169952441505,-37384.02963515481
75.0,33917.57004454149,-34897.683315470764
75.0,32829.2459558056,-37134.56095870541
75.0,33092.45319447669,-37548.817943502494
75.0,32666.19803340493,-38244.86512473627
75.0,32859.940929143624,-37810.36957768557
75.0,37993.31016016287,-30764.791217228256
75.0,31444.358229455316,-37540.113005086576
75.0,30602.85874072006,-34780.18566832324
76.0,32223.860437126263,-37443.69074941476
76.0,29862.513040977978,-37242.66519471658
76.0,31022.45325665593,-34854.38317913792
76.0,30462.30527307692,-35536.71723899234
76.0,31081.49694599336,-34953.820425672784
76.0,30612.13283233804,-35682.04950584891
76.0,33387.32767169465,-35309.8869778087
76.0,34850.68053576054,-35106.67124079556
76.0,33094.236787708775,-33300.09266316703
77.0,35577.47267503504,-35549.397596029594
77.0,33325.656772275244,-30307.89394095049
77.0,33428.64714974612,-36228.99316817531
77.0,32971.20245922606,-33434.64223664668
77.0,31277.57121237632,-36968.13107460224
78.0,31340.427282141187,-36204.32924174157
78.0,31085.319819235698,-38094.6658243092
78.0,33475.95440205559,-35655.220281206006
78.0,32538.34664416119,-36909.61342436054
78.0,33129.97821319024,-37312.62804891109
78.0,32312.37934470569,-38238.16546935586
78.0,32942.7177292268,-37910.29794476476
78.0,37130.6019819805,-30050.196661468788
78.0,31625.3395672584,-37471.69548069057
79.0,37470.95612008841,-31408.65978939452
79.0,31029.828284147265,-34840.62606054883
79.0,29409.0159509316,-37754.31925126717
79.0,29730.70691013816,-35708.21092989279
79.0,31180.87959726817,-34949.6517406461
79.0,30261.936015056817,-35294.25059954655
79.0,33180.64990974155,-34292.20171696509
79.0,34385.02044987542,-35538.99837819219
80.0,30994.71356361986,-35784.99375652925
80.0,33250.83082827747,-33837.263925239895
80.0,36264.22879047679,-36678.96379519634
80.0,32352.788996508603,-29964.35827783567
80.0,33754.86972028893,-35782.48970328638
80.0,32554.90426207473,-33762.43629882194
80.0,31394.208254403824,-36717.56863568346
80.0,31914.48392336675,-36419.86156484233
81.0,31309.142526362757,-37093.67559049872
81.0,33141.651510341064,-35427.137653775426
81.0,32814.26570880598,-36495.88396309992
81.0,32903.52177546408,-38000.13375408114
81.0,32353.09433281303,-38680.5364244405
81.0,32869.909395026065,-37891.7698587971
81.0,37440.34471480648,-29464.307214041957
81.0,32544.184901231954,-37203.48622042394
81.0,37441.03854214323,-31707.59220939235
81.0,31620.82345599121,-34593.38292799445
82.0,30331.6143040434,-34099.75310751975
82.0,30174.68588677273,-35764.7898128408
82.0,31322.61034936385,-34890.32227857283
82.0,30117.534701516623,-34924.92437626423
82.0,33543.17984796408,-33861.3902182149
82.0,34278.771773546614,-35121.07108153718
82.0,31108.931865931176,-35553.79259240889
82.0,33122.56395639854,-34458.14611837665
82.0,36343.53635809746,-36130.52216663376
82.0,31973.677265976785,-29950.11710036323
82.0,33442.30126928055,-35730.05997785897
82.0,32466.096313164893,-33774.321502364226
82.0,31169.69925129729,-36933.7315236824
82.0,31248.48770808223,-37359.95924450228
83.0,31370.40619399812,-36897.501592575725
83.0,33157.24567650106,-35591.20984477498
83.0,32518.903270292383,-36584.62673286881
83.0,33074.04152009985,-38456.82828330209
83.0,33358.15863938555,-38946.23894638644
83.0,32298.677439860283,-37499.9889777875
84.0,33680.47245408403,-37223.590733745456
84.0,37840.94837506442,-31965.6456013934
84.0,32387.926518871667,-35080.57645503558
84.0,29911.597132289346,-34208.74647175844
84.0,30683.171703496617,-35182.902727823515
84.0,31674.561607573392,-34987.554773427706
84.0,30516.159574199548,-35305.64077023439
84.0,34530.26127976623,-33259.70811239082
85.0,29426.088581866425,-36134.61302168906
85.0,29823.24502064672,-34997.4978658557
85.0,33929.78577447586,-35500.16102684011
85.0,35620.23475008521,-36678.87674157055
85.0,32331.732333544067,-29849.591906119396
85.0,33991.01728780241,-35926.83434199027
85.0,33568.05265481096,-32680.39598517731
85.0,30534.8074773024,-36645.24601386367
85.0,31928.859739435746,-37399.89864267563
85.0,31333.01536535347,-37102.170758677166
85.0,33229.596888349,-36259.66757337711
85.0,33277.42529263156,-36220.41116937548
86.0,33632.42926136636,-35786.45416805264
86.0,32664.752011312252,-38589.40586070977
86.0,32440.433007242365,-38067.50717131692
86.0,37311.4772695077,-29298.88631838527
86.0,33218.74882754398,-37531.18151556415
86.0,37300.1589221524,-32305.59034507624
86.0,32003.50863500716,-34627.77896179923
86.0,29983.69841661969,-34196.74462500272
86.0,31291.61448751859,-34708.945719070085
86.0,31806.05906587608,-34917.14196597498
86.0,30684.31323580122,-35457.98046492042
86.0,34762.8399244709,-33098.79191308813
87.0,29727.064685201058,-34897.22078100423
87.0,29508.244072042027,-34990.570589703275
87.0,33363.21435383157,-36280.99296811472
87.0,35244.110796557965,-36803.78661082379
87.0,33919.7014532077,-36943.97258176927
87.0,33407.62280134856,-32676.36685107658
88.0,33830.11587581028,-36370.92353780157
88.0,31923.64900066284,-37537.6035484779
88.0,31871.43161361808,-37303.03281918322
88.0,33727.32458065854,-36290.49306902445
88.0,32434.12685918501,-35968.26770187119
88.0,33590.92216973326,-34930.11534293721
88.0,32080.05902058854,-38277.6637152892
88.0,32699.949135713658,-38446.44253825126
88.0,32921.89081653408,-38217.802780039136
88.0,37723.79723691784,-31843.437576084376
88.0,32750.156816420425,-33390.275019258865
88.0,30007.081537473536,-33963.478993525365
88.0,31718.1918216828,-34296.43299145076
88.0,31874.641334674783,-35196.02493511579
88.0,31134.70167490657,-35920.22988028499
88.0,34828.20228604267,-34037.647614503425
88.0,29990.78956553779,-35014.13727439496
88.0,28932.18507766433,-34760.31724135519
88.0,33385.43220272649,-36340.80713203123
88.0,34985.68522295878,-37160.735831517
89.0,33655.02687014059,-36163.67167413767
89.0,33627.64308201454,-38341.31451738703
89.0,33162.364669717426,-32068.698474505785
89.0,34119.24899760113,-35732.13842864648
89.0,31705.177591645934,-38304.789487817
89.0,31896.305686611777,-36758.09142244142
89.0,33159.907024944696,-35475.35764472375
89.0,31750.121226434658,-36698.07018888931
90.0,33365.301809771416,-36334.04394700418
90.0,33752.3862558055,-35413.73069359483
90.0,32286.959246671973,-38554.00909413651
90.0,32278.76582646335,-38380.12135323777
91.0,32676.3821214012,-37953.8402366542
91.0,37034.89393773244,-31684.35280159326
91.0,33418.204705155666,-34249.025183901
91.0,29715.853515966606,-33926.20467085455
91.0,32486.70710656618,-34282.565483561884
91.0,33102.9914394434,-35205.21372044708
91.0,31575.503668957823,-36087.2386249295
91.0,34433.52460880733,-34280.58470036167
91.0,29829.253323986653,-35475.82446577821
91.0,28765.24574437435,-34513.666246347544
91.0,34063.63555594026,-35752.883271315564
91.0,35578.49412661808,-37240.59852640273
92.0,32833.02848102496,-36751.565253061184
92.0,33747.48399597228,-38873.68782298637
92.0,33476.03891703389,-32889.75438580011
92.0,34060.06029598127,-36264.37674844213
92.0,31462.85219063945,-38256.16932594803
92.0,32628.58007601857,-36785.60781860328
92.0,32761.108985252184,-35609.39914700812
92.0,31092.23134275865,-36709.71285255576
92.0,33826.83990025845,-36852.25198058415
92.0,32886.709260224314,-35106.38383957018
92.0,33112.25732296161,-38646.22602741828
93.0,31758.89533779717,-38691.11158436611
93.0,32178.79059234654,-38274.91339554196
93.0,36716.355935711945,-31379.875262891423
93.0,32956.92887515787,-34253.707470287445
93.0,29257.56561449185,-33699.419273574975
93.0,31866.06886047594,-34758.15348138961
93.0,33474.399512524375,-35838.32846441263
93.0,31636.71769596273,-35836.27118558122
93.0,34746.586531189125,-35060.18373603478
93.0,29563.107084696778,-36111.80441509017
93.0,28725.402817180668,-34589.00074751755
93.0,34009.40287237742,-34821.36810472624
93.0,36072.15622745052,-37323.57688408564
93.0,32946.51265528405,-36949.56314613053
94.0,35166.31181931561,-37345.439554158846
94.0,34627.41539092347,-33138.04274564621
94.0,34392.77740165276,-36301.880236994926
94.0,32160.786939409096,-38299.70374405159
94.0,33062.242567575755,-37373.11620327521
94.0,32434.25150783065,-36046.42939869835
94.0,31719.624074721,-37137.699477237205
94.0,33776.499346419434,-37383.32840956248
94.0,32200.93686184587,-36048.99989409807
94.0,32333.073402023845,-38694.36468154292
95.0,33621.14420009476,-35548.12046371633
95.0,32025.97695983059,-38593.125360064914
95.0,36457.07761246304,-30747.744667837167
95.0,32947.055221956296,-33076.09672593373
95.0,29402.904050366207,-33999.318033909105
95.0,32270.511767374745,-35280.16309376292
95.0,33193.8828967287,-36213.8770580058
95.0,31266.968396571927,-35927.66528079288
95.0,35400.854347128414,-34932.84356646148
95.0,29609.28335356972,-35869.40985083787
95.0,28599.22621376114,-34673.44203221292
95.0,33985.490749689496,-34582.02683861143
95.0,35619.61226041987,-37260.129249498896
95.0,32939.969046756974,-36325.1869625978
95.0,35604.28315467026,-37409.40703408836
96.0,32572.32208422479,-36792.69675258556
96.0,34707.953266912,-36249.61404101667
96.0,32627.6430274592,-38761.06212020993
96.0,32757.39532263166,-37986.10378199945
96.0,31997.50827432441,-36125.13135836416
96.0,31855.10847665509,-38249.06712773536
97.0,33448.57704825453,-35281.65088571412
97.0,32404.97121759557,-36085.17051678799
97.0,33215.774857534394,-38218.73467020896
97.0,33524.110370221904,-35467.49915919262
97.0,31613.756395879816,-38523.04899156433
97.0,36544.942106205606,-31078.49415337905
97.0,32108.587155554596,-32700.30316436082
98.0,36825.532930235946,-32242.928787334917
98.0,32272.474069901768,-34913.18482973566
98.0,33048.63567177715,-35315.96375456918
98.0,31749.740239722458,-36047.24246812463
98.0,35668.228116075705,-35340.188976820886
98.0,29864.289272076072,-35737.7737737832
98.0,28022.836438553302,-33914.69092680462
98.0,34430.93772155842,-34524.532834957325
98.0,36389.33920507665,-37182.30229909862
98.0,33486.082184338746,-35914.800268441526
98.0,35458.26467347682,-36458.87389332963
99.0,33106.077660822055,-35402.85306573771
99.0,35311.946955688574,-35836.064341667865
99.0,32296.98734872775,-39318.07607782873
99.0,32637.47834779265,-37073.731402402926
99.0,31993.00314015325,-35462.808274062
99.0,31423.59560781159,-38410.23099108214
99.0,33088.212366732245,-35427.03473792653
99.0,32763.125518773213,-36004.55556909992
99.0,33306.402114631965,-38943.95819611231
99.0,33323.06740923343,-35725.57037838254
99.0,32069.992862770065,-38139.55204326788
99.0,36589.90663242306,-30972.9678639016
100.0,31593.786238503544,-38566.17290189128
100.0,36995.32976963925,-32210.08506754219
100.0,32174.42876304527,-34289.333170982296
100.0,32404.52170869913,-35406.16164028316
100.0,31793.292635164224,-35803.677060722686
100.0,35210.21159973925,-35118.50479859567
100.0,29391.83731390522,-34842.52397428074
100.0,28391.15171726013,-34186.05580898356
100.0,34797.72427217292,-34521.69647312771
100.0,35939.0011273689,-36430.51195636876
100.0,33910.55098291673,-36431.66370655545
100.0,34899.171052650134,-36887.344446771145
100.0,32366.539713592225,-35751.48224321127
101.0,34738.33019543524,-36737.470171318055
101.0,33107.23640482937,-39110.77566735582
101.0,32839.19478646384,-36427.24782841576
101.0,32348.91089515381,-35425.88783099887
