frame,x,y
126.0,-13809.880566342725,17276.971956173853
126.0,-13806.94918882086,17224.12428481787
126.0,-14300.61274355146,17661.57663996035
126.0,-14156.930625755866,15380.56010432612
126.0,-15475.102468706236,14272.693189831374
126.0,-14228.238540074455,16900.148943118616
127.0,-14219.1764329062,15079.4766599958
127.0,-12729.599337490135,13449.903455468282
127.0,-15518.039953486776,19312.606571717803
127.0,-14176.640337086004,17910.296023466868
127.0,-14458.87951296553,14428.950573128435
127.0,-12677.175657792612,14175.146196846536
127.0,-15276.745344446588,16759.901160751153
127.0,-13366.517635695363,17288.730580660336
127.0,-13269.50626187364,15726.827076568314
127.0,-13164.682053024744,15473.918849595611
127.0,-13196.557451816136,16007.718926361287
127.0,-12952.420287883217,17232.424645401727
127.0,-13702.5278544084,16002.598446877775
128.0,-14387.973030812343,18276.024920866992
128.0,-13167.060705770167,17004.41879137735
128.0,-13873.05113838537,17534.00268043659
128.0,-13881.07434811398,15865.633376271391
128.0,-16241.603054067516,15276.465345066694
128.0,-13710.59334978166,17553.974982818207
128.0,-13118.867195272474,16555.881928549512
128.0,-13882.64579853176,18246.753128107684
128.0,-13815.46671164692,14842.51405998802
128.0,-13332.12898557395,16875.568354311185
128.0,-13250.44248816463,14502.599419082586
128.0,-15911.231113665286,19158.23254007056
128.0,-14738.69480896127,17742.541989784328
129.0,-14847.136867908224,18547.90160676602
129.0,-12075.4091014997,14191.544279054107
129.0,-16104.731406745956,15740.046614728575
129.0,-12651.447184221868,17541.71635868656
129.0,-13626.646840749108,16010.651482909789
129.0,-13382.03165276293,15857.371535730408
129.0,-13290.675347700357,16526.838497496283
129.0,-12887.127760163146,18457.37771903915
129.0,-14316.46799560885,16846.131261022205
129.0,-14519.323249286228,17242.945246289142
129.0,-12470.919462128748,16100.362477982146
129.0,-14290.48016298884,17730.623532129524
129.0,-14173.107163773248,16015.848966001751
129.0,-16082.977984649762,15368.998910743308
129.0,-14329.845414215222,17221.700845713534
129.0,-13361.397211921629,16538.555417257354
129.0,-13452.105068550249,17821.810879531862
129.0,-14790.385369068934,15293.416796383248
130.0,-14234.41344325216,17101.6200039333
130.0,-13272.840378677023,17032.735115467676
130.0,-12072.250169112049,14541.990339454813
130.0,-15837.72335791054,19178.411473973105
130.0,-14865.222180006833,17668.172754621573
130.0,-14307.627889034988,18535.596877062788
130.0,-12664.05056832972,14025.817295342453
130.0,-16302.648201185384,16950.74004431464
130.0,-12643.64152905964,17023.806280779576
130.0,-14110.635276901598,16782.73972657733
130.0,-13654.465439566646,15838.58426477353
131.0,-13144.397219799215,15872.120703172284
131.0,-14473.976408105562,17353.976512211157
131.0,-14533.590027014285,17272.16179301988
131.0,-12421.96528361934,16961.472637992563
131.0,-14290.139854364126,17703.09748289948
131.0,-13883.675511342482,16356.09393451162
131.0,-15826.871631730544,14941.83227752969
131.0,-13174.107419475964,17245.936258252288
131.0,-13851.658770835538,16338.599987374051
131.0,-13041.181032671402,18351.108310849384
131.0,-14965.563785511802,15277.82585673734
131.0,-14784.014926851696,16768.97591568017
132.0,-12949.208789323457,14848.075050260746
132.0,-13500.920589028685,17287.917108216443
132.0,-11986.101997489684,14622.701566635556
132.0,-16298.939850958255,19027.87517149437
132.0,-15053.73593167264,17218.494987545288
132.0,-13932.30629975849,18899.241635656977
132.0,-12800.438699855493,14896.49870921171
133.0,-12683.258381648322,14785.497779533009
133.0,-16144.660481050458,16485.701208616694
133.0,-12779.192291295582,17356.195850893062
133.0,-14373.950828922472,17145.778297879882
133.0,-13215.22132642278,14990.846018880098
133.0,-14588.475010130493,16045.944805520843
133.0,-14517.96869643675,17280.21133488275
133.0,-12814.256181554216,16674.05811451603
133.0,-14761.088922282755,17507.679530899055
133.0,-13440.487008230508,15998.207377179817
133.0,-16076.547326664464,16110.26124699194
134.0,-13634.553986799005,15553.532039229616
134.0,-13297.417946156853,16276.52967695678
134.0,-13104.5408818903,18554.32022065452
134.0,-15271.33610381864,15223.43938965405
134.0,-15515.77425644814,16271.608301392756
134.0,-13156.109057139054,14086.305842015572
134.0,-13022.771510375003,17399.71646699196
135.0,-15375.27538551163,14259.55841476356
135.0,-16257.800061764428,17914.81766266177
135.0,-13844.978774987165,17151.137317512635
135.0,-12926.690256640308,18825.52873393324
135.0,-12391.504301150875,14495.475975906704
135.0,-12206.135927168418,14287.519990346034
135.0,-16377.668256952058,16828.431360730643
135.0,-11701.957027130067,17764.641158298793
135.0,-13905.533659363864,17660.992997785394
135.0,-12831.64455943661,15468.896283879658
135.0,-15563.499180928156,16588.683980954476
136.0,-13583.012836010805,15956.178522147777
136.0,-12864.227432200598,17671.397207722777
136.0,-14333.722916861148,17436.81801903003
136.0,-13280.763581928666,15859.777799855943
136.0,-15076.079982622476,15886.39833797096
136.0,-14094.4787389945,15522.12436249698
136.0,-13528.65964582152,16442.5780669896
136.0,-13155.062823119904,19462.823479885334
136.0,-15701.180591553144,15516.028696668398
136.0,-16051.36642621745,17182.028658478273
136.0,-12678.791491262644,14312.048787069089
136.0,-13321.895057609036,17539.816549665702
137.0,-12734.71829021271,14874.262501413636
137.0,-16325.109135883193,18126.005853136103
137.0,-14914.104414124726,17727.07421813865
137.0,-12546.880375069297,18235.320717451727
137.0,-12224.311046379273,14377.761385668784
137.0,-11864.796377950855,14217.39953783302
137.0,-16189.444627743893,16947.95177178319
137.0,-11228.45096405623,17525.633644685196
137.0,-14055.4330622708,18317.47382184337
137.0,-12611.439238043964,16248.233371180711
138.0,-14805.677433047593,17769.431516345827
138.0,-14167.936672030266,16056.75796859292
138.0,-13086.92665862309,17760.220649202216
138.0,-14432.433282614194,16735.03522643939
138.0,-12772.1893176281,15356.63632691871
138.0,-14234.74178428223,15710.237209953868
138.0,-14176.596317946463,15738.831429626314
138.0,-12077.31295001389,16901.168517035367
138.0,-13466.185612909674,19700.975899514146
138.0,-15922.620837195742,16003.51183966326
139.0,-13352.293606431169,19057.466947908622
139.0,-12719.496388854794,14342.87576867446
139.0,-13326.73146143312,16797.05738023182
139.0,-12233.441067261128,13780.988150290326
139.0,-15783.81192138615,18110.181134950217
139.0,-15518.783470606477,17964.100861022598
139.0,-11326.369296941182,18693.86758068585
139.0,-12890.612125293585,14861.909866026474
139.0,-11233.381850276712,14541.619214287986
140.0,-12044.794696561416,13991.657733481186
140.0,-10993.708544798044,17754.76128369177
140.0,-13603.086548746283,18984.85614357088
140.0,-13261.672452769397,16158.559882614658
140.0,-15156.264053098885,17967.15500451556
140.0,-14266.015810787389,15983.996433160752
140.0,-12390.051317829148,17203.625182138425
140.0,-15106.300439446097,16860.611247057564
140.0,-12429.026416499171,14818.02274441444
140.0,-13300.798863645863,16834.384261214524
140.0,-14308.499102921258,15716.12483700625
140.0,-11868.731990966968,17594.98522549856
140.0,-14252.993055086246,20770.94903754385
140.0,-15696.635238379304,15515.861045410178
140.0,-14054.254731653276,19135.726276151054
140.0,-12649.950225589231,14440.30070346547
140.0,-12784.33367168527,16901.009523384848
140.0,-11517.480327265985,13493.810078943688
141.0,-12622.635878744524,16938.57004965017
141.0,-16248.282823903484,18764.73288185683
141.0,-15123.614226347225,18315.566460283226
141.0,-11036.923115760988,18204.34756797639
141.0,-13416.00863997014,14942.435541021665
141.0,-10802.971766356148,14387.989738694589
141.0,-12656.415150728551,14389.9246797433
141.0,-10961.09312588015,17267.131086087582
141.0,-13675.369192331897,19052.404584984797
141.0,-12536.36993421101,16301.84475943059
141.0,-14948.72282964548,18558.524932722838
141.0,-13335.99719012688,16377.372894781458
141.0,-13143.704937327928,16915.139846984162
141.0,-15917.12314021256,16945.579906259907
142.0,-13687.936440075517,17987.03338833836
142.0,-13093.101194226752,17032.4055820446
142.0,-14817.984438569529,15969.198120232406
142.0,-11519.119392994167,18302.743982693763
142.0,-14274.091462641369,21151.38696461057
142.0,-16013.129622325643,15209.0592867423
142.0,-14091.302767823896,18238.420017022705
142.0,-12246.719317094236,15900.335658117268
142.0,-12788.631880148254,16642.906411595526
142.0,-12321.75626072562,13145.13262252286
142.0,-12912.54443559666,16674.763095786726
142.0,-15691.84284378035,18831.53477153497
142.0,-13530.42358559938,18172.690901475067
143.0,-16358.809466434946,17895.061233798922
143.0,-13901.188465382957,14546.577539702168
143.0,-10498.615000152531,14092.229079924296
144.0,-13174.794709291798,13935.03980308036
144.0,-10939.887410545609,17068.90657587996
144.0,-13825.05946366843,19382.883113838783
144.0,-12053.78095043737,17152.266393056107
144.0,-14554.498647255134,18526.166254015552
144.0,-13845.391199797385,16685.91843929817
144.0,-12480.73545869321,16841.271136156472
144.0,-16197.626848003409,15796.119478222055
144.0,-13672.491718130696,18455.661860486485
144.0,-13302.79353270855,17166.886289523765
144.0,-15752.116620969791,16589.61294157675
144.0,-11290.035597808426,17750.023636365713
144.0,-13419.306781636791,21090.151175074505
144.0,-16176.063628945829,14943.636247571816
145.0,-14318.773564935136,20113.753277093165
145.0,-12428.372341894235,16046.60071386595
145.0,-12272.568973917205,17479.518849541793
145.0,-12163.514457365432,13299.407601722429
145.0,-12867.476884115831,16746.534091747115
145.0,-15191.873034256754,19163.984481585983
145.0,-14429.0499693334,18329.66108003237
145.0,-16267.685279897774,17779.507534708177
145.0,-14136.16270197233,14672.144869403775
145.0,-9965.19764300564,13768.708956166223
146.0,-12932.492139188416,15227.839549441447
146.0,-11025.272433280712,15939.015334014588
146.0,-14467.370804401971,19708.91497324484
146.0,-11399.255943762695,17608.841406763786
146.0,-14609.506640985355,18151.26311224971
146.0,-14312.974774654764,17012.929055660665
146.0,-11826.776722407183,16529.24063437419
146.0,-15261.767982989097,15743.4063283307
147.0,-12846.427053986486,17441.56156173921
147.0,-13905.938901699028,16962.605737849048
147.0,-16436.839038778377,16130.560075447796
147.0,-11486.687243826966,17625.787614601486
147.0,-13988.336350922058,21280.76728490196
147.0,-15661.711582821586,14714.070681007386
147.0,-12641.683267167911,15083.057657874888
147.0,-12029.055862591007,18200.900383342945
147.0,-11905.630554997815,13370.54329058033
147.0,-11995.561877999062,17312.282397694664
147.0,-15781.853004358169,18702.696902681277
147.0,-13691.264599480386,19316.8740266379
148.0,-15200.85159329495,18855.81732000076
148.0,-13993.38671302842,14557.278179984902
148.0,-10644.026347581372,13310.19834675372
148.0,-13695.264515174424,15545.324579871747
148.0,-10894.063619631654,15883.067611332315
148.0,-14228.550206609269,19550.367574910477
148.0,-11619.117037008244,17287.7480774847
148.0,-14386.08603762768,18823.96959790608
148.0,-14162.697146758308,17558.95955536228
149.0,-13115.469933640328,18320.231029121514
149.0,-15240.967901912363,15460.886465778498
149.0,-12359.235651868286,17382.667059933156
149.0,-13530.546040558847,17224.935494719673
149.0,-16223.432605289663,15735.556259705469
149.0,-11190.585869260942,18713.153182240472
149.0,-14089.662273620816,21155.00991200728
150.0,-11038.295121213818,18185.542213819903
150.0,-14518.709520609256,19953.07312858472
150.0,-12063.668586757603,14688.083197931042
150.0,-12266.328893628874,18162.55978916884
150.0,-12753.906820277214,14044.206514560334
150.0,-12378.844140132318,17727.42610398604
150.0,-15875.801458267031,17785.727075920244
150.0,-13990.03248641621,18637.45923491392
150.0,-14879.270576777675,18425.664838900422
150.0,-14058.514907052791,14687.361462134586
150.0,-10456.229176537368,13668.91376038487
151.0,-14024.061762554624,14887.572732439774
151.0,-10408.645668098809,16869.2626195904
151.0,-13455.526355176064,19803.11033897616
151.0,-11680.279153369363,16760.59624341793
151.0,-14150.049482903916,18429.16229254304
152.0,-11428.748795475629,18186.52130075036
152.0,-12609.526914130816,18810.618989547736
152.0,-15273.746519029128,15479.283348364152
152.0,-12821.812793747691,17491.488717723794
152.0,-13500.14564908963,17515.83121197254
152.0,-16421.95133931283,15520.256458939915
152.0,-11196.296508898848,18493.467513448268
152.0,-14291.262893499845,20929.41990488201
152.0,-11224.442856399692,17867.475609521094
153.0,-14306.581986926452,20681.48859696353
153.0,-11401.142366649829,15230.57332873298
153.0,-12507.871901546694,17894.016492992883
153.0,-12972.633748845976,13508.294891385642
153.0,-12252.179880867829,17270.969631690725
153.0,-16027.43093814004,17400.71394623902
153.0,-14542.58925519658,19231.967406161915
153.0,-14678.951795637937,18472.41574789105
153.0,-14228.587754242546,14952.826081094045
153.0,-10489.90226684665,13645.367789014934
153.0,-14382.001496678497,15671.589728287789
154.0,-10440.237449830383,12887.161692290289
154.0,-12803.595010687915,19674.756379194176
154.0,-11350.615154859974,17427.40619440223
154.0,-14737.402995696222,18215.410750629224
154.0,-10478.778980163706,18796.49390095599
154.0,-12524.934127241002,18620.035697435254
154.0,-15649.246488347211,15175.25675551577
155.0,-13404.976537728517,18681.551255260503
155.0,-13096.93738028934,16070.670397038202
155.0,-16624.08441009122,14993.27092204902
155.0,-10670.620422862696,18903.727932373844
155.0,-15350.824364985972,21242.882351255324
155.0,-10829.544286938775,18263.390442812917
155.0,-14897.72684734632,20727.48603907193
155.0,-11728.09049981069,14876.974047969385
155.0,-13107.243507288607,17859.912841298457
155.0,-12788.612934732286,13232.193403374264
155.0,-12118.289476426267,17317.9787423611
155.0,-14908.839014199362,17472.29952150756
156.0,-12800.771824579208,17640.540597710726
156.0,-14421.961815916286,18569.267005706737
156.0,-14137.56359049518,15048.613292522305
156.0,-10667.426858100283,13190.152235438774
156.0,-13505.677559553238,16404.407056413293
156.0,-10421.868671822354,13232.454431744613
156.0,-12034.934612751467,19356.79186925941
157.0,-9422.546395906253,17369.18045937159
157.0,-11454.704279219392,17178.675319491376
157.0,-14734.87403478838,17718.352355645235
157.0,-10704.701387306628,18756.90582873225
157.0,-12841.772373877622,18290.356363352515
157.0,-15361.42364895995,14211.771653890635
157.0,-12437.150609009375,18610.69713276785
157.0,-13747.392184200087,15814.883182495769
157.0,-17360.289345607547,14910.852046091746
157.0,-10494.938132669546,19236.918847146288
157.0,-15182.486376592116,21070.690409750005
157.0,-11099.034538162308,17884.86338250392
158.0,-11063.679985856415,17815.54102668373
158.0,-12383.148040749284,18415.42881104489
158.0,-12795.877296590284,12852.50545269001
158.0,-12034.032661042407,17699.406244621798
159.0,-13302.666748488258,13048.003863036754
159.0,-12483.5793374964,17078.51430848017
159.0,-14557.950097832065,18884.14038312001
159.0,-13028.298704485478,15587.828181317616
159.0,-10131.228917644845,12511.85991391312
159.0,-14327.95105871232,16707.103759603073
159.0,-10706.784067451194,14368.536972973234
159.0,-12293.833979445328,20100.513228487824
160.0,-10693.164916433623,12638.753990786874
160.0,-11940.149904063586,17591.01761028461
160.0,-14666.227324746877,18219.881100029263
160.0,-10110.22300235527,18730.78469660188
160.0,-12972.537316093065,17840.34719770769
160.0,-16070.69184332605,14239.671227581895
160.0,-13433.652460076231,18500.93617277501
160.0,-14221.44282528514,16165.793219524308
160.0,-17748.989875820647,14176.453307843012
160.0,-10329.957758612956,19045.202619968783
160.0,-14216.700603263276,21458.871558427963
160.0,-10978.38596954402,17424.361798228412
160.0,-11444.35574607193,17412.14914279551
160.0,-12835.057684750158,18607.08242050408
161.0,-10780.48428037446,15806.462686103718
161.0,-12706.085116907556,18046.309168979114
161.0,-12928.400657352517,12566.37517214848
161.0,-13105.64809193769,18198.84561775229
161.0,-14656.883176280102,18459.571942545568
161.0,-12966.422673985644,14672.573620081534
161.0,-10339.605021127754,12758.954768977746
161.0,-14506.278009900609,17300.199470732776
161.0,-10877.363233519727,14885.904347053794
161.0,-12317.453948518712,20272.25081702276
161.0,-10268.269847464988,12220.734494015578
161.0,-12756.710935630212,18293.73146076891
161.0,-15195.632737972372,18359.7685377812
162.0,-11669.805898951545,17404.36832598457
162.0,-10131.60063947744,18563.617414447017
162.0,-12987.68077586783,18451.079310861376
162.0,-13836.443037152732,18098.84771128716
162.0,-14466.578181915542,15862.561377061093
162.0,-9450.812574677311,18967.64233488295
162.0,-10644.089278834328,18156.96951768868
162.0,-11366.951618519395,17395.303445514834
162.0,-12501.763028468456,18802.92315538893
162.0,-10585.644810228569,16398.92806153093
162.0,-13206.72919152832,17736.39501825733
162.0,-12679.694656946129,12381.829955352416
162.0,-13088.738101858433,17885.541186668852
163.0,-12949.474669877787,12726.413765306848
163.0,-13130.596403767122,14987.528594328229
163.0,-10988.084674199969,13249.252806952629
163.0,-14856.132712285938,17566.267004255635
163.0,-10416.13988410685,14113.597237878515
163.0,-13031.469296184763,20664.12997671996
163.0,-10061.164677622224,12193.747355993006
163.0,-12087.36657298722,18695.979465767115
163.0,-15756.775664240382,19717.18240639822
163.0,-12283.269231201371,17307.408756289904
163.0,-10512.255919062483,18199.6437233361
163.0,-13299.569658139786,18507.259663419947
163.0,-17287.356900004736,14937.281998566405
164.0,-15960.169860400809,14222.489288627234
164.0,-14311.405766863176,16146.787992659683
164.0,-8897.70144840977,18739.78743804335
164.0,-10188.671500184544,17671.751191070955
164.0,-11382.112378480278,16791.33635281462
164.0,-12342.028066791425,18894.31535182621
164.0,-10044.612543571142,15707.682893916266
164.0,-12909.010911283904,17778.788174525005
164.0,-12288.120667375071,11966.0103835528
164.0,-13406.584780518398,17294.127518293637
164.0,-11962.24610945693,12920.615633298796
164.0,-13840.484347953989,15396.740968406888
164.0,-12152.363430436795,13423.49089076443
164.0,-15653.953684147222,16668.192184133124
165.0,-11362.23669162312,12298.224213976411
165.0,-13065.476166041832,21070.998277965984
165.0,-9496.391210711396,12028.411942943072
165.0,-12560.412288025744,18622.5676471554
165.0,-15728.039382282836,19240.54146960747
166.0,-13942.902069569596,17612.569389131953
166.0,-10322.458123765437,17144.564624581155
166.0,-12935.704570137064,18519.862710692167
166.0,-18004.6473007273,14833.42213030606
166.0,-15699.559446270472,14855.44794435143
166.0,-14455.160502080313,16904.756709794612
166.0,-8631.864879009767,19533.580237809063
166.0,-9908.218638768887,17849.27973006774
166.0,-11841.740547030864,16308.067553249892
166.0,-12260.174991877742,18914.871888896512
166.0,-10017.540920882526,15038.839863835874
167.0,-13189.546297604042,18609.33299959775
167.0,-12131.779792115192,12628.055380416718
167.0,-12922.29235488779,17780.397757855473
167.0,-11639.314649514745,12719.464908424305
167.0,-14895.160581573937,14415.64858453752
167.0,-11486.518891860267,12520.694681496912
167.0,-11465.745692903169,12960.936962252905
167.0,-13730.505144784049,20877.597191167024
168.0,-12905.376014698806,20062.878098978344
168.0,-17292.76048038934,19673.851054600946
168.0,-14866.000988087131,17911.2853373967
168.0,-10474.127836087811,17927.457265520206
168.0,-12345.269496392264,18700.592289606764
168.0,-17147.4883511194,14569.177246372155
168.0,-16319.129834766003,15476.359214287748
168.0,-14154.124547541423,16679.14743242173
168.0,-7933.402174193056,18843.40718980928
168.0,-9416.955398362416,17921.114564638043
169.0,-8899.757078067443,18229.444884866803
169.0,-12123.76288240998,19042.079593636383
169.0,-10478.99179194503,14745.23581685707
169.0,-13059.745135717583,18537.2006152676
169.0,-12368.471367445838,13941.49854122413
169.0,-13420.084210159002,18124.203922972847
169.0,-11845.154606616084,13435.695403203212
169.0,-14321.34514168101,14410.71198945323
169.0,-10925.760003048275,12351.965718626852
169.0,-16905.210242102272,17936.230786189233
169.0,-11090.781041111562,12735.889302896609
169.0,-13607.207898613384,20746.894139055337
170.0,-11902.422236201268,12765.736480173047
170.0,-13103.030571761105,19578.685604284183
170.0,-16298.976826947495,20135.318189287533
170.0,-15212.54011927123,18095.147425192677
170.0,-10820.166590067927,17769.32590647356
170.0,-12550.31946920073,19083.63584532195
170.0,-17928.94849039618,15226.946374526302
170.0,-16893.992691604475,15053.43290304837
170.0,-13884.230828975416,16183.076811633611
171.0,-15154.993404658844,15926.70845189689
171.0,-9406.040720256584,18202.87174126268
171.0,-8175.556363986732,17969.493168717385
171.0,-12135.656794387824,18745.35312976259
171.0,-10597.688924232316,15066.37384881347
171.0,-12409.314095595506,17681.726859246923
171.0,-11901.83729551162,13869.333231983055
172.0,-13245.717972394248,18339.30189228482
172.0,-11017.24057531489,14531.066771581827
172.0,-13860.27690778082,14724.56083544343
172.0,-10987.154525645556,12020.310795363026
172.0,-16551.66812638544,17870.255233744163
172.0,-10767.236861624777,13139.30694514988
172.0,-12997.779402297496,20896.79415701907
172.0,-11647.196781142511,13226.889189451607
172.0,-13070.00040769902,19519.96166504024
172.0,-16781.5568047889,19785.15339849923
172.0,-14945.277378949224,17821.7625433952
172.0,-11397.01060333168,17789.658232872807
172.0,-12038.541033118492,19163.55310315733
172.0,-17588.648418642013,16182.513792129312
173.0,-12587.953542744208,19957.36776445977
173.0,-14006.64322860222,16510.167997863155
173.0,-15010.107441405376,15649.878772423406
173.0,-7930.382696592714,17723.378703158458
173.0,-9913.428547547486,18766.838066340883
173.0,-8635.560490073412,18493.719498361068
173.0,-13056.144445495696,19019.96109498137
173.0,-10196.382676438589,15615.46979187113
173.0,-12074.21709752311,18073.7763549524
173.0,-11805.332020681384,13741.97192649408
173.0,-13664.444768026122,17938.45322364379
173.0,-10563.784635719308,13769.072128754047
173.0,-13933.482405546005,14490.883612201364
173.0,-10890.71598766757,11416.298740994329
174.0,-13829.020181058406,14121.356710255232
174.0,-10819.693442536356,13320.998140705113
174.0,-12123.328121631776,14083.299057427605
174.0,-13261.988064434698,18559.18895839449
174.0,-16846.27316232232,20616.543841429837
174.0,-14791.276137160528,16869.818807640688
174.0,-11865.5569133566,17895.83349658826
174.0,-12549.043934822395,19241.783616879693
174.0,-12465.88206440864,20040.3051168828
175.0,-17021.94605827686,15922.31474035014
175.0,-13914.01240749156,16084.825366089364
175.0,-14707.42662781812,15356.144073870408
175.0,-7938.910657924303,17291.074861028264
175.0,-9856.844576349204,19441.881448370717
175.0,-9617.301431299522,17733.492064851376
175.0,-11005.004196745802,16308.927871831227
175.0,-12322.96905504692,17793.37462279159
175.0,-11480.674413683391,13488.437658328512
175.0,-13272.603469020509,17818.74610002975
175.0,-9596.06821970481,14804.812962878716
175.0,-13135.913583501931,14761.88662063526
175.0,-10799.431888727557,11605.439485964913
176.0,-13014.717576480043,15124.555467319264
176.0,-13978.537651367133,14269.547543659068
176.0,-10125.387140183791,13027.543965688968
176.0,-12426.805998023448,14530.979668906984
176.0,-13216.521184358282,17980.32179296729
176.0,-17112.313863179777,20076.685162468988
176.0,-15218.38522404253,16763.08789394794
176.0,-11783.379527436726,16890.85258934992
176.0,-12275.983339539012,20377.758477443032
177.0,-12069.19122487812,19542.41403126798
177.0,-17159.600055343777,16039.912270722196
177.0,-13354.037464550098,15745.64992123812
177.0,-15320.651646090148,15604.800655382816
177.0,-8445.443033329799,17520.67264016626
177.0,-9665.772256128368,19737.328082437936
177.0,-9378.04381812012,18046.40598719221
177.0,-11864.388914737492,16296.282713547917
177.0,-12590.213546302784,17693.12187025798
177.0,-12131.915261738275,13516.29671663903
177.0,-13954.898360171965,18065.438555400626
177.0,-9848.197902686336,14961.109489871746
177.0,-14089.136199380417,15150.491436854509
178.0,-11378.49350244628,13419.094080543424
178.0,-13435.515956339848,15759.79407404487
178.0,-14097.328093228092,14182.809947703166
178.0,-10709.831086806487,12786.708912421556
178.0,-12116.448942543308,14269.834784674138
178.0,-13422.306416964837,18676.51488259605
178.0,-16736.627840508547,20383.825336770275
178.0,-14754.08118442304,16821.172268557297
179.0,-14471.939189310471,16742.720999583562
179.0,-12166.389848683491,20237.646723248406
179.0,-10782.237206641015,19400.29077241461
179.0,-17796.482008713727,15269.666241085984
179.0,-13901.239828531188,15702.679047071766
179.0,-15335.449394373212,15170.836868793152
179.0,-8288.69700084783,18746.889226983258
179.0,-9681.120468307836,20305.00138243453
179.0,-9470.74490966084,17313.172376669387
179.0,-11601.996717047834,17141.444383518705
180.0,-9226.05022203105,17604.6586701195
180.0,-11986.530863979988,12963.15150575244
180.0,-13534.388251028528,18433.368704218825
180.0,-10837.298600939695,13833.241372897195
180.0,-13578.863060593005,14557.039861661688
180.0,-10613.539716510208,13045.311426223265
180.0,-14183.054875610113,15714.534007207236
180.0,-13262.513350590178,15176.161450802494
180.0,-11340.624182934647,12799.18303261954
180.0,-13826.219501435236,21668.08724507043
180.0,-12218.947518831084,13748.024875997296
180.0,-13189.535724751722,18269.02403507457
180.0,-16934.826207388105,20061.015647901928
