frame,x,y
256.0,34537.792691779905,23185.272417136825
256.0,36848.447805651565,21400.637984062552
257.0,34190.4672824057,23236.443710828516
257.0,36806.23602533084,22417.64957855661
257.0,35134.64338095759,20839.71141655569
257.0,35489.212074597905,21288.90136730837
257.0,35755.554695225444,21158.697883531386
257.0,36243.269130702734,21400.06195807414
257.0,36753.40958575415,20960.036664002128
257.0,36331.10145041545,23200.01141656433
257.0,38012.79023188706,20955.039903626395
257.0,38833.44959553255,21546.215940632752
257.0,36369.00837885745,22538.533241618923
257.0,35291.03541724478,21022.37111555021
257.0,35719.858036760525,20358.84052736149
257.0,36015.85638329273,21832.59116282498
257.0,35349.44521136009,23350.282068338594
257.0,36134.297302337385,21052.163653749863
258.0,35255.88673839297,21685.132275497264
258.0,36829.28671985876,20664.67741015729
258.0,37946.48244018632,23649.715965742504
258.0,36100.25695948768,21618.6943762282
258.0,34804.55766295122,21050.36662316636
258.0,34673.08626450677,23121.484841037047
258.0,33765.07108199033,23448.18307264245
258.0,36776.32506836622,21504.16455438181
258.0,33963.37996254668,24006.96411760448
259.0,36282.97180270553,21985.24476389905
259.0,35450.75706760134,20179.685793109034
259.0,35167.77850695343,21198.9743677574
259.0,35143.46907592256,21170.85385939001
259.0,37409.19890143808,20935.34469278836
259.0,37221.27185296992,20714.80621874127
259.0,35771.57872403847,22522.647832867027
259.0,38156.21819785848,20888.44841609512
259.0,38275.92061496345,21677.83198232549
259.0,36325.33530460719,22091.483911025374
259.0,35630.01838634796,20574.690136206747
260.0,37042.29187504604,22190.81037943199
260.0,35747.941770177145,20315.958020845497
260.0,36645.19933992612,22449.60986230267
260.0,35339.487516900845,22767.998948085547
260.0,35813.17929584019,21268.123462955347
260.0,35748.27324257095,21545.452630125397
261.0,36991.05540418255,20243.276414641336
261.0,35451.90377033239,21571.7771439237
261.0,35044.26926069551,21378.50401613507
261.0,35069.76921310292,23046.97984364716
261.0,33866.2886370601,23463.599958000206
261.0,37053.850240824766,22667.81644950937
261.0,34841.90515961568,24428.074687639823
261.0,35965.863552794326,22584.0276374549
261.0,36058.9385802625,19273.191342279457
261.0,35621.45200352522,21113.42995485777
262.0,34495.09382726296,20541.51668331233
262.0,34592.71700205853,21562.849815658545
262.0,38079.96563077744,21232.58218800677
262.0,36722.4124710828,21427.093007786752
263.0,37175.09941661079,20632.205068443007
263.0,38104.54802365349,21851.365759738088
263.0,36990.29724186478,22875.45496469948
263.0,35792.39608494496,20941.452566275588
263.0,36434.759031464055,22365.64043782028
263.0,35724.61051050831,19854.345979224992
263.0,36727.69340194157,22868.26698799332
263.0,34953.70722984422,22267.573097828696
263.0,35937.8119596486,21529.231509842924
263.0,36145.67337419921,21451.152607512337
263.0,37339.92046051196,19508.441283261967
264.0,37193.130339924384,20828.021935434703
264.0,35953.27519891596,21166.39564237312
264.0,34075.79175841005,22692.067820312783
264.0,34467.81312747917,23732.94521437249
264.0,36867.9168808885,22278.41492543415
264.0,36296.73061355104,21756.891221669644
264.0,35377.59442313829,19996.22637023701
264.0,35042.31482053209,21627.29164186977
265.0,35308.78019119803,19333.012663331767
265.0,34859.301947132924,20763.68063503236
265.0,37767.51306786596,21902.888190905145
265.0,37083.28366619081,22827.64350403744
265.0,37024.22027099699,20426.235829837817
265.0,38433.11080671169,21938.95253618145
265.0,37417.41438600667,23145.570250552555
265.0,34941.02164018544,21853.646929225488
265.0,36328.41050828815,22567.22300628004
265.0,35385.77516490556,20695.85017651156
265.0,36228.876697368745,22873.03223301984
265.0,34700.719255977194,22355.38673954546
265.0,35566.9803983506,21291.394455263136
265.0,36564.68894195729,20457.40493759482
265.0,38334.55044258195,19542.008615977047
265.0,37662.18638435043,20401.445393842416
265.0,35230.857050312174,21113.019957013268
266.0,35306.8029505285,21868.860786562203
266.0,34002.85394614202,22813.019020472995
266.0,35806.630735273204,24328.561131680428
266.0,36596.04616758808,21838.088230610145
266.0,35698.570933292634,22020.12390372672
266.0,35147.361686955264,19240.53073557899
266.0,35367.7962283909,20881.869855250457
266.0,35047.98378316621,18194.70340092317
266.0,34552.183571694106,20835.5068533685
266.0,37944.17211854221,20869.071627476264
266.0,37295.594840939855,20071.04478835892
266.0,37859.00700835153,22079.53939677697
266.0,37727.13205603159,23337.73559772653
266.0,34584.17690819418,21781.72838174901
266.0,35810.131715510106,22648.44352695196
266.0,35189.284631186005,20124.81585994473
266.0,36211.49071891476,22919.244964758946
266.0,34533.34958843378,22647.696205762702
266.0,36492.93525182444,21204.654682618577
267.0,33854.890509748184,23172.20721676438
267.0,37648.33821253186,20557.427678915537
267.0,34348.25716840132,22034.785846447838
267.0,35297.13311184566,22075.88084575531
267.0,33599.43948298615,23468.17945793652
267.0,35828.49151753223,24177.799149836967
267.0,36302.53122554243,20948.842339839397
267.0,35874.528436622306,22333.27678544241
267.0,35050.24772144722,18688.001387881533
267.0,35472.72918090897,20923.532300237363
267.0,35250.68832043966,17914.227109053685
267.0,34269.12674088419,20390.029056545813
268.0,35006.445344148735,20839.65566413277
268.0,37497.088723535824,20670.943348521727
268.0,38140.26614952484,23119.08203947095
268.0,38057.32384014277,23294.471808338916
268.0,34778.06916081408,22262.008554097876
268.0,35493.18400360505,22806.94398291192
268.0,35137.94266573774,20451.59942616313
268.0,35607.88161658867,22576.495472673578
268.0,34245.86330851565,22993.444628877445
268.0,36372.79036007632,21228.783329104823
268.0,33503.83179575939,23613.628962005343
268.0,39349.35873250607,19322.92192717984
268.0,37940.27896362113,20820.63225093151
269.0,38965.63872502694,19721.990196385043
269.0,35723.847012872255,19642.389892759675
269.0,33390.65616594942,22721.64349448752
269.0,35610.1909390579,23980.291821950574
269.0,36912.6587727509,20785.66189456361
269.0,36379.87513606456,22563.920089801388
269.0,35253.57988339414,18724.76571085809
269.0,35817.43392848987,20626.71890242721
269.0,36001.863469584496,17313.790075242654
269.0,33599.14677377743,20392.66300665311
269.0,35423.054254579096,20701.88545368705
269.0,37662.244556249294,20527.162961618174
269.0,37473.28664024214,22396.45147147287
270.0,37019.97825730313,20918.987315309263
270.0,34092.50762096532,21747.86278422689
270.0,35445.67376727007,22368.289369737548
270.0,34413.89171229843,20976.027249577688
270.0,36076.10529113294,23578.27641431632
270.0,33305.29014998912,23357.227080986893
270.0,36741.64362949329,21011.80105209516
270.0,33193.854415053465,23835.953270005488
271.0,35816.705224112025,21375.482275540297
271.0,37910.576881959045,21085.91861205822
271.0,38360.87509382056,19362.89976454832
271.0,35580.570091764675,18535.744165881737
271.0,33779.94945874441,22846.260676710262
271.0,34148.03589044991,23557.10905203949
271.0,36723.60363044838,20350.16275798092
271.0,35049.2487544492,22250.118370244265
271.0,34222.384764707866,19330.22493068633
271.0,35808.486668495025,20806.503697920267
271.0,36124.531145107176,17389.070611623356
271.0,33913.60598809085,20487.964412471705
271.0,34616.89542814024,20411.83717746181
271.0,37485.77539358495,20524.580836686484
271.0,38026.45382202938,22379.590062923868
272.0,37785.99045332193,20018.38254509168
272.0,33596.640957787,21473.34635058775
272.0,34404.08608888076,22676.70005477145
272.0,34645.574387252505,20506.953798008115
272.0,36518.84990478107,22525.55923122124
272.0,34022.12763947889,22958.442986815004
272.0,36808.84285654453,19781.29698207505
272.0,32558.505991869595,23054.63623897664
272.0,36111.71297419357,21416.36539147632
272.0,38222.78611744948,21173.04455957664
272.0,38471.25305935799,19307.73013328123
273.0,37863.46488325474,20526.75174877273
273.0,34278.94901621923,23054.528105544603
273.0,34609.65980412088,23908.71192657286
273.0,36726.766213887655,20011.342962140952
273.0,35628.120798995624,22911.383926752333
274.0,35000.9188490032,19979.54165933276
274.0,36243.67421578677,20247.16340233657
274.0,33865.178306630776,19831.207823676592
275.0,35477.018718622654,17152.44356678065
275.0,37471.22455663773,20325.05068025109
275.0,37720.98991581826,21682.529222979567
275.0,37900.097897079606,20632.109004108457
275.0,33514.07702469008,20745.222043765574
275.0,35152.552432451805,22182.367287825666
275.0,33814.4063590476,21137.007749031727
275.0,36699.113993598185,23470.79554555142
275.0,33780.51812672177,23376.22177240063
275.0,37782.7448749913,19725.4739621089
276.0,32876.7961935004,24028.970440806403
276.0,36132.13648830249,21174.541968808386
276.0,37493.66110669725,20853.11467420977
276.0,38568.10860171655,19185.08682719651
276.0,37215.04422308043,20434.47105805484
276.0,34735.6052194764,22067.60811026952
276.0,34983.719113146566,23846.24391651378
276.0,35700.589463660166,20222.24684198054
276.0,35898.0798119824,22280.596968985978
277.0,34868.154462130035,20639.04331724221
277.0,37165.80907148117,19693.005496323447
277.0,33804.658090396384,20961.13872540884
277.0,35657.20748080392,16186.138764609092
277.0,37430.10336333968,20576.339691874146
277.0,36983.75936255684,20762.949587970623
277.0,38091.847198560965,21677.07810885581
277.0,33668.22133556538,20927.424513590748
277.0,35684.585283748755,22659.61975186133
277.0,33630.72230497317,20926.369344745413
277.0,36862.73169466518,23219.10593185329
277.0,33117.33705876997,23751.14691385483
277.0,37292.771414463015,19239.80898370272
278.0,34719.87031358357,22456.44728072737
278.0,36163.34811287821,21310.69463920909
278.0,38279.1803645218,19464.59185686386
278.0,38819.657733403896,19176.531225182815
278.0,37319.919147580855,20085.877691508696
278.0,34182.292281017886,21671.54935159226
278.0,35091.857248745364,23367.2993182914
278.0,35196.790478246665,20826.786185914723
278.0,35143.91899176946,21945.775563851905
278.0,34391.80576223974,20437.877730009463
278.0,36981.30069974087,19709.352552508142
278.0,34450.27582920856,21392.36569257688
278.0,36250.9034004124,16183.330853271911
278.0,37409.3843585956,19966.18727828916
278.0,36072.8627943715,20952.428585735328
278.0,37825.221234759,21262.01773948285
278.0,34169.8154877962,20918.15486605926
278.0,35490.5003533793,21215.54644862696
279.0,33942.82136955007,21349.34870120664
279.0,36680.48142128647,23996.974258216505
279.0,33259.205371792086,23125.092054147342
279.0,37314.70600548244,19489.51610963484
279.0,34862.045976991845,22021.204527058555
279.0,36070.84423572144,22146.267299721843
279.0,37850.63248705972,18654.62589260425
279.0,38864.30614040428,19072.26281381852
279.0,37239.460361799385,20615.99802375966
279.0,34715.04299129098,20829.711724382785
279.0,35259.554881255644,22727.743080664448
279.0,35388.54122319912,22185.571841972574
279.0,35729.58064276053,21422.06685384381
280.0,34584.17149400561,19895.753797875128
280.0,36786.61897531452,19043.106486589844
280.0,35051.70789726755,21352.596626157847
280.0,36674.6283947583,15883.419684715347
280.0,38266.415818486064,18893.701157184176
280.0,36031.29738038199,20254.004751924596
280.0,37554.64055781136,21446.509405740133
280.0,34997.22553095799,21097.0035203177
280.0,35272.9738290721,21053.052115286704
280.0,34089.189717688925,21021.90725310296
280.0,37014.47609439055,24456.41884348921
281.0,36637.17591276329,23622.91030155132
281.0,34707.04684701831,22915.56317192663
281.0,36917.3258634094,21382.890422077067
281.0,37575.24353613378,18185.088914439904
281.0,38882.68568682556,17958.784524791845
281.0,37660.89989113896,21089.1859706537
281.0,34472.830808119215,21665.739633965964
281.0,35000.7170790862,22420.470639726696
281.0,35325.76452737277,22065.16780275171
281.0,36339.38447262303,22199.50558980101
282.0,35021.43532749892,22257.413994501658
282.0,34975.226571643274,20247.17499849148
282.0,37142.70508347222,19200.80593940476
282.0,35557.90829345823,20910.01590481989
282.0,36391.86071873787,15747.362774772171
282.0,38158.18770401292,19126.462167094985
282.0,35357.87492924866,20038.111729090444
282.0,34530.93548281453,21838.954322476657
282.0,36371.17778017364,22070.551333546144
282.0,34201.1024056451,20981.29481529909
282.0,37042.83804156361,24762.37113713523
282.0,36325.06678736294,22862.5107793128
283.0,33917.16114196536,23481.109481348474
283.0,36092.4960887511,20856.641446960744
283.0,36955.73190332153,18411.747338539702
283.0,38746.998595311314,18043.37709156077
283.0,37106.12201134498,20845.60314933442
283.0,33587.15827634997,21545.50576157906
283.0,34596.670232162105,23051.91992335588
283.0,35885.99459748878,21244.4081753118
283.0,36146.38826098802,22227.78298022372
283.0,34572.67056128505,22368.015750106315
283.0,34832.92868375916,21211.21083933672
284.0,34562.48154434907,19691.473639105337
284.0,34849.9326670205,20363.235356726647
284.0,36545.802058394016,16149.132392701193
284.0,37837.88666824584,19284.82260618387
284.0,34963.346933535744,20338.5066700224
284.0,34898.63549704662,22518.125797566976
284.0,36531.95718349164,22058.7068437009
284.0,34887.43488119661,21407.084692588232
284.0,37512.78888208294,24472.04085591636
284.0,36195.25601979224,23359.972045325387
284.0,34164.05169980449,23660.52030627242
285.0,36983.18189807048,23306.235157167823
285.0,36054.115717527005,18752.18892409576
285.0,39270.43552933055,18440.444259361957
285.0,37376.68807153181,21354.676256892115
285.0,34071.906022992145,21536.476640021432
285.0,34685.84524075683,23061.815829716037
285.0,35402.078540831004,22312.287525142838
285.0,35754.58273637357,23079.455515209764
285.0,34587.708878069214,22034.34917807759
286.0,34869.36917749078,20810.550461413877
286.0,34103.891523526174,18919.01960696181
286.0,34542.56611141781,19781.54170325701
286.0,36644.38193287626,16750.718711490306
286.0,37823.48333609265,20108.434221428804
286.0,33890.95924979359,20073.22581530033
286.0,35355.53612557962,21697.584641007776
286.0,37101.45929522793,22412.65729598659
287.0,35346.39908113799,21266.86143161058
287.0,37619.176243637055,24969.555186115354
287.0,36012.07442279689,22580.42851123376
287.0,34072.62762253708,23249.223136293615
287.0,36704.79033693881,23483.52214150289
287.0,36055.31700661312,19139.13845359608
287.0,39285.29419477542,18550.4797739433
287.0,36825.02369155396,21531.83082101361
287.0,34075.31348799872,21213.24293418915
287.0,34902.02787872127,22705.783915640823
287.0,35571.323431171266,21954.867928041454
288.0,36121.64507558593,21503.234324612546
288.0,34931.07130730403,22711.40152982959
288.0,33199.817820100674,19921.259870125967
288.0,33818.69079290849,17741.39811455765
288.0,33984.62378973035,19830.93963266828
288.0,35804.08464544716,16149.958854873994
288.0,37609.12895369096,20201.470753698028
288.0,33283.266792459995,19446.452974283613
289.0,37307.55657694203,19125.64956974549
289.0,36546.40744816666,22487.249407424533
289.0,35689.972350178585,21667.577660746592
289.0,37165.63965884656,23996.59145423549
289.0,36207.618164663305,22079.542074505884
289.0,34433.714100216595,23012.087336843106
289.0,36447.62057337848,23481.20647844794
289.0,35707.99637617342,19033.75090930391
289.0,39307.3338118631,18490.77240045716
289.0,36605.53874323024,21832.40708717161
289.0,33675.177046597215,20482.05041530928
289.0,35299.33080806193,22611.27611364743
290.0,34503.5802782473,21945.516881993142
290.0,36902.68696583254,22353.541176310555
290.0,34141.792262359966,23250.833204771665
290.0,33349.93364023812,20124.674523175705
290.0,34445.11980954747,18317.29178982561
290.0,33925.36172977787,19703.8296023278
291.0,35300.50095089585,19633.825515914483
291.0,37615.89909520934,20605.51943162936
291.0,32964.853416264625,19090.388045783347
291.0,38430.047801959605,18896.020346562556
291.0,37237.02330345725,22004.13159797932
291.0,35364.258052635305,21998.870162152158
291.0,37955.85382894244,23190.22933824696
291.0,36324.76522481988,22393.38278346975
291.0,35079.258315339626,23871.70398745184
291.0,36265.265364709245,23408.472087867347
291.0,35934.22018628492,19206.776423813862
291.0,39203.98724378994,18492.36427750037
291.0,37143.29750666725,21491.09808746109
291.0,34288.69411306489,20372.927179330956
291.0,35423.712761595256,22272.631531707837
292.0,33913.72749982889,20286.679545222185
292.0,36677.8593609147,22524.534213317474
292.0,35037.93475787831,23447.40761247341
292.0,33021.9154193451,19878.43348280589
292.0,34648.292691930175,17968.800322115334
292.0,33787.41184847291,18835.43660869008
292.0,34541.35390273454,18449.56389701337
292.0,36776.51033996365,21066.306382416493
292.0,32831.99932539051,18685.49817669027
292.0,38696.199713253605,18360.22043660328
292.0,38229.339830456425,22447.337384054048
292.0,35829.19826691647,21339.425383847687
293.0,36537.12087440445,22366.735660418337
293.0,38284.90317127718,22556.119315656204
293.0,36213.34741259938,22592.70159513488
293.0,35466.72004847032,24554.191867518814
293.0,36199.09841765439,23812.664750771884
293.0,36044.47366203465,19978.13469930493
293.0,38193.6727648591,18862.28718384027
293.0,36932.25203918028,21794.302274772872
294.0,35921.090029650986,22716.85376193842
294.0,33565.27716018475,21030.45797015045
294.0,37171.93733672145,22280.66546848805
294.0,34926.22785772346,22589.173361120047
294.0,32944.24291677024,20133.485439202497
294.0,34524.60023268889,17870.134143474355
295.0,33214.53592681271,20191.579464934835
295.0,35242.66317267961,18568.38837608457
295.0,37561.21260393668,21285.70189907383
295.0,38013.58170524896,18047.1259016914
295.0,37552.80874888124,22637.99375868709
295.0,36778.74628795601,21536.058221379066
295.0,37942.47481086868,22538.149745558567
295.0,37304.45956275035,23049.34119478819
295.0,36216.46600814918,22823.317660699
295.0,36206.55895634255,24050.209471121598
295.0,37148.653140937386,20273.490212910896
296.0,36162.10170227124,19363.1949388512
296.0,37520.96061815516,22716.82866912145
296.0,35099.97603317886,23483.896269148325
296.0,33706.46916124194,21086.6301279686
296.0,37497.70574825525,22082.32914368753
296.0,35282.70053547114,23741.83147835292
296.0,33008.90363686918,20148.797280914936
296.0,34485.43092222741,17782.60025583705
296.0,32530.346306988304,20071.6513186781
296.0,35094.30510784341,19235.37886564823
296.0,37433.64742104589,20213.916739887223
296.0,38155.5443933975,18020.19634764546
296.0,37562.14842450928,22590.66883788028
297.0,38431.36984231946,18743.448340475206
297.0,37800.07332818107,23312.167297323216
297.0,37048.053085175154,23088.85366487309
297.0,36355.85786411102,22680.51451547516
298.0,39452.935689845865,23126.158018799444
298.0,36570.065426421,20560.59063006001
298.0,36468.231394189424,19086.722773361955
298.0,37488.360208705,23165.393805352756
298.0,34655.06657732419,22404.838220066595
298.0,33492.74440845052,20778.47449651739
299.0,35876.49867209131,22208.607512959887
299.0,36611.99992982942,22060.38669329386
299.0,35186.7518880998,23697.14728874655
299.0,33379.81769370958,19778.878476390542
299.0,34930.65420844122,17362.835277950566
299.0,32261.589466681773,19784.12135938917
299.0,35290.644522747825,18696.979230495872
299.0,37847.87423472014,19003.12774271929
300.0,35559.07099880633,18458.35933103661
300.0,38149.16986697882,18310.9503481386
300.0,37832.8676098326,22759.032156808626
300.0,37014.01268365246,19127.02154132801
300.0,38250.33515620678,23292.7449570845
300.0,37410.45543354457,23518.12243826207
300.0,35831.23266493256,22697.12291934145
300.0,39529.04549721318,23020.21826275028
300.0,37030.484828027445,20098.02242632203
301.0,35743.57358596353,24253.398046304923
301.0,37558.687742319584,23265.10562161729
301.0,34239.07375026486,21281.14950391473
301.0,33783.83982820601,20971.35622326301
301.0,35634.36889306617,22200.8182105695
301.0,36769.700672591935,22210.445800237467
301.0,35278.30399264684,23798.746392119527
301.0,33915.498513457016,19965.033942502872
302.0,32401.98323023974,19950.53299179333
302.0,35534.2774850053,18532.1152165616
302.0,37641.55018589945,19346.63483837249
302.0,35742.25083930714,18225.138214011844
302.0,38823.42198894525,18049.98077804332
302.0,38271.647904507,22538.03554236267
302.0,38159.00971834007,19327.83109571327
302.0,38786.32405861472,24430.364568194687
302.0,37367.30723970499,23627.161661886865
302.0,36470.729200572896,22579.563976000143
302.0,39636.53367375655,23079.451783105917
303.0,39718.74281444991,22847.984679495064
303.0,36860.59863957668,23920.95371335296
303.0,34426.73023283891,20779.50842609813
303.0,34103.433335261434,21061.49852778035
303.0,35903.84301929212,22089.26062914865
303.0,37180.75939660907,22359.193876181605
304.0,35846.77359564121,21915.67650618361
304.0,33875.86817377713,20037.641942352315
304.0,32270.14229368176,19571.97153705415
304.0,35001.45766606178,18683.018402816764
304.0,37683.91510995122,20050.47792944858
304.0,36178.16613403439,18644.28397120918
304.0,38965.76875344695,17911.656481397426
304.0,39119.19244830922,22886.756917770734
304.0,38229.21425009495,19479.637664119204
304.0,38959.94043590964,23711.639834177528
305.0,37880.02823478196,19299.85151119153
305.0,36400.47106986759,22456.25011764829
305.0,39824.961311816805,22909.4181749654
305.0,37568.85429603588,24230.118470686524
305.0,34053.58244917652,20833.206166926466
305.0,33609.73406857641,20705.61105972221
305.0,36258.17539163223,22630.55198667191
305.0,37877.79718923674,22750.871651321195
305.0,34988.29720879761,23268.838104672486
306.0,33592.65682353699,19885.907277698312
306.0,32370.609796938923,19846.35432727897
306.0,35617.63450476677,18776.483197412403
306.0,37214.593352097065,20470.64503171301
306.0,36124.553511577,18260.192319261863
306.0,39482.52170473027,17822.47784436148
306.0,38119.6555006506,22585.793034018243
306.0,38399.63308080308,18647.23830706801
307.0,37974.09435630367,22772.612636689275
307.0,36980.49174815005,19278.089745689096
307.0,37123.90212142296,22130.09739086131
307.0,39452.52260580787,23207.580197841515
307.0,38150.10756264276,24762.231613784672
307.0,34011.9079240265,21862.925576970025
308.0,36248.32155112196,23661.42426225203
308.0,36775.921720378574,22350.73369872877
308.0,38419.27818471357,23546.376627006364
308.0,35132.95644145182,23511.91620855566
308.0,34994.624403123285,23981.79548843889
308.0,32650.810170985664,19516.51737951343
309.0,32506.26465364475,19670.022429077555
309.0,36293.91569747348,19504.589134027585
309.0,37770.641555713606,19885.58106635637
310.0,34786.21776750431,18923.21464168126
310.0,37987.55336715659,23183.316885492983
310.0,38071.61968376943,18075.62827807348
310.0,38489.19051848926,23247.82965666579
310.0,38078.6611427509,20546.212840581247
310.0,37162.76204106516,21972.5779344842
310.0,39632.82132827753,23795.724924459468
311.0,39867.53531333297,22670.379783786088
311.0,33618.789619978474,21461.27970287669
311.0,35444.60178734932,24406.769550970093
311.0,37288.09475090986,22296.00006471829
311.0,38525.50579903693,24176.075658943733
311.0,36094.76921784764,23559.311618338503
312.0,33240.98938137816,19509.450673544387
312.0,32430.05317481172,19973.9681937974
312.0,36114.75865876391,19740.273069044342
312.0,38384.25670318124,19003.16999232945
312.0,35352.72539254247,18470.728057387198
312.0,39625.20581542664,18115.826692632658
312.0,38519.36481585409,22701.653819585343
312.0,37993.16118153037,17593.006115836564
312.0,38070.55003986978,22677.0018786954
312.0,37863.70773319905,21064.345775772625
312.0,37137.94493589691,22405.40534929828
313.0,37796.74947362412,20795.123980921155
313.0,39050.13664590367,24002.104342924344
313.0,39549.968799630224,22089.219361251435
313.0,33182.304615216046,21653.439461131344
313.0,35963.758721959864,24283.857282500987
313.0,36891.17271108981,22109.27447709942
313.0,37925.77315614792,24120.865244242315
314.0,39464.619394876056,24090.90423418105
314.0,32494.14421645259,19555.62301863277
314.0,33441.63675734824,20016.525413484527
314.0,36646.11945612233,18632.462675946263
314.0,39129.43646695691,18591.480068583263
314.0,35561.12149376198,18688.2560197293
315.0,38570.03886469867,19557.59802131305
315.0,39086.22747384901,22387.071151772758
315.0,37759.9559715823,17488.062551026185
315.0,37683.47086434627,23409.70282278028
315.0,36969.19219662221,21212.247176228484
316.0,38843.62412502266,23007.51220793368
316.0,38786.645267848864,21211.999201952716
316.0,36002.1749892008,23925.528940596483
316.0,39086.7717339593,23707.894903203138
316.0,39804.76348942922,22058.43039688975
316.0,33523.34148511041,22130.16861910857
316.0,37054.9225465043,21950.819923313786
316.0,38830.09619672467,24115.276818751776
316.0,32743.839371213857,19702.343062691845
316.0,33873.27771940316,20656.38310881104
316.0,36744.17547537469,18000.3014202859
316.0,39213.52287854255,18121.58739080561
317.0,35638.51626048314,19811.74887913393
317.0,38189.86028528643,20145.250295234648
317.0,39498.51224638276,22821.812555875567
317.0,37048.20523392526,23970.97797169922
317.0,37232.34614558665,22010.109669183577
317.0,38827.29905116066,22793.294765689425
318.0,38302.181186327005,21283.005762838533
318.0,36206.409787493685,23865.136015391337
318.0,39575.78155357703,23561.5469586133
318.0,39276.26439366656,23152.92008995865
318.0,33752.90750319616,21463.37920763356
318.0,36900.39108491763,22078.62389132009
318.0,39221.267676742646,24200.682084953503
319.0,38698.26731478221,24486.75815991609
319.0,33619.79323639439,20767.70968871601
319.0,36908.564940150965,18452.423788869637
319.0,39046.34263073968,18619.18036691851
319.0,36199.31421258814,19335.972367454742
319.0,38111.60983338603,20647.429391167767
