frame,x,y
236.0,31138.43448002469,-27285.41516441919
236.0,32612.98469778953,-28281.378372055293
236.0,31581.360347662983,-26408.04746486471
237.0,32031.153008976045,-28628.26585060526
237.0,32421.723969322436,-26839.12479526692
237.0,29466.602505728577,-18953.232127505777
237.0,29231.468457157403,-21482.83284484952
237.0,33917.87297347448,-23915.041940053587
237.0,27487.554499936992,-22570.208329165114
237.0,28442.15230069007,-20762.68951451043
237.0,29828.550177212288,-27104.26434702716
237.0,28735.48915419208,-25732.91066211594
237.0,31334.27243439272,-27008.70958913393
237.0,29454.69319564597,-28685.209586100464
238.0,32517.12610694863,-27072.42188387287
238.0,29986.314316464868,-27537.11049394832
238.0,30837.94063839484,-25606.2616927159
238.0,26641.27105089736,-27791.17680412841
238.0,31313.654023663697,-23381.271260901936
238.0,27190.03056656928,-25432.26867246496
238.0,30631.370259406653,-24785.237691582275
238.0,29779.171663985435,-27173.344393107003
238.0,32095.30251674196,-20699.26754193409
238.0,29833.164844879822,-25071.49105464644
238.0,31633.19969336472,-26861.127651279457
239.0,29419.47819589686,-25690.7873197416
239.0,31971.165801910414,-25760.656360812907
239.0,31077.44378200501,-28336.34401222153
239.0,33814.61456754528,-27548.33642039219
239.0,28536.67449251041,-18587.98082070276
239.0,28162.542063910976,-21610.839509520032
239.0,33027.470709404624,-23299.028270081893
239.0,28069.563053262234,-23269.451271355418
239.0,29162.599657381747,-21520.77330358331
239.0,30232.152153465227,-27636.399240762195
239.0,28743.46858223649,-25497.304245390955
239.0,31000.158077904234,-26971.40586715516
240.0,29143.16856666053,-25215.28206510384
240.0,34311.584276615045,-27327.873304861798
240.0,31205.05921450425,-27070.99535578375
240.0,30121.07143636896,-25647.627767945854
240.0,26701.01060499461,-28145.72466051623
240.0,31226.3158396983,-23417.944929945632
240.0,26997.54582199436,-25995.71551002411
240.0,29723.489875386247,-24305.15728052952
240.0,29990.363464357328,-27330.73826027703
240.0,31713.957967400424,-20268.27635336741
240.0,29777.991905336177,-25346.053579267817
240.0,31282.397494736924,-27500.16756542185
240.0,29847.90640850627,-25257.178617318983
240.0,31987.473316232936,-25920.817311981013
241.0,32624.44639309652,-28739.967256049425
241.0,34709.216698049764,-28263.774068749168
241.0,27880.11660545402,-18805.518245671094
241.0,28558.41314812717,-20839.29148337661
241.0,33238.88605032373,-22664.263776629872
241.0,28507.75781056294,-22903.055022102388
241.0,29068.32060662133,-20590.58670653414
242.0,27875.902395321515,-21250.44467479117
242.0,29942.988625915783,-27362.14016886269
243.0,29959.40219185057,-27535.94587303665
243.0,29678.09106450882,-25201.40609265478
243.0,34761.17857681037,-27415.29701674819
243.0,31470.86563134702,-26774.620474561598
243.0,29484.213480603925,-24912.9643906351
243.0,26693.704388006536,-27957.809466476523
243.0,31867.31520008879,-23496.318309328224
243.0,27251.351617337765,-26030.51673486855
243.0,29345.45100394033,-25609.350898303688
243.0,30018.74701259517,-27482.938889632584
243.0,31520.586171092607,-19608.30771887579
243.0,30940.90795131737,-25478.57270079253
244.0,32648.31872022985,-20321.422008761445
244.0,30721.53415692462,-24946.772486716472
244.0,32310.413153441765,-25147.25065210756
244.0,32510.508362736648,-28304.02952656512
244.0,35246.410915856264,-28260.9090332406
244.0,28111.357344353837,-20139.265764629334
244.0,32955.094079308095,-22627.93967555072
244.0,28341.91767342411,-23874.33316420815
244.0,28551.845277510627,-20616.197752003984
244.0,28041.781122155957,-21438.70351428679
245.0,29061.92268944842,-21755.42301967358
245.0,30190.174400547137,-27780.08978381397
245.0,29429.70818945918,-26003.65684209753
245.0,34261.87564328287,-27072.112573086582
245.0,30489.58399292635,-27163.001154951373
245.0,30025.78369150903,-24198.812070680066
245.0,26613.80496903872,-27644.775240657076
245.0,30651.75772564265,-24018.277670201143
245.0,27638.84916271381,-26517.49213727531
246.0,32039.24559907072,-23359.675903495463
246.0,28123.193453721564,-26294.886337483666
246.0,31142.087109874647,-20135.91314763029
246.0,31058.24159222473,-25100.156232410165
246.0,32663.70967267301,-21807.56470557749
246.0,30828.50792464766,-24919.3831342755
246.0,32309.711923355204,-24623.58959328249
246.0,32792.5770444908,-28377.188418268244
246.0,35377.399101455325,-27920.764097166357
246.0,28239.433286389118,-21003.9494135832
246.0,32927.03681744915,-22367.23807411613
247.0,28552.81726398327,-20449.50506830761
247.0,28621.691079357035,-20149.88412619905
247.0,28740.44249713272,-20952.148243836957
247.0,28927.781449939503,-21584.65139833636
247.0,29562.06451172648,-27491.49920459313
247.0,29118.996414928028,-25250.5638589668
247.0,32999.76955559541,-26589.454317749067
247.0,31212.43105667794,-26835.44944333732
247.0,29876.12169887007,-24154.32214004512
248.0,31112.115003499614,-26030.51933926464
248.0,30888.21913284503,-24934.9288144704
248.0,27188.356049111742,-26943.48729754664
248.0,32826.21426954029,-23155.346650979543
248.0,28075.065881508293,-25533.989380037
248.0,31884.62792280135,-19849.1376598462
248.0,30708.92770319317,-25113.13631693157
248.0,32648.36741647515,-20927.512358929525
248.0,29929.99729366286,-25083.871325889548
248.0,32332.81875384564,-25218.765450098195
248.0,32941.465454699806,-28106.73549094237
248.0,35375.99678261039,-27410.94984853257
249.0,32346.63339840228,-28341.04234133674
249.0,27315.06587025748,-21243.384881212663
249.0,32181.886000440427,-22243.839500509523
249.0,27724.16333227338,-20098.56227114222
249.0,29332.53365727092,-19731.867076013863
249.0,28217.650348593805,-21764.14787377566
249.0,29809.223691339663,-21548.49352007664
249.0,29146.730184168373,-27374.76184494725
249.0,29675.735483416312,-26024.685728739103
249.0,33937.96776594178,-26329.596709232774
250.0,29045.2526808372,-26279.32167789816
250.0,29799.154991860425,-24298.33687600964
250.0,31211.494365558407,-25814.303395156163
250.0,31389.025345943275,-25217.82246265777
250.0,27370.574444681235,-25772.375414112583
250.0,31897.49800986187,-22490.792749491826
250.0,27922.394220888356,-24988.885947250445
250.0,32470.02170650859,-19726.749161583164
250.0,30456.43127321033,-24881.82025172684
250.0,32366.192783627383,-20837.282347577056
251.0,30628.93394342525,-25253.202437197797
251.0,32793.20008609293,-25843.05669215976
251.0,32922.43859521407,-27486.97761767757
251.0,35668.03223973225,-27030.01294610268
252.0,31761.429995937702,-28616.8759073641
252.0,26961.97465754396,-20858.726661463577
252.0,32049.039834689327,-22133.668571389484
252.0,27846.86859447849,-20446.215812090784
252.0,29740.94640563961,-19624.338119580392
252.0,27833.773141172853,-22133.23703511929
252.0,30128.913121736918,-20969.498909178437
252.0,29030.36635660567,-27456.16943801624
252.0,29644.01577849769,-25427.416243218544
252.0,34268.633488435305,-27143.02454281761
252.0,29299.21451421955,-26374.060089066752
253.0,33183.47335336702,-26689.73534843172
253.0,31552.19306313201,-25761.555066386318
253.0,31186.41671787926,-25172.06841772356
253.0,26624.68751654082,-26358.48449286937
253.0,31231.920197006893,-22317.62347404857
253.0,27514.404412441723,-26042.86435839295
253.0,33403.383011317106,-19068.87278311277
253.0,31608.60246683642,-25620.31526831025
253.0,32615.002829625595,-20954.899066942777
253.0,30731.981051067232,-25731.36996746213
253.0,32323.762148654427,-25306.1266544561
253.0,32365.80974077523,-26776.44116424016
253.0,35301.93733692057,-26878.420777069667
254.0,32965.40710563646,-28509.03396648584
254.0,26872.090797192766,-20503.449175801117
254.0,32009.380231526746,-22420.83568734797
254.0,28560.73710529317,-21634.21002249669
254.0,30222.94062843785,-20648.266602825985
254.0,28511.72215871558,-22915.762331929214
254.0,30374.763171934497,-20960.71528576961
254.0,28890.529846978825,-28052.831599660763
254.0,29479.41986780387,-25973.45120265456
254.0,33659.16861643675,-26944.987569998
254.0,29170.15119751453,-26473.585496606207
255.0,34161.73686784584,-26486.45006904896
255.0,32569.65982800577,-26784.600106391088
255.0,29699.42185610485,-26212.01340715772
255.0,26566.126287433697,-25525.235174449725
255.0,30677.89036069752,-22471.349192232497
255.0,27201.23841988832,-25845.91221491961
255.0,33505.63415630525,-18941.09243128701
255.0,29939.83309724837,-26229.199605121463
256.0,31946.47690278368,-20394.39590241234
256.0,31205.70442524688,-26001.67314589794
256.0,32414.661486149165,-25467.489806837275
256.0,32956.70113780567,-27009.75991645372
256.0,35973.670613555354,-26781.32239324344
256.0,32806.96812599643,-28490.16880002593
256.0,27425.75859667591,-20370.65042383917
256.0,32040.005749685843,-22288.727483482748
256.0,27685.703185486786,-21500.412701860965
256.0,30450.884484148457,-21224.013171473525
256.0,28430.407919209367,-22832.856159155548
256.0,31601.01343306512,-20255.762296724755
256.0,29625.48450940816,-28006.172287314454
257.0,28900.5438145257,-20867.91219427293
257.0,29736.766274836347,-25249.55204150556
257.0,33417.77603197433,-27867.185836856406
257.0,29843.52174987556,-26754.09178076689
257.0,33806.35914742988,-26384.1576991053
257.0,33624.60768127788,-25692.89368691684
257.0,30860.56541422532,-26562.85879701429
257.0,26227.641943135644,-25098.39295616006
257.0,31159.43776021789,-22745.85318454073
257.0,26917.17843227384,-25092.029857142006
257.0,33544.658418985324,-18904.8601233263
258.0,33858.814538899365,-19233.43479003933
258.0,31913.723709029397,-25042.914534271265
258.0,32438.712549445016,-25371.6367302416
258.0,32889.99541619311,-27951.167332452893
258.0,36092.10699853289,-26355.48570303923
258.0,32401.263965710343,-29076.37530491405
258.0,26255.352938034077,-19897.99505392656
258.0,31487.45582540436,-23075.06482988145
258.0,28532.37077325991,-22112.48170551873
258.0,30413.17058847213,-20839.32666780949
258.0,28859.505375692257,-22656.594864167768
258.0,32146.331525432168,-19420.744292355008
258.0,29783.324274611365,-28729.815025206204
258.0,29639.64274764445,-21339.5753524967
258.0,28981.289030535943,-25703.9007626918
258.0,34168.77245326645,-28266.38735811597
259.0,33455.27096527401,-26188.158431209915
259.0,33800.92311343934,-26426.311694672997
259.0,32845.591638665705,-25154.413242201248
259.0,30648.55247846681,-26340.97178733033
259.0,26274.171500492444,-25784.436500865864
259.0,30852.85788737547,-22799.096261418497
259.0,26631.40318172089,-24745.090565024395
259.0,33902.66169092135,-18097.393254241157
259.0,33383.065887867335,-18519.144512515883
259.0,31715.377408146524,-24910.46842907585
260.0,32369.91886029961,-19979.38997280555
260.0,32165.72752172748,-27422.541944547163
260.0,35824.03769621295,-25791.99585599788
260.0,31856.75620195937,-28328.82068099238
260.0,26067.36321249271,-19685.87537500452
260.0,31393.5574307154,-23354.30486445365
261.0,27733.763140853083,-19825.91386097802
261.0,30810.440790412336,-21213.01821465801
261.0,28776.450738557203,-21972.94777146198
261.0,32401.34564155323,-19228.4578688579
261.0,29702.970360554977,-29426.544922569887
261.0,30051.688453101156,-21284.042937983937
261.0,28573.210691893222,-25724.69715147448
261.0,33757.802575469344,-28965.748828500848
261.0,33708.34062090447,-26369.79100397984
262.0,32875.173567147554,-27570.199426087795
262.0,33062.81762854058,-24160.87681086203
262.0,30068.74858402316,-24911.38827495588
262.0,25592.4531111051,-25662.60833954719
262.0,30760.66546795161,-23031.96221750543
262.0,27392.987407038105,-24987.195371358404
262.0,34300.37136548228,-18295.28904334949
262.0,33552.217287115825,-18519.42374091141
262.0,31400.02634919074,-25346.840667474436
262.0,32245.825875245027,-18819.170066922303
262.0,31889.611229129467,-27371.05098876369
263.0,33540.603272460336,-25258.82716728913
263.0,32187.458958291987,-27973.88652691948
263.0,25660.844862297483,-19597.149798934803
263.0,32299.00088774094,-23895.581972917076
263.0,28900.13845035834,-19199.49681778181
263.0,30630.589176422964,-21213.95166274009
263.0,27978.38185799144,-21854.110350116163
263.0,32903.37904245559,-19476.04968436742
263.0,29986.07388771442,-29465.84681516532
263.0,29781.57006214042,-21083.32946409727
263.0,28496.31858870447,-26007.0806948897
263.0,33428.3652269598,-29616.909840531644
264.0,28566.453176721192,-26257.07888818765
264.0,33183.03001962613,-28577.547336038253
264.0,33025.37529002558,-24883.413575107388
264.0,30309.65958493765,-24551.05507669851
264.0,25763.2467249106,-25753.203261801656
264.0,30374.715433773777,-22584.33418229839
264.0,26651.866514316065,-24606.304348745314
264.0,34486.023519020186,-17529.708606077627
264.0,33879.83975257185,-18335.433130927315
264.0,31718.54928716561,-24605.574692747497
265.0,33553.22988573146,-18420.58724780232
265.0,31790.537274319107,-27878.98963532408
265.0,32609.553718717867,-25749.72329147917
265.0,32393.48634498113,-27033.464094978743
265.0,25752.89860766968,-20127.803673642
265.0,32719.787500474493,-24910.575772647517
265.0,28621.82134754169,-19037.565717236528
265.0,30829.02044747289,-20295.96407075184
265.0,27969.568026348432,-22747.56689065896
265.0,33154.36890343463,-19682.909681264147
265.0,29502.748781979983,-29080.99620513108
266.0,32085.495876955883,-19827.73057581957
266.0,27950.83875003126,-26587.14816008028
266.0,32710.08910207408,-29067.06589297714
266.0,29084.785251509853,-26115.76600095567
266.0,33369.63979789449,-28101.550234634466
266.0,31906.64572610336,-25076.209938424727
266.0,30476.666853044808,-24521.911619922048
266.0,26180.3691228762,-25485.67535013953
267.0,29726.5859680024,-25622.269229055823
267.0,26084.68468934212,-24271.58027501196
267.0,35323.74453266775,-17631.264808366224
267.0,34550.11171560227,-18248.57008715881
268.0,34221.768279633194,-18903.02072619318
268.0,33187.589045903675,-19129.94574097972
268.0,31914.03127084504,-27624.1385654746
268.0,33054.64528490054,-25822.74821486835
268.0,32129.8879109459,-27332.02626557666
268.0,27133.59765301593,-20547.402027955224
268.0,31925.47233485539,-23815.584333968312
268.0,28095.491805769583,-19220.12981264337
269.0,32443.686177200176,-24512.515975413207
269.0,28101.468668445374,-21874.783235177598
269.0,32955.17612818361,-19714.295721308292
269.0,29079.217288907785,-28985.122608004967
269.0,32803.674448671336,-20316.706862668943
269.0,27810.51535906885,-25679.868646766405
269.0,32923.1281399368,-28994.55851524327
269.0,29660.13759233861,-26365.897186097343
269.0,34473.718871760095,-28151.31064424341
269.0,31959.942136629965,-25318.6016705458
270.0,32590.79686155511,-29179.218112553157
270.0,26145.326142528047,-25862.15404021728
270.0,30138.013745423024,-25707.51874827011
270.0,26583.876895817342,-24295.02266534365
270.0,35386.78081235543,-17481.388731987197
270.0,33593.59636902658,-18457.85121468153
270.0,34439.99095332675,-19301.19262288166
270.0,32739.297819849293,-18899.36051001067
270.0,31496.998743439908,-27561.882633805984
270.0,33216.39057347658,-25695.170803693472
271.0,31695.410994777896,-28238.52994667259
271.0,27266.80496382136,-20311.51076660741
271.0,32401.54148578333,-23031.87070366852
271.0,28454.886828970157,-18988.12342303622
271.0,33036.714962637016,-24598.18145150914
271.0,28212.143531939382,-22010.877182894004
271.0,33341.51602919898,-19832.811518133145
271.0,27942.993064269216,-28846.16849652259
271.0,33894.26863220752,-20179.378504779383
271.0,27185.15796354802,-25212.49201561669
271.0,32428.302657736764,-28932.29047687696
271.0,30050.45275531457,-25970.464882602304
271.0,34513.0521991086,-28946.305178079405
272.0,29742.064011317423,-26907.41972377485
272.0,32387.31851857553,-29185.967466425143
272.0,26933.391546917806,-25133.990180011755
272.0,30628.82997956738,-25920.22752505588
272.0,26219.72695551904,-23625.661024338664
272.0,35548.450334174355,-18567.803235639774
272.0,34187.80219444332,-18338.917644118785
272.0,34940.77882974082,-18735.021235867884
272.0,32552.77876103769,-18523.95286831852
273.0,34079.47575543888,-20056.18055565514
273.0,33741.861824380634,-25430.08313019538
273.0,31041.598755020805,-28584.05464225973
273.0,27773.82811286156,-20124.703802958506
273.0,33772.33792562247,-22919.05330744519
273.0,28599.385693412187,-19931.043916490064
273.0,33469.38816778813,-24469.79616824138
273.0,27634.536904647604,-21320.877633832057
273.0,33183.93226569253,-19596.37334065735
273.0,33665.53665555632,-20055.025117072168
273.0,27441.82373828793,-24925.324863732425
273.0,32470.05908527,-29041.635658206207
273.0,30418.75033648773,-25694.90077957156
273.0,34801.11227536555,-28665.63072201922
273.0,29157.30222988465,-25055.5000206988
274.0,34047.086181912586,-28696.802782071514
274.0,26596.402620388464,-25029.43404532213
274.0,29946.38322786413,-25697.69433516725
274.0,25968.600003621093,-23271.706202204245
274.0,34733.01580374807,-18428.64593972645
274.0,34435.72897480099,-18466.291877088373
274.0,34240.744061640056,-19399.473682889995
275.0,33008.56304359048,-18348.212451886346
275.0,34652.35456534264,-20266.6958682217
275.0,33904.47882246618,-24627.148422786828
275.0,31973.14270686067,-28740.666067453345
275.0,27169.79785596402,-20267.856439862648
275.0,34301.03103614831,-22892.168984506006
275.0,29163.12472402633,-19968.23922891329
275.0,32863.31817977075,-24814.69825042889
275.0,27888.39119721913,-21259.600579416103
275.0,33110.64419607518,-19296.48791013069
275.0,34474.80645178631,-19477.252931653413
275.0,27152.467535921744,-25637.35876912016
275.0,32612.864639922573,-29134.614993377967
276.0,27320.05676259932,-25221.97790468599
276.0,30465.22273327977,-26520.12754240419
276.0,35896.73581446244,-28466.55729113003
276.0,29625.615561453764,-25276.78323453425
276.0,34508.39560835852,-28920.62898923166
276.0,26535.00326211395,-25234.41159057436
276.0,30039.728389329543,-25711.3598494068
276.0,25576.16895033013,-23829.13127170994
276.0,34874.59356736077,-18668.07131901631
276.0,35307.881931320124,-18182.09487845169
276.0,34259.96131221138,-19607.935144812112
277.0,34555.78928007083,-18409.20132500531
277.0,33381.70202630778,-24305.98803857407
277.0,32277.219082301835,-28837.60495544609
277.0,27202.396630690444,-19293.200984600466
277.0,34214.98879850611,-22855.332090648302
277.0,28173.76944210288,-20241.383154672232
277.0,33376.729535097744,-25031.371603103693
277.0,27822.114463292623,-21165.76434906583
277.0,32699.13107410489,-19605.165415804036
278.0,27150.73564654484,-21704.334675663544
278.0,34067.43911364163,-18831.94974736794
278.0,27527.82657152161,-25781.358589264637
278.0,33161.73155022862,-28055.8825283652
278.0,27766.08178799352,-25404.91757891913
278.0,30349.635920108016,-26815.70001613988
278.0,35956.63219095697,-28784.87422299673
278.0,30254.457212757432,-25533.273913281617
278.0,34827.77805744243,-28468.733499587688
279.0,33796.71976241651,-27705.313058098265
279.0,30379.298911403443,-26617.71993507965
279.0,25930.79957935157,-23692.90390229296
279.0,34850.31147805506,-18806.02063289228
279.0,34744.43387087505,-18255.364606653
279.0,32844.67515729217,-19284.577530618128
279.0,35460.38476555788,-18240.024555583925
279.0,32188.66806064901,-23546.33910212414
279.0,32700.481610576408,-29581.726267491595
280.0,33100.99548812676,-24471.714913767668
280.0,33899.34235241585,-23920.51751416681
280.0,27265.603784491585,-20679.66468841589
280.0,34736.05563389576,-25556.81673995292
280.0,27446.78304455852,-20869.96680231491
280.0,31542.13238701522,-20373.749387887856
280.0,27264.97334234441,-21605.567541295608
280.0,34754.567938232416,-18632.71971752161
281.0,32887.89952476852,-27989.83478759858
281.0,28875.75381345168,-25774.569225503696
281.0,29940.34214230792,-26518.39198463907
281.0,35941.85383220153,-29520.28083385276
281.0,30083.763696564383,-24870.215598898583
281.0,33902.00456477807,-28463.277854056058
281.0,33045.09174216675,-27732.464663774503
282.0,35590.280633022056,-28984.29889404885
282.0,25184.25074369894,-22943.41778871541
282.0,33913.544600230154,-19717.74957403465
282.0,34215.16242804164,-18579.7206486416
282.0,32066.413946415363,-19601.953026566767
282.0,35407.12773442666,-18224.408319868344
282.0,32458.70524460325,-23231.75394697984
282.0,31683.394393694005,-29457.213742808224
282.0,32476.51493916569,-25338.93627969309
282.0,33690.46361709525,-23984.09410138997
282.0,27486.335833658934,-20749.383773547343
282.0,35119.92309013663,-25866.18017825274
282.0,27136.518224563424,-21258.215950911635
282.0,31410.700449248827,-19708.897310152875
282.0,27999.61242275821,-22845.27107937168
283.0,32867.07408068007,-19802.06568602668
283.0,32485.52878256452,-27879.112410747475
283.0,28487.74648752001,-26454.24917244157
283.0,30032.179476566256,-26614.198797712317
283.0,29488.90228577475,-25737.226722418567
283.0,32797.26053191064,-28178.951667486355
283.0,32519.408417004517,-28474.060253484626
283.0,35772.381791443004,-28761.59932299101
283.0,25063.091791021685,-22628.02548599944
283.0,33448.86615632485,-18912.803256295098
284.0,26817.744070300603,-22900.914646972928
284.0,34644.999604459255,-18560.685892404126
284.0,32496.251706836832,-19933.538949567264
284.0,35231.44568852039,-18808.859448017472
284.0,32392.869441675262,-23087.442735676894
284.0,30996.950526464905,-30175.86753999025
284.0,31862.117635486877,-25288.39697218313
284.0,34640.7083425138,-23700.635689925668
285.0,33636.63193545844,-24142.1076838997
285.0,26906.895423720754,-21426.137397621143
285.0,33365.233196096226,-19244.17270996925
285.0,27686.012990383795,-22426.164495910376
285.0,32847.17853929732,-19528.39702999271
285.0,33168.409131901004,-27765.419830024395
285.0,28237.36576804835,-26634.861174385245
286.0,33129.38692387943,-28693.069703206984
286.0,29301.07302065509,-25956.62966562769
286.0,33129.1728467694,-27876.556333881585
286.0,32137.80158994177,-28930.70279638457
286.0,35912.50513069494,-28674.191125892117
286.0,25454.196649404694,-23530.88799869965
286.0,33055.912030943844,-19222.448278070144
286.0,27350.55743389279,-22624.758591614165
286.0,34555.16600448272,-18237.33916088596
286.0,31819.56992302164,-20720.115340862023
286.0,35527.16216044707,-18472.51688502532
286.0,32301.471006480577,-23080.958380157725
286.0,31152.070824884897,-30142.18129192735
286.0,31179.857125615687,-25761.29451909913
286.0,34876.90763187444,-23831.13500280609
286.0,33707.32577523391,-24302.095779149407
286.0,26522.636181829603,-21023.306425746257
286.0,33529.71283693185,-18872.656127266804
286.0,27456.18107609948,-21877.238350507403
287.0,31495.705483920286,-18619.500597617774
287.0,33204.503204303976,-28295.471547092817
287.0,28397.538612284432,-26916.365453967614
287.0,34297.534296228056,-28913.396643726584
287.0,28815.123254039005,-24410.3777554508
287.0,33506.15939799084,-27703.36554195063
287.0,32653.88298487819,-28917.962042494764
288.0,32404.598581926653,-28119.42305842653
288.0,25795.99605854327,-23414.57246919356
288.0,32637.372261394557,-18823.21701450265
288.0,26823.805446813763,-22382.693684934875
288.0,35389.61658427511,-18310.228449188515
288.0,31556.53482467946,-21136.03187464492
288.0,35580.587522891336,-18910.64534403841
288.0,32088.67367051437,-23536.511958420662
289.0,35275.60981500673,-19705.286288703333
289.0,31571.334803857837,-25246.65986952
289.0,34772.088432397475,-24746.340517144105
289.0,34160.644531571794,-25771.51319066812
289.0,26543.568941131,-21250.43621058834
289.0,33546.58445011123,-18780.313787212675
289.0,27403.34435896865,-22109.95351890575
289.0,31608.80737413308,-19540.013588407823
290.0,33070.18708117965,-19333.851908248707
290.0,28650.951654534125,-27397.39349994877
290.0,33749.9670636771,-28663.1766135654
290.0,28390.11715117111,-24263.50635511762
290.0,34665.99564622001,-27460.34032500816
290.0,32486.96290955276,-28200.11814513692
290.0,33068.7087916661,-28156.29326729944
290.0,25337.857232158854,-22859.27063453104
290.0,33381.45789979334,-18183.590562468795
290.0,26074.349355724917,-22578.40378995545
290.0,34472.38170957641,-18641.56222529185
290.0,31406.092897887927,-21020.99112824313
290.0,35413.95057812477,-19294.60546052165
291.0,32266.648917206,-20698.19004284878
291.0,34941.129167313,-19288.06892405022
291.0,31671.479816591724,-24587.333713325563
291.0,34950.99024092331,-24249.62007362839
291.0,33956.48481224672,-25680.176587277147
291.0,26731.342620507767,-20795.188849115548
291.0,32733.59653380069,-19033.96407830143
291.0,26945.714811829144,-22230.84763587838
291.0,31700.522256803943,-20167.46899213244
292.0,31370.038537358854,-18482.046226903534
292.0,29359.32365703257,-27029.40409300613
292.0,33563.07670690224,-28799.639859779112
292.0,28007.681881931658,-24441.614905201277
292.0,33970.428263931826,-27736.63426657168
292.0,32891.46489934527,-28441.383040543864
292.0,33327.36808155993,-28335.916087336707
292.0,25659.18088618238,-23110.651080703832
292.0,34233.22191243143,-18669.433758583767
293.0,26166.670799090847,-23164.11949444848
293.0,34194.583148709,-19791.56920666506
293.0,30856.774642163284,-21270.841192233755
293.0,35594.27909685325,-20134.408109317057
293.0,31450.093252710565,-21466.97670170769
293.0,35799.15058552399,-19302.92830402232
293.0,30912.129735766965,-25021.19374086667
293.0,34152.26230292639,-24678.701556908665
293.0,34196.81106468225,-25579.59997021938
294.0,35088.776130901715,-24784.586260784134
294.0,32346.002232377155,-18111.80545513712
294.0,27158.578138296187,-22433.87720307606
294.0,30973.16289422048,-20522.54531601064
294.0,31374.09766145328,-18104.03624601572
294.0,29333.581974243338,-26453.086799913115
294.0,33166.450427102405,-29144.063434571213
294.0,28160.67086383869,-24866.12083570658
294.0,33730.9558545944,-27967.0862719524
294.0,31120.38724154471,-28051.353411874803
294.0,33445.3637345277,-27955.56413871993
294.0,25725.47351415468,-24290.471716698143
294.0,34795.46121874062,-17742.975619764846
295.0,25342.05249546243,-22465.76543108973
295.0,34117.82480731359,-21448.448197223217
295.0,30708.474355547613,-20662.62269605596
295.0,35449.26585469805,-20905.244207714717
295.0,31743.639178901434,-22041.4185353797
295.0,35283.4231285049,-18821.886543401823
295.0,31032.609736910188,-25244.02707483561
295.0,34091.36744998948,-24831.326196549424
295.0,34670.58860857493,-26417.027626173865
296.0,34981.48948462206,-23427.160239757966
296.0,32797.371284661,-17601.40981028457
296.0,27851.302853431476,-22445.570692908284
296.0,30657.535452928427,-20473.546089252795
296.0,31012.83102169596,-17609.745494375198
296.0,28750.24396112859,-27087.909642581795
296.0,32438.37610541032,-29350.47038872759
297.0,29541.70207141665,-27411.73930319368
297.0,27772.65259813799,-24283.70932648859
297.0,33977.804354476604,-27566.28919343977
297.0,30944.075566399533,-27905.38357218284
297.0,33085.461402868146,-28338.26653926824
297.0,25474.306561556743,-24433.167042462665
297.0,36171.39303595338,-18172.99752857435
298.0,25857.820881562897,-23263.914747126983
298.0,33463.99008262976,-21618.06349980592
298.0,30876.398287989872,-20129.149602733734
298.0,35447.684646871574,-19874.20191145106
298.0,31145.717492343832,-21692.37376281806
298.0,35612.35553458092,-19559.04724843957
298.0,30882.528537705115,-24764.698503518845
298.0,34012.42724778325,-24793.979757253823
298.0,35489.440194051575,-27068.35461958975
298.0,35015.05804622093,-23425.784328944123
298.0,32812.440862051866,-16520.734634626577
298.0,27644.70345590393,-23129.869904182426
298.0,31393.59462744364,-20423.87432446903
299.0,31364.16548065928,-21195.408857476563
299.0,28079.33753833158,-26693.81202813383
299.0,31650.589839138676,-29483.633496779657
299.0,29019.867338815733,-28088.203005520856
299.0,28227.720627095856,-24501.764685999668
299.0,33601.15396296917,-27133.383818223352
299.0,31543.306027935112,-27183.74009478192
299.0,33059.468893914425,-28276.52947545468
299.0,25843.76664442358,-25127.357201756324
299.0,36316.0516511806,-18710.4749526341
299.0,25194.093152937763,-22770.07126323489
299.0,33608.015337149314,-21264.18634880667
299.0,30565.16397457928,-20565.90660588824
299.0,35722.620354858875,-20688.25326183017
300.0,31082.50903026281,-20830.47437567796
300.0,35213.241575604334,-19983.756472301426
300.0,31165.902864431,-23856.416423901737
300.0,32740.52205109461,-25323.869544815083
300.0,36083.85654822852,-26545.328658636863
300.0,35091.31615022956,-23184.76243465757
300.0,32500.609681991064,-16781.577903798872
300.0,28048.210877787515,-24176.7017683574
300.0,31165.55984823447,-20511.07250432492
301.0,30704.765585893558,-20752.049155659795
301.0,28280.620065607585,-26348.23837927499
301.0,31725.06312267865,-29793.66025562682
301.0,29014.965952412844,-27762.24974222069
301.0,28689.60659230219,-24187.882284737854
301.0,33360.025876117375,-26101.90068659538
301.0,31886.910871525262,-27671.113580969846
301.0,33069.898270940546,-28683.433092948755
301.0,26118.05353324705,-24933.226727735724
301.0,36376.22519028946,-17937.72137826766
301.0,25111.47972811686,-22810.10339381623
301.0,34120.96149405282,-21500.063227866674
301.0,29429.323428596806,-19371.033272764707
302.0,34232.331735780375,-21799.362541666545
302.0,31275.60393498004,-20353.332950777716
302.0,34981.76562343851,-20207.36249009445
302.0,31375.294874561718,-23901.614034473983
302.0,33082.93999721853,-25624.530047687396
302.0,35116.38023099256,-23490.941863574863
302.0,33026.62608025439,-17508.582793706064
302.0,27450.29072970007,-24642.74256471653
302.0,30639.10087530703,-20878.741550476152
303.0,27757.95651544709,-22440.490065377864
