frame,x,y
288.0,8006.254524989878,14299.19892632013
288.0,11043.99335612598,14692.880378482872
289.0,11316.924994157456,14150.245970713951
289.0,10853.24265859085,12487.106343001313
289.0,12159.63549173399,13435.141046191464
289.0,8954.294462905822,13438.115576759985
289.0,9008.660122145204,17480.551991797533
289.0,7677.653965724355,11787.159165226174
289.0,7635.9912757626835,14175.211197102855
290.0,8378.55371627563,14289.135262794343
290.0,9005.50182270346,12861.29929936252
290.0,10001.299974842084,13202.252143850776
290.0,8030.50337158747,12709.391381584725
290.0,9830.803804112087,12119.815813289011
290.0,8505.100158099944,12645.904154130489
290.0,8543.765239285967,9384.568249884616
290.0,10185.377741587596,11858.933395288792
290.0,10069.580504767591,12501.005513383929
290.0,8760.86226735459,13337.985727537933
290.0,9971.913565822077,13426.563146494662
290.0,10485.982968451468,11419.961655314471
291.0,10039.391375202513,12667.04043269548
291.0,10182.404335553612,14045.647320795084
291.0,8662.349208606134,13966.995042239809
291.0,8100.980064100613,13539.32314693426
291.0,11063.160075847076,14121.689171377046
291.0,11234.989658111992,13759.41042300273
291.0,11301.158780208412,12138.263407428138
291.0,12112.04687218374,12910.768538975004
291.0,9330.358643832242,14401.74662049334
291.0,9319.8002404642,17222.384092757875
291.0,7822.623045753143,11671.46212664399
291.0,7893.95811844445,15315.222087319513
291.0,8083.997355135412,14086.650562744104
291.0,7871.506921982896,13528.245093572808
291.0,9940.266166888385,13061.709416313335
291.0,8831.409850594002,12385.63173683108
292.0,11191.886277710906,13417.273286153117
292.0,9203.132750759449,12002.654774172228
292.0,8473.48958426336,9496.890505076895
292.0,10406.946874944784,11883.064592805556
292.0,9567.635225153128,12945.973846925868
292.0,9607.083383348046,13462.567873855183
292.0,9694.292056726832,13665.057093033656
292.0,9607.15908592401,11310.910376708933
292.0,10418.58206310838,12624.346990106433
293.0,11538.434784620473,12909.15190626225
293.0,8753.12539601218,13194.654512771616
293.0,7472.126408497462,14028.637789497689
293.0,11168.031665411969,14716.82864811084
293.0,10810.757876723268,13548.136964312673
293.0,12083.415910729758,12521.680306242168
293.0,12114.493216571782,12710.782456431669
293.0,9274.696587943194,14918.310774112884
293.0,9545.542873035649,17427.33804982408
293.0,6905.856430388816,12014.900025866493
293.0,7822.173137062682,16273.54184583987
293.0,8715.697282941555,14893.52136560903
294.0,7681.083151631099,14020.23888169211
294.0,9862.583476476848,12973.434504876748
294.0,9087.448465734797,12908.193941987884
294.0,10760.62014175966,13309.282123661224
294.0,8799.365010870599,11724.76932596369
294.0,8534.736398039298,8882.04152414616
294.0,11379.799777906852,11359.780762251752
294.0,9809.808636729336,12693.976448582876
294.0,9253.7317373625,12898.574844273497
294.0,10012.856369928528,14437.2817571108
294.0,9379.428321222596,11588.17694808345
294.0,10993.872968840997,12247.52239445279
294.0,12297.337535795468,13199.881652407215
294.0,8991.520348325263,12461.385950996284
294.0,6650.249226755269,14632.23191968603
294.0,11913.92065052714,15082.55822726213
294.0,10604.765000025522,13804.160128181858
295.0,10322.242950505157,14413.870001932752
295.0,12097.544437606028,13016.709983421586
295.0,9994.037142078503,14825.242522723986
295.0,9456.980366539154,17793.56536823165
295.0,7052.380045091879,11678.881958953763
295.0,7985.607537563591,15496.876867053694
295.0,8834.131450197623,14992.59365809132
295.0,8231.990191114497,13415.277001813874
295.0,9897.764857601134,12367.135594863015
295.0,8816.353298077915,13167.75192777942
296.0,10674.129290597646,12868.743312388777
296.0,8438.928911728346,10840.223439209498
296.0,8867.480198140338,8955.135074470172
296.0,10754.154343350525,11537.762344165933
296.0,9582.182363758542,12426.130167158171
296.0,9169.923100142776,13858.801864734309
296.0,9833.844601107914,14201.905924637387
296.0,9287.778799941105,11253.848525166171
296.0,11410.327097017558,11744.925496131056
296.0,12246.669108691514,13750.879305387543
296.0,8837.522850033503,12226.634809270048
296.0,7056.926882405965,14949.703166981892
296.0,11553.670100767911,15194.383526983398
296.0,10286.68573882563,14453.862774376235
296.0,10487.188963752133,13030.584871527297
296.0,12297.100128959384,12609.259765788467
297.0,11852.703048700689,13304.776752908174
297.0,9632.313768831958,17568.926436846567
297.0,7098.443207629784,11886.597927192037
297.0,7393.111291632558,15662.414614753658
297.0,9034.758298005723,14301.385967401724
297.0,8327.331783090103,14435.591288767726
297.0,10373.798915451338,12763.239409002224
297.0,9676.05168036237,13009.60247431915
297.0,11054.899575519385,12976.5638828301
298.0,9106.266912882164,13573.440759772631
298.0,7943.999011192056,9657.015404412152
298.0,11464.76182821608,11580.30871036785
298.0,10685.160980558048,11683.550579906345
298.0,9778.917559279433,13371.922658215764
298.0,9260.886069314322,14166.803997216775
298.0,9105.9989235493,10934.902145113816
299.0,10437.832614113084,14697.812865439182
299.0,11551.057789774151,13656.489190954411
299.0,9291.2046085466,12211.605126838664
299.0,7666.551544325685,14400.930825521133
299.0,11830.40951133609,15300.12090487598
299.0,10741.602764156569,14718.983289909393
299.0,10557.425284690366,12927.951938890816
299.0,12321.825632303153,12827.152856776484
299.0,11623.713547899451,12977.439563168544
300.0,11859.582142236502,12848.507315990048
300.0,6918.634603448863,11291.32280607092
300.0,8067.208323178043,16091.729048590973
300.0,9427.80576238025,13027.303358885674
300.0,8815.49542370758,14817.700043012645
300.0,9266.07800847603,11976.95804138721
300.0,9022.078931545962,11807.4889465968
300.0,11025.495455099146,12751.505796402933
300.0,8388.916469968333,14058.472360166994
300.0,8892.240893184025,9591.10358747592
300.0,11512.779311462791,11812.462038828888
301.0,8556.001365404469,9583.056047150376
301.0,9617.737190446544,13741.73744411742
301.0,9889.449892058276,14068.246552591172
301.0,9000.89285166817,10913.38381508618
301.0,10612.37323104106,14747.77196492771
301.0,11350.0073036431,13467.262258733985
301.0,9291.325210429692,12429.171094576832
301.0,7568.123064225684,15075.61047433092
301.0,11010.05162433356,16272.637506824469
301.0,10740.629777256812,14566.960255910026
301.0,10142.442270535836,13228.91933126575
301.0,11640.013935991792,12685.925551371942
301.0,11908.7073063434,13006.098358339392
301.0,12611.297183543898,12597.837380579756
301.0,7379.853022445276,11505.335150750112
301.0,8017.679604112624,15882.52602981927
302.0,8039.72284103598,12390.946358361973
302.0,8748.592794051223,15376.642352674366
302.0,8928.057884574297,11593.120020468306
302.0,10030.226136194282,11282.376304482852
302.0,11467.643446751888,13103.501978379947
302.0,7175.507748988128,13968.764936510626
302.0,9347.328144078809,9344.735915017878
302.0,11370.14056019114,11352.364434679734
303.0,7575.637076558441,9123.504505716674
303.0,8859.202634582816,13965.69670471777
303.0,10115.294228137876,13798.787884673658
303.0,9352.458780646137,10890.228479450068
303.0,10289.776711760396,15777.284481732147
303.0,11482.847675357134,13389.883749537345
303.0,9273.931366222345,12073.157388646598
303.0,7492.863409464462,14683.667067349115
303.0,10795.19207984934,16523.686033407736
303.0,10668.998665516285,14389.539666533505
304.0,12302.259890298632,14973.19206988562
304.0,12178.829113886924,12120.639865086569
304.0,11822.02058000929,13667.74662696839
304.0,12711.830983838296,12315.356431553337
304.0,7337.746457474829,11621.890835117714
305.0,12055.68150058771,12507.524071739406
305.0,7928.216296383886,12837.852896276105
305.0,8707.481488317771,14679.184293353535
305.0,8131.496320855501,11935.721764709757
305.0,10684.426088537684,11714.17740011381
305.0,11806.108782515776,13850.746363886825
305.0,6580.280719424451,13588.95032592961
305.0,9371.240838512958,8953.50744478807
305.0,11185.050421970447,11307.430474161238
305.0,7034.779054712018,9868.95268419432
305.0,8715.600285753693,13893.790224651768
305.0,10415.365148675875,13806.706535771478
305.0,8410.867709432396,11122.345762804604
306.0,10340.926145707946,13610.278768550095
306.0,12796.194520269868,13897.498098606193
306.0,9197.092629535891,11882.561717346423
306.0,7250.130782009797,13999.947641307444
306.0,10948.260494143791,16829.159315023215
306.0,10943.636369607682,14807.806782221838
306.0,12159.650056811544,15441.607559187212
306.0,12165.035024706953,12072.88831512866
306.0,11656.226603132329,14162.141065919255
306.0,12791.264860966126,12399.910165935758
306.0,7721.568301764313,11488.4439415004
306.0,12551.976831239432,12261.420015183685
306.0,8075.376970118474,13011.877703936409
307.0,8154.576790703811,16749.487671982522
307.0,7941.593570906467,11399.312530167415
307.0,10800.061689862803,12217.109180607891
307.0,10467.016041791498,13701.49149717842
307.0,6715.731919962627,12763.218206937549
307.0,9464.363360032092,8587.20190759886
307.0,11510.717101345015,11419.688795765413
307.0,6577.965157094777,9793.57652756114
307.0,8224.260477286281,13994.63847587679
307.0,9905.648090239209,14196.58704818712
307.0,7986.25013467792,11704.582744769206
307.0,10347.14900722511,13849.32943824256
307.0,12625.119365546328,14756.293866296344
307.0,9528.211721540452,11283.132274174488
308.0,10623.50278627526,13073.73009454219
308.0,11092.37698201539,16483.249113255733
308.0,10687.06952453805,14207.120865244418
308.0,12382.49139291596,15730.03563570451
308.0,12673.824729123522,11920.819967328634
308.0,11233.136623131037,14369.80176056216
308.0,12443.86680227083,12166.122487079716
308.0,6883.365523003427,11982.992309118605
308.0,11879.721161033223,11631.718348255865
308.0,7194.024433003207,14101.086020334797
308.0,8705.687507591736,16652.800059407535
308.0,7873.107091967026,11433.808041073278
308.0,10883.68326804446,11826.920852907144
308.0,10871.794964181929,13876.127797718322
308.0,6363.731574290935,13422.18149456103
308.0,9434.561139546217,9044.427510471536
308.0,11740.723329790186,11240.4666563612
308.0,6848.267442391119,10261.464510932208
308.0,8398.254739499049,13427.88185518416
309.0,6768.999430498244,10003.510657078052
309.0,7983.826173800769,12194.048765642365
309.0,10027.362235339908,13510.458820231648
309.0,12973.460851166905,14903.57477627228
309.0,9358.025820288838,11164.42188429794
309.0,11217.677598608268,13116.973312284068
309.0,11766.96679612062,16524.662510254213
309.0,10492.79631836066,14196.697690527531
309.0,12209.943381760131,15412.561972011352
309.0,12822.596744788396,12270.723797973022
309.0,9941.584702077242,13843.920039690767
310.0,12376.000581374632,11600.890491862348
310.0,7230.076355949872,12363.386800861746
310.0,11188.40247926795,11137.636206728546
310.0,7024.405189845398,13979.1678309732
310.0,8850.8392404934,16660.849394007655
310.0,8236.090366018607,11766.202153808985
310.0,11073.324153341831,12115.40150370024
310.0,10896.734705794472,12980.283228978356
310.0,5636.125886718399,13412.32092994895
310.0,9337.381029853546,8928.310974142618
311.0,6648.385623069237,12839.284294066454
311.0,6541.737031497163,9511.028274229451
311.0,8371.437031095371,14191.61486261183
311.0,5595.172160998771,9914.34608309227
311.0,8766.497472634052,12502.15751721809
311.0,10637.09854240893,12953.417304348955
311.0,13056.64580323642,14809.603473349018
311.0,9441.76537015498,10807.530639715786
311.0,10927.76180230577,13083.361002910206
311.0,11205.573484949648,16406.298929094843
311.0,9972.47433345599,14696.474471348827
311.0,12167.1357159404,15883.851239441028
311.0,12891.9340693583,12481.879266848253
311.0,10118.617199162683,13647.431915230418
312.0,12766.483574257,12175.731165487732
312.0,11864.01121846503,11756.194210516329
312.0,6790.084848263351,12641.52664762324
312.0,11159.622021084517,11087.11254588103
312.0,6050.663981796981,13712.612625711788
312.0,9011.46458882101,16275.243381336157
312.0,8862.602864471475,11914.097148612169
312.0,9952.658898936992,12858.19914138539
312.0,10530.888058534108,13018.965283193089
313.0,9949.030720873356,13623.6623801933
313.0,6483.489254501095,12729.074421164803
313.0,7037.9503109090265,10456.28360001476
313.0,8926.554045123683,14172.391777796618
313.0,5902.5916119271305,9522.704134675325
314.0,8753.82787247417,13505.908580706568
314.0,10738.61941636873,12892.778598221106
314.0,12310.875390809091,14675.98582198484
314.0,8646.521022277528,11508.838022183016
314.0,11210.338911557898,13506.383473419715
314.0,10894.793175026052,15885.481262232026
314.0,10425.806627678518,14381.539887895222
314.0,12612.496123654051,16621.665788657723
314.0,13181.621809292492,11630.153018172
315.0,11753.92283204866,14864.573580368966
315.0,13074.509614386843,11930.311339753924
315.0,11804.710683368789,12182.956411092791
315.0,6571.900278975077,12183.188607065607
315.0,10511.655044614732,11358.246141894277
315.0,5733.750649002179,13815.424441468938
315.0,9500.230100179046,15844.99465702978
315.0,7632.377557144688,10883.431024698237
315.0,10315.825648270124,12775.582245496078
315.0,10218.137876065695,12984.001912642028
315.0,10033.112872682028,13437.36396757309
315.0,7197.215452191526,13223.213375061512
315.0,6667.522586223558,11123.286240838554
315.0,8470.123391832007,13855.501091973969
315.0,7947.56084435035,14062.33701205092
315.0,10527.206655714192,13491.854105515042
316.0,8623.435166538122,13019.630978199895
316.0,8072.5165411111,11388.668719275052
316.0,11402.1903434664,13540.586426213467
316.0,10948.351868487804,15756.974236831997
316.0,10396.60145492503,13735.26755069289
316.0,12797.995456953557,17216.26286540739
317.0,10012.523859927587,14911.832634626417
317.0,11189.050804845489,14065.685749629774
317.0,12866.23489008845,12231.369761188342
317.0,12070.199044809797,12298.862517956091
317.0,5843.471099742915,12461.718477050645
317.0,11299.95352021206,12832.0702923217
318.0,6565.4340534532585,11902.763070351535
318.0,9630.742242744558,15862.309071920405
318.0,7260.791506392208,10467.773831248263
318.0,10152.01823995426,13242.599594272966
318.0,10647.718745297138,12718.013295134018
318.0,9807.254323660254,12584.22540729711
318.0,7587.019058356887,13183.750150692444
318.0,6906.360630437103,10566.87078307428
318.0,7432.61833123109,13477.42828418998
318.0,7804.996610626376,14992.416372830416
318.0,9854.702435780076,12727.99065348848
318.0,8721.980977720408,14343.866563898766
318.0,8097.412131132475,11247.732929040696
318.0,12033.107178699722,14164.845559515665
318.0,11134.480308490662,16554.427425275346
319.0,10911.567530046164,14147.785072966864
319.0,12593.571031557589,17137.11727224355
319.0,9658.855904015309,14785.969338584036
319.0,11028.500205753837,14854.58332409816
319.0,13277.68898045442,12769.568269277805
319.0,12121.97715755273,12802.445689652364
319.0,6055.885567995315,12163.23592041749
319.0,11770.891049778482,12494.082617353077
319.0,6792.635825298377,12612.731814884364
320.0,11017.72807897529,11258.011349002629
320.0,9290.417893291638,16164.327622380892
320.0,7664.355048775292,10251.075360846353
320.0,9308.864869163515,13894.926118762529
320.0,10396.027216208871,12596.316652660384
320.0,10319.497926310854,11571.888839750798
320.0,6477.129494124391,11264.177681173613
321.0,8275.42726378074,13068.355079490806
321.0,6857.267128498756,14829.898418612023
321.0,9847.717472844695,12950.139569514507
321.0,8942.188124074977,14018.723405822731
321.0,7507.050809034356,11101.341450117396
321.0,11591.172746158005,14298.675028432188
321.0,11974.612982281102,16800.28574204589
321.0,10716.900645565513,14063.653634904287
322.0,11703.957375450676,16100.236662814084
322.0,12053.14971156134,16831.059169643773
322.0,9930.284492978246,14175.159111478002
322.0,10503.008643890418,14957.000402612652
322.0,12695.143677594917,12837.442235764274
322.0,12344.619967654386,12895.317617119248
322.0,5918.404637974124,12767.744456425617
322.0,11463.750128816806,11568.446197845054
322.0,7427.346613106137,13498.161512147592
323.0,6834.502206166855,11755.494625895411
323.0,7760.400010990547,9936.936961962792
323.0,9006.814557179232,13859.482084333044
323.0,9793.68824276644,12585.882158997429
323.0,10488.30200481707,12219.402947808165
323.0,5958.062629080961,11733.523484421285
323.0,8820.816757724373,12838.425702123044
323.0,5716.460200825514,10639.485772826249
323.0,7250.619390583617,14001.942550106322
323.0,10475.448186206208,13606.312531934462
323.0,8807.686705129223,13671.223290062162
324.0,9459.222149055977,12974.036798737869
324.0,10537.721443422311,14247.795222113284
324.0,11914.673104251298,15827.858165997137
324.0,11390.223395453251,13396.654477250691
324.0,11546.515195415615,16333.912563767006
324.0,12122.988002483587,15996.696662204484
324.0,10209.365897580505,15004.021681752676
324.0,11136.28221699739,15309.297865269824
324.0,12546.960755137216,12446.991108667533
325.0,7009.747290854351,12654.079191888368
325.0,11169.07879528756,11792.893679322706
325.0,7608.899320109696,13182.3997757186
325.0,6025.597846584629,10739.54295003247
325.0,7721.2107976095585,10081.94891067635
325.0,9181.827311157784,13372.151286882245
325.0,10315.065780149,12474.110138908876
325.0,9913.362766748807,11807.95679838352
325.0,6037.430937154245,11315.519631487992
325.0,9313.622104576372,11877.225087797488
326.0,7362.736026403706,11252.392452526045
326.0,7436.961340970488,14129.647406300004
326.0,10977.220878827577,13149.795670481644
326.0,8893.19325829964,13959.061389761446
326.0,9710.853228656615,13305.906665434271
326.0,10530.1255589197,15196.27925154664
326.0,11506.486636969756,15741.78573050395
326.0,12476.347439781312,14293.259532032313
326.0,11251.92836774588,15898.94517391174
327.0,10237.38086199404,13393.534197806432
327.0,10953.311109643952,14798.749582979415
327.0,11207.985124013774,15398.318099200193
327.0,12901.516692446725,11494.047529456302
327.0,7060.972327539292,12575.63687642884
327.0,11857.80325115611,11483.42923830326
