frame,x,y
369.0,-12264.593703854864,78.32790216068803
369.0,-11581.279538885963,1235.7076365295518
370.0,-13153.215452384838,-179.58490544489575
370.0,-13588.990469620678,-905.5082529496848
370.0,-16175.742648995536,-1503.258926973853
370.0,-13666.10589305375,-1188.4384985167285
371.0,-15169.468827004324,-2187.457174804177
371.0,-11868.288343323822,1223.2321969890008
372.0,-13051.965306250995,-181.10194972684087
372.0,-14063.529557603417,81.03213478853101
372.0,-12668.675656322868,-128.13161028564252
372.0,-11186.217557419368,1052.0105299357522
373.0,-12738.731551138038,-316.70433135216297
373.0,-14220.66796404989,-816.6664525643073
373.0,-16870.496524486258,-926.8345637112568
373.0,-15096.04350069631,-1029.127566764298
373.0,-15127.304404651512,-2532.0911935055096
374.0,-12295.07291524129,-611.6568263926376
374.0,-14165.312397868593,427.0537525417989
374.0,-12677.20251725498,298.4204890794157
374.0,-11358.02013383728,1253.3258979999755
374.0,-12931.6107835206,-581.3417872796032
375.0,-13550.963673633103,687.3883292621849
375.0,-16275.353495586862,-1333.6757554304984
375.0,-15065.089229674855,-821.9676381888544
375.0,-15888.962051359917,-1613.568540806374
375.0,-13984.901579292811,-2456.38432156354
376.0,-11333.171017793877,1244.1515736549034
376.0,-12675.402403318632,-575.4674672167031
376.0,-13298.411680021469,710.5584989786763
376.0,-12895.489201729564,-620.1963356730316
376.0,-13185.484965890992,-678.5179509230247
376.0,-13525.82037426624,300.7198244079003
376.0,-16630.460292716896,-1615.834977249784
376.0,-14219.099837620504,-800.4667845233855
377.0,-15667.624405550334,-970.8512194453316
377.0,-13880.651886030086,-3004.763590553522
377.0,-11738.66934102073,1256.3452437487
378.0,-13355.120770169398,438.991436290766
378.0,-12060.475348229193,-137.95101389647067
379.0,-11727.943055863228,1326.4246026917049
379.0,-12664.416165050883,261.45791362787634
379.0,-13329.675961479106,214.54085227388
380.0,-14126.212186131492,-760.9131349072293
380.0,-17235.30066483398,-1744.8366540671798
380.0,-13881.04589635522,-3298.974340510647
380.0,-15689.397348190923,-1148.5237815089877
381.0,-14158.713409030688,-2970.4580721746524
381.0,-12039.441217334455,559.0099423430927
381.0,-10876.992750596948,1304.2448967798464
382.0,-13344.450048742248,-530.7915277013661
382.0,-13202.447079253445,635.4480594180419
383.0,-13696.078073334926,-393.1636358684859
383.0,-17207.887295774493,-1611.7453270344172
383.0,-14649.122577261774,-1169.21955709309
383.0,-16764.636003700027,-1110.993565520508
383.0,-13675.886875893731,-3073.7163161423846
383.0,-15604.7604842755,-1546.9465310600406
383.0,-14858.7271097304,-2679.020838092436
383.0,-12101.146927399284,-236.00308628206156
384.0,-11679.35468135123,1261.3627576602255
384.0,-10807.910388247712,1393.8599166890424
384.0,-11419.67405866402,670.8461479365658
384.0,-14100.331887535218,-1261.0126613228788
385.0,-12787.449564877485,150.299474912633
385.0,-14446.894568626676,-231.70903151190333
385.0,-14794.62800324314,-944.2039183188851
385.0,-17449.110591967346,-1372.239451407415
385.0,-13715.67858933638,-3337.5276832413747
385.0,-14777.374351708384,-2194.7809338139828
386.0,-14190.563388105906,-2587.4512228714066
386.0,-11742.400955068188,1758.8987064097232
386.0,-10736.486270346906,1633.3008379015153
386.0,-11935.51098524978,1397.6765155116436
386.0,-10635.718003978373,1523.6368317647605
387.0,-12876.65538761482,295.2623950910047
387.0,-13917.811297323584,-806.9899124809206
387.0,-16527.353846149013,-1465.4216186493295
387.0,-14820.884248087308,-636.7918206826912
387.0,-17158.045974365374,-1324.738718349225
387.0,-13510.738876217809,-3263.802359810281
388.0,-15759.864161005364,-1149.7377017196854
388.0,-13904.294149405,-2345.684420307556
388.0,-14186.289682661236,-3441.9399734244366
388.0,-11457.482850504422,892.4424836887366
388.0,-11015.73450725939,1093.697584844813
389.0,-14167.82175393306,-857.5050332432548
389.0,-14366.864512655837,-1565.7448694934037
389.0,-16226.46173687428,-1602.8287478470363
389.0,-14369.172849834473,-217.86167929016216
389.0,-15972.39327353933,-1100.552038317344
389.0,-16365.117416689509,-1161.529037765549
390.0,-14268.721522863352,-1565.9489071675248
390.0,-13430.089917540032,-3322.6304629417064
390.0,-11828.307982512397,432.8973070199986
390.0,-11483.852356834848,947.2330601400606
391.0,-12067.755499714123,1072.24639800397
391.0,-14402.170827404245,-178.8371410847932
391.0,-15130.831949533338,-1953.6165950763416
391.0,-16980.075256583616,-1908.5770780717016
392.0,-14331.686233804345,-1305.632323064082
392.0,-15563.41981448822,-2151.970215120225
392.0,-16259.068718205268,-1177.1345403537648
393.0,-15537.053079341453,-984.908780511954
393.0,-13761.591276798756,-3068.802823552621
393.0,-12163.101827186209,-275.26044641372323
394.0,-11585.644432380072,719.3948397293861
394.0,-13537.408785920134,-1089.3033689702845
394.0,-11445.673403413995,829.8790144048692
394.0,-14516.038809884723,-199.6093060950568
394.0,-15097.991655258686,-2146.717732443734
395.0,-14763.107187135938,-1316.9604884353764
395.0,-14812.183450987755,-2170.1100774639576
395.0,-15835.566358476091,-1161.1373584865064
395.0,-15743.130131201751,-1308.3605613317711
395.0,-13693.77959855956,-3216.3870843214245
396.0,-13524.994643982853,-3053.4580464481314
396.0,-14006.242351487595,778.9479305680339
396.0,-11988.357965191472,177.64146450088458
396.0,-13058.501354314642,-629.0144979447341
396.0,-11158.88574087197,1019.1582839438536
397.0,-11694.518685449217,702.3691687337255
397.0,-14758.363876351528,-2445.8168893698644
397.0,-14575.050714886347,-896.3960885134723
397.0,-15075.283824381268,-1983.585467799877
398.0,-14959.705286299728,-958.8179279886884
398.0,-13685.574719115037,-36.20697834332998
398.0,-12427.388741807155,450.366202703766
398.0,-13125.13384735076,22.22378657780848
399.0,-10956.293938339082,2303.948253834931
399.0,-14676.637311541852,-875.9150721369659
399.0,-14742.479158128714,-2463.1820447874634
400.0,-15257.198611489956,-826.8752416862529
400.0,-13860.451622338393,-3203.747332136819
400.0,-13717.868067977128,168.47795398456915
400.0,-12435.131445645256,520.7120625034382
400.0,-13002.374099269497,-25.32384151101398
401.0,-11458.915809525695,654.1524218525211
401.0,-14701.683895493854,-1001.329959068616
401.0,-14642.348191154026,-2933.256249785646
402.0,-15426.861895454313,-1089.3156092951922
402.0,-14298.00865877148,-3836.263375635215
402.0,-14004.405030585584,233.7385772639625
402.0,-12168.456875436645,-9.94210203748696
403.0,-12016.71848785288,-203.56363884138216
403.0,-11939.065440053102,-507.6370725261918
403.0,-10606.248708412262,1003.1223694640344
403.0,-14229.389543993577,-1413.8623880010807
404.0,-11189.927264665435,990.2049028675564
404.0,-15245.1485653725,-1043.6963806298054
404.0,-14572.516079414285,-3550.055816975435
405.0,-13940.964823052542,-101.79772094672842
405.0,-11856.520182761857,-135.06663940718067
405.0,-12842.411635178823,-62.14626607239188
406.0,-12149.523194476707,-297.7373859959748
406.0,-10328.279358988628,1593.6317855714335
406.0,-14795.356128422354,-1427.9890056206957
406.0,-14640.081532042032,-2720.332005532299
407.0,-11970.5564452751,-26.7835387337676
407.0,-12489.37332770601,-155.7157380922527
409.0,-13989.992362292418,-1351.8736503074897
409.0,-12679.25464785149,-204.55623111787853
409.0,-14895.044808193164,-1872.0567845812643
409.0,-14251.99584032552,-3604.0542360748977
410.0,-14807.986135935364,-2761.171774187259
410.0,-12247.2291063293,-560.3803136428444
410.0,-13621.695417114192,-688.8151718416402
411.0,-12001.888196174914,-197.69000724729116
411.0,-13790.620384981166,-2672.4368945448805
412.0,-13001.693882234062,5.891355413231707
412.0,-13383.82184337868,-3480.542286770633
412.0,-14640.03383614004,-2665.910050591073
412.0,-13387.003125120798,-3494.855612571388
413.0,-12032.318989206047,789.2540278803912
413.0,-13922.465894306302,120.29020623805776
413.0,-12655.653028879751,-442.990069478138
414.0,-13803.040861284622,44.05074897289603
414.0,-13559.058472520626,-696.1223024373503
414.0,-12856.105110607788,-684.9930173817036
415.0,-13594.464222397555,-3254.0169346271528
415.0,-11304.735429200931,1169.0421155896292
415.0,-14481.299558955732,-522.7976841097917
416.0,-14150.649437932423,-238.11274759667373
416.0,-14865.873833471016,-556.172937870545
417.0,-14009.472725365998,-1244.5413745525705
418.0,-10601.702214723404,1544.333069195162
418.0,-13745.55802307017,558.2722848410756
418.0,-14103.604692008948,-666.571105229286
418.0,-14030.208965737002,-843.5521694861689
418.0,-10548.97462825979,2359.949155207414
419.0,-14972.079898064883,-827.9195780098869
420.0,-14691.629675691987,-2507.621043447003
420.0,-10974.650424310876,1812.7192620594844
420.0,-13274.898820639864,442.5264374031468
421.0,-11200.699712892858,1052.0492328615005
421.0,-14277.552882118804,-1329.330572046459
421.0,-16042.992519657517,-767.9762890609892
421.0,-14220.08672552833,-1354.8961627965964
422.0,-13692.306976966436,-1330.1442241649636
422.0,-15238.778649824251,-2043.0025485160952
422.0,-11416.14651709498,1899.1427175629765
423.0,-13349.088271761424,-3193.4471329391163
423.0,-14816.947470536956,-1072.3127881888702
424.0,-15823.01005657442,-1765.1297207433136
425.0,-14568.26668479432,-416.941948721838
425.0,-14126.787746487134,-803.9804925422518
425.0,-15631.302526118205,-1540.8400162024648
426.0,-13551.158235523892,-3663.099137157608
426.0,-15304.521106933043,-1521.3179120205302
427.0,-15173.25474430304,-319.2479115479585
427.0,-13824.519058919575,-1207.926714982729
428.0,-15875.082187782496,-1763.652965418824
430.0,-14048.84676014109,-1236.2134960739195
430.0,-14037.998525516266,-3755.18553050534
430.0,-15885.838716661056,-1249.417339244727
431.0,-15244.32867839871,-1733.043246557478
432.0,-14036.808113062074,-1025.7527705538514
432.0,-15360.97223121924,-2563.794497509849
432.0,-14667.515176431229,-1264.472267247231
434.0,-14319.246805366862,-1280.4956085741555
435.0,-14876.939716696808,-2612.032555708416
435.0,-14543.87789925139,-1710.5878526235474
436.0,-14268.3866723744,-4049.224055485427
436.0,-14444.041689770986,-2485.8151575680176
437.0,-15024.881373267835,-3275.671058452492
439.0,-14923.695372898812,-3103.943541918018
440.0,-13495.371801591577,-3226.9944518874936
443.0,-13520.865315959463,-3176.1920721104448
445.0,-13053.185590658946,-829.7765125304531
448.0,-13751.366313560831,-429.7349551457293
451.0,-13510.552649012605,-757.4373291878472
453.0,-13437.934672282669,-935.532538308364
353.0,-13553.999092299176,-13.790312961711606
424.0,-10577.317341781676,1754.2982355138884
6.0,-12462.265347800356,-907.810158557455
341.0,-14230.103672085092,-1557.3050351783386
391.0,-15119.000347281532,-2219.2754124003623
20.0,-12647.552212419305,-398.9216743691504
183.0,-12335.139934280858,-763.6916658182527
436.0,-13913.263814642823,859.842696145708
343.0,-14593.926384903249,-1726.1665467608982
394.0,-15010.103489493831,-556.0099085463953
252.0,-12888.134245430983,-405.8226103548659
387.0,-11254.29795240576,1094.516849528125
460.0,-14838.23764908232,-2712.43814490913
399.0,-13849.000067383218,518.3427267813313
424.0,-12810.02127350616,-20.90064137153968
321.0,-13594.432357147336,-1348.087719426774
395.0,-16965.167380657986,-984.5922916488636
342.0,-12770.97725964733,-215.94979148098355
373.0,-14252.158807040676,-738.5938162944876
467.0,-15269.570488359515,-2312.0794118614867
446.0,-13120.227849103198,-560.6707820478987
361.0,-14123.541033790898,-1604.1389912000668
378.0,-13678.28351741565,778.6142854143109
434.0,-14259.00124236949,257.5130650166466
