frame,x,y
310.0,15155.831901117002,13944.48096028361
220.0,9999.743682145032,9636.632483679074
321.0,13148.366676930324,13159.11564404382
110.0,10061.460351012276,18977.55168275877
152.0,11401.413477044029,11916.038694180272
460.0,15858.42592453702,16831.36315409092
233.0,19620.825839172547,8348.385404237393
303.0,9771.33991229577,10792.169682313608
469.0,16918.890932002534,11766.225807643745
148.0,8723.661638177124,12791.504292650228
202.0,13060.003315071488,10315.975511776109
305.0,11877.291087182855,9945.053350285678
292.0,13194.175188649686,12479.089405468128
211.0,18137.49690965436,11986.327735147752
282.0,12503.96820651945,13576.02377772853
237.0,9742.080590958443,16919.663850991863
169.0,10630.9808575489,15309.316743560325
163.0,13053.028336869116,20845.626373458625
73.0,15201.037230569616,16426.053253206475
258.0,11141.965133529431,16924.39111933983
131.0,9828.15017302736,18959.192796283234
270.0,14455.799837641707,16979.210991579544
478.0,16764.57988939245,12390.41726105332
255.0,16109.353901367149,15905.157122651231
354.0,10381.602908158406,13006.484111957863
241.0,12352.714573590783,19621.506739527373
94.0,12308.341941671024,12504.773955132909
403.0,13159.473828101472,18009.16965058982
297.0,14486.876900965844,18825.402890517624
440.0,17456.899971262173,19165.09545663454
69.0,13783.443989934543,14954.83332407492
144.0,13596.538080496231,18537.553181124327
293.0,11771.005393298226,14576.475159333691
43.0,13983.05541617472,16158.050764087107
231.0,9223.56005231302,16633.111922284887
364.0,10262.814271633892,15630.4787339357
343.0,11689.75454139983,12963.780867555222
347.0,14738.536204828386,18453.07045366623
470.0,12635.342334462708,13367.375111925729
139.0,9144.430133788534,12916.885315421569
246.0,16301.04296248647,15286.10441456466
197.0,14477.174662272388,18894.187630701286
83.0,11245.314673257424,14171.703670838862
403.0,11740.62908602986,16950.446016083864
388.0,17207.898958375,17037.011468673023
98.0,13563.855454623852,14870.639939176695
160.0,11955.756765214814,17498.853787426502
375.0,12655.567934514567,15537.484994049046
77.0,13035.598324538696,17485.48131647615
314.0,13436.982480918508,13746.067584332595
150.0,16811.32532886556,16668.66215772358
232.0,13254.472884805997,20339.508546621204
466.0,15210.185997506347,14373.001265215333
255.0,15436.528672673718,15813.004181743743
298.0,10654.320716902672,17379.887375741047
196.0,14466.83246270576,13871.360000301143
283.0,8288.388666491439,8918.447686007195
404.0,17684.219467145645,18216.299664659116
384.0,14883.068804958624,15862.655822640729
248.0,17283.131426529464,9831.71367423173
343.0,9427.537571237022,17541.256927835304
227.0,9232.832816972055,13532.996401593737
381.0,11120.495424187817,18065.166494839417
421.0,9418.697864135946,16494.118780335724
388.0,10259.773848101904,15852.838871774016
288.0,9751.88953263827,12119.810725218194
279.0,12091.014878160871,8849.86656036471
467.0,16170.989038025436,15167.464782622645
129.0,14831.094293395445,19179.56275943217
160.0,9539.58141335693,16905.716906721733
338.0,8631.830319007626,10858.489277098932
247.0,18840.217761084717,8117.423878548543
442.0,17505.080762904014,18969.914945690805
318.0,10279.482480918814,11380.46487538585
282.0,15391.785581679418,16566.721288356508
153.0,12145.212315965771,16054.953646350514
271.0,11633.044385466908,16926.696932238556
165.0,10697.068901678984,11491.567351260272
163.0,11762.388515403276,10312.739844890151
93.0,15837.518575361464,15966.489784818834
75.0,14262.772444210825,16250.400902412308
75.0,13672.501802286606,16519.65012214077
76.0,13702.944426864817,16450.617199292148
76.0,13515.51685613744,15454.442168290445
77.0,13911.630875230032,17386.56163088206
77.0,13164.311690339578,15753.90368212122
77.0,13156.818747915804,16423.933550126894
77.0,13422.21875102109,16728.018045581422
78.0,13844.163173723864,16023.4362736916
78.0,14545.23462487285,16910.71357987137
78.0,13658.36635199376,16305.060521894497
78.0,13226.79651671367,15483.405366945228
78.0,14154.453412916557,17897.477622451912
78.0,13244.96625043754,15422.601786956004
78.0,13587.150273696812,16094.36377471616
78.0,13159.78336460988,16518.879552050865
79.0,14005.324591075285,17480.11199057662
79.0,13560.849227192934,16315.194957686374
79.0,13459.55749919518,16702.251264137565
79.0,13587.235166571048,15148.74315995486
79.0,13327.79163365864,16208.770145785493
79.0,13490.572793177207,15872.21265106356
79.0,13025.10275134738,16307.93123037368
79.0,13719.771227432066,16732.858485101744
79.0,13915.917828311934,15201.958339422734
79.0,15026.925571082598,17122.392466278357
79.0,13890.308005915347,16512.837163737935
79.0,13149.405671886983,14910.467321291882
79.0,14556.065402761362,17981.072434727317
79.0,13078.872225782688,15947.62114054364
79.0,13389.273799495704,16628.04916152829
80.0,14574.133671513451,17225.728371019955
80.0,14767.12898688813,18633.370156371904
80.0,13817.650276318564,14998.106358210156
80.0,12961.034434192728,15890.142116127745
80.0,14977.4571793427,16475.318700580567
80.0,13195.208422824628,16019.872238991378
80.0,13167.569163450038,17559.471409286652
80.0,13570.38947952359,15708.815131903886
80.0,13243.79225312358,16376.444984554564
81.0,14779.303428034244,15887.98980368853
81.0,12885.400381373312,16138.418110029495
81.0,13788.795082074084,16573.11465234113
81.0,13804.820237346115,15605.472902487078
81.0,15165.147288964868,17521.504267095886
81.0,13689.360854994004,17248.74286418848
81.0,13124.592485017038,14363.204351646074
81.0,14869.123571292948,17909.30576491511
81.0,13344.00491321395,16044.72493011761
81.0,13114.18523881062,15459.737935259838
81.0,14556.026568870117,18496.26949924097
81.0,14906.969539760372,19489.46612832873
81.0,14175.930702159718,15187.582864154096
81.0,12463.752212680492,16073.365836963929
81.0,15001.770670946817,17243.185313155125
82.0,12994.011734929947,15709.007021502555
82.0,14336.989722540058,17608.882747202973
82.0,14902.231870198715,18222.78398181917
82.0,13244.8551351245,14286.359480426514
82.0,13104.81106951853,15586.75900317536
82.0,14555.626808552,17161.690940507084
82.0,12345.169414957292,16199.06030809296
82.0,13534.376637468817,16989.16062602979
82.0,13008.237182210578,15454.63477128211
82.0,13193.22565178613,16864.114733205803
83.0,12756.65063116797,16602.835191642163
83.0,13819.517216332548,16586.168913397494
83.0,14095.875977802378,15820.354221943537
83.0,14557.396208104385,18099.018270348988
83.0,13620.525321260364,17789.136008000296
83.0,13366.310552516845,14187.03266807244
83.0,14777.696163592944,17835.905468814013
83.0,14150.004520289194,16042.001702941228
83.0,14156.275155259991,14965.396313442518
83.0,14718.83497524408,18863.76831878359
83.0,14569.497627428997,19959.40881873018
83.0,13870.345663563114,15110.70945105733
84.0,13691.84695420314,15103.851986528312
84.0,14768.867078282155,17153.156402512926
84.0,12665.186928539482,15000.393827735834
84.0,14880.153554207973,17440.738291588794
84.0,15543.248903613458,17975.087069528217
84.0,12630.225487883868,14139.143691517482
84.0,13413.047708904764,16638.72862793125
84.0,14450.938872428216,17283.361646356636
84.0,12687.981085235084,15918.900866481945
85.0,13120.453490343229,16031.60032045748
85.0,13418.35401149295,16827.809044597638
85.0,13117.456273647029,15720.490242259724
85.0,13065.437848718724,17393.395784775435
85.0,13086.422175055422,17541.4141863609
85.0,14561.447323267286,17199.361414949544
85.0,13237.334015895864,15611.037335153324
85.0,13819.925241614734,17958.87712142651
85.0,13726.804389663082,13222.787543243034
85.0,14631.018056466226,18013.91653271512
85.0,12417.592658026864,16168.373032152696
85.0,14259.287161340651,16227.7331509544
85.0,14986.974098987208,18648.25423394518
85.0,14480.118068007352,19462.955565865923
86.0,14878.225560283076,17636.344686756693
86.0,13562.276446203865,14888.112061786363
86.0,14329.245156411136,17386.447940655962
86.0,13197.84742786241,15648.801122603443
86.0,14378.063741882532,17716.672146664056
86.0,16210.556441500905,18034.019426381317
86.0,11667.187942915056,14071.612031587738
86.0,13750.821053998745,17053.501707919306
86.0,14655.69059864978,17336.76196621115
86.0,12830.561994856762,15944.334413505789
86.0,13059.14079329166,16271.047122298687
86.0,14067.017362625513,16843.247016617122
87.0,14380.143077139295,17389.074850660872
87.0,12880.833222250676,17728.700700180212
87.0,13229.717244641992,17438.624363089246
87.0,14340.918378607294,16442.813464774852
87.0,12805.374775076123,14354.314041032145
87.0,13131.960378873331,18280.60637319097
87.0,13764.068380393304,13720.755276045616
87.0,14586.380874517632,19388.087625002587
87.0,12212.462669313005,16571.397894386937
87.0,14060.97385806854,14757.479176319046
88.0,13618.793638501313,16022.524417809467
88.0,13934.870940646611,18735.15472866996
88.0,15361.311925859203,18182.412057674366
88.0,13824.04441383904,15307.246551602932
88.0,14368.254545177831,16872.366884867624
88.0,12153.059615903125,15454.415227515736
88.0,14995.305833792116,17733.25158310854
88.0,16635.10259154165,17991.922955785692
88.0,11185.685843894078,14426.404124904131
88.0,14087.018463616134,17070.70594872225
88.0,14923.32261627561,17145.544534110995
88.0,12447.528277138576,17075.790268853532
89.0,13837.47983294302,18375.37500093229
89.0,14277.109014252568,16991.808464988513
89.0,14289.98453476626,17021.122486002616
89.0,12807.459454501934,17377.819777531662
89.0,13446.44554685862,16840.060112127216
89.0,14248.398836998906,16071.497864088626
89.0,13528.904254766714,14363.74500720136
89.0,12573.515614848622,17761.686721772774
89.0,13807.055580669516,13353.346308258226
90.0,14296.733861771629,17724.058986398664
90.0,12181.085899029156,15580.369651334886
90.0,14034.76245260948,14683.808814527089
90.0,13066.884960840409,16678.614362668934
91.0,14598.980788707056,17040.215215093413
91.0,15629.750637855965,19230.50641488692
91.0,14317.131996680224,15775.903432651634
91.0,14231.820076677956,17051.031820464057
91.0,12569.867468049297,15288.201102976394
91.0,14414.236682404997,17282.678473720553
91.0,16464.13415918813,17822.318501785892
91.0,11613.222484540722,14039.926942937424
91.0,14059.3309947309,16751.96662929427
91.0,15867.632130298887,17516.39513407825
91.0,12842.013131395232,17289.448900556792
91.0,13874.617454096571,18120.51643738509
92.0,11929.94419460818,16923.69072053772
92.0,13819.806726110866,17424.485246225813
92.0,14382.30514376718,17163.19344830275
92.0,12941.852968221798,16489.787219474052
92.0,14217.576157371455,17003.05315194904
92.0,13274.462204070003,16627.824193363733
92.0,13423.005311370456,15523.515277028037
92.0,12443.46525646557,17584.377709114447
92.0,14279.242041236765,14044.91623050772
92.0,14837.786051319375,17802.272705425486
92.0,11604.587674442666,16049.562354291878
92.0,14342.942002137715,13533.774303933664
92.0,12934.678761010216,17064.026086845006
92.0,15949.542467107898,19152.842743812987
93.0,13382.630155425632,18517.404855156143
93.0,14708.68421126418,17733.751057530153
93.0,13095.585204938228,16227.28085677212
93.0,14816.826619314224,17039.468072284086
93.0,16040.662683088258,17616.12461094586
93.0,12183.632800564335,13587.93855271098
93.0,14080.326220512794,16221.152996011111
93.0,16302.340220871029,18171.02284326092
93.0,13497.309294236164,17817.27331438893
93.0,13632.661783831463,17682.55328885498
93.0,12017.826474554353,17034.75331960141
94.0,14419.45600067916,18329.357369592573
94.0,14754.585392782945,16655.482514121326
94.0,13087.987545101369,16127.17891970252
94.0,13318.2618338657,15590.047287914394
95.0,12660.554842596232,16569.32985517629
95.0,13890.408106360224,15344.956352869069
95.0,11987.89204517771,18074.591849655983
95.0,13947.79155626823,14273.70753665463
95.0,14872.650024471832,17778.505768413394
95.0,11794.502044893234,15923.58004892573
95.0,14536.42637689277,13341.793387667842
95.0,13313.068024452004,16682.220762095694
95.0,16616.618245915975,18997.45335055201
96.0,14683.897604511942,16770.389037240708
96.0,14772.723264459795,17914.971058142786
96.0,13404.437951262946,15713.021775633451
96.0,14965.519077033216,16185.030041804084
96.0,15918.70228858247,17730.071510545098
96.0,11651.469964411192,14437.585771139064
96.0,14047.518741835487,16399.314624491853
96.0,16368.18731706046,18000.952027675045
96.0,13496.218902781213,17436.09348506421
96.0,13257.064137622609,17881.1251184847
96.0,12268.053221033344,17408.05143138129
96.0,14528.76531756632,17539.33767442327
96.0,14331.106906866358,16459.442084174054
96.0,13923.6998387805,17247.48356931631
97.0,14041.816203879813,17457.165549243797
97.0,11934.816885797893,16626.912272207726
97.0,13762.79201521828,15723.760706974415
97.0,11725.169316096752,17841.103157762118
97.0,13931.603425667465,14825.902604644698
97.0,14815.609514542297,17271.659532387173
97.0,11967.39776520672,16960.103180663787
97.0,15446.847660889496,12816.592794765516
97.0,13624.886126281855,16781.78730557666
97.0,17017.356957502245,18778.15132317001
97.0,14590.608386827273,16911.397831919938
97.0,14610.877005497505,18121.623474342883
98.0,14141.515031932418,19008.339323735094
98.0,14992.222457997865,15733.571099213428
98.0,15671.092417872404,17294.945967996646
98.0,11829.05585098243,14810.901185129196
98.0,13103.405354804252,15854.02310851666
98.0,16898.617357007897,17582.30424316128
98.0,13235.43409198926,16822.348268320042
98.0,13583.457562429649,18677.32803639573
99.0,12522.159658385568,17782.969015059203
99.0,13968.49881427546,18384.532175815715
99.0,14219.380873843727,16163.129431112313
99.0,14100.77283264856,16988.72380863726
99.0,13910.99421998784,17348.94306961132
99.0,11615.246712702645,17410.18349474899
99.0,13147.396645294646,15911.85185456198
99.0,12773.220348946345,18073.16205288661
99.0,13357.617237254875,15230.30733673027
99.0,14006.681359554745,17134.67902388451
99.0,10162.978698899344,16641.599658247713
99.0,15721.786117684802,12742.684132820028
100.0,11967.390333058602,15814.33353885673
100.0,17501.15675465997,19048.36868931376
100.0,14693.841082339017,17736.59248118569
100.0,14893.385503641664,18906.493324062023
100.0,14174.297417699992,19921.05518182518
100.0,13839.014642640845,16088.48525193037
100.0,15764.655520455512,16384.5440313859
100.0,12073.888238772155,14040.128594499754
100.0,12261.788615793112,15559.919254265884
100.0,16338.796873460313,17334.623818018983
101.0,13967.02233686608,15513.289122813012
101.0,13380.297936099065,18654.596229945542
101.0,12703.892222345346,17298.075643158936
101.0,13824.159203229565,18072.407824228976
101.0,15143.775365079306,15786.377455207048
101.0,13597.131885748298,16966.436902541343
101.0,13745.821295153622,16986.695730820335
101.0,12049.940771568876,18501.242804081856
101.0,12660.518732549464,16010.415886794715
101.0,12334.15640706193,17726.74171713508
101.0,14294.329170023511,15104.67286021521
101.0,14006.812980072442,17343.389077186803
101.0,10037.987101852996,17342.215895574147
101.0,15458.569094927698,12830.178065684257
102.0,11656.5841100209,17096.505233406424
102.0,17067.30569758817,19557.37238539643
102.0,14823.486215552555,17339.557377287314
102.0,14575.686559233713,18529.60215620777
102.0,14770.485207337551,19220.147300218297
102.0,13344.99883809256,16790.953082064676
102.0,16186.320904400298,16158.11037753805
102.0,11270.183368157252,14641.19068125479
102.0,11834.22930087606,15515.096312664338
103.0,11805.001420008675,14325.797064907574
103.0,14559.080807964296,16221.668489875156
103.0,13414.661722713792,18467.11054672644
103.0,12612.224881075615,17270.490926180486
103.0,13549.166080955592,17482.481325529814
103.0,15891.311808832828,16393.01269604798
103.0,13016.730587840984,16739.50849659524
103.0,14115.014460815308,16735.332785350376
103.0,12223.2367303038,18704.151520043026
103.0,12104.517124081123,15147.713639839974
104.0,10864.17911518544,17312.398537298894
104.0,14231.17666945906,15544.191623224664
104.0,14214.884229166875,16952.29504277221
104.0,10091.815077263716,17146.524164481114
104.0,15323.123483496132,12276.26940267673
104.0,11681.990351697834,16506.910034843226
104.0,17031.249656849664,19202.648323712285
104.0,15312.302413592444,16076.730664659766
104.0,15028.563467375638,19062.54179285393
104.0,14783.333083695385,19072.60342859328
104.0,12291.318434928977,16256.051346385731
104.0,16701.94436397348,16056.796835141942
104.0,11478.41516767692,14834.573070748786
104.0,12043.977436969011,16191.119173460418
105.0,11991.249982214633,14322.060406655924
105.0,12505.986171159566,14251.456043826043
105.0,13601.997670413512,15925.771450691043
105.0,13388.535031036869,18707.178568526368
105.0,13191.199062046077,17838.52659566585
105.0,13636.4014062797,17350.626927291993
105.0,12909.410137805417,16763.625096188043
105.0,13801.486139338436,16864.743248300223
105.0,12521.257022384085,18647.541092799165
105.0,11897.083284862943,15148.863987343551
105.0,11185.36089244615,17157.483699210832
105.0,13520.207784382475,14870.61620749269
106.0,11850.32468966215,18071.97958797876
106.0,10183.946293756992,18004.578344421236
106.0,15334.278962909062,12146.911349265878
106.0,11780.48854688129,17503.74737297291
106.0,14762.939882280074,16817.340155591817
106.0,14442.803888162052,19150.172485490715
106.0,14540.160699937256,18884.95561264296
106.0,12051.263461705355,16408.604825640734
107.0,15495.339581013845,18969.08477006054
107.0,16283.039446049976,16080.83058446408
107.0,12287.838424950514,14293.45898539546
107.0,12105.48371059477,16102.51262425318
107.0,11622.8088016187,14758.371711452071
107.0,11826.123899563234,13753.48911831328
107.0,13619.75503386902,15564.88834285029
107.0,13855.478733593449,18126.34954996955
107.0,12845.96120125312,19022.475655566668
107.0,13635.080651173996,17427.502687193617
107.0,12881.800802825135,16953.21219918534
108.0,13146.279586587229,17039.02356268006
108.0,11996.320663874769,19222.11548942753
108.0,12432.073295608989,14855.566789132396
108.0,10888.943873073096,16827.43515251436
108.0,13485.106848152354,15037.07520296782
108.0,12287.136938949883,17381.81295552329
108.0,10826.600550939904,18284.415831135957
108.0,15553.5481436738,12278.348862933555
108.0,12122.968312259296,17395.439420357758
109.0,12010.640855720994,17312.871880786064
109.0,14715.789059584791,20042.25765053901
109.0,14244.835692137143,18878.467510473063
109.0,11816.269235455824,16279.682218841828
109.0,16393.925118548832,15613.149238322683
109.0,12916.424534369944,14462.625681054336
109.0,12567.10116234404,17112.825357288235
109.0,12313.094496254376,13704.46655432521
109.0,12328.799019948874,13649.598086127544
109.0,14515.360990607684,15055.528028236537
109.0,13813.41369853019,19008.292953208755
110.0,13337.989083896138,18211.511140478768
110.0,14108.69301599439,16626.37707226659
110.0,12693.056374059754,18004.85618744436
110.0,13821.033278898076,17203.765146669706
110.0,11250.091935892551,19045.937118243317
110.0,12117.00495299699,14452.695505578107
110.0,11647.73053034414,16713.057040387943
110.0,13407.078210640826,14839.406852812215
110.0,12119.434972705789,17736.11346246113
110.0,10139.097628518366,18779.95442490402
110.0,14875.919545296138,12868.779515396473
110.0,11447.058856337646,18423.56951809656
111.0,11859.84598547329,17131.80843342352
111.0,14671.967476232658,19809.50838437485
111.0,12259.232814673329,15657.452869113831
111.0,16520.004855989966,16321.717213991877
111.0,12598.73184372249,14730.664676661354
111.0,13729.292395694196,17553.16854776979
111.0,12687.588536445524,13255.273361316344
111.0,12503.578525224231,13165.095190580769
111.0,14284.797824764875,14564.002026206408
111.0,13806.198318206454,19400.60270683229
112.0,13392.71483027015,14674.507161780088
112.0,14390.965718942238,16130.185376372749
112.0,11797.185650421558,18210.27217569464
112.0,14635.70451442156,17557.735075276127
112.0,11030.855849357227,18860.50763463384
112.0,13197.230932903529,14324.192191222744
112.0,11679.833311731798,16649.596090748604
112.0,13381.536963668024,14146.140123271396
112.0,12020.280121079366,17657.85268113727
112.0,9892.97300366228,19275.498338312227
112.0,15040.726047003684,13006.130651838135
112.0,11627.791574546443,17977.079322266003
112.0,11352.164377721205,17513.30096188668
113.0,11893.529889737012,18074.81062035978
113.0,11770.947399894916,15779.38152741665
113.0,15690.749390058108,15443.779404084917
113.0,12488.7129364609,14258.090578217829
113.0,13523.811814983434,17430.331407256737
113.0,12675.894175549638,12987.09349456174
113.0,12547.313466058516,13178.28181237556
113.0,14279.39098477825,14450.216372835272
114.0,12104.53468543691,14179.970239729244
114.0,13484.186734276953,15576.391268269328
114.0,14541.797764654326,15445.49175695143
114.0,11868.333384302745,17769.495190212205
114.0,14401.666746107145,18167.582586684704
114.0,10801.803961781883,19525.12046294933
114.0,12801.517864322475,15436.014740388257
114.0,12097.049355996414,16175.738116381312
114.0,12799.885864752692,13625.458779397612
114.0,11841.57919198161,17722.66402410916
114.0,9908.424927195712,20052.730848633837
115.0,12462.251770425944,17886.740591194164
115.0,11815.552514236078,18247.73915826013
115.0,11337.605900893725,17875.56660896228
115.0,11670.091128620954,16992.375057877987
115.0,12198.278658021862,16569.11417194707
115.0,15457.09241405938,14761.777482406083
115.0,12483.282363128284,13983.850290275332
115.0,13633.151140562351,16507.604484699023
115.0,13499.758730493517,13445.069054071691
115.0,12353.624638612198,13269.36867334026
115.0,12125.845764886126,14113.14420430788
115.0,14431.34345342219,15544.54773988268
116.0,14363.843997626214,19384.673091130488
116.0,12945.977544991983,16885.958817321312
116.0,14275.16705860237,18277.170494656424
116.0,10816.687533260088,19704.27484155576
116.0,13434.781575734702,15260.114747839712
116.0,12164.792348704945,16356.847926972709
116.0,12460.732477375925,13141.09854720478
116.0,11965.956006062126,16721.48911646835
116.0,12235.48857375026,17579.155576594323
116.0,10769.37752221412,19471.32254843473
116.0,12047.13158311334,18350.421587230958
116.0,11979.106614332117,18022.744999176528
117.0,10678.74908264514,17397.107881483582
117.0,12053.35282655628,16493.131574706033
117.0,15198.731166269765,14976.51166154541
118.0,17508.163770697978,20035.38569803089
118.0,13282.682279042032,16555.772111918028
118.0,12670.368399066085,13598.92686779667
118.0,12466.038560708354,12668.267697015652
118.0,14928.611492627764,13634.522692121152
118.0,10715.564173293984,13631.334090672968
118.0,14907.904219044694,15608.188291883158
118.0,14833.791034560822,18684.79431509272
118.0,12413.53986347469,15987.541848301124
118.0,13854.07087282066,18240.05552258317
118.0,11129.91415127082,19569.441656714283
118.0,12857.07992453456,14865.856244465132
118.0,12868.696714864936,15558.306324997597
118.0,12186.46840439373,13115.300293832008
119.0,12709.236636953088,15604.741251150916
119.0,9992.174222102529,19873.18723736518
119.0,11675.226079352502,18459.45480883941
119.0,11534.98455275145,19397.497364962863
119.0,12518.20914734251,18484.73235682732
119.0,13384.37259394177,17714.741491006003
119.0,10886.880619874835,17921.827809376813
119.0,11314.695050249758,16351.185265562
119.0,15106.77430302243,14970.66121530594
119.0,17645.213718567753,19783.97548842111
119.0,13548.294235767808,17134.907487324694
119.0,12475.512917970917,13713.292784930578
120.0,14204.098108968888,16792.925520589564
120.0,14384.762400450232,12729.066832153609
120.0,11252.422882820969,14005.617626075044
120.0,15915.92119072429,15344.899766862623
120.0,14895.54474023147,18391.956540648865
120.0,13457.614732213073,15954.436834948778
120.0,14130.26346629624,18872.783366900443
120.0,11930.665620584132,20384.508742496582
120.0,12720.909505385223,15789.254166251456
120.0,12862.507689758637,15631.791138044
121.0,12870.463601178217,15452.36675585668
121.0,11894.931733299658,15164.99715194642
121.0,10576.839550920822,19632.01592343136
121.0,12081.806189015111,17553.21348958653
121.0,11813.502578506346,18803.30774692293
121.0,12137.665435134357,18591.098773625014
121.0,12841.557545361242,18370.127608339088
121.0,10128.519992258867,18467.2900655186
121.0,11424.862055992671,16020.07879632146
121.0,15621.748909619466,15300.727357867368
121.0,17448.579490966906,19418.25681755287
121.0,13982.065011819008,16542.6351533946
121.0,13010.808918933148,12806.383896370064
122.0,12647.62983322426,16586.487546699787
122.0,13959.784239310717,12037.022887657256
122.0,12029.162135117367,14610.096713043638
122.0,16386.464590849595,15073.289406770446
122.0,13709.919573932522,17921.483207269233
122.0,13616.067535580833,16171.423016070235
123.0,13802.8784596939,18934.48795758989
123.0,11673.335189961892,19843.742277034995
123.0,12440.87421329308,15977.35747964327
123.0,13048.740380739906,14909.774059554016
123.0,13834.294841941031,14777.054738655968
123.0,12224.205567984052,15104.83565219186
123.0,12720.444370977557,17770.79848579294
123.0,11499.17128462375,18596.22772353531
123.0,12765.434211753442,18092.2208341222
123.0,13146.804456122083,18341.87582134284
123.0,10340.7256838695,18759.21994328073
123.0,11132.312647948782,14728.568692492929
124.0,11306.151060990653,15276.48080366074
124.0,17122.9780310056,19523.072613551787
124.0,13708.190820383814,15876.892272728031
124.0,12740.78654115097,12866.68863331325
124.0,11728.8043597688,16170.01923658804
124.0,13309.683089211794,12162.540591837696
124.0,12017.943311556284,14321.032199320967
124.0,16418.804275663548,15247.15805097736
124.0,14196.206020346455,17658.496347473385
124.0,14590.985785641536,15589.208855952562
124.0,14575.188990118322,18591.06012420696
125.0,12853.750216752864,15489.4816118841
125.0,13045.888292460715,15757.170706458712
125.0,13345.415435392017,15044.307934709654
125.0,13885.0683477462,14332.97871749664
125.0,12072.109036817405,14953.68997272899
126.0,11766.79658647239,15753.747095921884
126.0,11776.936809319568,18290.03002715953
126.0,12529.971601244844,17913.672439139704
126.0,12628.252381839771,18454.68078645146
126.0,10696.838498111232,19281.109122169804
126.0,11091.839209460071,14843.530383697464
126.0,11453.23344307838,15143.147743185482
127.0,17452.322523129384,19567.0822896444
127.0,13730.6947956667,15335.95516796776
127.0,12431.744560586254,12773.213051607345
127.0,12137.016387448164,16320.19899755721
127.0,12711.349786574268,12660.479212897992
127.0,12144.12426586304,14405.787282257112
127.0,16286.691245514265,15778.537196204985
128.0,12049.096600067513,14850.906118348386
128.0,14953.802009216672,15653.988536972169
128.0,14278.111198187387,18516.40426792193
128.0,12958.712084991968,15484.033924633355
128.0,12592.410685894454,16536.23835074314
128.0,13640.014006227311,15589.706095134148
129.0,11977.193566693077,16527.90155182739
129.0,11790.37469833246,14423.609220167584
129.0,10430.938488479049,19103.937832928943
129.0,11280.012330028536,16090.183614360822
129.0,11164.399098390568,19091.791678050777
129.0,11867.030623379753,17631.67044379718
129.0,12874.425809315955,18112.959997199432
129.0,10675.873790820158,19025.88329478316
129.0,12002.903549993487,14779.928109943075
