frame,x,y
320.0,-17195.442290722716,16995.35381773292
320.0,-15183.058628599638,15516.20491615612
320.0,-18650.231835279745,20076.660046682573
320.0,-17041.878984462877,19841.96666082821
321.0,-15898.873820753784,20287.332642286303
321.0,-14203.246143350652,21876.484536800366
321.0,-13184.022816152468,19896.30047214221
321.0,-14282.648075537929,20198.04683164743
321.0,-15858.047664474903,18953.90874378285
321.0,-16996.888974688994,19405.38788927555
321.0,-18004.74491723846,22331.36593829645
321.0,-15611.113476198138,18295.759532996548
321.0,-20088.720704981864,19665.52578842191
321.0,-19531.64656668437,18930.4320548902
321.0,-17813.164023689664,16859.311201031454
321.0,-19166.60423058272,18591.82205075797
321.0,-16101.932187508191,14559.625904153789
321.0,-18217.466785220226,15517.63889200588
321.0,-17187.46420933812,16382.799726347492
322.0,-17050.61532587374,15348.273917309689
322.0,-16596.98469237354,15723.394721869296
322.0,-19338.826071151525,13426.684836826686
322.0,-13643.21776784114,18432.073529158537
322.0,-16136.451949870148,15927.27390396481
322.0,-16923.068856061287,17004.160286761035
322.0,-15345.68347023185,16041.243103715497
322.0,-18408.42614280349,19807.818966825165
322.0,-16967.83242122898,19481.89570885449
323.0,-18834.551227166943,20417.882698361394
323.0,-13907.65038628082,21463.90669052512
323.0,-11864.67922272852,20415.06647757616
323.0,-14998.103266968954,20343.641695097114
323.0,-15631.48556859668,18967.18416982361
323.0,-16563.761233533874,19345.81663753888
323.0,-17330.938961712116,21753.899222958524
323.0,-15558.666466671304,18383.945096633637
323.0,-19724.24471938093,19677.933645482157
323.0,-19468.33285474956,17976.79265824872
323.0,-18378.09928812918,17029.566344396233
323.0,-18917.896505950044,18685.52080912373
323.0,-16502.74230169647,13911.886443749758
323.0,-17803.579074496716,15537.192910076154
323.0,-17143.809743036178,16045.972447275048
323.0,-17171.471308769153,15799.012152967864
323.0,-16459.825594753333,16362.80991480159
324.0,-18208.64036540436,15110.169975815976
324.0,-13668.20751517071,18184.608793848256
324.0,-16022.605800392006,16240.737144752784
324.0,-16727.332705306784,17858.05261932557
325.0,-15846.086187079962,15953.161805785228
325.0,-18209.274465408496,19017.28443930494
325.0,-16846.18786264683,18867.13982179838
325.0,-18744.84101034732,20781.664482464246
325.0,-13538.442591987709,22382.595302415688
325.0,-12255.55504740321,19577.34775730423
325.0,-14802.3473730927,20055.371748888985
325.0,-16138.956753645252,19190.35566286454
325.0,-16333.5117622927,19161.556760069365
325.0,-16740.602078542426,22077.974859776867
326.0,-17139.041070375883,19502.114710753984
326.0,-19723.75813372419,19626.04390036605
326.0,-19246.314196970005,16876.994772805083
326.0,-18654.398167791005,16585.783060900507
326.0,-18258.729703022946,18809.556382358525
326.0,-16853.54671986667,14664.301378189004
327.0,-17982.57409573134,18994.451809178503
327.0,-17420.86731763859,16582.149065344205
327.0,-17292.627016213497,16330.872453634112
327.0,-16355.269163373128,15626.772438505855
327.0,-17551.024279478763,15534.727914510186
327.0,-14277.506930400075,19349.047171137063
327.0,-15609.256335618957,16979.461631283124
327.0,-16449.30827912744,17249.66829255991
327.0,-15777.616143275152,16244.257486785533
327.0,-18312.65592178809,19652.189589992267
327.0,-16637.70833739583,18973.64424242927
327.0,-18263.42703558597,21299.594318955867
327.0,-14060.58966242218,22824.68489697724
327.0,-11801.455460670411,20200.43906327841
327.0,-15173.32978455527,20162.35935233346
327.0,-17080.043082395525,18742.804077212146
328.0,-14894.652621746076,20773.56336050473
328.0,-17167.331030531273,21584.728889356746
328.0,-17417.49747252288,19075.3216257332
328.0,-19329.712619678696,19700.127726515955
328.0,-18994.649420984144,16621.60635443509
328.0,-19478.51845028877,16698.79957245449
328.0,-19217.445449882256,18814.681994995
328.0,-16549.14802692542,14145.31681837632
329.0,-18263.422444769945,18664.230331782142
329.0,-17990.1796969197,16321.580925708571
329.0,-16651.573554914503,16654.818519476892
329.0,-15412.277010990892,16462.42438172179
329.0,-17532.276478835298,15597.615269897547
329.0,-14596.952624764384,19961.04491899041
329.0,-15501.969815720347,16936.466601027118
329.0,-16819.95545827288,17250.275392968884
329.0,-16328.475843294327,16073.744394148727
329.0,-18556.611120781457,19546.79827518745
329.0,-16294.744116550692,18889.840975666368
329.0,-18733.67421338709,20859.937801836106
330.0,-15757.942038465368,18665.84516465265
330.0,-11671.075874313776,20460.57133385132
330.0,-14403.044631824245,20629.082711888743
330.0,-17836.390414679918,19013.493203524165
330.0,-13750.854475998744,20800.01114840295
330.0,-16946.6586779881,21740.96036969889
330.0,-17875.878350295774,18838.13523277634
330.0,-18824.65326065243,19854.140606000165
330.0,-19235.16922454379,16801.810602969123
330.0,-19308.07299036412,16387.503240611335
330.0,-19135.817537617128,19292.346354416528
330.0,-16992.797275090725,14988.800191932136
330.0,-18875.69637220673,18162.06786868948
330.0,-17717.998818848155,16782.75648497944
330.0,-16983.994720651204,17136.17096422335
331.0,-17708.456180885652,15414.038293148751
331.0,-16988.345045779875,15148.032840053012
331.0,-14191.514830459368,19302.300852692948
331.0,-15907.21191541518,17495.847627600735
331.0,-16308.04565855561,17438.280138397447
331.0,-15729.825888021884,15366.22947520688
331.0,-18618.41257344556,19543.760010735896
331.0,-17689.21618856523,19319.6117845002
331.0,-18576.2588853308,20863.768462315973
331.0,-15988.266368185214,18502.220296364427
331.0,-11090.288319922927,20646.89553868685
331.0,-15165.74757805827,19833.21807762102
331.0,-18468.6217485137,18622.7821182344
331.0,-14136.454525647994,21646.3450341196
332.0,-15707.900439517944,18410.159565313774
332.0,-17348.363206911614,19734.11313755224
332.0,-19474.33179818301,19820.03496314719
332.0,-19181.83068616588,16029.488094054812
332.0,-18715.71818691265,16417.935621993434
332.0,-18663.93164162435,19921.71310169689
332.0,-17113.180546084262,15248.259032224396
332.0,-18621.353244170325,18602.09721220496
332.0,-17175.700525048665,18140.861705890333
332.0,-17127.859719718632,17422.83213020442
332.0,-16904.714944933483,15988.437711275948
332.0,-17864.300957775144,15349.98418059574
332.0,-13962.966510954737,19341.436396725865
332.0,-15621.533650290285,18081.720096866404
332.0,-15941.03531545043,16443.91856838066
332.0,-15416.27395862217,14799.918245074963
333.0,-16190.848116972502,17110.45444055148
333.0,-17989.034240697194,17669.796293493164
333.0,-19125.11069878349,21343.066310231647
333.0,-16098.208995257904,18947.2989402091
333.0,-11771.625447963372,21014.44429744025
333.0,-13930.512183064962,19939.19537123159
333.0,-19139.41218463612,18542.71932340987
333.0,-14107.392657500492,21330.834381104956
333.0,-15711.097467111053,18683.822014529786
333.0,-17528.672312441457,19535.43903278296
334.0,-16936.05819289315,21389.20865788356
334.0,-19123.465381948317,15318.780502872116
334.0,-18435.499167174123,16092.362756087075
334.0,-18548.935977408582,20334.484173233188
334.0,-17631.858390549452,15404.980257604688
334.0,-17782.964143039062,19625.557128780965
334.0,-16816.663307758445,17990.078763225738
334.0,-16261.012808924874,16764.338038172587
334.0,-16812.927820730125,15834.710149437353
334.0,-18833.0359747536,15624.287709480266
334.0,-14275.301066860267,18727.584916007843
334.0,-15887.724053566948,18498.55165296141
334.0,-15915.182160470174,16899.981544532206
334.0,-15323.084957991192,14744.415760782063
335.0,-16112.137020231385,18083.99999929996
335.0,-18273.796979822688,18473.948649894537
335.0,-15534.070315208495,19029.955810987856
335.0,-11074.191111802256,21425.28393400762
335.0,-12799.352947724552,19733.118548980045
335.0,-18641.620706961017,18792.033803522
336.0,-14488.75863991692,20524.159558365023
336.0,-16198.15679939662,18793.958623434697
336.0,-17620.251802045797,20003.85621921588
336.0,-16554.810208638064,21611.835961020624
336.0,-18260.1524367516,14251.13467286192
336.0,-17906.67953061466,15404.600796917635
336.0,-18153.57336186537,20004.59490593978
336.0,-17429.53985606589,15444.032061099932
336.0,-17647.53184306108,20307.498555231206
336.0,-16916.59347065963,17612.994098398267
336.0,-16038.39862168929,17078.790427989934
336.0,-16813.660356778106,16482.034723904068
336.0,-21030.473111108982,15942.388005964647
337.0,-16253.337900422046,15136.018647067442
337.0,-15800.21092521669,18279.80053612103
337.0,-15815.947938083804,16636.05188741667
337.0,-15471.55676783826,14621.34722068776
337.0,-15775.535156413034,18393.857364324136
337.0,-18101.831554390286,18758.713611409858
337.0,-15211.029712934782,19169.25569930182
337.0,-11806.153511382608,21211.359444780308
338.0,-16285.556921478115,18775.065320412046
338.0,-18185.09587621908,19422.37201836171
338.0,-15329.519120161342,21418.152545886933
338.0,-15990.748349144798,18705.06319766451
338.0,-17472.118526514583,19959.96175310417
338.0,-16005.801888711996,22257.90959570532
338.0,-17588.45418723789,14233.423986079766
338.0,-18030.27357451896,14760.94625094346
339.0,-20250.43865774902,15433.80517009594
339.0,-16990.97649668119,15145.914632936208
339.0,-18227.239871117057,20130.580353708207
339.0,-17355.142864718666,17511.51120712809
339.0,-16241.167981105353,16911.953093444772
339.0,-16525.501971729012,16920.450656706136
339.0,-20900.952201275948,15546.305794735745
339.0,-15465.051854945064,15417.98327839232
339.0,-15978.926647114313,18185.144782101357
339.0,-15472.59873800252,17140.802700807228
339.0,-15357.019946584822,14705.01089425854
339.0,-15645.44109697473,17299.449431053024
339.0,-17863.111856663458,17766.249959410332
339.0,-14940.34604487934,18148.40916514478
339.0,-11840.559413152328,21332.734834705985
340.0,-16483.77101595475,17948.105496300348
340.0,-17747.255999635672,19766.94108723248
340.0,-15247.351561855645,20921.011962847213
340.0,-15855.52069897571,19057.129100101443
340.0,-18016.117841157768,20279.435635499824
340.0,-16372.999906968194,21039.6318448983
340.0,-17531.498130012886,15623.034026389503
340.0,-18663.7701244498,15688.67648105811
340.0,-19680.45280573544,15865.17234232222
340.0,-16407.722294546627,14941.333244427971
340.0,-18426.505039492327,20887.76547653205
340.0,-17004.571598737515,16696.625906324156
340.0,-16574.010449842783,17284.98754270826
340.0,-16508.18944324394,16155.37856639932
340.0,-20782.76999793472,15580.758942756824
340.0,-15048.375047824826,14856.013979237332
341.0,-20769.520479777715,15164.415275309608
341.0,-15785.73394871285,16661.458761643415
341.0,-16172.996333810384,15245.575300946644
341.0,-15582.224512419958,17820.603807448224
341.0,-18677.135536267357,17500.098597434135
341.0,-15115.738010110705,17789.736530425114
341.0,-12028.41409851914,21341.343845752825
341.0,-16594.91171188941,17587.994189808785
341.0,-17705.265454068878,19917.33627616551
341.0,-15200.051931468906,21093.09150772515
342.0,-18286.083121109757,18809.967800712697
342.0,-17513.51437140027,20359.405654148395
342.0,-17051.767691611494,21513.737512337422
342.0,-17887.131690884642,15303.152391365891
342.0,-18284.97349555401,15612.41911128302
342.0,-19888.905019315614,16361.386611180857
342.0,-15975.273676259412,15450.417962838585
342.0,-19263.46190606737,20839.14851614917
342.0,-16597.137922318325,16591.86214672448
342.0,-16442.99401819604,17070.31208434677
342.0,-16619.65837033983,15587.89388892589
342.0,-21214.670365567763,15346.13838406935
343.0,-15632.413100923168,16084.347859691956
343.0,-15399.475653348196,16886.577770864966
343.0,-16914.290259592606,14806.598101839869
343.0,-15150.903080100195,16625.833897331933
343.0,-18646.84053233194,16468.737772469463
343.0,-16153.400874484018,18124.9269863386
343.0,-12700.0820360679,21229.862976024477
343.0,-16144.32288343856,17385.710772187384
344.0,-11328.689516378176,20674.726241853397
344.0,-15744.51624842328,21120.109505560376
344.0,-17574.672962282577,17637.612869647248
344.0,-17353.705777281262,20534.98474900121
344.0,-16619.39715171732,21601.37383182569
344.0,-17943.478345515396,15460.478752621017
344.0,-18183.415226562727,14805.07628092528
344.0,-20109.847567344077,17221.08901192247
344.0,-15538.088229543197,15104.346022219155
345.0,-18662.418943205947,15507.611946561588
345.0,-16555.84721962073,17247.98100550343
345.0,-15860.184605738594,17169.52996269472
345.0,-17309.576420062855,16245.913860506062
345.0,-21088.65356294606,16175.15123284832
345.0,-15897.585328953408,16353.013147230147
346.0,-20637.752333827477,15947.722097840013
346.0,-15476.760956362385,16259.024211567978
346.0,-17799.396815202694,14746.667859958196
346.0,-15109.391685318762,16625.201596294777
346.0,-18768.16748915029,16660.25857064325
346.0,-15345.08737365644,18480.073518459205
346.0,-13446.935141074156,21363.51145073574
347.0,-14847.96708994639,17556.478555010955
347.0,-15970.85505633104,21595.6631220873
347.0,-17774.203656325422,17135.710358969198
347.0,-17253.611339822106,20367.331969069543
347.0,-17129.10535021796,20910.976681014174
347.0,-17494.019385717293,15117.625906160962
347.0,-18465.830797840557,14772.531346787411
347.0,-19498.6143218891,17468.042146160467
348.0,-18659.87809197157,16332.01902993407
348.0,-18598.624114882383,14743.094074166154
348.0,-15919.754154072663,16897.41202415416
348.0,-15206.654839203316,16572.027169183526
348.0,-17036.136624986477,17064.107653884905
348.0,-20995.338289350064,16141.78399479703
348.0,-15191.965130241882,16218.754687122848
348.0,-20505.342349802624,16420.46216159984
348.0,-15543.056198248889,17039.044501312488
348.0,-16563.482497040957,14462.464142028868
348.0,-15858.175194980511,15727.343406514789
348.0,-18914.77212684241,16303.748931593596
349.0,-14202.870864310227,16506.52870449767
349.0,-15201.051546407807,18387.16013886909
349.0,-13076.300650584672,21341.22746705708
349.0,-15082.246503618251,18452.725057994758
349.0,-15789.215169474615,22409.68025016802
349.0,-17658.18086314347,17017.213504427258
349.0,-17026.899967945526,20488.624813969665
350.0,-17374.501884219084,16736.20794217847
350.0,-17036.39203367631,14193.927562457602
350.0,-18874.53319201094,15255.960158178155
350.0,-19666.536812239927,16882.561498597952
350.0,-18984.8547983492,16176.44798930496
350.0,-19191.521750890184,14407.837062399673
350.0,-16925.965374228865,16328.721802629816
350.0,-14128.57891683496,16105.478676632352
350.0,-17294.444276868344,15833.13568667062
350.0,-20695.57046805505,15865.69910925646
350.0,-15699.629820755144,16397.949119758025
350.0,-20571.86457110025,16173.293500911344
351.0,-16282.140100835948,16076.109894618832
351.0,-15950.44630338092,14440.432040258598
351.0,-15863.561494675596,15623.849626177542
351.0,-20212.072089650374,16923.272746431943
351.0,-13894.312200511687,15893.217485324752
351.0,-15756.980625876604,18380.491991386225
351.0,-12297.339635221146,21565.86711591002
351.0,-14097.156594639857,18595.777705700213
351.0,-16332.784597667014,21819.586652339327
351.0,-17495.37449862392,17057.778155365868
352.0,-16526.58415087286,22642.584625274158
352.0,-17875.775298673285,17489.257910736276
352.0,-15744.55824398584,13868.002332300235
352.0,-19246.093507805774,15306.469748080552
352.0,-18593.35234552647,16644.139578877777
352.0,-18698.064307836823,15491.932931769908
352.0,-18989.056928277605,15985.177038237276
352.0,-17817.93747489346,15894.780657203795
352.0,-14080.064378419544,16109.658722507264
352.0,-17085.177290516975,15434.965633366644
352.0,-20772.344744002985,16322.839566255048
353.0,-16512.610392982573,17212.697093533865
353.0,-15522.575782220236,17002.737855321346
353.0,-17421.98785431776,15031.059088375854
353.0,-15827.066053034452,14140.327451935613
353.0,-15312.286067804993,15543.543423096193
353.0,-21056.32444753689,16547.504632410455
353.0,-13446.373409032023,15397.31696176636
354.0,-19114.464270010634,16128.26693991133
354.0,-12388.3473043165,21168.55214318311
354.0,-14194.452649017365,18682.256213600456
354.0,-15758.982454489706,22966.31392459329
354.0,-17543.910513481347,17217.61954775672
354.0,-15921.228730856075,22365.128020812048
354.0,-18294.504435216284,18103.205573123418
354.0,-16189.644820922776,14206.401678282957
354.0,-19712.68106243741,14946.917034975304
354.0,-18494.23048766057,16551.9410415072
354.0,-18540.295025472868,15225.121983832902
354.0,-19280.496842652785,16228.576849689214
354.0,-17389.135041989586,16704.48598313617
354.0,-13841.460067182968,16038.320654384224
355.0,-17160.59233509753,15790.511912212129
355.0,-17209.58330521231,16955.924626929736
355.0,-16309.54059034574,17296.650589186174
355.0,-16517.62132867599,15289.176534407696
355.0,-16013.20802689934,15382.37532982467
355.0,-14856.31234064524,15556.195055410157
355.0,-13563.76560690795,14461.869059824015
355.0,-19067.878048726983,15844.670466454108
355.0,-12598.838514628816,21372.172008680154
355.0,-13886.362508215425,18618.495573736265
356.0,-11932.67889506952,21082.817186539905
356.0,-16831.67574767142,22168.596756528408
356.0,-16530.608417287374,16241.962842001803
356.0,-15395.292212248118,21191.0984103186
356.0,-18026.64232945043,17527.051303328808
356.0,-16128.312852274385,14637.54213933076
356.0,-20336.33969993241,15267.949918955024
356.0,-17765.598353163707,16639.612928200844
356.0,-18252.760521119533,15649.303220399695
356.0,-19320.110782234824,16016.011985230416
357.0,-18647.79722574509,15473.22847644728
357.0,-14411.698064436594,15212.9449823674
357.0,-16992.516659001747,15241.070307913791
357.0,-16947.402265364886,16173.616222752202
357.0,-15305.961054677962,17358.22093397121
357.0,-16195.540014257362,15279.430183849005
357.0,-15117.589497346476,15615.048357363074
357.0,-15541.431409669638,15221.818745763132
357.0,-13151.932613556992,14500.859575999955
357.0,-19276.687020887017,15503.80596219632
357.0,-12648.658356675993,21515.860306832343
357.0,-13629.224294989244,18899.89679191398
357.0,-11830.103974557796,21237.571991029425
357.0,-16251.48151159597,22925.4763824774
357.0,-17467.154264848483,15865.208106417558
357.0,-15771.371365916882,22025.97224356186
357.0,-17271.83512337085,16910.691498226308
358.0,-15996.161121378327,21662.49879563719
358.0,-16278.12590074706,14677.084008493086
358.0,-20421.029031163544,15330.61097561218
358.0,-18663.91382492737,16135.69673049472
358.0,-19755.849397732098,16870.608727463394
358.0,-18373.97151215157,16139.5650589815
358.0,-15349.269857877392,16190.413737629622
358.0,-16022.454069372718,15193.069104151104
358.0,-17875.34319408455,15680.162546170714
358.0,-15751.360353423395,17316.01834016512
358.0,-16525.536702013727,15757.780170774606
358.0,-15541.22734709798,14676.159229050998
358.0,-14923.775727992695,15680.521012218796
359.0,-15975.368553417156,15499.747705996322
359.0,-13031.592222185429,13935.038715875546
359.0,-19295.761201164943,14856.93758666152
359.0,-13176.825496336627,22245.29119461433
359.0,-14122.8916206972,20030.590736537404
359.0,-11947.803596443784,20527.593199138028
359.0,-16841.47390994342,22463.029343944585
359.0,-16782.517386514603,16390.499049333634
360.0,-16404.20961954078,22163.012591013743
360.0,-17282.203728937024,18492.00744374843
360.0,-16180.633334380236,21845.404579026388
360.0,-16977.91971659691,15662.64542488258
360.0,-20335.494893047537,15825.767591349128
360.0,-18160.67621434494,16498.57686259483
360.0,-19124.56441554788,17351.35695851725
360.0,-17807.357624219287,15870.490418069823
361.0,-19614.504449660897,16251.417597761836
361.0,-15559.775091143909,15337.954290130796
361.0,-17880.25821838406,16317.46257649273
361.0,-15284.811274538946,17273.989871747974
361.0,-17076.36992165693,16293.169725375608
361.0,-15874.15232083975,14496.171974572031
361.0,-14464.054787738154,15724.619989149096
361.0,-15507.778325231173,14816.446169276864
361.0,-13025.729231215675,13781.436261388391
361.0,-19727.520421799807,15196.30832270471
361.0,-12800.486390873462,22213.806602805053
362.0,-19016.229872168467,14685.266090293582
362.0,-12309.519650577313,20910.45150691016
362.0,-16523.2890480349,22531.93819844047
362.0,-16884.87865015425,15929.956844511717
362.0,-16268.858538396267,22972.76463309446
362.0,-16853.349026856984,18791.412681377733
362.0,-15738.576036333783,22191.91366552931
362.0,-16215.378774856508,16096.48590784626
362.0,-19668.422216594197,16277.665077950613
362.0,-17647.853505422183,17044.58328672831
362.0,-19024.97617815398,18238.974428659
362.0,-18072.872220971425,16235.473398403316
362.0,-19693.59006737137,15908.090487569389
362.0,-15315.660555662564,15313.726032758725
363.0,-15015.324138017604,16076.744529364629
363.0,-18127.48512691292,16750.158076138345
363.0,-14946.025105946544,17019.519160626613
363.0,-16958.418686911093,17375.30039048135
208.0,-13135.341977169162,19516.73259807933
298.0,-15658.52001971141,20750.242660514545
25.0,-12612.054873082325,17646.189333066322
347.0,-12338.785091962112,21875.943923152096
415.0,-16763.680373482908,22003.014990847943
367.0,-13244.848006830212,18682.367073120757
223.0,-14208.470934428971,20719.62790904341
272.0,-12727.16420992415,19013.8954885746
62.0,-14836.865385379686,19623.69040558386
304.0,-15726.521114947314,22640.25079638912
7.0,-15031.068140464264,18480.208540457847
359.0,-18695.528091814183,16048.59140348788
356.0,-16846.77557167819,16018.358080287042
296.0,-15036.218044291836,23052.17624425963
346.0,-16441.47524890519,22051.84732001409
44.0,-13328.457971197167,17114.602941842422
356.0,-16220.961760468215,21199.013813415288
311.0,-13758.67793191164,17843.93390134276
344.0,-14583.832670838488,17936.79576696003
297.0,-18641.776456860614,17941.825260355996
357.0,-17303.44615877092,18115.13193630783
400.0,-19004.468835917505,21474.220360934327
379.0,-16768.31712535715,15563.273962505307
62.0,-14619.980064872709,20251.2533425546
85.0,-16048.141834343016,18991.59170555447
353.0,-19797.413570359306,20149.07828482585
233.0,-13152.244076694446,17950.192802395373
342.0,-17839.488642511584,22539.16767720152
337.0,-14086.57716584485,23112.60445371041
357.0,-11401.083609619793,21312.256597857267
150.0,-18019.154582732917,18337.63261603861
255.0,-14659.175171565756,17628.537886662598
323.0,-17851.456421784234,14999.25473558956
334.0,-15967.264666342126,14671.429156805449
64.0,-16790.96630505284,18344.94421191547
63.0,-14653.550160562972,17560.793366521066
369.0,-15387.705590323523,15953.754697784228
